,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.5749494050303053,0.3897204793680617,[ 0.00165498  0.00011416  0.00129708 -0.00026752  0.00085486  0.00089965],1.196936605108438,"[ 0.01357911 -0.00547613 -0.00022204  0.00860178 -0.00351974  0.01035506
 -0.01161893  0.00218688 -0.00539029 -0.00527687  0.00332631 -0.00388647
 -0.0026023   0.00455725 -0.00925874  0.00144145 -0.00227554 -0.00551963
  0.01030607  0.02174807]",-4.861875479659442,0.007735961638599398
BK,0.5663000405413148,0.3900678112025777,[ 0.00220407  0.00041479  0.00060548  0.00012693  0.00011302 -0.00012305],1.3022207315657932,"[ 0.01117993 -0.00702631 -0.00468633  0.00476828 -0.00772913  0.00389693
 -0.01550582 -0.00200933 -0.00815588 -0.00650616 -0.00178335 -0.00404974
 -0.00439204  0.00703229 -0.01090706  0.01309808 -0.00950223  0.00283039
  0.01552674  0.00740161]",-4.855869392870758,0.00778256430533353
BKNG,0.507207285147586,0.43049239553665647,[ 0.00399122 -0.0021266   0.00144121 -0.00033116 -0.00011171 -0.00123724],1.2927267907002815,"[ 0.00942575 -0.00885159 -0.00724754 -0.00026133 -0.00724145 -0.00539349
 -0.00611792 -0.00873275 -0.00078892 -0.00722939  0.00179515  0.00011218
 -0.00874895  0.00648111 -0.0119488   0.00372328 -0.00411784  0.00079693
  0.00952897  0.02454996]",-4.073553443910628,0.01701681265547043
BKR,0.5628653772008037,0.29506788079410046,[ 0.00356049 -0.00232161  0.00114044 -0.00019849 -0.00024561 -0.00131335],1.3240846515481304,"[ 0.0122965  -0.00552352 -0.00465166  0.00639362 -0.00845083  0.00129122
 -0.00990979 -0.00822422 -0.0001412  -0.01085414  0.0099512  -0.00954867
  0.00536221 -0.00124155  0.00167605  0.00331066 -0.00375389  0.01081027
 -0.01298543  0.01644547]",-3.525029164324433,0.029450948439567144
BLK,0.5685214577590932,0.3819074239179137,[ 0.00359478  0.00129366  0.00083052  0.00013675  0.00023317 -0.00023862],1.329489768674589,"[ 0.01288609 -0.00415979 -0.00475442  0.009536   -0.01090734  0.00594009
 -0.01615829 -0.0045029  -0.00392744 -0.00730204  0.00304751 -0.00026666
 -0.00526457  0.00850228 -0.01045263  0.009371   -0.00573501  0.00133091
  0.01542638  0.0096081 ]",-4.430987164883527,0.011902733910372096
BMY,0.569917796405148,0.3840137194981756,"[3.95498131e-03 9.10869990e-06 1.58939643e-03 6.62363887e-04
 3.68238213e-04 6.08514143e-04]",1.3621546316776745,"[ 1.50737952e-02 -2.65081039e-03 -1.39706212e-03  1.31547597e-02
 -8.54349319e-03  1.05905401e-02 -1.31692997e-02 -3.09330645e-03
  4.06585430e-04 -8.09628840e-03  1.27600459e-02  4.55260423e-05
 -9.88933894e-04  9.66993866e-03 -1.11134446e-02  3.84908711e-03
 -4.92290579e-03 -9.46125280e-03  1.24354260e-02  6.10480917e-03]",-4.609802320547551,0.009953785772299627
BR,0.5465661217347559,0.4182379039579726,"[ 1.47628688e-03  2.03092399e-03 -1.67048031e-05  9.92184139e-05
  1.90785328e-04  1.71739104e-05]",1.3532081982422068,"[ 0.01345866 -0.00569978 -0.0009984   0.00796445 -0.00462567  0.00761131
 -0.01023004 -0.00194092 -0.00127606 -0.00789246  0.01099839 -0.00237468
 -0.00149894  0.009732   -0.01413254  0.00600866 -0.00830246 -0.00804851
  0.01174477  0.01901241]",-4.8258288953119335,0.0080199034541512
BSX,0.5199682712360502,0.39543563729958975,[-0.00029132  0.00088607 -0.00012172 -0.00038474  0.00035715  0.00023812],1.2063000767080447,"[ 1.50679831e-02 -4.06584638e-03  1.46344625e-03  1.02163216e-02
 -7.53996578e-04  9.19651051e-03  9.89768717e-04 -5.00406203e-04
  7.17208847e-03 -4.41545361e-03  1.99177355e-02  4.69691421e-03
  3.51831244e-03  1.07662995e-02 -7.26836582e-03  8.97750608e-04
 -6.56750716e-04 -1.30911227e-02  7.69038452e-03  9.69731789e-07]",-4.329863864787291,0.013169340178979442
BWA,0.4728110038110021,0.4795258622968502,[ 0.00293949  0.00113425  0.00066822 -0.00065236  0.0003763  -0.00072094],1.2245017509439666,"[ 0.00990095 -0.00736764 -0.00802558  0.00132097 -0.00889067 -0.00647259
 -0.00425213 -0.01131754  0.00226136 -0.00755452  0.00301505  0.00122024
 -0.00888027  0.00416776 -0.00853667 -0.00067797 -0.00015927  0.00172991
  0.00867091  0.02156767]",-4.103712814638706,0.01651125821579357
BXP,0.5490218623932352,0.37318026869735393,"[-1.56856833e-03  1.81690198e-03 -9.01805287e-04  5.01478274e-05
  8.43069048e-05  3.94432974e-04]",1.1668746116097544,"[ 0.01701729 -0.00152346  0.00343899  0.01551009 -0.00123305  0.01633249
 -0.00356148  0.00489877  0.00192201 -0.00163035  0.01081172  0.00282584
  0.00253825  0.00556582 -0.00288689  0.00158144 -0.00100138 -0.00518576
  0.00801467 -0.00012014]",-4.92878281501923,0.007235304627980858
C,0.5489171675800765,0.40405799472626797,"[ 2.12117922e-03  3.28493259e-04  8.36858526e-04 -1.54767881e-04
  3.91454247e-04  8.99215802e-05]",1.2894436874232993,"[ 0.00927921 -0.00887122 -0.0070872   0.00030359 -0.00754256 -0.00233209
 -0.01142444 -0.00453504 -0.00710362 -0.00563625 -0.00459368 -0.0025581
 -0.0059679   0.00591384 -0.00878836  0.01257346 -0.00594349  0.00492327
  0.01948482  0.00453931]",-4.502691230724317,0.011079139859068715
CAG,0.5499717302497031,0.410082222957219,[ 0.00063911  0.00041856  0.00012146 -0.00023605  0.00013763 -0.00016565],1.032480612500229,"[ 0.01382736 -0.00320973 -0.00234112  0.01112973 -0.00795753  0.00970232
 -0.01445011 -0.00055654 -0.0052984  -0.00566835  0.00012368 -0.00283936
 -0.00499472  0.00258663 -0.00694839  0.00111899 -0.00323695 -0.00059475
  0.00712212  0.00799968]",-5.1431326670691595,0.005839368234199781
CAH,0.5425125429869025,0.4189164674828855,"[4.92746636e-04 1.07890737e-03 1.67203185e-04 1.95647844e-06
 3.48174131e-04 4.56719263e-04]",1.0475663526210846,"[ 1.30854832e-02 -5.40543700e-03 -1.24597623e-03  7.67232637e-03
 -4.16350818e-03  7.69568505e-03 -9.99399673e-03 -5.85183424e-04
 -2.93818057e-03 -6.81451386e-03  7.70072682e-03 -4.17729716e-03
 -1.97131937e-05  6.06397951e-03 -9.69876179e-03  4.56304535e-03
 -5.99564168e-03 -6.85341917e-03  1.13864640e-02  1.04162678e-02]",-4.596892048720654,0.010083124957884925
CAT,-0.2860722636752252,1.1801615459573678,"[ 3.10310754e-03  9.42439448e-04  9.82935371e-04 -7.75593695e-05
  4.10618363e-04 -4.10328898e-05]",-1.7709563746117774,"[ 0.01499032 -0.00063671  0.00295499  0.01189133  0.00534571  0.0136087
  0.01075008  0.01133658  0.00221932  0.00845512 -0.00228254  0.00792357
  0.00167846 -0.00558154  0.013927   -0.00878759  0.01017746  0.00485376
 -0.01327546 -0.02773859]",-4.544936934820072,0.010620842500475297
CB,0.5674612725331324,0.3974662024058295,[0.00085501 0.0007532  0.00031692 0.00012356 0.0002608  0.00037875],1.2385802333151592,"[ 0.01186258 -0.00663816 -0.00330736  0.00556134 -0.00588837  0.00535756
 -0.01287432 -0.00058883 -0.00699481 -0.0055564  -0.0007024  -0.00353612
 -0.00361611  0.00625029 -0.00970384  0.01096194 -0.00685373  0.00131711
  0.01868112  0.00955734]",-5.0116081313396394,0.006660184238729025
CBOE,0.558060306920182,0.3605754061087041,[-0.00119163  0.00296901 -0.00040952 -0.00011915  0.00079607  0.00132452],1.3135746566112185,"[ 1.80767390e-02 -1.24366483e-04  3.62040788e-03  1.80544051e-02
 -2.48864650e-03  1.75641487e-02 -2.74216417e-03  4.26434876e-03
  4.28910371e-03 -7.59352139e-04  1.16115356e-02  6.42052569e-03
  6.37898460e-04  5.83443267e-03 -2.30593712e-03 -1.35258961e-03
 -1.11426546e-03 -5.13528598e-03  8.97586772e-05 -8.47463256e-03]",-4.78315308469029,0.008369567364127792
CBRE,0.5824003810555605,0.3591616866627829,[0.00211675 0.0015576  0.00069679 0.00026434 0.00047452 0.00060258],1.465112986540834,"[ 1.51583983e-02 -3.63006415e-03  2.86249712e-05  1.23152417e-02
 -6.16993125e-03  1.16539871e-02 -1.22995306e-02 -9.13728602e-04
 -9.31908734e-04 -7.15258438e-03  1.03473381e-02 -3.39489107e-04
 -3.60222812e-03  9.18909506e-03 -1.41719583e-02  2.54773426e-03
 -7.75311971e-03 -8.12934866e-03  6.77098325e-03  2.35640352e-02]",-4.6865598535592,0.009218344124729992
CCI,0.31963164442106246,0.6193584876284807,[0.00020629 0.00112068 0.00015527 0.00025737 0.00028104 0.00065363],-1.0271022411672197,"[ 1.18692705e-02 -5.67837234e-03 -1.93346616e-03  4.71580721e-03
 -3.66060460e-05  4.54793139e-03  6.70293819e-04  3.45671228e-03
 -3.28310769e-03  9.42822187e-04 -3.97911296e-03 -1.01837304e-03
  8.96885687e-04 -2.63219858e-03  4.12389045e-03  3.30270031e-03
 -4.13807646e-03  4.21456655e-03 -1.84005748e-03 -2.96777372e-02]",-4.4806619116685376,0.011325913918445743
CCL,0.6006589803152379,0.31873087286812757,[ 0.00232904  0.00199172  0.0006352  -0.0001997   0.00066583  0.00038418],1.6901331804854616,"[ 0.01748146 -0.00276604  0.00364828  0.01650857 -0.00449648  0.01910916
 -0.01456038  0.00387973 -0.0018408  -0.00627553  0.01371414 -0.00042232
  0.00054681  0.01036903 -0.0116941   0.00236341 -0.00295218 -0.01195908
  0.01082868  0.0166527 ]",-4.779194555392804,0.00840276420372764
CDNS,0.5701266239424304,0.37729130274667555,[ 0.00404818 -0.0010798   0.00165732 -0.00024786  0.00031555 -0.00042052],1.4824843761074242,"[ 0.01153096 -0.0074001  -0.00434232  0.0045623  -0.00727651  0.00315275
 -0.01332016 -0.00325789 -0.00553162 -0.00695851  0.00203375 -0.00207156
 -0.00453214  0.00994316 -0.01359703  0.01459004 -0.01064598  0.00152585
  0.01967077  0.01473004]",-4.540914889008608,0.01066364603675827
CDW,0.5885273098223596,0.33724332137445695,[0.00266023 0.00018101 0.00143594 0.00051864 0.00057323 0.00105206],1.4560894571860385,"[ 0.01549576 -0.00207628 -0.00134027  0.01492534 -0.01011637  0.01330933
 -0.01820751 -0.00125543 -0.00343094 -0.00750211  0.00778313 -0.00103232
 -0.00187168  0.00861696 -0.00925624  0.00737831 -0.00495121 -0.00035826
  0.00951605  0.01451358]",-4.391081514351956,0.012387324903603844
CE,0.5555228640505057,0.38360789402135753,[ 0.00229607  0.00247474  0.00043437 -0.00083342  0.00073065 -0.00023654],1.3132316056127082,"[ 0.012048   -0.00436351 -0.00689653  0.00785206 -0.01261204  0.00071488
 -0.0126284  -0.00988828  0.00097131 -0.00875279  0.00641511  0.00235393
 -0.0077854   0.00806467 -0.00989348  0.00174619  0.0005341  -0.00055478
  0.01089883  0.01682132]",-4.146165212253036,0.0158249857369159
CF,0.540563524874691,0.3709035574696801,"[ 1.52800154e-03  2.60280224e-03 -4.82988779e-04  3.26051445e-05
 -1.19840036e-04 -6.70767612e-04]",1.0034642721198406,"[ 0.01396108 -0.00506698  0.00091563  0.00847907 -0.00044002  0.0098243
 -0.0035586   0.00288602 -0.00012926 -0.0034521   0.01142375 -0.00114464
  0.00722505  0.00672194 -0.00010606  0.01039962  0.00050805  0.00486906
  0.00712913  0.01464662]",-4.046277223181102,0.017487355130817568
CFG,0.5770227053324462,0.3750544472645117,"[ 1.54028187e-03  4.17526747e-04  7.87155429e-04 -6.59278994e-04
  6.38158256e-04  9.34967456e-05]",1.3399241511153865,"[ 0.01140341 -0.00701837 -0.00409603  0.00484646 -0.00664328  0.00433551
 -0.01366851 -0.00100563 -0.00769186 -0.00521071 -0.0028062  -0.00215664
 -0.00627043  0.00754389 -0.01233098  0.01198782 -0.00946968  0.0010369
  0.01783564  0.00832667]",-4.893660115814294,0.007493943516408694
CHD,0.557886996174782,0.38383629702715294,"[ 6.06601768e-04  1.70609708e-03 -7.75958567e-05  2.82504763e-04
  1.87621534e-04  3.99175259e-04]",1.235040674781749,"[ 1.47632615e-02 -3.60215685e-03  3.48312186e-04  1.18708410e-02
 -4.69472993e-03  1.29264650e-02 -1.20762182e-02  2.65061012e-03
 -3.90725622e-03 -4.36825541e-03  4.97443780e-03  7.19899938e-05
 -3.05992969e-03  8.08822964e-03 -1.04991473e-02  6.15730673e-03
 -5.94199444e-03 -3.18968439e-03  1.08471944e-02  1.27651677e-02]",-5.01836688893543,0.006615321447063692
CHRW,0.5810272685101849,0.34871199364606464,[ 0.00237964  0.00224278  0.00053693 -0.00056736  0.00062901 -0.0001452 ],1.3674894082193496,"[ 0.01285577 -0.0036204  -0.00582413  0.00965209 -0.01202471  0.00365617
 -0.01301397 -0.00677954 -0.00112708 -0.00592409 -0.00065188  0.0048607
 -0.01379909  0.00663767 -0.01209343 -0.00070374 -0.00311562  0.00272894
  0.00219072  0.022445  ]",-4.446867328725312,0.011715209446122393
CHTR,0.6409060876168446,0.33523542961297914,"[ 2.74644135e-03 -1.02573961e-04  9.82180681e-04  1.75845637e-05
  2.23875886e-04 -1.05344485e-04]",1.9706898890540565,"[ 0.01028752 -0.01376415 -0.00145982 -0.00250121 -0.00025526  0.00231044
 -0.0127608   0.0014208  -0.01170903 -0.00744385 -0.0015075  -0.01081819
 -0.00245969  0.00693143 -0.01710834  0.0130819  -0.01217026 -0.00725267
  0.02704766  0.02590232]",-4.440686649888953,0.011787841620062654
CI,0.5490107096921674,0.3964915494078942,"[1.57004213e-03 1.67153215e-03 1.93555910e-04 8.34576567e-04
 6.81721172e-05 6.06819920e-04]",1.1908773694602857,"[ 0.01509356 -0.00192417 -0.00160917  0.01375297 -0.00880632  0.01079124
 -0.01298382 -0.0029883   0.00035202 -0.00776022  0.01196848 -0.00063356
  0.00043599  0.00777626 -0.00756619  0.00443374 -0.0046     -0.00453375
  0.00736312  0.00206817]",-4.585211988942373,0.010201586934881629
CINF,0.5468397587105258,0.39375834767276424,[ 0.00050366  0.00115941  0.00064833 -0.0006179   0.00094897  0.00084201],1.0967718726999365,"[ 0.01277219 -0.00471214 -0.0032585   0.00821544 -0.00713162  0.00607682
 -0.01097205 -0.00239512 -0.00232618 -0.00563739  0.00475337  0.00117963
 -0.00458011  0.00918606 -0.0111304   0.00818183 -0.00658348 -0.00162895
  0.01261113  0.00811127]",-4.899021628179871,0.007453872163096936
CL,0.5608535359039973,0.4105640572573349,"[-3.61432738e-05  7.54350990e-04 -1.80820162e-06  1.31926848e-04
  1.84095090e-04  4.26040022e-04]",1.163774733903196,"[ 0.01117323 -0.00766665 -0.00311388  0.00320975 -0.0036792   0.0033103
 -0.00959315 -0.00064581 -0.00640063 -0.00563959 -0.00016822 -0.00486619
 -0.00285549  0.00557477 -0.01092253  0.01123038 -0.01091513  0.00027477
  0.01619883  0.00914416]",-5.045727861585783,0.006436773578167955
CLX,0.5246622833138259,0.42839516157283974,[ 0.0001124   0.00184404 -0.00020498  0.00030561  0.00021413  0.00055521],0.8994977690439026,"[ 0.01465019 -0.00382062  0.00104358  0.01019103 -0.00096467  0.01036999
 -0.00195599  0.00258962  0.00136996 -0.00188583  0.00777807  0.00378359
 -0.0021855   0.00739225 -0.0081869   0.00339657 -0.00627435 -0.00259782
  0.00225871  0.01067294]",-4.9070783766875,0.007394059461161861
CMA,0.48482046004778245,0.49547661177056157,"[1.91875630e-03 1.60354711e-03 3.71796638e-04 6.99416145e-05
 3.33943656e-04 1.86152676e-04]",1.693356551305831,"[ 0.00695265 -0.01539306 -0.00584435 -0.00912115 -0.00038047 -0.00797145
 -0.00571251 -0.003244   -0.00912504 -0.00660577 -0.00316564 -0.0094894
 -0.00031774  0.00597962 -0.01141927  0.02004568 -0.0149117   0.00359874
  0.02091469  0.00603439]",-4.3704084634886,0.012646074053385909
CMCSA,0.6654451936786561,0.32114979784207454,"[ 1.53002996e-03  7.09346825e-04  4.84801061e-04 -4.90665687e-05
  3.22510664e-04  1.88434230e-04]",2.100632961938293,"[ 0.01054412 -0.01579368  0.00104712 -0.00480475  0.0049848   0.00211693
 -0.0068854   0.0037772  -0.01116595 -0.00657349 -0.00034804 -0.01328201
  0.00057217  0.00578205 -0.01794537  0.01549672 -0.01848324 -0.00853939
  0.02675879  0.02416859]",-4.873545947699361,0.007646204120406002
CME,0.5745737129676608,0.35758415062472687,[0.0018433  0.00078047 0.00065605 0.00027698 0.00031533 0.00044769],1.1813030318096003,"[ 0.01498482 -0.00351846  0.00100392  0.01213574 -0.00305097  0.01446399
 -0.0099324   0.00620167 -0.00507184 -0.00051937  0.00040606  0.00333618
 -0.00374487  0.00829471 -0.00847328  0.00930016 -0.00748913 -0.00069015
  0.01036463 -0.00267471]",-4.7403333975357445,0.00873573322798272
CMG,0.5320310365857044,0.40062950179978946,[ 0.00249021  0.00118137  0.00029927  0.00155452 -0.00038739  0.00042158],0.8530048539556396,"[ 0.01311137 -0.00594963  0.00040481  0.0064395   0.00089437  0.00850291
 -0.00205475  0.00493438 -0.00308011 -0.0009755   0.00419693 -0.00207179
  0.00694291  0.00358499  0.0026738   0.01331816 -0.00328258  0.00812487
  0.00731583 -0.00668972]",-4.553524694485146,0.010530023780464007
CMI,0.553240286561032,0.40318368873675536,[ 0.00250986  0.00271429  0.00050402 -0.00055832  0.00078085  0.00010504],1.347973967626933,"[ 0.01152604 -0.00634075 -0.00536536  0.00533538 -0.00894875  0.00139484
 -0.0119779  -0.00652737 -0.00201895 -0.00835404  0.0060171  -0.0013846
 -0.0039128   0.00892555 -0.0115551   0.00857747 -0.00499996 -0.00270081
  0.01944705  0.01211172]",-4.489679745682707,0.011224237844683821
CMS,0.5528752004589528,0.366141086255588,"[-5.65735100e-04  4.50166732e-04  5.16209450e-05  1.56419274e-04
  2.45205794e-04  6.87758546e-04]",1.1960310254769109,"[ 1.50109040e-02 -2.73012115e-03 -1.17557761e-04  1.27192615e-02
 -4.94201259e-03  1.25887573e-02 -9.09107521e-03  3.02209826e-03
 -2.12103363e-03 -1.50780318e-03  2.89440991e-03  5.58177252e-03
 -5.28405777e-03  9.27310423e-03 -8.69791658e-03  7.10018138e-03
 -3.38409252e-03  1.48316234e-05  1.28027442e-02  8.52377564e-03]",-4.773203473109593,0.008453256957571863
CNC,0.6000708282941698,0.31491716203795017,"[ 2.95317052e-03  3.71575218e-03 -2.88828179e-04  5.67552779e-04
 -5.78737008e-05 -3.29557321e-04]",1.7237237738242468,"[ 0.01893732  0.00035564  0.00264403  0.02129058 -0.00878496  0.02032785
 -0.01569584  0.00100709  0.0014573  -0.00658371  0.01541423  0.00276317
 -0.00029354  0.00963688 -0.00893826 -0.00014589 -0.00348398 -0.00877007
  0.00011669  0.00803844]",-4.40238514519187,0.01224809155946869
CNP,0.23286638692636913,0.7300551754257637,"[ 1.43378603e-03 -6.24336347e-04  8.57466520e-04 -9.60558736e-05
  3.01132220e-04  1.99191533e-04]",1.6497943133534445,"[ 0.00702042 -0.01524937 -0.00576505 -0.00946989  0.00043321 -0.00927932
 -0.00191583 -0.00442735 -0.00603546 -0.00629607 -0.00110242 -0.00697357
 -0.00202487  0.0065438  -0.01241353  0.01674372 -0.01285079  0.00246355
  0.02059612  0.01406121]",-4.291669795133904,0.013682059975307425
COF,0.6006368205171992,0.40169191065255866,[0.00054848 0.00080783 0.00011891 0.00023088 0.00016679 0.00039325],1.7352504283295016,"[ 0.0083857  -0.0143333  -0.00360873 -0.00641508  0.00120109 -0.00348757
 -0.00588523  0.00042159 -0.01052506 -0.00492736 -0.0052639  -0.00967082
 -0.00057467  0.00481146 -0.01161462  0.01928282 -0.0151689   0.00195694
  0.02589732  0.0079182 ]",-4.703090711781834,0.009067209618192417
COO,0.5520194582195616,0.4252688662249113,"[ 1.78274486e-03  2.98111295e-03 -2.32172545e-04  9.90509075e-04
 -5.78090878e-05  4.10494709e-04]",1.5865549776911438,"[ 1.01763450e-02 -1.14709395e-02 -2.48052169e-03 -1.87698618e-03
 -6.53806155e-04 -9.69385306e-04 -6.37702185e-03 -3.31890818e-03
 -4.41515187e-03 -9.26458820e-03  6.87036372e-03 -9.68338853e-03
 -6.16685700e-05  6.10534159e-03 -1.55838130e-02  8.41614985e-03
 -1.30108825e-02 -8.76498494e-03  1.72272675e-02  2.47640480e-02]",-4.589542009559001,0.010157509350423796
COP,-1.411495495427652,2.323631858897593,"[ 3.78657173e-03  6.75130761e-04  8.06698368e-04  6.56594361e-05
 -1.73106834e-05 -8.01748891e-04]",-1.2773689795010685,"[ 1.41694307e-02 -3.28581421e-03  1.54319342e-03  9.06713539e-03
  2.96140812e-03  9.97559481e-03  5.37210882e-03  6.74791018e-03
  1.53968081e-04  2.88239699e-03 -3.43920104e-04  6.27484483e-05
  3.42576729e-03 -7.25240570e-03  1.13609597e-02 -9.85877173e-03
  1.09131497e-02 -1.74639940e-03  1.01237466e-04 -2.37705119e-02]",-3.8808969859989255,0.020632309985835463
COST,0.5481540898136671,0.4101402221371249,"[-1.21499732e-04  2.00222112e-03 -3.68708779e-04 -2.85693699e-05
  2.83304604e-04  3.63171478e-04]",1.1469024983436016,"[ 0.01380354 -0.00447126 -0.00099389  0.00978931 -0.005404    0.00991242
 -0.01244837  0.00014156 -0.00377776 -0.00670564  0.0076407  -0.00384661
  0.00123776  0.00691099 -0.00813353  0.00801737 -0.00566461 -0.00335501
  0.01336761  0.00743409]",-4.735038269979498,0.008782112734055438
CPB,0.526458820060288,0.4463361812467273,[0.00013755 0.00065155 0.00034372 0.00026163 0.0003757  0.00088014],0.8838014448065641,"[ 1.16147754e-02 -6.67521861e-03 -3.15718666e-03  3.84303775e-03
 -3.55793106e-03  1.42833102e-03 -4.09926321e-03 -4.04037087e-03
  8.12077473e-05 -6.57537704e-03  7.16301911e-03 -2.58806536e-03
 -2.10043463e-03  5.12257154e-03 -9.79155765e-03  3.12147848e-03
 -6.77246531e-03 -4.42748722e-03  8.25498901e-03  1.46744467e-02]",-4.748354889688287,0.008665939909957501
CPRT,0.5754002206026885,0.3600340356724075,[ 0.00163254  0.00216436  0.00034676 -0.000483    0.00067246  0.00020343],1.3694442836877523,"[ 0.01445307 -0.00275631 -0.00263728  0.01310488 -0.01037729  0.0115195
 -0.01843163 -0.00075635 -0.00555746 -0.0059932   0.00191549 -0.00023009
 -0.00477514  0.00687112 -0.00785636  0.00524523 -0.00042501 -0.00128041
  0.01630941  0.00626013]",-4.715757269976268,0.00895308359771931
