,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.12381888032690816,0.8162799878358602,[ 0.00024774  0.00019422 -0.00046349  0.00022267 -0.00046199 -0.00064314],-1.0861319473935565,"[ 0.01106013 -0.00892658 -0.0074713   0.00946208  0.00167612  0.00335817
 -0.00638857 -0.00626206 -0.00379789  0.00563143  0.01407109  0.00264452
 -0.00122029 -0.00497678 -0.00411661  0.00053254  0.00311921 -0.00349813
 -0.01216942 -0.01082506]",-4.1660375083711,0.015513611046281968
BIIB,1.2649784770410402,-0.33453816561461974,"[-1.41579137e-03 -7.41294212e-04 -2.66991283e-04 -3.23851829e-04
  3.93973138e-05  7.47811038e-05]",1.253724337373072,"[ 9.67316503e-03 -9.47804956e-03 -7.50465714e-03  1.23228603e-02
  3.90490002e-03  2.86380175e-03 -4.14528350e-03 -5.66719140e-03
 -4.13906576e-04 -9.83946038e-05 -8.53802860e-03 -1.10490740e-03
  1.44339607e-03  1.56011506e-02  9.90105260e-03 -1.09876243e-02
 -6.52408833e-03  6.91883368e-05  8.96390372e-03 -1.49386353e-02]",-4.421275986586442,0.012018886558302955
BIO,0.8208686559766235,0.11107867151772675,"[-6.95754626e-05 -3.39240643e-04 -3.59611137e-06 -2.35830045e-05
 -5.34953340e-05 -7.61131776e-05]",1.1543354490536764,"[ 0.00990065 -0.01236098 -0.01092526  0.01194527  0.00411872  0.00713519
 -0.00312831 -0.00674282 -0.00140674  0.00347243  0.00418648 -0.00197868
 -0.00154169  0.00727058  0.00750613 -0.00871309 -0.00827346 -0.00426786
  0.00595474 -0.01389921]",-5.049337293082799,0.0064135823636038165
BK,0.7390196693655178,0.1704465653355118,"[ 8.70451753e-04  8.84397511e-04 -4.49628950e-04  9.63021699e-07
 -3.47922244e-04 -8.48799456e-04]",1.423560442146965,"[ 0.00981945 -0.00847757 -0.00775507  0.0116276   0.00535764  0.00559294
 -0.00090933 -0.01165414 -0.00915504  0.00212265  0.00443401  0.00537357
 -0.0040873   0.00604834  0.00776274  0.00377874 -0.0031388  -0.00159952
  0.02326279  0.00868947]",-4.587433790959972,0.010178946189387656
BKNG,0.3067895268443186,0.6643846210477753,"[-7.23597770e-05 -7.15464430e-05 -7.85685778e-05 -2.08720563e-04
 -2.48567962e-05 -2.52539991e-04]",-0.9249759102835858,"[ 0.01094272 -0.00867815 -0.00694813  0.00936018  0.00069646  0.00215292
 -0.00755939 -0.00387244 -0.0001105   0.00468197  0.00715641 -0.0022132
 -0.00331939  0.00318273  0.00334165 -0.00108994  0.00157682 -0.00554534
 -0.00473581 -0.01870924]",-4.3322039758908755,0.013138558490132679
BKR,0.5139292621014208,0.43373916818525343,[ 0.00661546 -0.00130275  0.00161143  0.00161969 -0.00082606 -0.00096489],-1.1106243018420467,"[ 1.27568799e-02 -4.49251697e-03 -3.76107622e-03  1.46010355e-03
 -1.18496761e-02  2.00509926e-03 -1.78432395e-04  8.45665037e-03
  8.03349930e-03 -5.01253263e-04  1.64809711e-03 -5.92262531e-03
 -3.39881922e-03  1.68338317e-03  3.80045610e-06 -5.68057382e-04
  1.94770868e-03 -7.86099068e-03 -1.49829115e-02 -1.17281103e-02]",-3.9914650727529692,0.01847263053727843
BLK,0.6511832630511045,0.28661227873510586,[ 0.00078269  0.00083562 -0.00069413 -0.00036986 -0.00046179 -0.00143779],1.1135420533545703,"[ 0.01022226 -0.01193315 -0.01140554  0.01053427  0.00207198  0.01074159
  0.00696396 -0.00529258 -0.00130904 -0.00231278 -0.00174316 -0.00176331
 -0.00477049  0.00411883 -0.00145167  0.00081639 -0.00396104  0.0075403
  0.01012972  0.01463981]",-4.647449518000078,0.009586019749525264
BMY,0.8504837562305412,0.06811547216329282,[-0.00033208 -0.00159118  0.00068461 -0.00123421  0.00057043 -0.00014152],1.5226567694475346,"[ 0.0096113  -0.01719974 -0.01688304  0.01104006  0.00196136  0.0161806
  0.00692304 -0.00455156 -0.00051693  0.0019628   0.00914446 -0.00059259
  0.00183037  0.00049915  0.00347223 -0.01352563 -0.011623   -0.00810765
 -0.00146425 -0.01653943]",-4.959514350118313,0.007016334487311372
BR,0.710587820891484,0.19711669631888806,[-0.00125951  0.00021519 -0.00083065 -0.00045387 -0.00025624 -0.0007093 ],1.1598989452157358,"[ 0.0099768  -0.01134803 -0.01045308  0.01189086  0.00498557  0.00825585
  0.00076815 -0.0090107  -0.00380977  0.00164651  0.00283159 -0.00290096
 -0.00967358  0.00717591  0.00796772  0.00617031 -0.00174533 -0.00425161
  0.01195102  0.00426994]",-5.129133480108087,0.005921689512910336
BSX,0.8210582109801299,0.04814718540293682,"[ 8.05329680e-04  1.82983885e-03 -6.71370755e-04 -7.02134018e-05
 -2.71417183e-04 -8.54688183e-04]",1.9230393702207338,"[ 0.00719822 -0.02212148 -0.02104013  0.01834417  0.01092046  0.01874252
  0.00581965 -0.00970035  0.0010674   0.00267268  0.00771429 -0.00911697
 -0.00644177  0.00085247 -0.00206991 -0.0084182  -0.00973179  0.00437105
 -0.00429396 -0.01370371]",-4.3221388595076675,0.013271467360022122
BWA,0.04492853646213467,0.8770722474479068,[-0.00058804  0.00177923 -0.00138548  0.0003627  -0.00075308 -0.00095806],-1.3268198914428868,"[ 0.01083451 -0.01099327 -0.008889    0.01140699  0.00425548  0.00314227
 -0.00968186 -0.00722866 -0.00218436  0.00690478  0.01151874 -0.00083388
 -0.00191922  0.00083598  0.0025368  -0.00364509 -0.00048062 -0.00934521
 -0.01460139 -0.0167398 ]",-3.976676502911959,0.01874784431743659
BXP,2.852540797128544,-1.9062046915791468,"[-1.85257741e-03 -9.67758692e-04 -6.97089468e-05 -1.55052972e-03
  5.22360308e-04 -3.11854549e-04]",1.129068969653515,"[ 0.01076542 -0.01017571 -0.00950852  0.00759839 -0.0039496   0.00909394
  0.00854502  0.00230934  0.00463715 -0.004912   -0.00458593 -0.00311181
 -0.00086003 -0.0005923  -0.01175442 -0.00107506  0.00308662  0.01198762
 -0.0112442   0.00400082]",-4.7131362394780005,0.008976580682718983
C,0.6837545953222705,0.24110464555886138,"[ 2.02692536e-03  1.79377344e-03 -5.63552802e-04  7.62272367e-05
 -4.92617297e-04 -1.32657908e-03]",1.2843373878366187,"[ 0.01026217 -0.00729342 -0.00692128  0.01002163  0.00283613  0.00606596
  0.00366159 -0.00908098 -0.00755511 -0.00173012 -0.00252155  0.00539294
 -0.00253618  0.00770581  0.00499881  0.00221057 -0.00404675  0.00327695
  0.02046263  0.01559904]",-4.348726563983849,0.012923259050014364
CAG,1.2390018875488522,-0.28029882427503255,"[1.27402221e-03 6.10867306e-04 2.81065605e-04 5.26033218e-04
 1.92352192e-06 2.76999812e-04]",1.6179391181950518,"[ 0.00870798 -0.01341024 -0.01052296  0.0134068   0.00148573  0.00463576
 -0.00393193  0.00235449  0.01038253 -0.00038291 -0.00546604 -0.01020289
  0.0013205   0.0039508  -0.0098792  -0.01244407 -0.00132866  0.01117061
 -0.02245494 -0.00823997]",-5.014574754882893,0.006640455258062595
CAH,0.38483207125679547,0.5570282693405683,[-0.001927   -0.00031442 -0.00102832 -0.0004583  -0.00043291 -0.00086843],-1.0018819958678162,"[ 0.01055355 -0.01081479 -0.00910251  0.01146252  0.00424475  0.00444703
 -0.00688347 -0.00742606 -0.00221477  0.00593137  0.0125812  -0.00246836
 -0.00614596 -0.00278852 -0.00399462  0.00270547  0.00169403  0.00436437
 -0.00042491 -0.00801647]",-4.271165055530581,0.013965503084981446
CAT,0.4098490936385156,0.511952299743409,[ 0.00062357  0.00041905 -0.00035079  0.00026148 -0.00039779 -0.00057506],1.0222333142908127,"[ 0.012481   -0.00279891 -0.00332356  0.00047048 -0.01282381  0.0052177
  0.01035355  0.00699169  0.00338515 -0.00696312 -0.00843241  0.00161889
  0.00142081  0.00556197 -0.00069678 -0.00321228 -0.00347993  0.00522668
  0.01093463  0.0076032 ]",-4.42367342684041,0.01199010650886969
CB,1.49388091268647,-0.5282962406668877,"[ 7.35518823e-04 -5.74150512e-04  1.73032231e-04  8.92980872e-05
 -2.11749820e-04 -3.87171754e-04]",-1.0281671989264591,"[ 0.01353311  0.00252773  0.00238932 -0.00174062 -0.01386555 -0.00267803
 -0.00079657  0.00462325 -0.00219794 -0.00081274  0.00266648  0.00937921
  0.00589327  0.00222504  0.00361071 -0.00479942 -0.00156045 -0.00589787
  0.00747842 -0.01192512]",-4.773384529279716,0.008451726581788227
CBOE,0.44953232856114556,0.5259126440993063,"[-1.25996302e-03  2.08068202e-03 -7.55505868e-04 -5.25500180e-04
  3.19489902e-04  9.41818998e-05]",-0.6920861018317712,"[ 1.09415051e-02 -5.45322891e-03 -4.20690445e-03  9.30346241e-03
  1.82183072e-03  9.47700601e-04 -3.64960036e-03 -7.62930367e-03
 -6.58965845e-03  7.49982624e-04 -3.06709164e-05  6.76671748e-03
  1.17611326e-03  5.85359668e-03  2.94128497e-03  6.33444827e-04
  3.99412303e-03 -1.13357441e-03  2.17064146e-03 -8.87827790e-03]",-4.709824886896287,0.009006354575059267
CBRE,0.6467244678109182,0.2825665468835657,"[ 1.04631846e-03 -1.64287560e-03  2.16804916e-04  3.33542312e-05
 -4.76374087e-04 -9.00005861e-04]",1.012009134192316,"[ 0.01093891 -0.01031072 -0.01018081  0.00744964 -0.00289508  0.01067429
  0.01019546 -0.00029467  0.00206688 -0.00513595 -0.00755543 -0.00288394
 -0.00308642  0.00746566  0.0003656  -0.00223137 -0.00422482  0.00705339
  0.0099575   0.0062484 ]",-4.403315499601052,0.012236701792563741
CCI,0.6946144039320953,0.2640725994351786,[-0.00030532  0.00033639 -0.00044044  0.00013792 -0.0002484  -0.00025286],0.8676529725819039,"[ 0.009864   -0.00790437 -0.00594077  0.01280988  0.00539134  0.00141085
 -0.00427836 -0.00804281 -0.00297925 -0.00022624 -0.00510525 -0.00049235
 -0.00517073  0.00819977  0.00076321  0.00695963  0.00732207  0.00369038
 -0.00105556  0.00557658]",-5.183282172128633,0.005609564609755143
CCL,1.7470054483265571,-0.7978068963309689,[-0.00022093 -0.00081712 -0.00097537  0.00031592 -0.00112509 -0.00157005],-0.9280998838748529,"[ 0.01117978 -0.00385683 -0.0016911   0.00849124  0.00013411 -0.00432905
 -0.01302505 -0.00526358 -0.00455204  0.00535668  0.00661521  0.00694262
  0.00613024  0.00294785  0.00114312 -0.01034075 -0.00614937  0.00233369
  0.00742535 -0.00240008]",-4.438514329912908,0.011813476417298597
CDNS,0.9626193596030885,-0.038361536882077454,[ 0.00047273 -0.00082313  0.00013844  0.00010184 -0.00024162 -0.0003487 ],1.0113026507899547,"[ 0.01034905 -0.01134598 -0.0103462   0.01053264  0.00195642  0.00779975
  0.00010833 -0.00430007  0.00161533  0.00163003  0.00264792 -0.00813364
 -0.01052892  0.00598282  0.00451003  0.00250177 -0.00524742  0.00050088
  0.00917892  0.00360394]",-5.058251124588939,0.006356666815724016
CDW,0.5411083996185342,0.4325101128745691,[-0.00045985  0.00310154 -0.00156214  0.00019337 -0.0005175  -0.000854  ],-0.8588998763694888,"[ 0.012246   -0.00090975 -0.0001929   0.00381084 -0.00587002 -0.00221802
 -0.0047369  -0.00175012 -0.00460279  0.00143463  0.00389232  0.0084891
  0.00481125  0.00249445  0.00107637 -0.00523142 -0.00076959  0.0025923
  0.01098673 -0.01619687]",-4.518404498401565,0.010906410990284363
CE,0.8076755841201197,0.1325111066389045,"[ 1.32935302e-03 -7.05586197e-06  2.89335436e-04 -5.58814037e-04
  9.62937786e-05 -6.94571264e-04]",1.197575262359589,"[ 0.00995154 -0.01384115 -0.0135329   0.01137821  0.00310256  0.0136374
  0.01032969 -0.00605788 -0.00179595 -0.00337409 -0.00191965 -0.00116917
 -0.00439662  0.00242737 -0.00385252  0.0019924  -0.0011385   0.00693575
  0.00213721  0.01292003]",-4.783360423780922,0.008367832205530846
CF,0.26095056973749137,0.6423540295785456,[-0.00047006 -0.00174558 -0.00070431  0.00139223 -0.00136973 -0.00073148],-1.598669457459619,"[ 0.01063062 -0.01874837 -0.01676512  0.0132185   0.00492235  0.01251065
  0.00047921 -0.0030628   0.00733546  0.00209946  0.00230231 -0.01540355
 -0.0121674   0.00420311 -0.0008292   0.0024384   0.00154181  0.00048493
 -0.01192248 -0.00969727]",-3.9080083921151134,0.02008045365335784
CFG,0.8386054076513321,0.08898343141532573,"[ 2.05944450e-03  7.09276033e-04  5.31296568e-05  4.11158335e-04
 -3.53360265e-04 -6.42962699e-04]",1.233911067729809,"[ 0.01051369 -0.00731404 -0.00695448  0.00918781  0.00146388  0.00601379
  0.00291555 -0.00747317 -0.00584729 -0.00084527 -0.00020371  0.00316178
 -0.00428065  0.00646932  0.00517533  0.0026346  -0.00586591  0.00130935
  0.0190224   0.01983914]",-4.4617766930790985,0.011541838754934164
CHD,0.681336606829407,0.22562139777673998,"[ 2.06552208e-04  1.44135933e-03 -3.70577535e-05  5.15513555e-04
  1.69454851e-04  7.08627680e-04]",1.0724357983389128,"[ 0.00947368 -0.01313234 -0.0109375   0.01364116  0.00505898  0.00591444
 -0.00412382 -0.0049648   0.0024873   0.00237942  0.00211167 -0.00659079
 -0.00497288  0.00316769 -0.00292865 -0.00141194  0.00024222  0.00316336
 -0.01072668 -0.00193187]",-4.946878658412814,0.007105553209874852
CHRW,0.5509377837962565,0.4326299918991574,[-0.00015229 -0.00128131  0.00051177 -0.00116813  0.00045588 -0.0003274 ],-0.8048353427467217,"[ 0.01201966 -0.00369999 -0.00282898  0.00424856 -0.00639446  0.00052819
 -0.00246656  0.00050593 -0.00164336  0.00073644  0.00416276  0.0067721
  0.0064604  -0.00012359 -0.00213708 -0.00748737  0.00032657 -0.00265058
 -0.00846491 -0.01594007]",-4.616166427412816,0.009890639962398645
CHTR,0.655974722401011,0.22112520020302057,"[ 1.15999739e-04  3.24578284e-03 -1.44119577e-03  9.57017032e-05
 -5.34015799e-04 -1.11312815e-03]",1.3201883287848044,"[ 0.00986906 -0.01381054 -0.0136569   0.01154983  0.00408444  0.01325667
  0.00622453 -0.00766367 -0.0018891   0.00113885  0.00743977 -0.00638509
 -0.01366373  0.000661    0.00084565  0.00984014 -0.00101103  0.00186109
  0.00989968  0.00609045]",-4.093350147343381,0.016683248491218758
CI,0.37116724633867676,0.5781928507819013,[-0.00193542  0.00034107 -0.00093045 -0.00059649 -0.00012273 -0.0005055 ],-1.0192545090141454,"[ 0.01024658 -0.01243741 -0.01062085  0.01257949  0.0050336   0.00621285
 -0.00353185 -0.00655082  0.00034143  0.0027469   0.00323145 -0.00615458
 -0.0085294   0.00434873  0.00128727  0.00496181  0.0034586  -0.00165632
 -0.00665593 -0.00361739]",-4.487699300316315,0.01124648886070272
CINF,0.9854361818565109,-0.03690739566009001,[ 0.00020852  0.00047171 -0.00035457 -0.00018356 -0.00017184 -0.00057734],1.0025784205939925,"[ 0.00957089 -0.01277291 -0.0104742   0.01331419  0.0043645   0.00502962
 -0.00544397 -0.00385555  0.00382404  0.00275514  0.00192419 -0.00786588
 -0.00446199  0.00350609 -0.00376426 -0.00426486 -0.00238798  0.00722849
 -0.00650559 -0.00226027]",-5.095629254486449,0.006123452212493398
CL,0.6825100709132325,0.27692902694850546,"[ 2.73073405e-04 -5.50957237e-04  2.52499706e-04 -2.90208287e-04
  9.33344286e-05 -1.60568001e-04]",1.0407075836977373,"[ 0.01038399 -0.01160353 -0.01024198  0.00945036 -0.00144215  0.00748409
  0.00155509  0.00101067  0.00574491 -0.00054059  0.00017899 -0.00651923
 -0.00197941  0.00064875 -0.00789826 -0.00542041 -0.00075593  0.00870845
 -0.01233578 -0.00696215]",-4.964125692311445,0.006984054252854326
CLX,0.614360318607831,0.3645191330285053,[-0.00178048  0.00024635 -0.00026508 -0.00080854  0.00046698  0.00028918],-1.3148917511587286,"[ 1.39312135e-02  2.94268020e-03  2.42483509e-03 -1.97048144e-03
 -1.27364702e-02 -1.89050932e-03  5.23423579e-04  1.64223161e-03
 -5.80720654e-03 -6.74623866e-04  4.09668185e-03  1.08311489e-02
  9.15367504e-04  3.21673795e-03  8.89925940e-03  4.85696371e-03
 -3.39263125e-05 -1.17754982e-02  1.99086071e-02  5.10456202e-03]",-4.9220606192181835,0.007284105603458857
CMA,0.7805720624334872,0.077945390366623,[ 0.00163413  0.00071849 -0.00022226  0.0006074  -0.00054179 -0.00067629],1.7531454807067481,"[ 0.00857771 -0.0137775  -0.01332869  0.01468656  0.00869147  0.01191057
  0.00346364 -0.01295074 -0.00709427  0.00199086  0.00534503 -0.00033567
 -0.00808738  0.00577941  0.00686168  0.00232082 -0.00783081  0.00223983
  0.02530551  0.00862764]",-4.366546984057657,0.012695001012652744
CMCSA,0.689763800952838,0.27273323589103904,"[ 2.47968851e-04 -1.99475145e-04 -1.38475761e-04  2.83006320e-05
 -2.22767741e-04 -3.95352202e-04]",0.9813836038358479,"[ 0.00993025 -0.01174112 -0.00979444  0.01161196  0.00169038  0.00562228
 -0.00132079 -0.00130042  0.0052407  -0.00066204 -0.00517637 -0.00752294
 -0.00281182  0.00732044 -0.00195315 -0.00583714 -0.00192351  0.00614133
 -0.00872093 -0.00497884]",-4.932215747352844,0.00721050890215589
CME,0.514880676548725,0.4573179389900586,"[-9.65110544e-04  3.57708607e-04 -4.75048333e-04 -5.78084233e-05
 -8.57187954e-05 -4.66525832e-05]",-0.8773523176037916,"[ 0.01256363 -0.00253696 -0.00247026  0.00188686 -0.00995679  0.00278342
  0.00575416  0.00348526 -0.00055297 -0.00475855 -0.00451187  0.00740845
  0.00636547  0.00240145 -0.00249388 -0.00414011  0.00267244 -0.00328941
 -0.01213852 -0.00353985]",-4.576049066556794,0.010295492853476683
CMG,0.2804264151151605,0.6079020011785653,"[-1.82820449e-03 -2.73058650e-03  9.61511539e-04 -8.73894873e-06
  5.60491722e-04  1.55928756e-03]",-1.3526282942455483,"[ 0.01145787 -0.01524375 -0.01526986  0.00856965 -0.00055334  0.01632503
  0.01316099 -0.0017636   0.00310396 -0.00385687 -0.00150706 -0.00747085
 -0.00833213  0.00190988 -0.00501134  0.00177649 -0.00275125  0.01160631
  0.0074396   0.00237061]",-4.166013108103653,0.015513989587158803
CMI,0.6493595641217889,0.284805538589762,"[ 3.54038097e-04 -1.19665302e-04  3.87296648e-05 -4.67003647e-04
  6.15761222e-05 -4.56388919e-04]",1.1315196194932753,"[ 0.01029344 -0.01300549 -0.01268406  0.00997345  0.0006652   0.01276
  0.01020493 -0.00325076  0.00047346 -0.00397603 -0.00371816 -0.00213552
 -0.00294318  0.00332345 -0.00451539 -0.00144623 -0.00286818  0.01102262
  0.00754037  0.00842416]",-4.277910360556499,0.013871618502876654
CMS,0.5284382147632602,0.456421936817975,[ 0.0004826  -0.00115073  0.0005569  -0.00060299  0.0002344  -0.00024774],-1.4664651789262222,"[ 1.36756394e-02  4.58873861e-03  4.12440330e-03  4.28926526e-04
 -7.80806033e-03 -3.67118563e-03  2.95253366e-04 -4.78241513e-03
 -1.19274117e-02 -1.95467583e-03  3.41640062e-04  1.53497448e-02
 -7.25972743e-05  4.98266190e-03  8.03830686e-03  1.13697231e-02
  5.18694019e-03 -8.27993153e-03  1.93115980e-02  1.17754751e-02]",-4.814763288383226,0.008109141378699745
CNC,0.42418316100557135,0.4900370101787851,[-0.00055289  0.00012794 -0.0007026   0.00030278 -0.00047344 -0.00038565],1.3194358458171394,"[ 1.06907573e-02 -4.75145636e-03 -3.22656860e-03  7.33392550e-03
 -3.54563724e-03 -6.25103700e-04 -5.09962087e-03  7.08293127e-04
  3.12784319e-03  4.42552123e-06 -5.81853477e-03 -3.26505840e-03
 -9.26086906e-04  1.20320291e-02  6.18360120e-03 -7.47340491e-03
 -4.34741036e-03  7.91497305e-03  2.15593966e-02 -1.99090420e-02]",-4.0587157259447775,0.017271185814085453
CNP,1.044665686147279,-0.12997533830126975,[ 0.00113022 -0.00042856  0.00060488 -0.00091869  0.00038944 -0.000495  ],1.6550751335605276,"[ 0.00845376 -0.01830279 -0.01605247  0.01430282  0.00337419  0.01102537
 -0.00154019  0.00030276  0.01004542  0.00322839  0.00586832 -0.01403374
 -0.00425772 -0.00120233 -0.00898106 -0.01111917 -0.00773166  0.00976037
 -0.01372773 -0.00511071]",-5.147131024720693,0.005816066965985317
COF,0.7078262028639885,0.22519909114748277,[ 0.00161355  0.00019692 -0.00021811  0.00055882 -0.00065278 -0.00089165],1.0771704610096018,"[ 1.09319348e-02 -5.19422844e-03 -4.50840632e-03  7.80444297e-03
 -8.52816393e-04  2.70894402e-03  7.87904875e-05 -4.95141821e-03
 -4.23698972e-03 -8.31456742e-04 -2.07595669e-03  3.51089549e-03
 -1.85069669e-03  7.69113999e-03  5.19506841e-03  2.07929253e-05
 -4.89243092e-03  2.59100172e-03  2.01596668e-02  1.23752672e-02]",-4.386887370737436,0.012439388227458149
COO,8.2498779985457,-7.274332252443339,"[-4.23884890e-04 -2.29167518e-03  3.82125538e-04 -9.76136565e-04
  8.72884112e-05 -6.52713899e-04]",-0.7290311525804086,"[ 0.01216482  0.00074444  0.00178262  0.00316987 -0.00784443 -0.00452151
 -0.00535181  0.00113467 -0.00230173  0.00046794  0.00415933  0.00769535
  0.00425251 -0.00318835 -0.00827297 -0.00010216  0.00444256  0.00703196
 -0.00176133  0.00113262]",-4.530560751053408,0.010774632491909363
COP,0.676813475441178,0.19181975576257976,"[ 2.65967368e-03  1.18046933e-03  4.12123744e-04  3.11969736e-04
 -4.73959067e-05 -3.71570352e-04]",1.3834983724964198,"[ 0.01043399 -0.01196792 -0.01263095  0.00859892 -0.00019189  0.01487611
  0.0142827  -0.00513222 -0.00393049 -0.00441754 -0.00053945  0.00304971
 -0.00140575  0.00168205 -0.00176443 -0.00242056 -0.00908225  0.00517876
  0.01096172  0.02166583]",-3.894603490272284,0.020351442394427977
COST,0.40280430504675824,0.5639921500439091,"[-7.38226312e-04  2.21564815e-03 -7.64358898e-04  3.39040015e-04
  3.60802278e-05  4.28867621e-04]",-0.9223953807297238,"[ 1.17020753e-02 -4.53613292e-03 -4.37413607e-03  6.65019709e-03
 -7.12977190e-04  3.63487103e-03  1.17790859e-03 -7.79611953e-03
 -9.40941391e-03  6.69649755e-04  7.10663616e-03  9.34949945e-03
 -2.48775029e-03 -1.15068580e-03  9.28870585e-04  9.93298557e-03
  5.18901088e-03 -7.38010861e-03  8.32882666e-05  1.36555785e-02]",-4.5773638829152725,0.010281965066281122
