,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.004111201105273847,0.8672809191612826,"[-1.71998446e-03  5.37055707e-04 -4.75731793e-04  6.47748868e-04
 -4.27033639e-05  9.50436799e-04]",1.4846238174847928,"[ 0.01568969 -0.00032446 -0.00825095 -0.0077938  -0.00910822  0.01718113
  0.01420298 -0.0051059  -0.0031032  -0.00155952 -0.00419853 -0.00189293
 -0.00015435  0.01312826  0.00736585 -0.01256863 -0.00778277 -0.00199177
 -0.00663948  0.00908519]",-4.23205911449492,0.014522456339660358
BIIB,-0.05050317867368665,0.9373615347007962,[ 0.00045311 -0.00256339  0.00015755  0.00087488 -0.00088015 -0.00055883],1.4086266217099188,"[ 0.01401001 -0.00357244 -0.00884617 -0.00240513 -0.00270937  0.01522527
  0.00491339 -0.01195564 -0.00535311  0.00673922  0.0072112  -0.00630901
 -0.00262228  0.00813284  0.00117448 -0.00939944 -0.00851699  0.00456655
  0.01209944  0.01680923]",-3.954015075882662,0.019177547680083375
BIO,0.48250385183161626,0.4899443779786092,"[-8.09029625e-04  7.12790914e-04 -1.56511674e-04  1.92476044e-05
  2.16610352e-04  5.06758822e-04]",-0.8640195438614962,"[ 0.01136228 -0.0071364  -0.00300358  0.0044795  -0.00924323  0.0003694
  0.00773877  0.00530782 -0.00093694 -0.00650606 -0.00309025  0.00766204
  0.00242785  0.00147611 -0.00171577  0.00050635  0.00629237 -0.00322763
 -0.01196253  0.00046603]",-5.037748493501562,0.006488340425645263
BK,0.3779373971302774,0.5885279007507576,[-0.00014313  0.00268017 -0.00065428  0.00134866 -0.00017958  0.00099475],-1.0176823489901106,"[ 9.44927862e-03 -9.24315619e-03 -7.10883600e-04  9.03443349e-03
 -9.04579583e-03 -5.65919901e-03  4.33591025e-03  7.92268605e-03
 -6.56878807e-04 -6.69689796e-03  1.21147869e-03  1.06478102e-02
 -4.95444139e-05 -6.77837364e-03 -4.41475232e-03  1.30953343e-02
  5.80261080e-03 -5.18427789e-03  7.43376671e-03 -2.34133438e-03]",-4.325997808018188,0.013220352139754081
BKNG,0.4969932096154575,0.45893901189305897,[-0.00138228  0.00159554 -0.00019284  0.00078703  0.00033908  0.00166586],-0.8890156726771546,"[ 1.12402209e-02 -9.18320843e-03 -6.33174704e-03  7.59715087e-03
  6.78378314e-05  1.48438582e-03 -5.88170825e-03 -3.72774988e-03
 -7.45299905e-04  3.32496668e-03  6.97975795e-03  1.36348095e-03
 -1.76474996e-03 -4.77022959e-03 -6.82259662e-03  1.16084229e-02
  8.87966831e-03 -5.53607212e-03  2.98931363e-03  1.22754011e-02]",-3.923952948365167,0.019762818733778536
BKR,0.412110771916059,0.5262721115065616,"[ 2.09113370e-03  7.23251013e-04  4.34807344e-04  6.90729770e-04
 -7.80865332e-05  1.45205457e-04]",-0.7020510978391228,"[ 0.01078331 -0.00844822 -0.0037306   0.00728058 -0.00529052 -0.00169722
  0.0009967   0.00334259 -0.00104898 -0.00320304  0.00493999  0.00662313
 -0.00508677 -0.00453118  0.00074937  0.01237752  0.00298895 -0.00833293
 -0.00042207  0.0008564 ]",-4.090678115734248,0.016727886268748014
BLK,-0.00960995785986411,0.9895074749644388,[-0.00092439  0.00135037 -0.00077642  0.00054934 -0.00025464  0.0002328 ],-0.8835839347182305,"[ 0.00971963 -0.01024211 -0.0031601   0.01100809 -0.00310243 -0.00655044
 -0.00574266  0.00578772  0.00300936 -0.00390043 -0.00105986  0.007903
  0.00154949 -0.0057463  -0.00536451  0.01108352  0.0065479  -0.00414039
  0.00241055 -0.00214107]",-4.394795362778637,0.01234140557798658
BMY,0.5801310214731046,0.37176361221413545,"[-1.91195014e-04  1.11730761e-04 -4.96687309e-05 -2.14836759e-04
  6.20107798e-05 -9.65068542e-05]",-0.9578970341592571,"[ 0.01408047 -0.00588825 -0.00889917  0.00067912 -0.00190302  0.00880537
 -0.00056523 -0.00423685  0.00117592  0.00064496 -0.00440362  0.00034837
  0.00515062  0.00422805 -0.00502391 -0.00225031  0.0068705  -0.0024506
 -0.00925795  0.01321746]",-4.88104104393911,0.007589109317458014
BR,0.5990791782366305,0.3484737254781621,"[-1.25118957e-03  1.46973100e-03 -8.95281701e-04 -2.38132462e-04
 -2.73914416e-05 -1.64979697e-04]",-1.1130026546100507,"[ 0.01603998 -0.00349036 -0.01008968 -0.00460751 -0.00439541  0.01420507
  0.0046184  -0.00453374  0.00134422 -0.00141898 -0.00856638  0.00291226
  0.00764617  0.00212367 -0.00650167  0.00343705  0.00656867 -0.00334821
  0.00649891  0.000312  ]",-4.804637605443631,0.008191669092820677
BSX,0.7337774200295275,0.20699582483838627,[ 0.00155188  0.00311824 -0.00088005  0.00107137 -0.0006389  -0.00052549],-1.4699167744990183,"[ 0.01716722 -0.00236368 -0.00948703 -0.00748184 -0.00906565  0.01442354
  0.01059491  0.0008154   0.0034344  -0.00620671 -0.01474512  0.00099284
  0.00315187  0.01064385  0.00548077 -0.00160525  0.00108859 -0.01109412
 -0.00952548  0.00019707]",-4.494145815337314,0.01117422138827343
BWA,-0.10431373843513092,0.949900655237073,"[-8.42233320e-04  6.42536645e-04 -2.88822770e-04  4.49002878e-04
  9.88912316e-06  6.58655056e-04]",1.5840720380315394,"[ 0.0165474   0.00034171 -0.00993782 -0.00863874 -0.00692185  0.01785976
  0.01006029 -0.00470346  0.00062626 -0.00257322 -0.01179268 -0.00103309
  0.00559401  0.0143876   0.0048926  -0.01599841 -0.0058479   0.00156873
 -0.00964144 -0.00230734]",-3.969199005507064,0.01888855670729595
BXP,0.5260115880315217,0.43276494108755853,[-0.0020391   0.0003467  -0.00062864 -0.00096091  0.00025757 -0.00020422],-0.955496318245185,"[ 1.33100991e-02 -8.35711066e-03 -1.01663729e-02  5.50108062e-03
  3.99433375e-03  4.33070310e-03 -1.08079169e-02 -4.41492618e-03
  3.47103529e-03  2.34179096e-03 -2.70473202e-03  1.72970449e-04
  3.25975415e-03  3.19387266e-03 -2.17236609e-03 -4.14508808e-03
 -5.19958298e-04 -2.46339114e-05 -7.91693897e-03  1.33091203e-02]",-4.793525540385365,0.008283203076640088
C,-0.17427348071236495,1.1312981618048878,[-0.00098065  0.00466061 -0.00129446  0.00211045 -0.00027238  0.00168605],-1.2095267356644799,"[ 0.00961855 -0.01051813 -0.00203941  0.01145364 -0.00504248 -0.00922718
 -0.00539665  0.00987573  0.00511721 -0.0062679  -0.00281465  0.00779696
 -0.0019177  -0.00557293 -0.00160176  0.01581744  0.00695251 -0.00726666
  0.00256182 -0.01395264]",-4.229345181461633,0.01456192284414616
CAG,0.6890076320745122,0.28681552877057437,"[1.32142262e-03 4.74764154e-05 6.25205966e-04 5.66918937e-04
 9.76994082e-05 5.22677020e-04]",-1.0222696932072082,"[ 0.01428216 -0.00628423 -0.00986587  0.00059494 -0.00088647  0.01106355
  0.00231309 -0.00738134 -0.00358057  0.00161067  0.00198102  0.0026024
  0.0031357   0.00384453 -0.00205226 -0.00840759 -0.00169296  0.00277895
 -0.00843701  0.01385012]",-4.920718515877075,0.007293888189078267
CAH,-0.02894394126708319,0.9758709696262436,"[-3.41668700e-03  8.96356164e-04 -1.53444198e-03 -8.50082020e-04
 -7.01875625e-05 -4.23155097e-04]",-1.4499779656672664,"[ 0.00897818 -0.01405204 -0.00564408  0.01539158  0.00475571 -0.00506224
 -0.01320464 -0.00485244 -0.00215474  0.00618257  0.01233333  0.00263214
  0.00231606 -0.00748212 -0.01526213  0.00271426  0.01071031  0.010354
  0.00439821  0.01442874]",-4.512906018160264,0.010966544846524545
CAT,0.6641232714355013,0.2893695636303718,[ 0.00015753  0.00257064 -0.00076746  0.00061436 -0.00019099  0.00011132],-1.1189524912428679,"[ 0.01354789 -0.00797661 -0.01019879  0.00429328  0.00375654  0.00639078
 -0.01067242 -0.00714628  0.00220982  0.00541487  0.00396829 -0.00162827
 -0.00229208 -0.00400095 -0.00538439  0.01511559  0.00921242 -0.00862755
  0.00401564  0.00460814]",-4.434663687600328,0.011859053583816585
CB,0.6975091180804419,0.2753277797389249,[0.00101269 0.00192119 0.00011338 0.0004072  0.00028732 0.0006149 ],-1.0315963666066195,"[ 0.01350753 -0.00670294 -0.00836837  0.00171791 -0.00272077  0.00869988
  0.00418379 -0.00453072 -0.00333033 -0.00110855 -0.00164807  0.00651823
  0.00899558  0.00261553 -0.00732173 -0.01124319  0.00148063  0.00786816
 -0.00656089  0.01259966]",-4.819268242784269,0.008072692229079019
CBOE,0.665219278922991,0.29797869329158067,"[-3.96670305e-05  8.02072757e-04 -2.51375536e-04 -2.32051262e-04
  9.17098602e-05 -1.31687476e-04]",-1.100817226850638,"[ 0.01273131 -0.00856733 -0.00912278  0.00531614  0.0028887   0.00604355
 -0.00823679 -0.00796876  0.00014363  0.00578891  0.00314069 -0.00120432
  0.00494839 -0.00092249 -0.01214999 -0.00014687  0.00840165  0.00669083
  0.00746137  0.01322078]",-4.911579073823285,0.007360855814749836
CBRE,-2.9595499097718196,3.894470538794434,[-0.00043264  0.00289199 -0.00089174  0.00165281 -0.00037745  0.00102609],-1.220001324368834,"[ 0.0081078  -0.01141243  0.00020117  0.01313538 -0.00740952 -0.01015351
  0.00060269  0.00891553 -0.00091986 -0.00572315  0.00628636  0.0100137
 -0.00553035 -0.00818322 -0.00032493  0.01631592  0.00251261 -0.00887722
  0.0049113   0.00116636]",-4.101895145659656,0.01654129751013362
CCI,0.7560697143906553,0.17783796899754817,"[-3.33253828e-04  7.73229129e-04 -6.06090993e-04 -4.91038182e-05
 -2.37647377e-04 -4.69082975e-04]",-1.4108191965611219,"[ 0.01739482 -0.00485765 -0.01451791 -0.00368193  0.0020674   0.01656802
  0.00049633 -0.00955605 -0.00247505  0.0014893   0.00042628  0.00305119
  0.00315081  0.00427865 -0.00178317 -0.0109835  -0.00124016  0.00836797
 -0.01021403  0.00959063]",-5.035100692950433,0.006505543021471157
CCL,-0.7479926920767387,1.7064549976506738,"[-2.04473734e-03  2.29836007e-03 -1.05420126e-03  4.50842018e-04
  3.74381569e-05  8.26882539e-04]",-1.1538198368633747,"[ 0.00687919 -0.01222344  0.00183658  0.01505739 -0.00770597 -0.01226906
 -0.0015747   0.00872568  0.00104163 -0.00342109  0.00274608  0.0038232
 -0.00149609 -0.0013399  -0.00314184  0.00411308 -0.00022154  0.00094558
  0.01361557  0.00655557]",-4.138038003250922,0.015954122754413543
CDNS,0.5663623728613234,0.3822438948414036,"[-9.43936409e-04  8.86310776e-05 -5.69195901e-04  1.71880770e-04
 -2.92745487e-04 -1.48387737e-04]",-1.001390135652382,"[ 0.01444141 -0.00528961 -0.00871605 -0.00051787 -0.00330818  0.00934538
  0.00180283 -0.00268718  0.0009784  -0.00211702 -0.00605774  0.00689688
  0.00827273 -0.00311453 -0.00928428  0.00776691  0.00786536 -0.00409998
  0.0075724   0.0047248 ]",-4.868985225896906,0.007681155972497168
CDW,0.488757057744827,0.5089373006864671,[-0.00108733  0.00396545 -0.00201557  0.00035667 -0.00048311 -0.00052617],-1.3881083162288521,"[ 0.00825625 -0.01320984 -0.00269658  0.01405375 -0.00222744 -0.00488073
  0.00055937 -0.00122214 -0.00773333  0.00037464  0.01219266  0.01021593
  0.00522905 -0.00626858 -0.01285387 -0.00645524  0.00237453  0.01340449
  0.00338137  0.02333459]",-4.658988224703692,0.009476045181504253
CE,-4.836254139967149,5.801981036854401,"[ 1.19547273e-03  1.72247165e-03 -1.95746597e-04  5.69577393e-04
 -1.02944171e-04  8.54173206e-05]",-0.9841133452704197,"[ 0.00995392 -0.00959063 -0.00294422  0.00946639 -0.00455868 -0.00443533
 -0.00250705  0.00461316  0.00165746 -0.00360014 -0.00090588  0.00796693
  0.0029297  -0.00592438 -0.00655962  0.01145174  0.0040527  -0.00631684
  0.01022225  0.01291259]",-4.48330057749257,0.011296068010468875
CF,-7.09941758482708,7.898176638246813,"[-1.58447891e-04 -3.10142167e-04  7.90133041e-05  2.49422955e-03
 -6.34950458e-04  1.69998165e-03]",1.6077669441489983,"[ 0.01631003 -0.00013107 -0.00995319 -0.00836268 -0.0065726   0.01905997
  0.01119927 -0.00740822 -0.00190592 -0.00031103 -0.0077627  -0.00227607
  0.00583657  0.01444037  0.0020185  -0.01948533 -0.00448265  0.007922
 -0.0072014  -0.00414833]",-3.8188519617323706,0.021952989304676204
CFG,-2.5114572642762027,3.4174051310405096,[-0.00046975  0.00375009 -0.00086198  0.00217876 -0.00025272  0.00177412],1.3858619397804464,"[ 0.01483466 -0.00353053 -0.01039844 -0.00246823 -0.00046292  0.01453818
 -0.00035407 -0.01055512 -0.00057107  0.00619852 -0.00019791 -0.00950945
 -0.00055977  0.01416979  0.00306413 -0.01626053 -0.00466012  0.0055679
 -0.00638545  0.00805773]",-4.181852515179429,0.01527019308383772
CHD,0.5881105639982256,0.37572256025016293,"[9.65900139e-05 1.45226311e-03 1.00614765e-04 1.11524442e-03
 1.45130787e-04 1.33834335e-03]",-1.0457491160386374,"[ 0.01458064 -0.00508438 -0.00862503 -0.00144994 -0.00515115  0.01124195
  0.00845897 -0.00371482 -0.0036272  -0.00239966 -0.00200544  0.00497407
  0.00471078  0.00572762 -0.0010633  -0.01129565 -0.00194017  0.00455403
 -0.00831463  0.00903782]",-4.7969813911994805,0.008254626968367852
CHRW,0.5038312857550088,0.484813958598636,"[-1.48898878e-03 -9.92213071e-04 -1.43806537e-04 -5.64397390e-04
  9.75628908e-05 -7.16209546e-05]",-0.9423362108038997,"[ 0.00881484 -0.01084033 -0.00218764  0.01098572 -0.00463008 -0.00273731
  0.00269964 -0.00097181 -0.00624545  0.0011027   0.01057031  0.00347771
  0.00077618  0.00060237 -0.00806039 -0.00922942  0.00639602  0.01406378
 -0.00547377  0.0029523 ]",-4.649567254196112,0.009565740569082038
CHTR,0.6855240072474099,0.24913455736265072,[ 0.00028434  0.00353162 -0.00126071  0.00077334 -0.00052752 -0.00041482],-1.2305769748202533,"[ 0.01601173 -0.00315728 -0.00919035 -0.0054787  -0.00684037  0.01449694
  0.00816789 -0.00323749  0.00152279 -0.00255216 -0.01173899  0.00072945
  0.00815681  0.00800498 -0.00338665 -0.00353819  0.00620243 -0.00489058
 -0.00567328  0.00506884]",-4.0968092453875355,0.01662563919453836
CI,0.22213718464918342,0.7242055314183146,[ 0.00163181  0.00128497 -0.0001414   0.00070966 -0.00032386 -0.00022788],-1.0549632507752449,"[ 0.00929    -0.01174056 -0.00391409  0.01358212  0.00090539 -0.00829917
 -0.0141152   0.00298661  0.00499752  0.00192227  0.00457124 -0.00183694
 -0.00696326 -0.00236553 -0.00086297  0.01233094  0.00576994 -0.00384063
  0.00376841 -0.00697623]",-5.017647496571562,0.00662008217100615
CINF,0.7466300078549467,0.172550884053205,"[ 9.07116641e-04  2.46963244e-03 -2.60778145e-04  8.87951448e-04
 -3.12912127e-05  5.37027134e-04]",-1.3273477223974313,"[ 0.01745021 -0.00349042 -0.01312925 -0.00584737 -0.00104014  0.01741143
  0.00216254 -0.00770343  0.00139856  0.00026711 -0.00876409  0.00050655
  0.00702853  0.00661266 -0.00267952 -0.00496257  0.00334859 -0.00204559
 -0.00773693  0.0060975 ]",-5.023336976418142,0.0065825242906261475
CL,0.6883262306117118,0.28284876629582134,"[9.30168792e-04 1.20586504e-03 1.91024816e-04 7.26312979e-04
 6.70921887e-05 6.27939308e-04]",-0.8969656225748999,"[ 0.01370979 -0.00630411 -0.00837072  0.00155967 -0.00234371  0.00740722
  0.00021519 -0.00275539  0.00108567 -0.0006956  -0.00506101  0.00102076
  0.00402997  0.00637705 -0.00038824 -0.00594008  0.0002457  -0.00346696
 -0.01002101  0.01452399]",-5.168421740688637,0.005693547626468907
CLX,0.6207076030442625,0.3512631854861882,[-0.00050893  0.00023909  0.00024736 -0.00022426  0.00045023  0.00064031],-1.3199606554745051,"[ 0.01560494 -0.00676607 -0.01228059  0.0007972   0.00142542  0.00990779
 -0.00016369 -0.00412362 -0.00151017 -0.00275983 -0.00251759  0.00788689
  0.00314788  0.00473831  0.0052445  -0.01378358 -0.01165054  0.00402548
 -0.01562262  0.00589361]",-5.360152787066316,0.004700187924795989
CMA,0.16285822456068902,0.7779263183167993,[-0.00072692  0.00449199 -0.00134276  0.00142847 -0.00024119  0.00096811],-1.3088247251535763,"[ 0.01203409 -0.00755017 -0.00363719  0.00502413 -0.00844891 -0.00279289
  0.00282996  0.0102891   0.00416742 -0.01024004 -0.00777129  0.0124024
  0.00094636 -0.00614042 -0.0006421   0.0177924   0.00585992 -0.01157852
  0.00358101 -0.01372046]",-4.141891732760963,0.015892758197894118
CMCSA,0.6027723514802876,0.3442695626697856,[-0.00021872  0.00041437 -0.00028828  0.00013559 -0.00014697 -0.00010545],-1.0496356479631441,"[ 0.01466221 -0.00608124 -0.01048149  0.00024846  0.00011954  0.01086662
 -0.00128199 -0.00662616  0.00012593  0.00131441 -0.00417258  0.00227575
  0.00778492  0.00306393 -0.00684077 -0.00441098  0.0058118   0.00016731
 -0.00869313  0.01097104]",-4.930175098675285,0.007225238040999137
CME,0.6178420619739873,0.33632269528355,"[ 9.27255825e-04  3.46771801e-04  4.41115344e-05  1.75538756e-04
 -1.06918993e-04 -2.01978092e-04]",-1.0478849031080082,"[ 0.01593038 -0.00442363 -0.0109076  -0.00215061 -0.00138705  0.01034292
 -0.00192872 -0.00172527  0.00461408 -0.00329657 -0.01083765  0.00621495
  0.00686519 -0.00094952 -0.00357736  0.00722531  0.0021529  -0.00555338
  0.00547972 -0.00633218]",-5.325265066759683,0.004867060747212426
CMG,-0.0452417101246321,0.9646942543435448,[-0.00217397  0.00092791 -0.00021548  0.00047643  0.00044962  0.00171224],1.3218248705703157,"[ 0.01610809 -0.00112559 -0.01012476 -0.00706213 -0.00461112  0.01799183
  0.00579675 -0.00935378 -0.00124261  0.0043869   0.00171644 -0.00818483
 -0.00670867  0.00871161  0.00518159  0.0031172   0.00227675 -0.00851563
 -0.00149182 -0.00029125]",-4.259198776614171,0.014133622063296575
CMI,0.503165399512326,0.46247893611191987,[ 0.00063862  0.00317832 -0.00044038  0.00074215  0.00010446  0.0006422 ],-0.7856836382863116,"[ 1.21137719e-02 -7.74579690e-03 -6.48133315e-03  5.15937660e-03
 -1.85888406e-03  2.68450633e-03 -3.71709915e-03 -1.30671065e-03
  1.58135536e-03  3.38217782e-04  1.77124453e-05  2.19512148e-03
  1.95236371e-04 -1.97311486e-03 -3.58475620e-03  1.07588167e-02
  6.63594914e-03 -1.07766226e-02 -1.64359349e-03  1.25348606e-02]",-4.3288764856657505,0.013182349732140282
CMS,0.7341215902386587,0.23438249847113626,[ 0.00094212 -0.00098889  0.00027556 -0.00018919 -0.00018685 -0.00064471],-1.6573664055737307,"[ 0.01705468 -0.00782539 -0.01553711  0.00060784  0.00502227  0.0118422
 -0.0013636  -0.00597042 -0.00387959 -0.00310599  0.00243836  0.01234478
  0.00086456  0.00120921  0.00637568 -0.0143519  -0.01339611  0.00751132
 -0.02080671  0.00666354]",-5.104373816243724,0.006070138747624444
CNC,0.8534838038682538,0.06376303275380732,"[-2.84025132e-03  1.15618398e-03 -1.25059003e-03 -2.43542049e-04
 -1.30752878e-04 -3.28830870e-05]",-1.7406380828742791,"[ 0.02008253 -0.00271152 -0.01633501 -0.00971961  0.0001251   0.02192956
  0.00148793 -0.00921922  0.00227598  0.00104979 -0.00515201 -0.0015412
 -0.0037973   0.00381205  0.00617972  0.01114174  0.0026137  -0.01476313
 -0.00663942 -0.01189933]",-4.537318837971155,0.010702062083786325
CNP,0.6573514525855079,0.30392337473093545,"[ 2.50990757e-04  2.65863414e-04 -1.75695980e-04 -5.80245915e-04
  1.77852098e-05 -6.63150507e-04]",-1.4229425614332778,"[ 1.85678973e-02 -3.17276132e-03 -1.44500260e-02 -6.64563309e-03
 -1.17968545e-03  1.69094864e-02  4.54732166e-03 -4.22197104e-03
 -5.61584598e-05 -4.64162543e-03 -6.28218780e-03  8.19414682e-03
  1.60561271e-03  3.24497611e-03  5.95784257e-03 -3.80248812e-03
 -7.12221899e-03 -1.96771624e-03 -1.08220409e-02 -2.05150292e-03]",-5.023913108614904,0.006578732978699657
COF,-0.22668735413959673,1.132280963480827,"[ 5.04173988e-04 -2.03882848e-04  5.54638871e-04  1.17493202e-03
  1.68325202e-05  1.22844530e-03]",1.370655828838138,"[ 0.01580021 -0.00200527 -0.01058546 -0.00533419 -0.00306028  0.01667645
  0.00508906 -0.00893999 -0.00196997  0.00312677  0.00010012 -0.00593133
 -0.00332154  0.01277361  0.00780046 -0.01299141 -0.00988734  0.0028236
 -0.00185609  0.00161734]",-4.352347451080886,0.012876550003193798
COO,0.6762621689787602,0.24769476744682964,"[-4.77647091e-04  8.32565406e-04 -4.08820613e-04 -3.32539613e-04
  5.96081362e-05 -2.22344008e-04]",-1.2713960371024844,"[ 0.01579994 -0.00564763 -0.01223775 -0.00153871  0.00134545  0.01407028
 -0.00097996 -0.0096233  -0.00146043  0.00313944 -0.00090071  0.00149203
  0.00752839  0.00191556 -0.01037644 -0.00549023  0.00918202  0.00694419
 -0.00483642  0.00989326]",-5.0424619620777795,0.006457829798864786
COP,-4.044720548082511,4.961798307050791,"[-7.77278954e-04  3.21037493e-03 -9.68271805e-04  4.42427562e-04
  7.33241897e-06  4.34605919e-04]",-0.8996504970526648,"[ 0.00949156 -0.00966669 -0.00216982  0.00968268 -0.00526943 -0.00394922
 -0.00062591  0.00220659 -0.0019632   0.00030467  0.01093801  0.00128975
 -0.0095942  -0.0038276  -0.00070054  0.01340195  0.00899783 -0.00374857
  0.00014882 -0.01030172]",-4.0038401026866755,0.018245439826697938
COST,0.8440837549696338,0.08772935106484946,"[-2.80737815e-05  1.80975621e-03  1.03510607e-04  6.21593817e-04
  4.08168193e-04  1.27524138e-03]",-1.2140640959525202,"[ 0.0161028  -0.00514795 -0.01274099 -0.00224103  0.00225289  0.01462748
 -0.00458089 -0.00991813  0.00173837  0.00428241 -0.00285887 -0.0014817
  0.00320385  0.00093251 -0.00450815  0.00752869  0.00559884 -0.0088621
  0.00191543  0.00709014]",-4.688325197364895,0.00920208493378421
CPB,0.7984548722173261,0.1597378599711964,[ 0.00071328 -0.00013168  0.00079676  0.0006913   0.00029178  0.00113996],-1.2915969662059446,"[ 0.01188598 -0.00929211 -0.00710854  0.00623368 -0.00041822  0.00414321
 -0.00317535 -0.00526211 -0.00062556  0.00364701 -0.00020467 -0.00303916
  0.00601423  0.00827111 -0.00633792 -0.01540892  0.00174339  0.00754232
 -0.00833436  0.02660634]",-4.445838911560973,0.011727263765972907
