,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.03570740849168729,0.9640992889355918,"[-1.20806435e-03 -8.81360152e-05 -8.61846624e-04  3.21044461e-05
 -5.87964055e-04 -7.91430953e-04]",-1.3305648947048694,"[ 0.01034207 -0.01093171 -0.00697434  0.01348976  0.00574785 -0.00176074
 -0.01478134 -0.00582048 -0.00025732  0.00596592  0.00550909  0.00116895
  0.00414889  0.00122545 -0.00386517 -0.00658293  0.00460582  0.00015102
 -0.01415148 -0.01772898]",-4.1876712281831505,0.015181598216789933
BIIB,0.8600998157799532,0.04694051966961876,[ 0.00148188 -0.00279078  0.00053937  0.00038042 -0.00069513 -0.00095897],1.3730030042805377,"[ 0.01229941 -0.00314415 -0.00521715  0.00256259 -0.00405325  0.00871769
  0.00695347 -0.00714178 -0.00770177  0.00092389  0.00443298  0.00113243
 -0.00743111  0.01099498  0.01600548 -0.00392409 -0.01329907 -0.00615942
  0.01705348 -0.00957845]",-3.979491943032509,0.01869513511898499
BIO,2.7514426324656256,-1.7791431967057199,"[-1.13937734e-03  3.78847275e-04 -4.70008361e-04  2.50539118e-04
 -9.69986428e-05  3.04015745e-04]",-1.242963534441492,"[ 0.01345541 -0.00287652 -0.00244541 -0.00059813 -0.01371083  0.00192932
  0.00178938  0.00916198  0.0071197  -0.00091636  0.00491457 -0.00367381
 -0.00151193 -0.00581177 -0.01205788 -0.00108658  0.00041062  0.00756465
 -0.01308338  0.0092021 ]",-5.133604215540984,0.005895274297499878
BK,1.3391833468251964,-0.42316161122948365,[-0.00061525  0.00166062 -0.00101346  0.00041862 -0.00047113 -0.00039741],1.373440502496748,"[ 8.65317544e-03 -1.33380847e-02 -1.01480743e-02  1.64205849e-02
  9.09293376e-03  4.45939654e-03 -3.41093468e-03 -9.45914377e-03
 -3.86988477e-03  2.19637791e-04 -2.38658112e-03  2.69237078e-03
 -1.27473623e-03  5.11857132e-03  1.08504764e-05  3.45009272e-03
  1.46842389e-03  4.26158885e-03  1.66524201e-02  1.50025393e-02]",-4.552364471312284,0.010542248048132924
BKNG,0.41630164636455075,0.5571408322208227,"[-1.52067322e-03 -2.54545972e-04 -3.09075878e-04 -3.29676657e-04
  9.63094429e-05  1.35990773e-04]",-0.9937797217740184,"[ 0.01290433 -0.00304666 -0.00374124  0.00284599 -0.0040713   0.00420195
 -0.00058927 -0.00595836 -0.00674352  0.00436511  0.01267695  0.00158477
 -0.00884799  0.00225085  0.00897185  0.00603804 -0.00065217 -0.00972869
  0.00438819 -0.01420876]",-4.297646658190901,0.013600528071721452
BKR,6.341291517556993,-5.398485118082419,[ 0.00455351 -0.00091465  0.00104692  0.00103279 -0.00063929 -0.00089297],-1.1251966289676893,"[ 0.01368735  0.00082713  0.00026808 -0.00106783 -0.01111645  0.00041998
  0.00038223  0.00166182 -0.00196179  0.00064304  0.00413089  0.00160418
 -0.00539083  0.00592919  0.01081786  0.00469738  0.00244171 -0.01622004
 -0.00487278 -0.01639202]",-4.060193641286568,0.017245679316464656
BLK,0.8661247601962745,0.10205070082148515,[-0.000515    0.00058614 -0.00083653 -0.0003162  -0.00040127 -0.0010071 ],-1.1563435615210438,"[ 0.01372634  0.00279603  0.00360218 -0.00161329 -0.01350763 -0.00610104
 -0.00837691  0.00590859  0.00150062  0.0034234   0.00875315  0.00271743
  0.00120438 -0.00091052  0.00066916 -0.00273175  0.00070203 -0.00713542
 -0.00892386 -0.01455891]",-4.646643213871814,0.009593752113722601
BMY,0.7737523349284314,0.14670041991804528,[ 0.00021586 -0.0018751   0.00071898 -0.00112501  0.00043269 -0.00032919],1.354941694893652,"[ 0.00861962 -0.01348985 -0.01042712  0.01691549  0.01030817  0.00485826
 -0.00281147 -0.01102988 -0.0056664  -0.00108357 -0.00835053  0.00686741
  0.00614978  0.01066629  0.00380512 -0.00457468  0.00507659 -0.00211845
  0.00210555 -0.00820385]",-5.081698188025742,0.006209355404475052
BR,3.771042975528181,-2.84830745774128,[-0.00129747  0.00023955 -0.00090021 -0.00028694 -0.00037281 -0.00073998],1.1418135121079929,"[ 9.20430980e-03 -1.41993088e-02 -1.09969629e-02  1.51924874e-02
  6.83620447e-03  5.29254182e-03 -2.96128336e-03 -5.76387460e-03
  1.23062031e-03  6.00371431e-05 -3.53705578e-03 -4.13516929e-03
 -5.63943244e-03  6.36806041e-03  1.31023290e-03  5.42181838e-03
  3.27284797e-03 -1.54577177e-04  5.92445504e-03  9.08557759e-03]",-5.0998456999843915,0.0060976873661867685
BSX,1.3279830885255066,-0.4511916267098914,"[-9.02141084e-05  2.78738443e-03 -1.18799166e-03  7.69011801e-04
 -4.77456498e-04 -1.89420782e-04]",1.6888010167132892,"[ 0.00766293 -0.01757597 -0.01533417  0.01944356  0.01468719  0.01093011
 -0.00100547 -0.01553357 -0.00641905  0.00263962  0.00142496 -0.00016882
 -0.00310023  0.00777196  0.00479304 -0.00318645 -0.00156058  0.00050624
  0.00358714 -0.01635777]",-4.4026174492640235,0.012245246608382969
BWA,0.10637593747660821,0.8104653156127867,"[-1.42283082e-03  2.03546743e-03 -1.41420192e-03 -6.42689795e-05
 -4.58484670e-04 -7.69301414e-04]",-1.3641774056703162,"[ 1.13014469e-02 -8.20781965e-03 -5.95070866e-03  1.05433992e-02
  4.70532182e-03  7.59286695e-05 -1.21980353e-02 -9.40813477e-03
 -5.48774840e-03  7.55044370e-03  1.04498176e-02  2.35426366e-03
 -1.12820985e-03  4.06799055e-03  6.94982632e-03 -3.15491756e-03
  4.25791994e-04 -1.15579095e-02 -1.07268531e-02 -2.08488714e-02]",-4.012132212682944,0.018094772172418953
BXP,0.5266681454233094,0.4380324933205925,"[-2.26802151e-03 -2.84436279e-04 -3.60241804e-04 -1.25809364e-03
  4.78196451e-04 -3.81211076e-05]",-1.1004830545376243,"[ 0.01277085  0.00240194  0.00425276  0.00246237 -0.00776051 -0.00892529
 -0.01245325  0.00033016 -0.00344231  0.00394505  0.00649222  0.0069294
  0.00013051  0.00323551  0.00757397  0.00337979  0.00043627 -0.01120548
  0.01124628  0.00179324]",-4.757500347792751,0.008587047224328095
C,2.803231393314535,-1.8769027354489827,[-0.00053126  0.0028891  -0.0014657   0.0004493  -0.0006012  -0.00070985],1.2128316935737065,"[ 0.0106299  -0.00996088 -0.00929223  0.00929338  0.00123213  0.00892741
  0.00651575 -0.00598314 -0.0042798  -0.00218911 -0.0005818   0.00296722
 -0.00251146  0.00370075  0.00072956  0.00054072 -0.00625515  0.00461844
  0.01661948  0.01979472]",-4.374866484470593,0.012589823067115345
CAG,0.8307337055958849,0.14075578851259504,[0.00046592 0.00024868 0.00024262 0.00043454 0.00010007 0.00055159],-1.0488525704010485,"[ 0.01300477  0.00031822  0.00125205  0.00102374 -0.01022375 -0.0027203
 -0.00179561  0.00254327 -0.00273954 -0.00010386  0.00635431  0.00762109
 -0.00076227 -0.00348437 -0.00185057  0.0082612   0.00249943 -0.00282846
  0.0136916   0.01655339]",-4.928554853792313,0.007236954184911334
CAH,0.32348551659950797,0.6187262065046463,[-0.00185962 -0.00012187 -0.0009849  -0.00063145 -0.00030216 -0.00085016],-0.9785061969602858,"[ 0.01086563 -0.01041307 -0.00859176  0.01069737  0.00387479  0.00425808
 -0.00663908 -0.00758306 -0.00310341  0.00613179  0.01347565 -0.00139433
 -0.00609447 -0.0032294  -0.00336513  0.00351287  0.00199912  0.00303582
  0.00020553 -0.00792242]",-4.267204336801993,0.014020926199835585
CAT,0.4187258592938681,0.5337855980524975,[-0.00039952  0.00201747 -0.00117993  0.00027428 -0.00047903 -0.00062188],-1.1960959546794625,"[ 0.01306539 -0.00123919 -0.0011823   0.00287451 -0.00379682 -0.00082242
 -0.00929888 -0.00639776 -0.00752929  0.00877649  0.01979457  0.00383479
 -0.00497281 -0.00160852  0.00680498  0.00078044 -0.00342101 -0.01163659
 -0.00351528 -0.01294435]",-4.507566069150577,0.011025262271317133
CB,1.879189056442722,-0.9069742374718062,[ 0.00067542 -0.00078228  0.00022568  0.00012124 -0.00020815 -0.00031867],-1.1217113984264138,"[ 0.01415438  0.00370907  0.00311729 -0.0032679  -0.01443316 -0.00178661
  0.00201437  0.00337746 -0.00464079 -0.00133462  0.00394873  0.01043868
  0.00291289  0.00154732  0.00488556 -0.00020783 -0.0012997  -0.00699701
  0.01085812 -0.00809273]",-4.813478916550743,0.008119563222801007
CBOE,0.4180821340240001,0.5610399215855061,[-0.00155187  0.00159146 -0.00077144 -0.00029537  0.00018123  0.00018981],-0.699787324214358,"[ 0.01068642 -0.01058006 -0.0086726   0.01058333  0.00245867  0.00496547
 -0.00199745 -0.00493429 -0.00115958  0.00105853  0.00106519  0.00051882
  0.0003037   0.00329979 -0.00184997 -0.00370478  0.00059993  0.00330281
 -0.00317912 -0.00789084]",-4.743772311745779,0.008705743386651003
CBRE,0.8818434339682621,0.07245153040232885,[-0.00064977  0.00048732 -0.00094933  0.00024034 -0.00063294 -0.0007755 ],-1.171421502659131,"[ 0.01378121  0.00320602  0.00344303 -0.00110663 -0.01080736 -0.00538261
 -0.0094349   0.00051967 -0.00447151  0.00629863  0.01660283  0.00648346
 -0.00067284 -0.00374934  0.00293869  0.00089721 -0.00053469 -0.01102213
 -0.00423924 -0.00848255]",-4.4965419529245105,0.01114747846904962
CCI,0.9854547437985409,-0.029275133359226577,[-0.0001576   0.0002594  -0.00039536 -0.00025111 -0.00014967 -0.00051906],-1.3634853771536892,"[ 0.01518469  0.00601993  0.00450672 -0.00585572 -0.01556227 -0.00218779
  0.00035904  0.00141326 -0.00749918  0.00173963  0.0108646   0.01065247
 -0.00028867  0.00084127  0.00917604  0.00085438 -0.00500458 -0.01109308
  0.01381099 -0.00741113]",-5.3561048850731705,0.00471925238436514
CCL,0.4184650999519075,0.5295124163045462,"[-1.12010295e-03  9.61402924e-05 -1.07758233e-03  8.19481395e-04
 -8.85990826e-04 -4.75145140e-04]",-0.8487780716990195,"[ 0.01113512 -0.00578156 -0.00321758  0.0089779   0.00058437 -0.00285274
 -0.01178189 -0.00419392 -0.00221073  0.00492193  0.00601421  0.00385294
  0.00475408  0.00181389 -0.00212684 -0.01046671 -0.00684064  0.007032
  0.00693582  0.0012528 ]",-4.49125566595879,0.011206563271198108
CDNS,0.9137327208179246,0.03995653591567307,"[-5.92172324e-04 -7.51100022e-04 -3.90075370e-05  1.85558243e-04
 -1.78431292e-04  5.14093316e-05]",-1.0924878246899976,"[ 0.01443848  0.00442096  0.0034663  -0.00426877 -0.01506075 -0.00224592
 -0.00057214  0.00360206 -0.00370471  0.00111543  0.00849839  0.00891151
  0.00453185 -0.00187969 -0.00102897 -0.00527782 -0.00159385 -0.00239523
 -0.00569941 -0.00816824]",-4.9944791224698735,0.006775249255117519
CDW,0.5165656351043898,0.4638277415393657,[-0.00082995  0.00402805 -0.00210826  0.00052971 -0.00071654 -0.0008312 ],-1.0814835170758017,"[ 0.01391585  0.00157152  0.00051534 -0.00162674 -0.01057174  0.00128023
  0.00206153 -0.00153963 -0.00787005  0.0013101   0.01038364  0.0097967
 -0.00015979 -0.00054294  0.00466631  0.00040313 -0.00367746 -0.00374626
  0.01488053 -0.01107687]",-4.529389706676478,0.01078725745545602
CE,1.1676986658650597,-0.19960185824522736,"[ 2.48311097e-06  8.31373596e-04 -3.30886495e-04 -6.40376033e-04
  1.04651482e-04 -5.71645438e-04]",-1.468792866486817,"[ 0.01506581  0.00726475  0.00694107 -0.00516993 -0.01562701 -0.00793615
 -0.00923636  0.00361243 -0.0034008   0.0050349   0.01194711  0.0061004
 -0.00047426  0.00206241  0.00896508 -0.00182509 -0.00334744 -0.01127977
  0.00535835 -0.01547758]",-4.8967785577142395,0.007470610489204989
CF,0.11491090449710373,0.7882015600102186,[-0.0016626  -0.0027283  -0.00047028  0.00065674 -0.00092167 -0.00042355],-1.3857472506774837,"[ 0.01121336 -0.01302483 -0.01188276  0.01106577  0.00519289  0.00916793
 -0.0008562  -0.00824708 -0.0006311   0.00321714  0.00339398 -0.00949352
 -0.01451012  0.00893465  0.00948262  0.0084341   0.00360239 -0.00748476
 -0.00229851 -0.01474919]",-3.7976244629106946,0.02242397762554478
CFG,0.9911266536687232,-0.03265018089972316,"[-1.35750540e-03  2.16151402e-03 -1.28649667e-03  8.60883540e-04
 -5.35331954e-04  7.49945171e-05]",-1.301658770014259,"[ 0.01425698  0.00245351  0.00241237 -0.00278835 -0.01414252 -0.00330903
 -0.00504659  0.00546188  0.00113099  0.00300084  0.00911513  0.00172133
  0.00014131 -0.00073528  0.0001778  -0.00324918  0.00193875 -0.00492312
 -0.01216192 -0.02329414]",-4.5618833859873025,0.010442373391779433
CHD,1.6816561262047618,-0.7708130935247879,"[ 1.32834656e-04  1.89281037e-03 -2.26840582e-04  8.15531104e-04
  7.39989913e-05  8.49927026e-04]",1.144890098657868,"[ 0.00961826 -0.0135248  -0.01086789  0.01342126  0.00479021  0.00533037
 -0.00545767 -0.00384692  0.00399598  0.00292248  0.00188109 -0.00766115
 -0.00364857  0.00335311 -0.00374421 -0.00467968 -0.00076086  0.00443921
 -0.01306875 -0.00415336]",-4.9858844350242,0.006833731362549962
CHRW,0.5062300167475102,0.4770141763320339,"[-1.02954976e-03 -9.65131047e-04  6.27161349e-05 -5.10595443e-04
  1.34390378e-04 -5.04575203e-05]",-0.813914668018245,"[ 0.0125209  -0.00212387 -0.00142731  0.00309851 -0.00646661 -0.00027253
 -0.00277193 -0.00089468 -0.00372483  0.00123803  0.0044633   0.00787988
  0.00568608  0.00147448  0.00057916 -0.00678086  0.00014589 -0.00349845
 -0.00564795 -0.01762569]",-4.610263632957364,0.0099491950263637
CHTR,1.2446658323674535,-0.35401660448498845,[ 0.00011629  0.00449965 -0.00179827  0.00075953 -0.00073466 -0.00083735],1.295653251922993,"[ 0.00900537 -0.01564028 -0.01333731  0.01556311  0.00847829  0.0090519
 -0.00086769 -0.00832745  0.00022738  0.00165759  0.0012195  -0.0072471
 -0.00985606  0.00491085  0.00028813  0.00565447  0.00161614  0.00512743
  0.00774077  0.00075673]",-4.056680589385699,0.017306370826763093
CI,0.25208307594139845,0.7029343757158683,"[-2.11857350e-03 -3.22668634e-04 -7.18096049e-04 -6.15168989e-04
 -6.68235210e-05 -3.41542497e-04]",-1.2391177259699415,"[ 0.01039094 -0.01543979 -0.01287585  0.01297876  0.00477499  0.00785618
 -0.00294054 -0.00361714  0.00499075  0.00231539  0.0019983  -0.01044162
 -0.00768863  0.00280498 -0.00397919  0.00018534  0.00102317  0.00451016
 -0.01187022 -0.0019388 ]",-4.543974929128128,0.010631064727545958
CINF,0.721268973190885,0.23579205465251743,[-0.00041219  0.00094576 -0.00059798  0.00024764 -0.00022837 -0.00012387],-0.9812069312412686,"[ 0.01427176  0.0036355   0.00282143 -0.00408925 -0.01595766 -0.00108242
  0.00323334  0.00539675 -0.00237182 -0.00174151  0.00441656  0.00799301
  0.00148487 -0.00066574  0.00126519  0.00156477 -0.00023107 -0.00562026
  0.00474949  0.00215454]",-5.1475855283418746,0.005813424143120018
CL,1.5793065873987502,-0.6127021041975742,"[ 8.94130409e-05 -5.21308935e-04  2.63080247e-04 -2.21778362e-04
  1.43369622e-04  4.12766494e-05]",0.8425022096656289,"[ 1.09963821e-02 -1.01051719e-02 -8.73778142e-03  8.23283980e-03
 -1.64589799e-03  6.32764195e-03  1.04304529e-03 -1.74718198e-04
  3.57137396e-03 -2.46406538e-04  8.20821095e-05 -4.44582464e-03
 -1.78118684e-03  2.16682061e-03 -5.20754475e-03 -4.39847660e-03
  5.11448388e-04  7.00446940e-03 -9.39442577e-03 -1.01770293e-02]",-4.935014356367641,0.00719035771773659
CLX,0.5385750026313018,0.43353677654931394,"[-1.99996243e-03 -1.33450260e-04 -9.93509726e-05 -6.42998702e-04
  5.25787649e-04  6.50593008e-04]",-0.9525501437470302,"[ 0.0128985   0.00023691  0.001217    0.00108914 -0.01071203 -0.00247097
  0.00024461  0.00388235 -0.00116644 -0.00297418 -0.00261812  0.00729805
  0.00191721  0.00333389  0.00229313  0.00380682  0.00162275 -0.00392635
  0.01433627  0.01237301]",-4.862233059684514,0.007733195907757235
CMA,2.5387253141404735,-1.6669955084040322,[-0.00133203  0.00317656 -0.00185915  0.00135741 -0.00096582 -0.00023657],1.7179603748256047,"[ 7.92887764e-03 -1.53546194e-02 -1.28241771e-02  1.77197601e-02
  1.10901924e-02  8.64932371e-03  7.14981556e-04 -1.17153141e-02
 -4.87543651e-03 -8.89927196e-05 -1.31650915e-03  4.96947551e-04
 -5.36477555e-03  5.74398767e-03  2.07414957e-03  5.04585868e-03
 -1.77102675e-03  5.16810157e-03  2.30036527e-02  1.51779953e-02]",-4.464528432933716,0.011510122275000872
CMCSA,0.6051731827935215,0.3656294637583077,"[-4.98777673e-04 -6.68142165e-05 -4.48619010e-04 -1.04321347e-05
 -2.88437368e-04 -4.17744399e-04]",-0.9379274470696406,"[ 0.01275459  0.00146855  0.00312271  0.00151419 -0.01036553 -0.00621208
 -0.00542539  0.00348724 -0.00247164 -0.00012451  0.0043966   0.01052284
  0.00416801 -0.00346006 -0.00357226  0.00603647  0.00699816 -0.00393339
  0.0063088   0.00966851]",-4.949311480438624,0.007088287674023939
CME,0.5070772026156262,0.46584106156833,"[-1.84855443e-03  2.54662250e-04 -6.23264819e-04  4.89447604e-05
 -1.10175213e-04  1.96401164e-04]",-0.9087396159080633,"[ 0.01236829 -0.00482397 -0.00395609  0.00315317 -0.00852912  0.00330709
  0.00481977  0.00400272  0.00161267 -0.00444318 -0.00536674  0.00488257
  0.00641395  0.00250854 -0.00419434 -0.00598237  0.00225345 -0.00075878
 -0.0139133  -0.00382083]",-4.586877844114588,0.010184606715741068
CMG,0.31798204276772113,0.5908444612567944,"[-1.94709941e-03 -3.03656063e-03  6.70574760e-04 -5.29470319e-05
  2.88880492e-04  1.07258746e-03]",-1.2595524125028055,"[ 0.01079065 -0.015616   -0.01413672  0.01131008  0.00267652  0.01267703
  0.00870448 -0.00310006  0.00264788 -0.00413083 -0.0067719  -0.00534525
 -0.00504237  0.00540542 -0.00401034  0.00119154  0.00122224  0.01185971
  0.00843654 -0.00097448]",-4.129576913535566,0.016089684710565412
CMI,6.842829900681748,-5.900526456986732,"[-9.95462499e-04  1.83005083e-03 -9.05061789e-04 -3.11011777e-04
 -1.98810775e-05 -3.08700794e-04]",1.034641448329483,"[ 0.01047834 -0.01194627 -0.01022084  0.00987774 -0.00047108  0.00835611
  0.00662411 -0.00028011  0.00272564 -0.00491969 -0.00791087 -0.00068357
  0.00129065  0.00346031 -0.00752271 -0.00295017  0.00032922  0.01290281
  0.00481306  0.00901727]",-4.311922586342514,0.013407747246832146
CMS,0.5734135118429283,0.3970896598708708,[ 0.00079488 -0.00111372  0.00052765 -0.00048732  0.00015093 -0.00032177],-0.9514523482519455,"[ 0.01308253 -0.00154603 -0.0018692   0.00098048 -0.00887441  0.00330095
  0.00584661 -0.00056633 -0.00601871 -0.00222433  0.00422389  0.00974057
  0.00014977 -0.00089702  0.00149626  0.00494756 -0.00139502 -0.00524659
  0.01177209  0.01570649]",-4.7488800742937975,0.008661389886630193
CNC,2.729543838504741,-1.8345770658675993,[-0.00122475  0.0008568  -0.00096846  0.00029768 -0.00044177 -0.00027001],1.2814667755529687,"[ 0.01104507 -0.00293171 -0.00096103  0.00638641 -0.00453191 -0.00318779
 -0.0061587   0.00138477  0.00242625 -0.0005564  -0.00738616 -0.00095012
  0.00050608  0.01217989  0.00603435 -0.00600938 -0.00192494  0.00728076
  0.02185347 -0.01889747]",-4.078703093997312,0.01692940727143361
CNP,1.089999370835932,-0.18907733416082645,[ 0.00095513 -0.00039874  0.00058547 -0.00087811  0.00043284 -0.00033497],1.4009922977113358,"[ 0.00814249 -0.01699    -0.01287585  0.01756969  0.00799265  0.00502244
 -0.00673431 -0.00300394  0.0073177   0.00151105 -0.00297437 -0.00987876
 -0.00258057  0.00313673 -0.0090538  -0.00451945  0.00160903  0.01208691
 -0.01072451  0.00097136]",-5.15489686661947,0.00577107523490428
COF,0.7507294673446704,0.17835534752655935,"[ 8.78053316e-05 -1.22803333e-05 -3.81928860e-04  3.98614752e-04
 -5.25364551e-04 -5.39588802e-04]",1.0350895185045532,"[ 0.01131978 -0.00647925 -0.00583991  0.00676488 -0.00203926  0.00506901
  0.00313583 -0.00357678 -0.00322255 -0.00130583 -0.00032089  0.00254785
 -0.00273959  0.00501077  0.00309676  0.00056216 -0.00606078  0.0028526
  0.0187572   0.01612737]",-4.358490901387522,0.012797686054543018
COO,1.4258649399066292,-0.47983311030323605,[-0.00085564  0.00037415 -0.00070046 -0.00018164 -0.00025519 -0.00050349],-1.057976216628446,"[ 0.01382292  0.00099646  0.00086423 -0.00249924 -0.01482175 -0.00067145
  0.00017268  0.00652191  0.0007038   0.00073639  0.01063215  0.00482508
  0.00220808 -0.00798195 -0.00889292 -0.00232769 -0.00177719  0.00313849
 -0.00646903  0.00291024]",-4.762359213304303,0.008545425116721843
COP,0.8810939877304766,0.0003356345200400087,[-0.00083532  0.00527781 -0.00180261  0.00058743 -0.00032103 -0.00013495],1.4364481957285307,"[ 0.00879386 -0.015643   -0.01304815  0.01479186  0.00513533  0.00985281
  0.00670706 -0.00380663  0.00107208 -0.00551555 -0.01024352  0.00146562
  0.00379497  0.00421456 -0.00747479 -0.00470034 -0.00221116  0.01097288
  0.00471082  0.02103401]",-3.927881936005078,0.01968532320242729
COST,0.4104571089026748,0.5585527393040988,[-0.00124313  0.00163811 -0.00059823  0.00032776  0.00012582  0.00071512],-0.9677872648079259,"[ 0.0107668  -0.01126618 -0.00928732  0.01050968  0.00195663  0.00597053
  0.00035996 -0.00438756 -0.00171143  0.00020519  0.00387653  0.00221488
 -0.00137033 -0.00277886 -0.00659327  0.00485411  0.00464793 -0.00015474
 -0.00780711  0.01539477]",-4.608906971642191,0.009962701874410548
CPB,0.3949122746585191,0.5699461431542914,"[-1.15005703e-03 -1.34172898e-03  1.83620044e-04  1.11818940e-04
  7.89328808e-05  6.01544238e-04]",-1.0157618980277847,"[ 0.01184351 -0.00608209 -0.00497002  0.00623099 -0.00286075  0.00323269
  0.00087075 -0.00228238 -0.00189564 -0.00090586 -0.00080305  0.00126206
 -0.00412097  0.00623114  0.0056496   0.00262042 -0.00512007 -0.00126841
  0.01912896  0.01437135]",-4.474813227819327,0.011392349699817672
CPRT,1.3991498384266605,-0.5430467880350316,"[ 5.11497492e-04  2.49039019e-03 -3.93664426e-04  7.32224936e-04
 -1.82365227e-05  4.87360520e-04]",1.4864753395319987,"[ 0.00870996 -0.01380962 -0.01101277  0.01616575  0.00942204  0.00445227
 -0.00939249 -0.00867915  0.00172127  0.00506498 -0.00013317 -0.00938819
 -0.00515573  0.01199543  0.00606433 -0.01113218 -0.01034919  0.00708329
  0.00625219 -0.01174067]",-4.424167298644104,0.011984186395350576
