,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.3803269069386364,0.5277121240389332,[ 0.00060707  0.00526903 -0.00190069  0.00182763 -0.0008288  -0.00023337],1.273279813535475,"[ 0.01683064 -0.01127334  0.0042059   0.01370977 -0.01147     0.01102503
 -0.00754526 -0.0080346   0.00242887 -0.0039104   0.01023928 -0.00083525
  0.00298184  0.01044963 -0.00885077  0.00257567  0.00364191 -0.00345307
 -0.00367741  0.00947358]",-3.9998384542081804,0.01831859794212602
BIO,0.40793884843635,0.5404913804097975,"[ 8.34526993e-04 -6.51508658e-04 -2.02546931e-05  5.14320772e-04
 -3.46109999e-04 -9.80341649e-05]",1.0492543827167542,"[ 0.01711582 -0.01018582  0.00087083  0.01516753 -0.01152157  0.00214311
  0.00768975 -0.00457281 -0.00300957  0.00217334  0.00177368 -0.00527323
  0.00289787  0.00296126  0.00059665  0.00243876  0.00108514  0.00336877
  0.00201274  0.01432947]",-4.541302113349267,0.010659517612817372
BK,0.37746919049693517,0.5492955950224585,[ 0.00136199  0.00237339 -0.00052093  0.00111798 -0.00027888  0.00025967],1.1751987085765856,"[ 0.01724495 -0.00788225 -0.00176609  0.01546063 -0.01251407 -0.00189162
  0.0134776  -0.00683573  0.00021632  0.00528227 -0.00392277 -0.00225208
  0.00358707  0.00135508 -0.00249123  0.00609113 -0.00012118 -0.00313203
 -0.00029394  0.01456657]",-4.269765309922534,0.013985064924194133
BKNG,1.8767115048505671,-0.9626987640223542,[ 0.0005579   0.00335683 -0.00168701  0.00081166 -0.00070193 -0.00040332],-1.118931478724567,"[ 1.52892543e-02 -7.40944896e-03 -5.99218978e-04  9.49781594e-03
 -4.37567501e-03  4.09916233e-03 -1.40897318e-03  2.31951911e-04
 -3.27303206e-03 -3.61539041e-03  1.05446464e-02  5.31281353e-05
 -4.46562890e-03  5.33596585e-03  2.61868942e-03 -1.54019781e-03
 -8.65605396e-03  8.35637096e-03  4.57252723e-03 -2.68167139e-02]",-4.2644319366067265,0.014059851752041623
BKR,0.42047727166979887,0.5140041127489731,"[ 4.32770471e-04  3.93867004e-03 -9.86464527e-04  1.53186667e-03
 -6.39008668e-05  4.54807388e-04]",0.9802232386889902,"[ 0.01598901 -0.00619058 -0.00235488  0.01042878 -0.00502659  0.00020712
  0.00703314  0.00060149 -0.00609078  0.00180589  0.00131227 -0.00823701
  0.00525705  0.0032946  -0.00048949  0.00125496  0.00643593  0.00733298
 -0.00889655  0.01480186]",-3.5533859559417564,0.028627543763895327
BLK,0.42774268674866633,0.5252378991653146,[ 0.00190757  0.00130535 -0.00025177  0.00084791 -0.00053706 -0.00025833],1.1604096299507662,"[ 0.01682185 -0.00482047 -0.00554324  0.01302171 -0.00755163 -0.00738286
  0.01869627 -0.0004011  -0.00510511  0.00565167 -0.00227387 -0.00330586
 -0.00242285  0.00037903  0.00245584 -0.0035457   0.00311719  0.00181174
  0.00811891  0.01254287]",-4.3014199094463885,0.01354930655869057
BMY,0.45798257304009704,0.5063746668886385,[ 0.00230194 -0.000575    0.0001488   0.00040864 -0.00024159 -0.00085713],1.0701845350191437,"[ 0.01611516 -0.00375978 -0.00588474  0.01053568 -0.0045076  -0.00631682
  0.01636531  0.00174156 -0.00644542  0.00511158 -0.00224011 -0.00485899
 -0.00181082  0.0010194   0.00120767 -0.0053868   0.00426062 -0.00018726
  0.01329267  0.00525189]",-4.0822399765715485,0.016869635710668518
BR,0.5854241755360537,0.32497118593389845,[ 0.00021257  0.00060667 -0.00040851  0.00149923 -0.0007579   0.00068076],-1.0798168998961202,"[ 0.01485533 -0.00949298  0.00360948  0.00829459 -0.00498621  0.01332849
 -0.01393793 -0.00384228  0.00197358 -0.00627162  0.0090544   0.00249433
 -0.00181133  0.00485283  0.00019921 -0.00176762  0.00143855  0.00947383
 -0.00596174 -0.0093883 ]",-4.335439430741359,0.013096117971551136
BSX,0.4636288384134251,0.5085695338930639,[ 0.00088918  0.00202062 -0.0008363   0.00193863 -0.00042615  0.00022675],0.7379280174382428,"[ 1.56708417e-02 -6.04657586e-03 -2.12366461e-03  9.67791025e-03
 -4.61373002e-03  1.37401055e-03  4.86753149e-03 -2.13625955e-04
 -3.86040210e-03  1.37742846e-03 -4.23294887e-04 -4.84439706e-03
  3.78484545e-03  1.03156837e-03  6.16965276e-05  2.91405482e-03
  4.16725986e-03  2.00617201e-03 -8.29386767e-04  1.65755253e-02]",-4.101130370267659,0.016553952726003095
BWA,0.3110302619599429,0.5679558644325227,[-0.00062994 -0.00035344 -0.00113981 -0.00057548 -0.00047205 -0.00129959],1.4773342906488875,"[ 0.01860487 -0.01292009  0.00241355  0.01927334 -0.01518951  0.00143169
  0.01021379 -0.00485044 -0.00538932  0.00197442  0.00467086 -0.0075402
  0.00240863  0.00274555  0.00566689  0.00219867 -0.00117105  0.01360872
 -0.00449703  0.01461455]",-3.963226397666082,0.019001708217627745
BXP,0.4782050702903681,0.4946708558452054,"[ 1.24262167e-03  1.19918225e-03  9.21684912e-05  6.82643743e-04
 -1.75572177e-04  5.54959581e-05]",1.1592557583952452,"[ 1.63640172e-02 -4.07090822e-03 -6.07272611e-03  1.08702781e-02
 -3.67173936e-03 -7.18601185e-03  1.64406117e-02  4.23887239e-03
 -9.27222140e-03  3.93615488e-03  3.72002404e-05 -6.68091598e-03
 -9.05177165e-04 -5.74875553e-04  5.92773846e-03 -8.60751272e-04
 -2.18085138e-03  4.57905192e-03  1.28228679e-02  6.57467969e-03]",-4.342837493064335,0.012999589576410332
C,0.3710145325700772,0.5551297522609796,"[-7.09337192e-06  9.92931008e-04 -4.83885105e-04  6.42884508e-04
  3.45715039e-05  2.48626774e-04]",1.2930725919691908,"[ 0.01801707 -0.01134977  0.00129226  0.01824642 -0.01573215  0.00053258
  0.01271978 -0.00804509 -0.00111514  0.00490988 -0.00136695 -0.00436605
  0.00225093  0.00283586 -0.0007097   0.00093099  0.00228469  0.00221033
  0.00073342  0.01065073]",-4.277242950505687,0.01388087965063428
CAG,0.42744708834332357,0.525593266578924,"[ 3.49641399e-03 -1.70124245e-03  1.38026964e-03  8.96516557e-04
 -1.75962932e-04 -6.27770493e-05]",1.047034721686854,"[ 1.67435456e-02 -9.20518170e-03  5.51916021e-04  1.36409487e-02
 -1.00062933e-02  3.35022261e-03  4.29925789e-03 -4.67619622e-03
 -1.17413030e-03  1.30399014e-03 -2.23892670e-04 -3.48745880e-03
  5.25535883e-03  4.49657233e-04  7.75320663e-04  9.27051977e-03
 -2.42507378e-03  6.26732689e-04  2.87301267e-05  1.87447358e-02]",-4.480754486959059,0.011324865467205411
CAH,0.44181676492212557,0.5183442496515386,[-0.00078492 -0.00020495 -0.00080849  0.00015501 -0.00035995 -0.00040528],0.9673338897824532,"[ 0.01591387 -0.00944603  0.00243513  0.01069151 -0.00698277  0.00914218
 -0.00541577 -0.00369808 -0.00055396 -0.0020824   0.00297101 -0.00259782
  0.00345322  0.00230184 -0.0005688   0.0025884   0.0052739   0.00151994
  0.00205644  0.01946821]",-4.348707486125249,0.012923505600474998
CAT,0.38558305465479553,0.5546586621527259,[-0.00209966  0.00180893 -0.00144112 -0.00080097 -0.00017289 -0.00038472],1.274881228142009,"[ 0.01725048 -0.01173959  0.00386463  0.01548149 -0.01380228  0.00843043
 -0.00085881 -0.00990744  0.00394418  0.00059786 -0.0010425   0.00142448
  0.00122663 -0.00027358  0.00230066  0.00301978  0.00268947  0.00577607
 -0.0027647   0.01829386]",-3.9276235612970876,0.01969041004918939
CB,0.4445070583187919,0.49652341670707795,"[ 9.60022608e-04  2.15602785e-03 -3.42523351e-04  1.26540976e-04
 -1.77401293e-04 -3.40614412e-06]",1.2317314742519199,"[ 1.49410218e-02  4.04666089e-03 -1.20093914e-02  5.91856162e-03
 -1.94041089e-03 -9.81810791e-03  1.70305876e-02 -3.39849221e-03
  4.83621488e-03  7.40828042e-03 -1.05895645e-02  6.75067376e-03
 -1.85845523e-03  3.72569259e-05 -7.72956864e-03  1.56048437e-03
  2.80828020e-03 -1.02363380e-02 -3.18122630e-03  9.99120420e-04]",-4.6944497700091095,0.009145898331225193
CBOE,1.016183004351229,-0.07457488510027688,"[ 2.45559531e-03  1.36473296e-03 -4.72432877e-05  1.24971468e-03
 -5.56397500e-04  4.57817243e-05]",-1.0214152264740648,"[ 0.01610692 -0.01112924  0.00289946  0.01309318 -0.01008793  0.00633055
  0.00245191 -0.00476754 -0.00173334  0.00125814  0.00065322 -0.00267975
 -0.00198417  0.00067725  0.00534173 -0.00550096  0.00138363  0.01036226
  0.00934435 -0.00743526]",-4.586386318553003,0.010189613940765285
CBRE,0.3484784583714571,0.5792783863632431,"[ 9.95502067e-04  5.69794064e-04 -2.16871657e-04  1.22090961e-03
 -3.01234588e-04 -6.49844380e-05]",1.5868934792599685,"[ 1.89831879e-02 -1.14029849e-02 -9.57199050e-06  1.98499402e-02
 -1.49927243e-02 -3.02482348e-03  1.54441271e-02 -4.02544470e-03
 -5.14587747e-03  3.26872556e-03  2.87714933e-03 -4.38198356e-03
 -6.25208610e-04  7.52911596e-04  4.87408226e-03  3.72442032e-03
 -4.31372497e-03  6.00337967e-04  1.17350031e-02  2.24928320e-02]",-4.38681931043408,0.012440234884806022
CCI,0.4472962345802595,0.5125725679379027,[ 0.00091794  0.00075662  0.00012608  0.00045302 -0.00032685  0.00028988],0.9010411193175372,"[ 0.0152641  -0.00047683 -0.00757613  0.00814773 -0.00452802 -0.00451627
  0.01039381 -0.00486511  0.00608073  0.00444257 -0.00899644  0.00996342
 -0.00474653 -0.00471314  0.0007448   0.00362279 -0.00272459 -0.00316272
 -0.0011986   0.00165989]",-4.39050001957802,0.01239453016300565
CCL,0.4729907817944436,0.4932774681861938,[ 0.00219614  0.00098901 -0.00012784  0.00067316 -0.00074984 -0.0004517 ],0.847370141288148,"[ 0.01488044 -0.00114433 -0.00650159  0.00642295 -0.00117187 -0.00236406
  0.00657565  0.00035044 -0.00100436  0.00149695  0.00052325  0.00102151
 -0.00180797  0.00438819 -0.00680596 -0.00311965  0.0077056  -0.01003418
  0.00827265  0.01444479]",-4.288785618179053,0.01372157841908108
CDNS,0.9505374633773794,0.019843090806866154,[-0.00019947  0.00350068 -0.00094572 -0.00089819 -0.0001856   0.00030185],1.094974517424322,"[ 1.36284744e-02  1.30678776e-03 -6.81496362e-03  6.11064931e-04
  5.99188379e-03  2.04000834e-03 -2.52814364e-03  4.56407195e-03
 -2.61949899e-03 -1.35817075e-05 -6.01718377e-03 -3.55248200e-03
  8.59797139e-03 -3.38580252e-03 -8.00020413e-04  1.03201587e-02
  4.27815859e-03 -1.78511691e-03 -3.74698157e-03  2.38975066e-02]",-4.105539803038798,0.01648111987814222
CDW,0.6667540334769828,0.19574571610743094,"[ 1.24372951e-03  3.39529611e-03 -8.41303670e-04  9.21660900e-05
 -2.69126505e-04 -1.61764147e-04]",-1.6344142223521707,"[ 0.01719168 -0.01740264  0.00615978  0.01940329 -0.01519889  0.00499317
  0.00449692 -0.00264158 -0.00779959 -0.0032301   0.0166974  -0.00535101
 -0.00476682  0.00731378  0.00638167 -0.00195246 -0.00964674  0.01082574
  0.00854949 -0.00973302]",-4.375616882323772,0.012580379234672824
CE,0.4587425876635602,0.4567952001800588,[ 0.00350382  0.00495516 -0.00022444  0.00068964 -0.00055483  0.00068439],1.1144653901482005,"[ 0.01492013  0.00116883 -0.00901994  0.00589656 -0.00070182 -0.00624939
  0.01339288  0.0002593  -0.0011775   0.00606878 -0.00917894 -0.00165307
  0.00330229 -0.00109255 -0.00345871  0.00166806  0.00854616 -0.00258392
 -0.00501637  0.01941493]",-3.8910515458589865,0.02042385811872217
CF,0.28031612344306356,0.5992457889674317,[ 0.00223414  0.00301952 -0.00042307  0.00289699 -0.00037181  0.00088177],1.7283716793600845,"[ 0.01908269 -0.01467991  0.00566321  0.02019532 -0.01840577  0.00839362
  0.00067356 -0.01191725  0.00444806  0.00039575 -0.00048046  0.00344654
 -0.00138354 -0.00300948  0.00706697  0.00443025 -0.00130573  0.00651457
  0.00263949  0.02526919]",-3.767917427373326,0.023100120907588985
CFG,0.37677811385163346,0.5460885554358407,[-0.00065886  0.00129759 -0.00118116  0.0001692  -0.00030544 -0.00048852],1.2224567626161245,"[ 0.01724899 -0.01081807  0.00239058  0.01551132 -0.01323674  0.00575213
  0.0022255  -0.00838947  0.00168367  0.00086232  0.00157549 -0.00225533
  0.00555861  0.00414732 -0.00415296  0.00788352  0.00061809 -0.00079163
 -0.00728621  0.01466072]",-4.222619333687545,0.014660194229223681
CHD,0.4675268079996568,0.49914635259615453,"[ 8.18895314e-04  6.01767282e-04  1.13758653e-04  4.30052132e-04
 -2.35822957e-05  2.61494711e-04]",0.8440100300185877,"[ 0.01436707 -0.00076908 -0.00560325  0.00464479 -0.00050446  0.00106935
  0.00280263 -0.00217175  0.00319894  0.00353144 -0.0120088   0.00240922
  0.00487097 -0.0061436  -0.00022863  0.0089707   0.0024223  -0.00317132
 -0.00345266  0.01430244]",-4.763390062724966,0.008536620609031454
CHRW,0.8539395717915271,0.10454696404414068,[ 0.00046233  0.00358559 -0.00156811  0.00047562 -0.0013242  -0.00038575],1.107513832835796,"[ 0.01272822  0.00588517 -0.01034002 -0.00245421  0.00765917 -0.00039202
  0.00030876  0.00197118  0.00252577  0.0029121  -0.01159903  0.00161494
  0.0052201  -0.00285722 -0.00465443  0.00360674  0.00944235 -0.00176878
 -0.00881381  0.01162286]",-4.445930632929916,0.01172618817461444
CHTR,0.498073732546154,0.46219078566489424,"[-4.71659298e-05  2.14175608e-04 -4.71523151e-04  2.40977094e-04
 -1.95965027e-04 -1.40783804e-04]",0.7916491328095858,"[ 0.01446862 -0.00310986 -0.00361819  0.00435267  0.00266927  0.00343963
 -0.00331644  0.00520945 -0.00606069 -0.00284474  0.00412273 -0.00507709
  0.00344412  0.00179923  0.00061203  0.00194016  0.00570777  0.00366276
 -0.00086443  0.01836524]",-3.970069003311805,0.018872130850691518
CI,0.42996013760625007,0.5295510601656291,"[-2.46370969e-03  1.12196506e-04 -9.61049126e-04  5.09462373e-06
  7.02562014e-04  5.12371626e-05]",1.0520638194125378,"[ 0.01668423 -0.01106175  0.00256546  0.01292293 -0.00763371  0.00635391
 -0.00074481 -0.00056235 -0.00550092 -0.00169597  0.00443936 -0.00593447
  0.00271771  0.00030827  0.00504762  0.00328428  0.00048087  0.00554643
  0.00617047  0.01720172]",-4.1735005630663435,0.015398263078000237
CINF,0.6133851095524321,0.3259690323695413,"[ 1.85079014e-03  3.01761384e-03 -4.67834312e-04  5.09465570e-04
 -4.91261307e-04  4.66891262e-05]",1.0915831620416205,"[ 0.01422184  0.00421217 -0.01167503  0.00299022  0.00320638 -0.0077808
  0.01161931  0.00244848  0.00011388  0.00455686 -0.0094139   0.00334067
  0.00020424 -0.00441358 -0.00047096  0.00543297  0.00085673 -0.00585871
  0.0024      0.01629708]",-4.586775042865543,0.010185653759850276
CL,0.44003551925768436,0.5200075030000608,"[ 1.54721315e-03  2.47420421e-03 -1.00457796e-04 -3.68451777e-04
  5.81579514e-05  1.03332135e-05]",1.040603088828574,"[ 1.58499168e-02 -1.62117896e-03 -7.55092220e-03  1.00066760e-02
 -5.46077896e-03 -7.35076197e-03  1.73117827e-02 -2.08122302e-03
 -1.09241536e-03  6.80242213e-03 -7.36669148e-03 -1.45740849e-03
  2.26867076e-03 -2.97492996e-05 -3.12546674e-03  3.34004164e-03
  2.73460942e-03 -3.42573038e-03 -2.77579871e-03  1.08571050e-02]",-4.459071101897477,0.01157310853463417
CLX,1.6313939179329195,-0.7089942669210952,[ 0.00157823  0.00197123 -0.00026886  0.00051733 -0.0001405  -0.00010882],-1.0436697847203535,"[ 0.01499367 -0.00920595  0.00263508  0.00824627 -0.00338586  0.0110473
 -0.01194034 -0.00018502 -0.0019816  -0.00719906  0.01295668  0.00103176
 -0.00471816  0.00517874  0.00351617 -0.00409106 -0.001719    0.01028497
  0.00370837 -0.0095398 ]",-4.750918546697524,0.008643751865785462
CMA,0.36505658629807214,0.5625111184852634,"[-2.77030816e-06  7.74040957e-04 -8.94946149e-04  1.07847476e-03
 -3.94991029e-04  1.55709211e-05]",1.2786832139573843,"[ 1.76618173e-02 -1.11184410e-02  1.73880049e-03  1.68239441e-02
 -1.39957443e-02  2.80090566e-03  7.96205753e-03 -7.15603403e-03
 -1.15009088e-03  3.04429077e-03 -4.61892303e-04 -5.31090434e-03
  6.04977470e-03  2.37368413e-03 -7.02003735e-04  7.16915576e-03
 -2.00359675e-05  3.74685763e-03 -6.87031964e-03  1.43075519e-02]",-4.146694265591971,0.015816615689669147
CMCSA,0.46427223475365725,0.4884050186884487,[ 0.00060081  0.0014423  -0.00053709  0.00022951 -0.00039977 -0.00015204],1.059607099719529,"[ 0.01590854 -0.0022857  -0.00739638  0.00964383 -0.0032306  -0.00809134
  0.01785344  0.00283511 -0.00714469  0.00547705 -0.00269423 -0.00560103
 -0.00072916  0.0004244   0.00266828 -0.00395072  0.00446754  0.00554662
  0.00301416  0.00954537]",-4.196284725656043,0.015051393124548992
CME,0.4356477004236754,0.5302448923912666,"[ 7.67490761e-05  1.09026168e-03 -2.75775097e-04  5.62238521e-04
 -1.28078143e-04  5.21650161e-04]",0.8290974126419486,"[ 0.01604325 -0.00684954 -0.00089813  0.01172235 -0.00918622  0.0035295
  0.00222567 -0.00700519  0.00349852  0.00059642  0.00201136  0.00221286
  0.0011347   0.00584601 -0.00788228  0.00322628  0.00210686 -0.00676206
 -0.00281988  0.00601346]",-4.274394242390577,0.0139204786012867
CMG,0.40266218585760805,0.5685050906469065,[ 0.00118909 -0.00171493  0.00123443  0.00025128  0.00041588  0.00112108],1.5820860135813952,"[ 0.01656377 -0.01124512  0.00435195  0.00988629 -0.00267695  0.01190946
 -0.00997726  0.00419465 -0.0100537  -0.00432385  0.0032905  -0.01300884
  0.01006201 -0.00402082  0.01134928  0.00887002  0.00026812  0.0145097
  0.00424575  0.02308828]",-4.564742680064723,0.010412558220869889
CMI,0.3708680923640353,0.5643077665899736,"[-1.72460897e-04  2.31561162e-03 -9.25480798e-04  2.68132838e-04
 -5.14043545e-04  8.84041436e-05]",1.3619627942029024,"[ 1.76436106e-02 -1.29622728e-02  4.93543827e-03  1.67628981e-02
 -1.51162824e-02  9.45939866e-03 -2.27763117e-03 -1.01432441e-02
  2.82122004e-03 -9.47297605e-04  4.18339444e-03 -9.28463330e-04
  3.31570611e-03  4.12391704e-03 -8.68621041e-04  5.37770193e-03
  9.06953564e-05  4.70934018e-03 -5.05003982e-03  1.48028979e-02]",-4.118299433041368,0.016272162828772332
CMS,2.9366655722979194,-2.0093414812871417,[ 0.00355207  0.00010892  0.00103348  0.00049157 -0.00032408 -0.0003309 ],-1.082784857680061,"[ 1.41443723e-02 -6.03871144e-03  4.50735816e-04  5.09294992e-03
 -1.97397038e-04  1.09905860e-02 -1.51724008e-02 -2.15976653e-04
  1.17114956e-03 -7.87197265e-03  1.09237873e-02  3.38447701e-03
 -9.86695150e-04  6.30963138e-03 -4.08472959e-03 -9.90613868e-05
  5.12087776e-03  4.57745922e-03 -1.38757658e-02 -3.47126959e-03]",-4.872571623181307,0.007653657635031938
CNC,0.29697301829158074,0.594455277435315,"[-1.53575880e-03 -2.14022612e-03 -5.96009779e-04  3.49554231e-04
  5.40166945e-05 -6.30042283e-04]",1.809855586946164,"[ 0.01967041 -0.01718587  0.00752084  0.02146137 -0.01806657  0.00890574
  0.00176701 -0.00753248 -0.00377786 -0.00027184  0.00553833 -0.00713721
  0.00257846  0.00234601  0.00467456  0.0013296   0.00139695  0.00439149
  0.0134333   0.02327902]",-3.9852749635791116,0.018587332780478565
CNP,0.4318160502893766,0.5127305647895136,[ 0.00269171  0.00110032  0.00084394  0.00080005 -0.00022356  0.00056724],0.9683407638867377,"[ 0.01599273 -0.00595191 -0.00220161  0.01092095 -0.00735975  0.00084195
  0.00751276 -0.00439529  0.00089853  0.0042198  -0.00852382  0.00010325
  0.00243435 -0.00561764  0.00482941  0.00743834 -0.00395764  0.00014575
  0.00956166  0.0119246 ]",-4.3467406424372745,0.01294894912941163
COF,0.4072936618271736,0.5417794190000882,"[ 2.13562491e-03  5.31847138e-04  3.08289539e-04  5.01917755e-06
 -1.77596926e-04  2.69959449e-04]",0.9928555712255496,"[ 0.01621633 -0.00670298 -0.00107618  0.01232894 -0.01060139  0.00278408
  0.00536079 -0.00887426  0.00462957  0.00336097 -0.00377644  0.00136777
  0.00330851  0.00306719 -0.00645253  0.00422739  0.00395268 -0.00399936
 -0.00593373  0.01044677]",-4.207387848826793,0.014885199991553506
COO,0.35048192285540175,0.5564895788788649,[-0.0020895   0.00226334 -0.00151113  0.00180884 -0.00045278  0.00075257],1.5033881139170344,"[ 0.01810825 -0.012725    0.00432988  0.01834347 -0.01812677  0.0068749
  0.0057526  -0.0132747   0.00378235  0.00422692 -0.0011356  -0.00315814
  0.00419386  0.00754622 -0.00873235 -0.00045822  0.00355495 -0.0036608
  0.00204147 -0.01073337]",-4.116318392927958,0.016304430587377183
COP,0.6648642755411273,0.2084164149679761,[ 0.00105486  0.00482067 -0.00088593  0.00053615  0.00032839  0.00058124],-1.3271324759394039,"[ 0.01360101 -0.005919    0.00146678  0.00463246 -0.0026012   0.01384091
 -0.01712352 -0.00630812  0.00835184 -0.00630586  0.00604385  0.00956086
 -0.00269379  0.00557295 -0.00779913  0.0024521  -0.00350949 -0.00901155
  0.00756936 -0.02071348]",-3.7985426480170137,0.022403397712795106
COST,0.6595473752532549,0.2546838289498381,"[ 1.23755909e-03  3.14017091e-03 -3.85558680e-04  5.20969856e-04
  6.49490035e-05  2.19496033e-04]",-0.9751254255788026,"[ 1.44584014e-02 -8.11705945e-03  2.89577922e-03  6.48788373e-03
 -3.00219788e-03  1.38602480e-02 -1.57743661e-02 -3.25624598e-03
  2.70106753e-03 -6.35353634e-03  6.82250643e-03  3.04999956e-03
 -1.41154441e-04  3.00659149e-03 -8.52551864e-05  2.44062273e-03
 -2.15428655e-03  4.50410785e-03  7.55475568e-04 -1.07132608e-02]",-4.45789965876656,0.011586673716999007
CPB,0.5559871067106781,0.4225935196199205,"[ 2.42587507e-03  1.05014715e-03  3.25696340e-04 -3.84903033e-05
 -3.76936107e-04 -1.91557145e-04]",0.959997509718318,"[ 0.01366524  0.00364229 -0.01014883  0.00068947  0.00684564 -0.00329114
  0.00178928  0.0062781  -0.00329047 -0.00104694  0.00024129 -0.00085591
  0.00463873  0.00106847 -0.00433502  0.01034042 -0.00169033 -0.00791701
  0.00075648  0.0141519 ]",-4.591841052066517,0.010134183628344172
