,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4988421996513128,0.4938621384997881,[-0.00058435 -0.00049594 -0.00034315  0.00038008 -0.0003606  -0.00037278],0.7416286364558263,"[ 1.21321890e-02 -9.01629990e-03 -5.38948842e-05  3.23081744e-03
  9.66579854e-04  1.83376706e-03  5.35512587e-03 -1.18506025e-03
  5.18339791e-03  4.09498092e-04  5.98926578e-03  8.75347396e-03
 -2.96798274e-03  3.52583973e-03  5.37209209e-03 -1.59123136e-03
  9.57293275e-03  9.84395990e-03  6.60907220e-03 -1.17990565e-03]",-4.847707734949121,0.007846342848233948
BK,0.5719585097715693,0.3845274058693427,[ 0.00030753  0.00192406 -0.00086492  0.0006842  -0.00046548 -0.00047023],1.2240238649523418,"[ 0.01395198 -0.00204149 -0.00703073  0.01084827 -0.01122879 -0.0042825
  0.00458795 -0.01211186  0.00932666 -0.00244427  0.00633306  0.00534577
  0.0010713  -0.00165803  0.00942963 -0.00132927  0.00729855  0.00820964
  0.00688507 -0.01203307]",-4.471870909487292,0.011425918980721605
BKNG,0.4481670998748854,0.44962626194689176,[ 0.00060005  0.00106679 -0.00019465  0.00031355 -0.00011493 -0.0003268 ],0.0013167809554319964,"[ 1.27471357e-02 -5.94011967e-03 -2.32483489e-03  6.29428104e-03
 -2.46503110e-03  1.85690233e-03  1.29586330e-03 -8.79110958e-04
  7.88140963e-06 -4.28395440e-04  1.92122257e-03  1.51528775e-03
 -1.22990561e-03  2.07389552e-03 -7.08562740e-04  3.05756235e-04
  8.36208711e-04  9.02716843e-04  2.14173917e-03 -4.88215759e-04]",-3.142224972997268,0.04318660190182408
BKR,0.21111903353306366,0.6821875804278769,[-0.00298203  0.00328    -0.00178311  0.00080068  0.00011848  0.00057528],-1.5224390968344756,"[ 0.01524542  0.00324052 -0.00589512  0.01750163 -0.01124032  0.00699219
 -0.00586333  0.00089339 -0.00472061  0.00327801 -0.00814591  0.00577122
 -0.00900059  0.00756825 -0.0143957   0.00927307 -0.01718865 -0.00247144
 -0.00546181  0.0092296 ]",-3.905841416711706,0.020124014683308062
BLK,0.6062264496818245,0.33612818887968804,[ 0.001113    0.00126845 -0.0005945   0.00060991 -0.00081219 -0.0007273 ],1.4781357985937715,"[ 0.01441419 -0.00243735 -0.00654436  0.01151276 -0.01210838 -0.00382998
  0.00424069 -0.01379972  0.0120098  -0.00299925  0.0084259   0.00856829
 -0.00062434 -0.00151865  0.01193793 -0.00429225  0.01210188  0.0108656
  0.00872024 -0.01274255]",-4.3406096893130215,0.013028582393996879
BMY,0.5801790225826783,0.36620188923829716,"[-2.19337625e-04  1.78092044e-04 -3.89721368e-04 -3.15840130e-04
 -6.26237202e-05 -9.64523810e-04]",1.1424855643710765,"[ 0.01566266  0.00033702 -0.00529523  0.0165883  -0.01359954  0.00476272
 -0.00618696 -0.00656153  0.00230041 -0.00077867 -0.00329952  0.00731942
 -0.00953517 -0.00048675  0.00039487 -0.00548978  0.0029204   0.00522322
  0.00157566  0.00471001]",-4.37039086596939,0.012646296594875076
BR,0.29413582481365974,0.6336063550746771,"[-1.81838910e-04 -1.40430685e-03 -2.06210491e-05 -2.33935845e-05
 -3.57981402e-04 -6.63752631e-04]",-1.2576863912731868,"[ 0.01120791 -0.00842063 -0.00114551  0.00342852 -0.0021739   0.004411
 -0.011238   -0.00098524 -0.0060451  -0.00901037  0.00790465 -0.01160511
  0.00112668 -0.00065409 -0.00430484 -0.01010796  0.00077363 -0.00684428
 -0.01837338 -0.00175943]",-4.874916954286196,0.007635728307038119
BSX,0.5705011942945685,0.3820200354676125,[-0.00079622  0.00116806 -0.00098415  0.00070113 -0.00043535 -0.00016598],1.1723759333776884,"[ 0.01484121 -0.00071053 -0.00625671  0.0138819  -0.01264008  0.00016429
 -0.00084708 -0.00954453  0.00592918 -0.00165879  0.00141749  0.00634788
 -0.00450032 -0.00128486  0.00424368 -0.00394225  0.00261475  0.00336444
  0.00538518 -0.01832397]",-4.036963320794418,0.017650991513217272
BWA,0.3192462647455526,0.6004514792555482,[-0.00183835  0.0004821  -0.00175984  0.00125238 -0.00058056 -0.00065333],-0.9007436789424628,"[ 1.26842231e-02 -6.98969491e-03 -9.35642570e-05  6.21262757e-03
 -9.59612204e-04  7.01779070e-03 -6.50480035e-03  2.83209805e-03
 -4.21964799e-03 -3.13691960e-03  6.87608302e-03 -6.92815785e-04
 -2.06326539e-03  9.85327826e-03 -1.25483487e-02  3.02045772e-03
 -6.54578267e-03 -9.87345469e-03 -1.56494881e-04  1.19103414e-03]",-3.885903985293532,0.020529262219620883
BXP,0.5774251075099978,0.38667920435335257,"[-1.09898523e-03 -3.36923797e-05 -1.29144263e-04 -3.44423599e-04
  2.29016746e-04 -4.93789177e-05]",1.0040779015658658,"[ 0.0151645  -0.0008434  -0.00424727  0.0139792  -0.00864074  0.00353666
  0.00220583 -0.00267621  0.00292969  0.00410287 -0.00565372  0.01065259
 -0.0066457   0.00119069  0.00289922  0.00438844 -0.00163707  0.01220538
  0.00401725 -0.00224581]",-4.491467990710479,0.01120418409302241
C,0.5700851850984212,0.38718228333698934,"[ 2.89025139e-05  7.24648371e-04 -5.68027655e-04  3.44596190e-04
 -4.37464191e-04 -6.26389298e-04]",0.9903445211274324,"[ 0.01320982 -0.00365061 -0.00588019  0.00839146 -0.00822001 -0.00418523
  0.00618762 -0.01017902  0.00915501 -0.00164715  0.00646892  0.0072035
 -0.00167919  0.00015222  0.00667838 -0.00364644  0.00779471  0.00723033
  0.00237936 -0.00752158]",-4.3821327889548005,0.012498673141915592
CAG,0.25893001063776494,0.7207733918489255,[ 0.00157186 -0.00238839  0.00058808  0.0012208  -0.00047473 -0.00033952],0.6582012109030653,"[ 1.17755651e-02 -9.39891039e-03  8.91715944e-05  1.61859363e-03
  3.97222255e-03  1.46070971e-03  7.22604161e-03  3.22749333e-03
 -3.79171787e-04  2.32851624e-03  7.83274930e-04  1.70834635e-03
  2.13119782e-03  7.73201372e-04  5.20901740e-03  3.54588269e-03
  5.67524168e-03  8.23859916e-03  6.95993961e-03  5.17727218e-03]",-4.299650502936036,0.013573302012521986
CAH,0.594301241273866,0.3788605782701335,[-0.00122568 -0.00129008 -0.00028959 -0.00016996 -0.00033837 -0.00042314],1.289929302964794,"[ 0.0144803  -0.00507601 -0.00153991  0.0117373  -0.00977445  0.00661481
 -0.00950849 -0.00814312  0.00674824 -0.0066543   0.01198319  0.00871309
 -0.00688788  0.00424149  0.00343373 -0.00890918  0.00896719  0.00824823
 -0.00415435 -0.01478078]",-4.513735685466084,0.01095745003616267
CAT,0.47989734609630536,0.46239870750566886,[-0.00301084 -0.00130932 -0.00159945  0.00026828 -0.00044523 -0.00157439],1.0543671091683084,"[ 0.01134319 -0.00941843 -0.00256814  0.00098525 -0.00039271 -0.00518997
  0.01127546 -0.00747541  0.01092816 -0.00134612  0.0111835   0.00970108
 -0.00202892  0.003254    0.0063168  -0.00509152  0.01204598  0.00785156
  0.00349977 -0.00162516]",-3.80513816603994,0.022256121913385173
CB,0.56507019769953,0.3974092247016688,[ 0.00050679  0.00089456 -0.00037261  0.00027817 -0.00029758 -0.00050676],1.4624283492222858,"[ 0.01615676  0.00377144 -0.0099879   0.01727683 -0.01436626 -0.00382587
  0.0074788  -0.00723715  0.00227765  0.00540045 -0.0112274   0.00458575
 -0.00220734 -0.0027729   0.00035967  0.00803328 -0.00621914  0.00218907
  0.01241989  0.01012522]",-4.805605987874766,0.008183740264078358
CBOE,0.5623257156445028,0.3917475685149547,[-0.0004322  -0.00136706 -0.00044261  0.00101034 -0.00074877 -0.00053864],1.3062028745611522,"[ 0.01473923 -0.00052441 -0.00680236  0.01221285 -0.00884967 -0.00248694
  0.00689243 -0.00531117  0.00305098  0.0021871   0.00057366  0.00168627
  0.007452    0.00194394  0.00446236  0.01645102 -0.00302667  0.00724138
  0.01881343  0.0055668 ]",-4.674704821135074,0.00932827824196242
CBRE,0.5664511133712594,0.3723060016192226,"[-3.57523865e-05  3.53375903e-03 -1.29439776e-03  1.00856142e-03
 -8.68260473e-04 -5.54714292e-04]",1.2344155053361967,"[ 0.01464935 -0.00063253 -0.00715566  0.01289346 -0.01196478 -0.00287528
  0.00453878 -0.01068269  0.00870673 -0.0004022   0.00358445  0.00876512
 -0.00283727  0.00094037  0.00498944 -0.00137978  0.00830917  0.00464612
  0.01372365  0.00084054]",-4.095343943304476,0.016650018635543044
CCI,0.5876781379706578,0.3896006037336015,[-0.00055535  0.00017877 -0.00018789 -0.00030921  0.00026964 -0.00026897],1.446193597422384,"[ 0.01608514  0.00126099 -0.00645287  0.01611245 -0.01099614  0.0006357
  0.00626    -0.00408783  0.00312287  0.00640724 -0.00977414  0.00949637
 -0.0031495  -0.00051861  0.00375228  0.01168699 -0.00538212  0.01030019
  0.01776887  0.00329792]",-4.714303180832,0.008966111649064976
CCL,0.4954764926411205,0.47689653392283815,[ 0.00258662 -0.00156126  0.00053432  0.00045014 -0.00068057 -0.0009034 ],0.9796022018432127,"[ 1.37847996e-02 -5.18904163e-03 -1.43712735e-03  8.46270337e-03
 -2.43352751e-03  3.63346125e-03  4.96562860e-03  6.71826854e-05
  4.05073804e-03  3.92436667e-03  4.57278674e-04  1.40775207e-02
 -9.21013745e-03  8.61283334e-03 -5.12195889e-03  2.60903673e-03
  1.18666228e-03  2.73753720e-03  1.04760650e-02  1.05287389e-02]",-4.731489050635655,0.00881333775790193
CDNS,0.5081284677595107,0.44385985892589414,[-0.00230513  0.00127791 -0.00166991  0.00098314 -0.00084615 -0.00050105],0.901969449841223,"[ 0.01233858 -0.00616066 -0.0043227   0.00517868 -0.00477702 -0.00405072
  0.00720893 -0.00858796  0.00919388 -0.00195873  0.00913308  0.00770008
 -0.00158602  0.00276976  0.00445456 -0.00184671  0.00430065  0.00751723
 -0.00184975 -0.01125567]",-4.4164356846016,0.012077202618582975
CDW,0.5274374338638529,0.42298964223015,[ 0.00186848  0.00364677 -0.00068495  0.00104327 -0.00034175 -0.00024983],0.9757350846005514,"[ 0.01340333 -0.0025341  -0.00672222  0.00889381 -0.00761048 -0.00515087
  0.00993656 -0.00775767  0.00665443  0.00254519 -0.00318999  0.00728358
 -0.00423756 -0.00368518  0.00681292 -0.00396097  0.00653082  0.0074268
  0.00496359  0.00075147]",-4.4140768638121,0.012105724200624442
CE,0.6061007416308419,0.34016389053089807,[ 0.00079193  0.00173196 -0.00047175  0.00032405 -0.00026289 -0.00059749],1.412263295268822,"[ 0.01445584 -0.00101317 -0.00803184  0.01203892 -0.01257894 -0.00603422
  0.0084748  -0.01382221  0.01245079 -0.00018813  0.00431134  0.01097345
 -0.00251135 -0.0007068   0.00890383 -0.00046475  0.00573214  0.01116928
  0.00679274 -0.00846279]",-4.0687715434580065,0.0170983802281854
CF,-6.036065696495687,6.894748140018489,"[-3.09586913e-03  1.33616845e-03 -1.74261751e-03  1.77562515e-04
 -3.70280801e-05 -8.96531154e-04]",-1.4272490038908925,"[ 0.01501006  0.00203153 -0.00561188  0.01650093 -0.0114784   0.00748064
 -0.01186408  0.0007051  -0.00987849 -0.00179196 -0.00578853 -0.01004453
  0.00479499 -0.00114201 -0.00427763  0.01049995 -0.01314567 -0.00537256
  0.00636254 -0.01040396]",-3.721196912936576,0.024204979247946623
CFG,0.590656204862234,0.3542693181639051,[ 0.0004904   0.00099936 -0.00078674  0.00010617 -0.00072085 -0.00122543],1.2827685727305633,"[ 1.58907292e-02 -9.82094117e-05 -4.74173517e-03  1.70440628e-02
 -1.46939103e-02  5.84874609e-03 -9.80035956e-03 -8.60300085e-03
  3.68935279e-03 -4.64792062e-03  5.09791555e-03  4.13157074e-03
 -2.36686794e-03  4.33112442e-04  5.21986454e-03 -1.76678455e-03
  3.96114162e-03  8.40659944e-03  9.75325775e-04 -1.26931806e-02]",-4.568385299880944,0.010374698226602336
CHD,0.44665768483347346,0.5124074278936388,"[-3.61210977e-04  6.67650145e-05 -4.44939163e-04  3.52433481e-04
 -4.42806890e-04 -3.73564024e-04]",-0.8157369895821147,"[ 0.01153048 -0.00945732 -0.00019912  0.00248118  0.00016393  0.00253256
 -0.00100186 -0.00182019  0.00226422 -0.00418877  0.0109281   0.0025813
 -0.00192858  0.0063069  -0.00380736 -0.00230985 -0.001726   -0.00200174
 -0.00657709 -0.01738226]",-4.987308111971591,0.006824009258953934
CHRW,0.2504285706728322,0.6734062775809865,"[-3.15617001e-04 -3.21192305e-03  8.58061130e-04  3.97410343e-04
  6.28792353e-05 -9.70223746e-05]",-1.2072360292416302,"[ 0.01270876 -0.00495879 -0.00274798  0.00860714 -0.00731058  0.00528623
 -0.01235629 -0.0037776  -0.00370498 -0.00784815  0.00470528 -0.00770373
 -0.00131909 -0.00315069 -0.00099992 -0.01211147  0.00242438 -0.00927449
 -0.00468182 -0.02132668]",-4.435291057940046,0.011851615898676454
CHTR,0.4530689157463191,0.5214076461707956,"[ 5.05781611e-05 -4.94817940e-04 -4.90743814e-05  1.13114610e-03
 -9.66046925e-05 -1.34894074e-04]",0.799200987061092,"[ 0.01092925 -0.0117293   0.00047594 -0.00048411  0.00257093  0.00014494
  0.00378633 -0.00299276  0.00584179 -0.00388634  0.01353113  0.00507948
 -0.0011508   0.0053939   0.00223119 -0.00500748  0.0089743   0.00478738
 -0.00224525 -0.0033009 ]",-4.023209103883069,0.01789544435413374
CI,0.48035896216352747,0.4915830512910005,"[-2.13683948e-03 -2.10450494e-03 -2.31256357e-04 -1.51938854e-03
 -3.25402339e-05 -8.48829336e-04]",1.021856192044355,"[ 0.01266511 -0.0111166   0.00452243  0.00375036  0.00439826  0.0119533
 -0.00717151  0.00824304 -0.00630087 -0.00059759 -0.00020352  0.00173753
 -0.0074594   0.00277914 -0.00249254 -0.00763339  0.00560288  0.00313861
 -0.00673942  0.00302922]",-4.36877682050976,0.012666724774045224
CINF,0.573210485175307,0.3946806977505042,"[-2.28973825e-04  8.32805842e-04 -3.71350220e-04  4.30412611e-04
 -1.50922954e-04 -8.61927329e-05]",1.3759873781794572,"[ 0.01575659  0.00099083 -0.00703148  0.01605144 -0.01351986 -0.00031753
  0.00335392 -0.00911338  0.00719146  0.00210017 -0.00303422  0.01030144
 -0.0043224  -0.00171692  0.00778946  0.00230175  0.00271442  0.01155064
  0.01207566 -0.00882377]",-5.0075705320888515,0.00668712975461286
CL,0.5460193202451793,0.42439127029083734,[-0.00059873  0.00154202 -0.00069984  0.00094214 -0.00010028  0.0001051 ],1.0510238061333823,"[ 0.01425328 -0.00167665 -0.00544617  0.0106115  -0.00587131 -0.00156858
  0.01035535 -0.00208279  0.00264128  0.00693784 -0.01014075  0.00875735
 -0.00486482 -0.00162687  0.0031665   0.00546647 -0.00197846  0.00823364
  0.01081989  0.00535047]",-4.824205446724347,0.00803293392937781
CLX,0.5697049404277474,0.3802505846965595,[-0.00054384  0.00135167 -0.00072763  0.00028928 -0.00033901 -0.00032046],1.2101408005943914,"[ 0.0160939   0.00143148 -0.00561417  0.01694573 -0.01159541  0.00371985
  0.00052468 -0.00335169  0.0013493   0.00427173 -0.00905367  0.00795532
 -0.00575219 -0.00217858  0.00471257  0.00278504  0.00012653  0.00985426
  0.00826412 -0.00459869]",-4.934470901694688,0.007194266413241716
CMA,0.5785424487806435,0.3687524701843784,[ 0.0004629   0.00055117 -0.00055911  0.00078567 -0.0006147  -0.00069232],1.2877380087617434,"[ 0.01346567 -0.00360511 -0.00627131  0.00870356 -0.00909756 -0.00501804
  0.00610736 -0.01169867  0.00981693 -0.00311425  0.00994725  0.00388251
  0.00535287 -0.00062907  0.01149615  0.00271699  0.00719566  0.01095745
  0.00772373 -0.01462047]",-4.25270163590719,0.014225749151790947
CMCSA,0.5438206296670398,0.4281776089097964,"[ 1.15135753e-03  1.90774343e-04  6.53519848e-05  7.54373804e-04
 -1.74323272e-04 -3.60539133e-04]",1.112520582265894,"[ 0.01156829 -0.00836538 -0.00369037  0.00205393 -0.00210166 -0.00620482
  0.01156505 -0.00847422  0.01015232 -0.00066923  0.00622748  0.00753131
 -0.00128622 -0.00224695  0.01094921 -0.00533529  0.01022022  0.01188761
  0.00230003 -0.00804098]",-4.661699815001036,0.009450384835228667
CME,0.5718189702464317,0.3863787653114247,"[-4.99207455e-04 -5.18837138e-04  6.41247372e-05 -5.02007979e-05
  1.15530081e-04  1.24189882e-05]",1.105728753292878,"[ 1.46420348e-02 -3.82613682e-04 -6.81031597e-03  1.28011669e-02
 -1.05633916e-02 -1.63346301e-03  3.47083191e-03 -7.39555782e-03
  4.39942469e-03  6.00040841e-05  2.23834657e-03  3.18779568e-03
  2.79632993e-03  1.27413737e-03  2.93170800e-03  6.83402548e-03
  2.05454750e-04  8.18311645e-04  1.64360411e-02 -5.53934474e-03]",-4.711345511702083,0.008992669696302653
CMG,0.1735034370498529,0.6717391678945659,"[-1.82518772e-03  1.87980231e-03  9.41584011e-05  1.02263898e-03
  1.22563599e-03  1.87208125e-03]",-1.9610169668023916,"[ 1.60214770e-02  1.20314090e-02 -1.41464887e-02  2.54106221e-02
 -2.48860711e-02  1.20622566e-04 -6.52422046e-03 -1.20062132e-02
  1.50791141e-03  9.49998860e-05 -7.54410792e-03  3.15743056e-03
 -3.48690021e-03 -1.36753065e-03 -1.75402291e-03  6.33438447e-03
 -7.43047445e-03  1.33049156e-04  1.02931800e-02  2.80141886e-03]",-4.104346436949219,0.016500799627960607
CMI,-7.865850301820665,8.719635542760482,[ 0.00075139 -0.00461482 -0.00010314  0.00224019 -0.00126011 -0.00141217],-1.4086516599462175,"[ 0.0158936   0.00480153 -0.00791875  0.01999698 -0.01631485  0.00553543
 -0.00992532 -0.00390487 -0.00508415 -0.00019679 -0.00967206 -0.00173057
 -0.00492903 -0.00261512 -0.00435145  0.00118635 -0.00911826 -0.00271167
 -0.00087009 -0.00429696]",-3.9409402960699684,0.019429936260432937
CMS,0.5465181827751103,0.4275040090409922,"[-5.92994597e-04  6.97170142e-04 -4.61705693e-04  2.87635442e-05
  5.18773378e-05 -3.07168691e-04]",1.1603235588089809,"[ 0.0141166  -0.00170743 -0.00562654  0.00952036 -0.00351284 -0.0023612
  0.01237252  0.00157656 -0.00195973  0.00865098 -0.01367005  0.00325662
 -0.00100846 -0.00176816 -0.0005473   0.01104091 -0.00801767  0.00391537
  0.00896755  0.01270156]",-4.841903407646401,0.007892018018840565
CNC,0.5089398990705913,0.4338221076504706,[-0.00069141 -0.00062453 -0.0004838  -0.00110568 -0.00069716 -0.00110107],1.188277213807467,"[ 0.01335862 -0.00932523  0.00291733  0.00605293  0.00092938  0.00975775
 -0.00390536  0.00301011  0.00191409 -0.00048242  0.00738144  0.01361099
 -0.01324229  0.01280066 -0.00987192 -0.00582307  0.00505671  0.00067062
 -0.00352319  0.0116125 ]",-3.8033465407481755,0.022296032285842374
CNP,0.3367429646138132,0.5965548411865492,"[ 5.57247201e-04  2.10359362e-03 -3.58634205e-04  6.67742188e-04
 -9.38177348e-05 -8.36514937e-05]",-1.138947323874436,"[ 0.01207438 -0.00440673 -0.00554589  0.00705961 -0.00849626 -0.00088679
 -0.00782996 -0.00785808 -0.00168211 -0.00946333  0.00876865 -0.01218375
  0.00567716 -0.00385024  0.00115273 -0.00779738  0.00271919 -0.00796882
 -0.0060575  -0.01180949]",-4.435221699548556,0.01185243793619901
COF,0.5578765104910973,0.39787766089889187,"[ 6.85663363e-04 -1.28435201e-03 -2.95506026e-05  1.75965135e-04
 -4.25228133e-04 -1.02407052e-03]",1.1578603999275388,"[ 0.01312189 -0.00398438 -0.00599212  0.0074016  -0.00676274 -0.00567418
  0.01006078 -0.00944182  0.00951728 -0.00013476  0.00649679  0.00697743
  0.00173018  0.00099824  0.00708428  0.00181516  0.00694797  0.0046991
  0.01505718 -0.00848092]",-4.323960514804956,0.013247313328042557
COO,0.2334869989316585,0.7219733983608269,[-0.00295496  0.00116583 -0.00132287  0.00160285 -0.00069378  0.00050293],1.178610255679916,"[ 1.10599031e-02 -1.21624628e-02  9.95276818e-04 -1.97456360e-03
  6.76399355e-03 -1.09308472e-03  1.14936956e-02  1.34587946e-03
  5.21907116e-03  6.86348214e-04  1.35917337e-02  7.50039678e-03
  2.79624249e-03  1.30337256e-02 -4.50837385e-03  9.80345947e-03
  1.74236784e-03  9.88182091e-05  1.21798258e-02  7.93958511e-03]",-3.956489822749674,0.019130146780850274
COP,0.5142216089286826,0.4257718597525464,"[-3.08966642e-03  1.17100268e-03 -1.25999232e-03  5.09380305e-05
  5.19862790e-04 -4.20119009e-04]",1.3656886836418511,"[ 0.01152777 -0.00834587 -0.00470411  0.00090613 -0.00086613 -0.00975839
  0.01819776 -0.00845892  0.01099997  0.00193039  0.00350175  0.00755174
  0.00084595 -0.00403951  0.01363187 -0.00221363  0.00840673  0.01609151
 -0.00222046 -0.00988718]",-3.7683819247636863,0.023089393453340528
COST,0.5706642951216834,0.36855091344602625,[ 0.00088932  0.00038283  0.00079399 -0.00048208  0.00059068  0.00063077],1.1771924328195247,"[ 0.01535095  0.00187246 -0.00844461  0.01577572 -0.0141914  -0.00173089
  0.00153884 -0.00876025  0.00301791  0.00078688 -0.00543004  0.00243346
 -0.00170871 -0.00521661  0.0061962  -0.00039236  0.00220719  0.00590847
  0.00678767 -0.00195291]",-4.60948400522177,0.00995695471919592
CPB,0.552024308818142,0.41104317096441156,"[ 1.94713915e-04  8.92214801e-04 -1.19821158e-04  2.27914162e-04
  3.78617420e-05  2.38854143e-04]",1.0372601636203025,"[ 0.01447211 -0.00392593 -0.00124102  0.0107907  -0.00349638  0.00757201
 -0.00323464  0.00424142 -0.00619865  0.00263028 -0.00826407 -0.00130327
 -0.00101012 -0.00288676  0.00278179  0.00171958  0.00317556  0.0009046
  0.01762894  0.00010613]",-4.524325797021127,0.0108420216961958
CPRT,0.6078440973266138,0.3308684379667563,[-0.00176778  0.00038997 -0.00030242 -0.00090998  0.00035546  0.00024907],1.2429533753228827,"[ 0.01589303  0.00015577 -0.00486074  0.01693827 -0.01380652  0.00552984
 -0.0074484  -0.00692442  0.00240953 -0.00211848 -0.00053028  0.00442512
 -0.00383902 -0.00244777  0.0068592  -0.00343351  0.00708666  0.00793943
  0.00884193 -0.00731536]",-4.296341492887786,0.013618290598059773
