,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.3847000798147169,0.49348565193421035,[ 0.00197638 -0.00280251  0.00100279  0.00022437 -0.00025016 -0.0004313 ],-1.1407316962454905,"[ 0.00681816 -0.00057453  0.00026122  0.01125295  0.00725152  0.00433602
  0.00945869 -0.01027238 -0.00817435 -0.0080601  -0.00609117  0.0071326
  0.0014144   0.00045481 -0.00731947 -0.00273595 -0.00076068  0.00622205
 -0.00658435 -0.01223794]",-3.7438915589479986,0.0236618422744292
BIO,1.4390959805429733,-0.5127576475924405,[ 0.00173811  0.00058736 -0.00032276  0.00025158 -0.00051173 -0.00099878],1.476378389894541,"[ 0.00738696 -0.01529522 -0.01356478  0.00355544 -0.00666836  0.01490063
  0.00229444  0.0040297   0.0017247   0.00472097  0.01998773  0.00128816
 -0.00136906 -0.00759601 -0.00115365  0.00132707 -0.00034554 -0.0105624
 -0.01111834  0.00482802]",-4.730061812220636,0.008825925472812909
BK,0.7395037535135516,0.19151878360375083,"[ 1.06811162e-04  5.81114627e-04 -3.21417447e-04  4.74547434e-04
 -2.77824004e-04 -4.41085914e-05]",1.129150090893715,"[ 0.00770852 -0.01279409 -0.01119748  0.0042642  -0.00398978  0.01326052
  0.00503829 -0.00093099 -0.00512095  0.00054694  0.00947025  0.01017693
  0.00285108 -0.00236623 -0.00281121  0.00519509  0.00710914  0.00181455
 -0.00279887  0.00824542]",-4.926490717497959,0.007251907672413821
BKNG,1.598144999781682,-0.6713363485278194,"[9.45664949e-04 5.46887627e-04 3.79764876e-04 6.38140569e-04
 1.52625048e-06 4.44013002e-04]",1.2931032522860257,"[ 0.0081508  -0.00593141 -0.0034361   0.00117461 -0.0097001   0.00292676
 -0.0040409   0.00508196 -0.00227658  0.00058211  0.00069126  0.0149085
  0.01571125  0.008117    0.0069553  -0.0112581   0.00453395 -0.00173236
  0.00831511 -0.0178395 ]",-4.486793152131247,0.01125668446483869
BKR,0.6403745198123053,0.2834406728788644,[ 0.00063787 -0.00064883  0.00026913  0.00037475 -0.00023492 -0.00010682],1.1437997216565126,"[ 0.00763428 -0.01129732 -0.01030309  0.00413208 -0.00496327  0.01459174
  0.01260048  0.00142706 -0.00167532 -0.00585849 -0.00505919  0.00646004
  0.00312457  0.00728231  0.0036498  -0.00024928  0.00389747  0.00132976
  0.00854127 -0.00538424]",-4.718479446077924,0.00892874486969501
BLK,0.1633272112167691,0.8152602289684794,[-0.00039937 -0.00208977  0.00031267 -0.00015411 -0.00018028 -0.00026252],-0.9452790580545744,"[ 7.18349736e-03  1.79790581e-03  3.00375158e-03  8.35932850e-03
  3.86133900e-04  7.11194421e-05  2.82609520e-03  3.33661847e-04
  4.19726572e-03 -4.24948253e-03  1.49661796e-03 -5.84303707e-03
 -2.45862607e-03 -3.16740169e-03 -6.62084706e-03 -9.31058593e-03
 -8.81294988e-03  1.48673297e-04 -8.44163928e-03 -1.54950159e-02]",-4.82392543811975,0.008035183534937953
BMY,1.3543373531517913,-0.3959943377540215,"[ 2.16115480e-03 -2.43220893e-03  1.00638154e-03  6.36400049e-05
 -2.40390169e-04 -5.96098765e-04]",-1.5440808595445097,"[ 0.00777914  0.01014421  0.01155569  0.00824895  0.00148067 -0.00832877
  0.0028649  -0.00177549  0.0016702  -0.01090814 -0.01692053 -0.00325001
 -0.00203253  0.00587903 -0.00754079 -0.00654289 -0.00412279  0.01013537
 -0.00823141 -0.02108693]",-4.77066631384681,0.008474731447343177
BR,0.831281130638479,0.12463253169794289,"[-3.15797588e-04 -3.19609028e-04  1.88981951e-04  4.08137116e-04
 -1.80361845e-05  4.80251429e-04]",1.1467223963903088,"[ 0.00801602  0.00154827  0.00351425  0.00206916 -0.00983307 -0.00211869
 -0.00016556  0.00896108  0.0066702  -0.00524858 -0.00789398 -0.00036695
  0.00494665  0.00593354 -0.00262842 -0.0108527  -0.00248789  0.008216
  0.00128909 -0.02043624]",-4.744576796274274,0.00869874256719044
BSX,1.6551703454473967,-0.7241358164562576,[ 0.0023845   0.00048632 -0.00023147  0.00119813 -0.00099945 -0.00101548],1.7806212783374495,"[ 0.00751986 -0.01447137 -0.01206291  0.00032975 -0.01299186  0.01125078
 -0.00404977  0.0105674   0.00476087  0.00619772  0.0131644   0.00478978
  0.00601291  0.00636596  0.01471928 -0.0020186   0.00593261 -0.01118039
  0.02151178  0.0016207 ]",-4.33189215575837,0.013142655995991216
BWA,0.4951429080758612,0.47086630055918266,"[ 2.77805782e-05 -2.72028553e-03  7.73572026e-04  1.91627195e-04
 -1.35162286e-04  1.56329134e-04]",-0.660164632961178,"[ 7.14151042e-03  9.29067390e-04  2.53232780e-03  8.08327292e-03
  5.81851102e-04 -5.33758592e-04  3.89911367e-04 -1.22851787e-03
  1.49301788e-03 -3.27623274e-03  1.02387981e-03 -3.49936405e-03
 -4.92507082e-03 -2.03692651e-03 -7.95386448e-03 -1.06736140e-03
 -5.65068490e-03  8.99461769e-03 -6.10614256e-05  7.24620872e-03]",-4.678520622224943,0.009292751212825504
BXP,0.3347392093008996,0.6240007428311153,"[-5.07303645e-04 -2.88517945e-03  5.14646816e-04 -5.88023841e-05
 -2.16692849e-04 -1.44797305e-04]",-0.9521839353566403,"[ 7.70625399e-03 -6.06308213e-03 -4.40208134e-03  6.52021592e-03
  6.70836670e-05  6.37269595e-03  2.52585207e-03 -4.56826485e-03
 -6.74751566e-03 -1.18683721e-03  5.90535581e-03  1.01107155e-02
  3.82541435e-03 -2.66843402e-03 -4.37453232e-03 -2.53048095e-05
  2.42963674e-03 -2.15223275e-03 -1.39640837e-02  7.09723456e-04]",-4.719828084612483,0.008916711336565646
C,0.6240077419625202,0.3500459859952318,[ 0.00235027 -0.00041516  0.00083099  0.0011355  -0.00022824  0.00038951],-0.9860410929349542,"[ 0.0068964   0.00543401  0.00689553  0.00957501  0.00203521 -0.00440146
  0.00044062 -0.00045216  0.0053014  -0.00565487 -0.00529085 -0.00991386
 -0.00774287  0.00270348 -0.00298824 -0.0037605  -0.00646798  0.00357801
  0.00287026 -0.0123309 ]",-4.8366187561728,0.00793383498020641
CAG,0.767552370167268,0.19888316041187903,"[ 4.07154132e-04 -1.56381635e-03  7.78463582e-04  3.41305883e-05
  1.99468823e-04  4.45176108e-04]",1.454550919341737,"[ 0.0051936  -0.00316335 -0.00362267  0.01323622  0.00556663  0.01111556
  0.01602014 -0.00145878  0.00739209 -0.00679001  0.00417644 -0.013634
 -0.00754767 -0.0048576  -0.00148336 -0.00988162 -0.01102761 -0.01171689
 -0.00256397 -0.01784033]",-4.918273434698975,0.00731174415855612
CAH,0.6055823906620837,0.36556155385796724,"[-9.20648701e-04 -1.80020004e-03 -9.22252273e-05  3.69350196e-04
 -4.74197710e-04 -1.36648865e-04]",-1.0989216846910168,"[ 0.00732054  0.00221915  0.00382824  0.00867065  0.00307458 -0.00151868
  0.00169298 -0.00612744 -0.00517636 -0.00524764 -0.00240741  0.00451426
 -0.00157193 -0.00269957 -0.01170929  0.00209015  0.00145725  0.00906454
 -0.01533937 -0.00362149]",-4.681100338001703,0.009268809450660635
CAT,0.6005587556274368,0.3345138473329684,"[-8.08510527e-04 -1.02042287e-03 -1.84419980e-04  4.30353015e-04
 -3.95722964e-04 -1.09433717e-05]",1.128398501837126,"[ 0.00632467 -0.00912589 -0.00801951  0.01065735  0.00577989  0.01137389
  0.00725907 -0.00937758 -0.00871367 -0.0019792   0.00452046  0.00838499
 -0.00038244  0.00166024  0.00305226  0.00522688  0.00515543 -0.0038108
  0.00859549  0.00494851]",-4.989454762080369,0.0068093762103727815
CB,0.3541187002544606,0.6253189634911778,"[ 2.68445790e-04 -1.42472093e-03  3.98682580e-04  3.09753796e-04
 -1.87990526e-04  5.15935707e-05]",-0.8893285536239353,"[ 0.00747852 -0.00314632 -0.00205318  0.00677928 -0.00103235  0.00572532
  0.00726212 -0.00039464  0.00069395 -0.00539896 -0.00075012  0.00023764
  0.00086541 -0.00211422 -0.00844504 -0.00860464 -0.00753216  0.00681674
 -0.0067714  -0.0131265 ]",-5.15791244234062,0.005753698334388981
CBOE,0.17090780467548955,0.7776656671214879,"[-8.13633191e-04 -1.71608130e-03  8.73850785e-05 -4.42505331e-04
 -6.97289320e-05 -3.17166032e-04]",-1.4476144558166841,"[ 0.00853521 -0.0005208   0.00021287  0.00407891 -0.00587928  0.00447148
  0.00912203  0.00624109  0.00746156 -0.00711959 -0.00214201 -0.00487971
  0.0024035  -0.00322638 -0.00954644 -0.01531481 -0.00915825  0.00465416
 -0.01013826 -0.02776943]",-4.908386439667035,0.007384393888679176
CBRE,0.7792379110677521,0.15748110945187319,[ 0.00135351 -0.00215331  0.00063631  0.00021195 -0.00039334 -0.00058908],1.1659966262410515,"[ 8.04836672e-03 -1.09152270e-02 -1.00367917e-02  1.83552134e-03
 -9.81553989e-03  1.44902148e-02  1.25320188e-02  8.40847445e-03
  6.15876791e-03 -5.26889521e-03 -1.65965218e-03 -1.88192211e-03
 -3.09469474e-04  3.25542542e-03 -5.58487440e-05 -2.21156829e-03
  3.96685212e-04  7.78084927e-04 -7.29827836e-04 -6.99254716e-03]",-4.509449136222381,0.011004520498180103
CCI,0.22632424307287516,0.7522538497336947,[ 0.00071367 -0.00158081  0.00045372  0.00018611 -0.00025784 -0.00028711],-1.0983806525344844,"[ 0.00784032  0.00029507  0.00170594  0.00594487 -0.00237505  0.0011398
  0.00335926  0.0010645   0.00175494 -0.00457121  0.00081724 -0.00034602
  0.00069088 -0.00443047 -0.01095667 -0.00714646 -0.00433456  0.00532049
 -0.01583399 -0.01618886]",-5.144819163509326,0.005829528460164171
CCL,1.1036668939149452,-0.16007845477472432,"[ 2.77093459e-03 -1.99932592e-03  1.16393796e-03  8.35546000e-04
 -3.29077225e-04 -7.46839060e-05]",-1.0487728649535062,"[ 0.00708364  0.00475046  0.00692152  0.00960158  0.00455734 -0.00644044
 -0.00445003 -0.00789184 -0.0073628  -0.0037425  -0.00466641  0.00853666
  0.00374843  0.00315082 -0.00502683 -0.0042906  -0.00153211  0.01041392
  0.00436584 -0.00510047]",-4.483729035169697,0.011291229160103762
CDNS,0.754456104854222,0.19232427713980393,"[ 4.39260776e-05 -2.90696510e-04  1.03518623e-04 -3.68394199e-05
 -6.48281650e-06 -4.54978273e-05]",0.9264048224806168,"[ 0.00809231 -0.01084548 -0.00883258  0.00285773 -0.00663083  0.00960185
  0.00078291  0.00256106 -0.00177002  0.00112375  0.00554653  0.00794388
  0.00412474  0.00468553  0.00621342  0.00114632  0.00609482 -0.00466594
  0.00603894 -0.00159382]",-4.375122350195904,0.012586602174980272
CDW,0.717620058473958,0.23712332217273985,"[-1.77092586e-03 -1.25950501e-03 -2.41199683e-04 -1.80957569e-04
 -1.57739464e-04 -5.37792269e-05]",1.0154236393088296,"[ 7.89848667e-03 -3.61978186e-03 -1.62448530e-03  3.15643646e-03
 -7.19568348e-03  2.72678413e-03  9.28016927e-05  4.84005333e-03
  1.67754275e-03 -2.78681563e-03 -4.66536649e-03  5.26267347e-03
  7.02875617e-03  9.66904854e-03  6.67617082e-03 -8.41333341e-03
  6.64434844e-06  7.44557276e-04  1.47101653e-02 -1.11298337e-02]",-4.455534891131499,0.011614105930624745
CE,0.7639817782018332,0.12476848555142397,[ 0.00389278 -0.00241818  0.0011265   0.0001903  -0.00057807 -0.00146366],1.4590258185694525,"[ 6.30706604e-03 -1.38533069e-02 -1.33417531e-02  8.92311711e-03
  2.83379676e-03  1.86528603e-02  1.51596538e-02 -7.21647689e-03
 -9.11658402e-03 -4.24925777e-03  3.22783651e-03  1.30412053e-02
  6.88782428e-03  5.46944640e-04  4.19467177e-04 -3.79285116e-03
 -7.57755379e-05 -1.39631405e-03  4.55491078e-03  1.68452128e-03]",-4.147138009870789,0.015809598713933157
CF,0.2991925321529218,0.6580422781717643,[ 0.00297315 -0.00252252  0.00114189  0.00079087 -0.00056611 -0.00056106],-1.0739019164737633,"[ 0.00885901 -0.00061553  0.00105552  0.00090471 -0.01101447  0.00125294
  0.00330779  0.01046974  0.00920668 -0.00583192 -0.00632074 -0.00570928
 -0.00125835  0.00296917 -0.00613553 -0.0064171  -0.00601102  0.00919213
 -0.00569693 -0.00359846]",-4.495238892975542,0.011162013769902116
CFG,0.6832219833831036,0.26735165374232567,"[ 7.56961860e-04 -7.61849251e-04  3.53733580e-05  2.84114552e-04
 -4.28674878e-04 -5.50192907e-04]",1.0337308147119149,"[ 0.00771694 -0.00647569 -0.00423541  0.00471743 -0.00248177  0.00516909
  0.00111119 -0.00364911 -0.00830095 -0.00230285 -0.00071109  0.01278385
  0.00270559  0.00187703 -0.00554498  0.00665906  0.00625168  0.00768008
 -0.0106736   0.01181643]",-4.8638325296557445,0.007720836779783034
CHD,0.42028489184340423,0.5648639123610583,"[-5.86006576e-04 -1.74047194e-03  3.06982364e-04 -3.49123876e-04
  1.72590606e-05 -1.02795538e-04]",-1.0659210645291268,"[ 7.52771552e-03  1.57629313e-03  3.00844439e-03  7.48766929e-03
  4.56951691e-04 -2.79130218e-05  4.32006276e-03 -2.27071656e-03
 -9.32313983e-04 -6.72213671e-03 -5.04649239e-03  9.84784222e-04
  2.36464553e-04 -1.43084624e-03 -1.17721646e-02 -7.39897282e-03
 -7.57464938e-03  1.14630880e-02 -1.13098604e-02 -1.10587126e-02]",-5.333471734749178,0.004827281844954108
CHRW,0.31010793045350715,0.631819374840604,"[ 1.12907822e-03 -2.80421412e-03  1.09809557e-03 -3.95020024e-05
 -1.76927046e-05 -9.57192362e-05]",-1.212569094053252,"[ 0.00766806 -0.00688767 -0.00646019  0.00746981  0.00134597  0.0122024
  0.01495223 -0.00482678 -0.00518932 -0.00779793 -0.00233818  0.00659278
  0.00156129 -0.00257244 -0.00952851 -0.00064741  0.00166833  0.00673052
 -0.0111911  -0.00859887]",-4.517522482126398,0.010916034865864987
CHTR,1.354347045750359,-0.40293767974040207,"[-5.34059583e-04  7.17262496e-04  2.16079747e-04  8.75183323e-05
  4.95109441e-04  1.04744110e-03]",-0.8994883362646565,"[ 0.0066977  -0.00044102  0.00168558  0.01099621  0.00662949 -0.00110478
 -0.00310029 -0.00953309 -0.00711373 -0.00170311 -0.00117061  0.00413086
 -0.0042914   0.0053486   0.00242232  0.00591199  0.00239862  0.00186246
  0.01026094  0.00344709]",-4.315821395958451,0.013355574764314657
CI,1.4190259525800875,-0.47408085668282707,[ 0.00093691 -0.00166662  0.00073682  0.00061462 -0.00018209  0.00027904],1.516790946482769,"[ 0.00724295 -0.01331829 -0.01158828  0.00368389 -0.0077017   0.0126915
  0.0003168   0.00697745  0.00566539  0.00457488  0.01475437 -0.00192959
 -0.00106293  0.00246685  0.01251164  0.0006527   0.00308727 -0.01560262
  0.01544045  0.00425461]",-4.826273681506664,0.008016337105001952
CINF,0.4571678262155252,0.5065661134781128,"[ 4.15508583e-04 -2.22374539e-03  8.31170558e-04 -8.80978637e-05
  5.06784473e-05  7.54871252e-05]",-0.9901475559407785,"[ 0.00694402  0.00163617  0.00290795  0.00989315  0.00417479  0.00039506
  0.00455475 -0.00576971 -0.00311149 -0.00616828 -0.00334173  0.00197734
  0.00020465 -0.00135039 -0.00880204 -0.00677049 -0.00618266  0.00626105
 -0.00920335 -0.01293404]",-4.964950766079667,0.006978294269426826
CL,0.37856454966623565,0.5991256937209198,"[-3.95029440e-04 -7.19469987e-04  2.36373418e-04 -5.60023930e-05
  1.01057591e-04  2.46033851e-04]",-0.6610955876416463,"[ 0.00787297 -0.00452226 -0.00280486  0.00488338 -0.00359202  0.00456895
  0.0017433   0.00083796 -0.00033368 -0.00168538  0.00476191  0.00228875
 -0.00100155 -0.00356614 -0.00847145  0.00075221 -0.00048175  0.00727373
 -0.00764025  0.00483683]",-5.133236118700901,0.005897444728780153
CLX,0.467993979618525,0.5134333723957952,"[-2.68202351e-05 -1.57209701e-03  5.05379560e-04 -2.45872213e-04
  7.75933624e-05 -7.55496552e-06]",-0.7534140241018508,"[ 0.00716032  0.00077945  0.00224282  0.00832989  0.00169425  0.00023252
  0.00246823 -0.00380978 -0.00269885 -0.00464985 -0.00126822  0.00299656
  0.00033953 -0.00157025 -0.00832647 -0.0035844  -0.00296668  0.00629898
 -0.00924514 -0.00501238]",-5.294335236150354,0.005019950348068841
CMA,1.0579545785480309,-0.10192261521678406,[ 0.00164036 -0.00117226  0.00064852  0.00014004 -0.00014822 -0.00034491],0.9655024305590293,"[ 7.45935343e-03 -6.69765073e-03 -4.62442338e-03  6.06556201e-03
 -7.33922696e-04  5.48457310e-03 -2.10166296e-04 -4.35193568e-03
 -7.17678039e-03  6.07096896e-05  6.63149137e-03  9.81855861e-03
  4.56439391e-04 -2.71486333e-03 -5.93152493e-03  7.23755500e-03
  6.27499530e-03  3.22439529e-03 -1.02834855e-02  9.80171542e-03]",-4.8443340445714975,0.007872858682558333
CMCSA,0.48185653673160034,0.49337260297441043,[ 0.00174501 -0.00269778  0.00077254  0.00095659 -0.00070306 -0.00036421],-0.6231470156139864,"[ 0.007535   -0.00215967 -0.00029099  0.00616259 -0.0026364   0.00142638
 -0.00152209  0.0020508   0.0037203  -0.00079188  0.00399673 -0.00474181
 -0.00601596  0.00013229 -0.00240413  0.00314012  0.00246737  0.00564124
  0.01003849 -0.00821976]",-4.6038350965996075,0.010013359810170786
CME,0.3307184900825465,0.6204898467859155,"[ 7.03382941e-04 -1.57200939e-03  6.71510389e-04  1.82779446e-04
 -1.78060534e-05  1.51583219e-04]",-1.1047526585049336,"[ 0.00813809 -0.00123556 -0.00028492  0.00457445 -0.00437697  0.0048312
  0.01092164  0.0026511   0.00214537 -0.01023097 -0.01382399  0.00080366
  0.00227953  0.00677011 -0.0038821  -0.00829555 -0.00482576  0.0074377
 -0.00510457 -0.01508397]",-4.803683194503728,0.008199491043502826
CMG,0.34806523692884744,0.6111804063644536,"[ 5.76071785e-04 -4.06493691e-03  1.52740565e-03 -6.65566269e-04
  3.37885760e-04  6.08592965e-05]",-1.180897762879992,"[ 0.00745302 -0.00044414  0.00045276  0.00804125  0.00072088  0.00379819
  0.00744804 -0.00130495  0.00102975 -0.00603531 -0.00039579 -0.00050825
  0.00209532 -0.00378294 -0.00978864 -0.01180729 -0.00700902  0.00638124
 -0.0068628  -0.02544948]",-4.409656678636697,0.012159352178755092
CMI,0.41183969536059717,0.5437659659077182,"[-1.55040919e-05 -2.56915935e-03  6.84241494e-04  6.23296487e-05
 -1.64131816e-04 -4.13523121e-05]",-0.791092988260065,"[ 0.00722692 -0.00115822 -0.0001141   0.00769972 -0.00079063  0.00384743
  0.00632645  0.00161068  0.00565587 -0.005423   -0.00185546 -0.00922768
 -0.00847986  0.00066022 -0.00307844 -0.00073064 -0.00768318  0.00035734
 -0.0032737   0.00921996]",-5.2222470466181266,0.005395192246988069
CMS,0.24498368288928496,0.7176991209749763,[-0.00137414 -0.00051485 -0.0003487   0.00047942 -0.00029623  0.00029268],-0.864414306640661,"[ 0.00756772 -0.00393067 -0.00205855  0.00669765 -0.00046325  0.00325845
 -0.0008918  -0.00240862 -0.00266195  0.00017755  0.00881586  0.00389136
  0.00037774 -0.00521037 -0.00639021 -0.0022333  -0.00287785 -0.00183436
 -0.01483032  0.00098864]",-4.35271333238583,0.012871839576056626
CNC,1.6687762223255866,-0.7660803445677823,[ 0.00014925 -0.00398929  0.00073485  0.00011678 -0.00041126 -0.00037345],1.557308465635295,"[ 0.00815914 -0.01233419 -0.00999354 -0.00094655 -0.01523549  0.0097048
 -0.00238982  0.0143967   0.01066163  0.0037745   0.00928446 -0.00461297
 -0.00102142  0.00520928  0.00942058 -0.00164007 -0.00082364 -0.00600938
  0.01455297  0.00604222]",-3.9570289678613437,0.01911983563557941
CNP,0.18449650929987046,0.7629389875619942,[-0.00106451 -0.00109847 -0.00022586  0.00014435 -0.00031432 -0.00012027],-0.8317534030637108,"[ 8.24794775e-03 -7.84568746e-03 -5.76563682e-03  3.29201346e-03
 -6.30986115e-03  6.09488231e-03 -2.45303672e-03  3.92102258e-03
  2.06518869e-03  2.90449133e-03  1.22894239e-02  1.47484308e-03
  1.02172369e-03 -2.90225590e-03  9.40993423e-06 -3.06311056e-03
 -9.25994093e-04 -7.00354348e-03 -6.37710218e-03 -5.85986461e-03]",-4.880422998204388,0.007593801183846663
COF,1.1704637909241957,-0.21313487651285598,"[ 7.80378512e-04 -8.05598082e-04  4.92315103e-04  4.64140642e-04
 -8.78166340e-05  2.50540431e-04]",1.4986109468170423,"[ 0.00759306 -0.01169596 -0.00895916  0.00292104 -0.00600694  0.00779225
 -0.00490632 -0.0001309  -0.00639568  0.00437669  0.00981415  0.01222135
  0.00041723  0.00358054  0.00562289  0.01575795  0.01536388 -0.00361155
  0.00351651  0.02545436]",-4.959070053258001,0.007019452515308717
COO,1.7504105500301965,-0.7978937853246584,[ 0.0027124  -0.00256668  0.00099664  0.00025839 -0.0004668  -0.00090369],-1.3032279679276244,"[ 0.00619319  0.00658878  0.00805162  0.01461827  0.01188569 -0.00561235
 -0.00014497 -0.01291646 -0.00689604 -0.00594886 -0.00698286  0.00177272
 -0.00279124  0.00532189  0.00135474 -0.00276214 -0.00332436 -0.0021946
  0.00469784 -0.0101408 ]",-4.409431557904062,0.01216208980916306
COP,0.5330936179574927,0.41112709170254663,"[-3.01003163e-04  3.57162821e-04 -3.36792716e-04  4.73477199e-04
 -2.79222190e-04  3.97692152e-05]",1.123049695879808,"[ 6.92839191e-03 -6.79591899e-03 -5.24221175e-03  7.74299061e-03
  1.49358372e-03  7.88457468e-03  6.41185780e-03 -5.74661476e-03
 -6.79225848e-03 -5.17470336e-03 -7.40644876e-03  7.05379350e-03
 -3.01684581e-03  1.00689318e-02  5.81761784e-03  1.04111972e-02
  7.16446096e-03  4.97279927e-05  8.25777625e-03  1.43908692e-02]",-4.660779506627055,0.009459086106842297
COST,0.4544308458162691,0.5170745298893463,"[-9.12983791e-04 -1.92377376e-03  1.67920655e-04 -3.70137674e-04
 -7.37026901e-05 -2.08415999e-04]",-0.6546936735483659,"[ 7.15271115e-03 -4.95186251e-03 -3.44350747e-03  8.46873659e-03
  2.76135270e-03  5.81092010e-03  3.83859480e-03 -6.56823592e-03
 -7.00023757e-03 -3.10871856e-03 -4.75507093e-05  8.26170076e-03
  1.55624426e-03  2.81294241e-03  1.48787149e-04  1.05610434e-03
  1.48389001e-03 -4.26889326e-04 -3.49065325e-04  3.44048857e-03]",-5.145261652014802,0.005826949531443441
