,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-1.3743373482732675,2.344716527802348,[-0.00292736  0.0003296  -0.00081456 -0.00055248  0.00016808  0.00023866],1.2402829667528166,"[ 0.00921452 -0.00877387 -0.00652002  0.00079312 -0.00654611 -0.00555444
 -0.00288932 -0.00787942 -0.00218857 -0.00479789 -0.00255453 -0.00029931
 -0.0101753   0.00448264 -0.01216655  0.00347281 -0.00614422  0.00135603
  0.01291523  0.0216554 ]",-5.198298733060466,0.005525957557280379
BK,-2.520348266610268,3.43938245988279,"[-2.52216122e-03  1.69854044e-03 -1.17967638e-03 -2.37293068e-04
  2.73529429e-05  1.60823397e-04]",-1.5374689915170985,"[ 0.01426776 -0.00358939  0.00428125  0.00935879  0.00769809  0.01006184
  0.01588929  0.00839531  0.00449511  0.00620109  0.0043877   0.00429775
  0.00362225 -0.00446306  0.00833365 -0.01119672  0.0062488  -0.00246731
 -0.01443575 -0.01095859]",-4.450643680190711,0.011671052127018081
BKNG,-0.7272974350713649,1.582842400669853,"[ 5.34105202e-05  2.07201908e-03 -3.13172483e-04  1.00438596e-04
  1.60083085e-04  2.05362369e-04]",-1.7573834564601774,"[ 0.01339213 -0.00318306  0.00300289  0.00927025  0.00561792  0.01078328
  0.00891096  0.00847399 -0.00038479  0.00280352  0.00567856 -0.00657491
  0.01553482 -0.00917506  0.01801502 -0.0019244   0.00449082  0.00951964
 -0.01824627 -0.01652402]",-4.452459811871124,0.011649875195375393
BKR,-0.7195399621858027,1.6006122825168032,[-0.00434172  0.00158449 -0.00090181 -0.00073463  0.00074641  0.00130814],-1.9064422306143822,"[ 0.01451698 -0.00094731  0.00432125  0.01286747  0.00621436  0.01550228
  0.01051515  0.01246972  0.00148689  0.00742799  0.00546044  0.0042968
  0.00913866 -0.00167408  0.0107047  -0.00191954  0.00033265  0.0010626
 -0.01916644 -0.02845647]",-3.963835030777253,0.018990146667565676
BLK,-0.5419036368486406,1.4570040285288026,"[-2.19805000e-03  2.38391567e-03 -1.08691891e-03  3.70049486e-05
  1.06219831e-04  4.79527243e-04]",-1.725369348301514,"[ 1.13820541e-02 -5.42694711e-03  1.03544639e-03  4.57416719e-03
  7.20065517e-03  5.84533715e-03  1.50480051e-02  9.58660249e-03
  7.38706160e-06  8.69563632e-03 -3.90426879e-03  3.68958061e-03
  4.28148649e-03 -7.14701376e-03  1.41540031e-02 -7.47609641e-03
  7.11306930e-03  4.69988034e-03 -1.91173045e-02 -2.50953930e-02]",-4.3646629465413165,0.012718941416058087
BMY,0.47029390531732473,0.4831158791068061,[-0.00342622  0.00309171 -0.00169405 -0.000758    0.00031987  0.00019221],1.2954421705096242,"[ 0.01339991 -0.00432343 -0.00247684  0.01032821 -0.00816121  0.00468911
 -0.00864325 -0.00586475 -0.00182126 -0.0066349   0.00095986 -0.00153784
 -0.01112953  0.00333391 -0.01352876 -0.00386107 -0.00418845 -0.00335604
  0.00693975  0.02385968]",-4.649131375650834,0.009569910978995878
BR,-0.011513701814747722,0.9211334761897783,[-0.00199217 -0.0001492  -0.00050642 -0.0007343   0.00015164 -0.00013325],-1.4053179913542093,"[ 0.01318617 -0.00379397  0.00116323  0.00960379  0.00114839  0.01027613
  0.00066462  0.00648399 -0.00423996  0.00154879  0.00088735 -0.00401714
  0.00973091 -0.00318815  0.01269727  0.00592303  0.00513807  0.01009106
 -0.0037337  -0.02796265]",-5.024473414709196,0.006575047906999445
BSX,0.48341800381186323,0.47615496681322245,[-0.00164134  0.00310427 -0.00096324 -0.00047368  0.00041424  0.0003123 ],1.70840861212501,"[ 0.0149404  -0.00410364 -0.00103228  0.01280016 -0.0086272   0.00699978
 -0.0083845  -0.00728145  0.00300638 -0.00904537  0.01350183 -0.00051224
 -0.00652445  0.0087103  -0.01884154 -0.00336481 -0.00957226 -0.01625487
  0.01408669  0.02038505]",-4.336214564069511,0.013085970667306898
BWA,-3.0215872478471755,3.935245108548454,[-0.00737234  0.00095398 -0.00231658  0.00057433 -0.00036982  0.0013411 ],1.868209211462268,"[ 0.00663334 -0.01207693 -0.01204922 -0.00259499 -0.01353507 -0.00918712
 -0.01295145 -0.00855996 -0.00836006 -0.00216073 -0.01304078  0.00704706
 -0.01642748  0.0099701  -0.0108893   0.0105503   0.00165087  0.01029976
  0.01693186  0.02523007]",-4.295377764894246,0.013631421252106441
BXP,0.48572433823740757,0.46744469240051123,[-0.00203485  0.00066424 -0.0002155  -0.00096286  0.0006882   0.00052779],0.9715556305166883,"[ 0.01154707 -0.00501732 -0.00466535  0.00829395 -0.00839771  0.00400528
 -0.00742756 -0.0025747  -0.00179411 -0.00175575  0.00157406  0.00646931
 -0.00778156  0.0096027  -0.01007578  0.00421582 -0.00263316 -0.00150922
  0.00715028  0.01423115]",-4.600807134548915,0.010043725834058855
C,-5.8021091999018894,6.714882259682864,[-0.00335206  0.00126527 -0.00108442 -0.00053125  0.00022436  0.00037914],1.6354449251473346,"[ 0.00513702 -0.01167879 -0.01415707 -0.00394069 -0.01492048 -0.01111663
 -0.01394795 -0.00963839 -0.00828078 -0.00324524 -0.0092078   0.00463999
 -0.00950502  0.00973523 -0.00643645  0.01382989  0.00059724  0.00880965
  0.01571491  0.00497644]",-4.386920530292002,0.012438975749724277
CAG,0.4060222892773588,0.5555843081488956,[-0.00214917  0.00152871 -0.00118208  0.00043565 -0.00027985  0.00027933],0.9764304720013965,"[ 0.01092449 -0.00681834 -0.00394467  0.00463372 -0.00450496  0.00026757
 -0.00084348 -0.00316058 -0.00100843 -0.00155205 -0.00107991  0.00333303
 -0.00839592  0.00472729 -0.00849452  0.00128317 -0.00197153  0.00255637
  0.00677563  0.02510079]",-4.50070059270699,0.011101216381964237
CAH,0.47189947206743516,0.4835802352953955,[-0.001812    0.00085341 -0.00029886 -0.00091537  0.00060026  0.00036199],1.6453158643444892,"[ 0.01439038 -0.00553272 -0.00016254  0.0097428  -0.00565168  0.00479788
 -0.0074088  -0.00679359 -0.00117335 -0.00968751  0.00618749 -0.00633289
 -0.00709348  0.00624294 -0.01872715  0.00717956 -0.0155064  -0.00232675
  0.01882626  0.01878383]",-4.656835181075476,0.009496469499536975
CAT,-0.7093211870268593,1.6069947030598184,"[-2.55754368e-03  2.87212530e-04 -1.24176525e-03 -6.10820582e-05
 -4.76261335e-04 -4.51584065e-04]",-1.6859674177654285,"[ 0.01185076 -0.0043237   0.0005164   0.00706061  0.00387963  0.00838387
  0.0077864   0.00920572 -0.00256969  0.00643239 -0.00278244  0.00046271
  0.00758425 -0.00694074  0.01625263 -0.00406095  0.00856134  0.0065095
 -0.01581954 -0.02959906]",-4.351723010390061,0.012884593155947817
CB,0.44296829820356487,0.5215764523502286,[-0.00200106  0.00099008 -0.00082739 -0.00091218  0.00025896 -0.00020522],0.9333906921976342,"[ 1.15039764e-02 -6.07805174e-03 -3.38844413e-03  5.99442973e-03
 -4.79168528e-03  1.35961007e-03 -1.79322908e-03 -3.66626783e-03
 -1.07532407e-03 -3.06075125e-03 -8.89504731e-04 -3.76405797e-04
 -8.41894250e-03  4.69260284e-04 -8.53580799e-03 -4.97096412e-03
 -4.29120299e-03 -5.13606807e-04 -3.27314908e-05  2.34703770e-02]",-4.874069354361095,0.007642203093405839
CBOE,-1.7302528297991502,2.6495309392819286,[-0.002214   -0.00244153 -0.00029961 -0.00049302 -0.00027798 -0.00041381],-1.2587270766146808,"[ 1.11286764e-02 -6.91731077e-03  1.09104570e-04  3.99753662e-03
  4.85648975e-03  5.94593649e-03  9.26162763e-03  9.91328589e-03
 -3.72793399e-03  9.33147303e-03 -8.95671896e-03  7.70337641e-03
 -1.38621288e-03  7.41501540e-06  7.55725110e-03  2.49220673e-03
  6.61415301e-03  6.63791269e-03  4.72109849e-04 -2.23879096e-02]",-4.6357041056759245,0.009699275318701297
CBRE,-3.8682971439524083,4.748679193995191,"[-2.75699029e-03  3.21172074e-03 -1.71463158e-03 -2.11232052e-04
 -7.65878395e-05 -7.27790306e-05]",-1.9267530004609763,"[ 0.01107325 -0.00556832  0.00204588  0.00310294  0.01042794  0.00514252
  0.01906125  0.0106442   0.00027915  0.00873071 -0.00255073  0.00015575
  0.00936717 -0.00898431  0.01733203 -0.00253842  0.00439832  0.00967964
 -0.01727977 -0.02957955]",-4.259135348586546,0.014134518559498438
CCI,0.4165630926378676,0.5483328285016559,[-0.00325235  0.00142552 -0.00099383 -0.00107327  0.00052093  0.00028999],0.9571237825884824,"[ 0.00825271 -0.00732181 -0.00936443  0.00335595 -0.01086825 -0.00132084
 -0.00800009 -0.00265566 -0.00362303  0.00148814 -0.00352851  0.01055528
 -0.00755124  0.00874644 -0.00297295  0.00207004  0.00653755  0.00125717
  0.0026665   0.0135197 ]",-4.904383176550976,0.007414014810982024
CCL,0.4595569993445869,0.48369433756860253,[-0.00196919 -0.00091322 -0.00031718 -0.00085557  0.00011453 -0.00028358],0.9973086910508321,"[ 0.00942753 -0.00769734 -0.00578149  0.00322901 -0.0046297   0.00063883
  0.00089527  0.00178915 -0.00143846  0.00605307 -0.00506925  0.0159514
 -0.00998748  0.01107681 -0.00466551  0.00502497  0.00468475  0.00336958
  0.00549128  0.0107511 ]",-4.55798109965569,0.01048320213364532
CDNS,-0.9769018362944918,1.8860269390883075,[-0.0029639   0.00263331 -0.00177879  0.00080027 -0.00042684  0.00049476],-1.401875287456404,"[ 0.01374133 -0.00445286  0.00379403  0.00858291  0.00709171  0.01067806
  0.01198727  0.01000665  0.00039804  0.00622242  0.00105984  0.00105981
  0.00643314 -0.00589999  0.01193848 -0.0067877   0.00829241  0.00212698
 -0.00871791 -0.01191136]",-4.603474933464272,0.010016966902767153
CDW,-2.225034217468851,3.1352185436974125,"[-7.89230233e-04  2.80412634e-03 -9.85877802e-04  2.64079433e-04
 -4.08851248e-05  1.60157914e-04]",-1.3586847989827737,"[ 0.01488156 -0.00385376  0.00506776  0.00972689  0.00744907  0.01025988
  0.01355103  0.0064808   0.00408933  0.00231142  0.00871507 -0.0018293
  0.00813221 -0.00410671  0.00655028 -0.00417653 -0.00084872 -0.00060322
 -0.00820397 -0.01484727]",-4.380961986925637,0.012513315183585462
CE,-1.311310226846993,2.232889187902899,"[-2.91541137e-03  3.07503021e-05 -8.90802328e-04 -1.17721940e-03
  1.76386424e-04 -4.02697261e-04]",-1.402604440954557,"[ 0.01362648 -0.00482887  0.00382116  0.00780511  0.00720519  0.00971842
  0.01100134  0.00940171 -0.00154876  0.00554443 -0.00299664 -0.00093573
  0.00367403 -0.00696281  0.00979223 -0.00495805  0.00403131  0.00407535
 -0.00920047 -0.02064082]",-4.56519352708368,0.010407864808121366
CF,-0.8017719006146283,1.6139504958434845,"[-4.71295269e-03 -1.41153992e-03 -1.10405905e-03 -1.31918750e-03
  9.52397163e-05 -2.30225985e-04]",-2.2006589757479387,"[ 0.01907741  0.00563688  0.00925045  0.02364471  0.00513328  0.02620839
  0.00419496  0.01212789  0.00318238  0.0006643   0.01752806 -0.00432366
  0.01534577 -0.0019516   0.00761675 -0.00337292  0.00107271 -0.00738453
 -0.00309747 -0.02106346]",-3.939719227473414,0.019453676036431403
CFG,0.3834957994517729,0.5626851153255407,"[-2.01765873e-03  4.51756922e-04 -6.89926794e-04 -2.42295457e-04
  2.91858250e-06  9.72488033e-05]",1.4883180972739698,"[ 0.00850376 -0.00859066 -0.00940056  0.00288165 -0.01338878 -0.00150495
 -0.01854985 -0.00522437 -0.01104099 -0.00481468 -0.00740446 -0.00167521
 -0.0051689   0.0077394  -0.00641394  0.01703771 -0.00480833  0.01004935
  0.01640347  0.00070602]",-4.559094802221712,0.010471533463449005
CHD,-0.6848915920430931,1.6466348621531592,"[-2.49703368e-03  6.27123615e-04 -9.68518954e-04 -3.48911699e-04
 -1.53791983e-05  3.58172640e-05]",1.0396567727498076,"[ 0.00811067 -0.00884301 -0.00834935  0.00022474 -0.00771004 -0.00535328
 -0.00380846 -0.00515695 -0.00444005 -0.00106394 -0.00867794  0.00195294
 -0.01010199 -0.00059605 -0.0024902  -0.00476706  0.00505001  0.00484671
 -0.00039096  0.02156388]",-4.791667010315601,0.008298611973145364
CHRW,0.0941693488153902,0.8126776783530972,[-0.00046332 -0.00085369  0.00041491 -0.00026606  0.00037341  0.00054613],-1.3459336663594088,"[ 0.01462033 -0.00100483  0.00051782  0.01529743 -0.00523721  0.01510074
 -0.01050426  0.00488829 -0.00569077 -0.00117139  0.00207132 -0.00049073
  0.00117346  0.00499972 -0.00218814  0.00693359 -0.000217   -0.00136966
  0.01423625 -0.0148252 ]",-4.290069349059612,0.01370397490663825
CHTR,-2.195411745050351,3.124160967984891,[-0.00129317  0.00202654 -0.00048464  0.00032488  0.00028559  0.00095674],-1.293687307186729,"[ 0.01153597 -0.00652558  0.00056069  0.00427793  0.0053324   0.00497653
  0.01146387  0.00714744 -0.00082059  0.00576777 -0.00280941  0.00035031
  0.00430486 -0.00745055  0.01204457 -0.00704366  0.00621662  0.00480304
 -0.01438621 -0.01403866]",-4.620274334996367,0.009850093465140895
CI,0.6831785364778882,0.26383076089075247,"[-1.82581506e-03  1.81745017e-05 -4.41170447e-04 -1.00313345e-03
  3.07084060e-04 -1.83984396e-04]",1.5201532336882646,"[ 1.72815867e-02 -3.59589924e-03  5.48486690e-03  1.38166713e-02
  9.95181024e-04  1.20238395e-02  1.04604889e-04  3.71769619e-04
  9.10223045e-08 -4.80441181e-03  2.91195894e-03 -4.40331121e-03
 -8.96105924e-03  8.04645191e-04 -1.51808831e-02 -2.88046052e-03
 -1.14852330e-02 -3.05512873e-03  9.20783601e-03  2.14213965e-02]",-4.926313439986487,0.0072531933865201455
CINF,0.07713512865414347,0.8907531286138868,[-0.00202754  0.00108311 -0.0006854  -0.00050243  0.00026677  0.00023984],1.1955023454571463,"[ 0.010011   -0.00674294 -0.00734811  0.00448962 -0.01050057 -0.00276147
 -0.00813165 -0.00917499 -0.00127458 -0.00686691  0.00252038 -0.00069267
 -0.008165    0.00500986 -0.0121371  -0.00050055 -0.00515895 -0.00427927
  0.01006309  0.01907133]",-4.851068617372764,0.007820016477165197
CL,-0.67901028572528,1.631988721278711,[-0.00318256  0.00273695 -0.00144233  0.00013055  0.00019039  0.00090697],-0.949089034474017,"[ 0.01192073 -0.00548744 -0.00141849  0.00672794 -0.00129469  0.00472493
  0.00182106  0.00123558 -0.00017337 -0.00018543  0.00617311  0.0002543
  0.00738962  0.0026718   0.00682932  0.00665828  0.00485975  0.00361353
  0.00448267 -0.02186684]",-4.932206596901467,0.007210574881868875
CLX,0.5364253066671449,0.4233202975593534,[-0.00231182  0.00158752 -0.00102562 -0.00045359  0.00017593  0.00016   ],0.7442267403731959,"[ 0.01326034 -0.00383771 -0.00112049  0.0112032  -0.00474321  0.00994491
 -0.00595975  0.00274665 -0.0033551  -0.00045333  0.0011012   0.00055179
 -0.00170753  0.00083936 -0.00179242 -0.00494821  0.00163705 -0.00561372
  0.00100366  0.00257788]",-4.8801985165338,0.0075955060443703365
CMA,-8.687159830754506,9.556228448193295,"[-1.40244820e-03  3.18864977e-04 -4.31987716e-04  4.69122238e-05
 -6.29169975e-05  1.72776436e-04]",-1.7400016116941808,"[ 0.01372694 -0.00449515  0.00507907  0.00666976  0.01140519  0.00766128
  0.02117417  0.00891463  0.00384827  0.00691165 -0.0008988   0.00092004
  0.0009453  -0.01023606  0.00833112 -0.01538003  0.00315609 -0.0004387
 -0.01858206 -0.01045188]",-4.362411328408068,0.012747611880542319
CMCSA,-0.2300215848238029,1.1577043992461122,[-0.00079364  0.00025033  0.00020237 -0.00053859  0.00056248  0.00054915],-1.3200949787424183,"[ 0.01522476 -0.00335708  0.00550475  0.01152955  0.00637767  0.01446445
  0.00687971  0.01075661 -0.0023835   0.00455694 -0.00037415 -0.00067786
  0.00401081 -0.0023983   0.00497363  0.00194651 -0.00119283  0.00440635
 -0.00196259 -0.01599939]",-4.950310399536503,0.007081210583404064
CME,0.13680431072999918,0.817383481032328,[-0.00294699 -0.00039449 -0.00036535 -0.00140658  0.00060104  0.00014885],1.1500482535840832,"[ 0.00858819 -0.00829257 -0.00883113  0.00127362 -0.01057256 -0.00640157
 -0.0081408  -0.01029536 -0.00294452 -0.0068967  -0.00064609 -0.00166129
 -0.00755981  0.00493865 -0.00982689  0.00470409 -0.00432256  0.00105259
  0.01277576  0.01063546]",-4.668718705885807,0.009384285857370377
CMG,-8.290113874059884,9.10505022465237,[ 0.00024174  0.00407606 -0.00034415  0.00093956  0.00045811  0.00156477],-1.8724206889693484,"[ 0.01767408  0.00253812  0.00640513  0.02126873  0.00146412  0.02469697
 -0.00159185  0.01319241 -0.00040556  0.00405234  0.01170334  0.00491966
  0.01069905  0.00739253  0.00576397  0.00878845  0.00530397  0.001881
  0.00694853 -0.00754695]",-3.975173514126986,0.018776043303259438
CMI,-0.9900204727106353,1.8316784837958244,[ 0.0009645  -0.00289374  0.00019728  0.00142836 -0.00118257 -0.00056985],-1.63769043351783,"[ 0.01724824  0.00211993  0.0046058   0.02080019 -0.00202017  0.02239824
 -0.00695533  0.00928084 -0.00300744  0.00031489  0.00680868 -0.00126164
  0.00517178  0.00086364  0.00156346 -0.00173674 -0.00099154 -0.00473405
 -0.00380746 -0.01392582]",-4.062925820557797,0.017198625338140774
CMS,0.7857073210068916,0.19640847242327839,"[-1.38586358e-03  9.87579425e-04 -8.24950813e-04 -3.68528555e-04
 -1.71659382e-05 -2.23892680e-04]",0.9144351188373492,"[ 0.01109955 -0.00789285 -0.00114914  0.00300902  0.00267345  0.00145762
  0.01082137  0.00284351  0.00165098  0.00434966 -0.00154583  0.00459009
 -0.00273894 -0.00299644  0.00327886 -0.00901696  0.00344485  0.00128899
 -0.01237563  0.00728575]",-4.862352534380379,0.0077322720417185
CNC,0.7300034963172692,0.18181582624591153,[-0.00448585  0.00139028 -0.00137047 -0.00150422  0.00053564  0.00011031],1.5944807923450095,"[ 0.01707473 -0.00348261  0.00477984  0.01450009  0.00044658  0.01319339
  0.00247969  0.00227671  0.00389472 -0.00098419  0.00879376  0.00626
 -0.00796481  0.00922804 -0.01624199 -0.00033562 -0.0099858  -0.00788699
  0.00720463  0.02181186]",-4.17403319833754,0.015390063603828158
CNP,0.30793918725790437,0.6264115406366334,[-0.00028862  0.00193112 -0.00031726 -0.00019486  0.00035738  0.00033436],-1.1707407360786715,"[ 0.00922458 -0.00657218 -0.00658889  0.00341108 -0.00754373 -0.00106048
 -0.00792676 -0.00444551 -0.00584307 -0.00557844  0.00051483 -0.00991705
  0.00711461 -0.00429231  0.00782465  0.0037097   0.00201952  0.00464335
  0.00174839 -0.0258913 ]",-4.636725901657036,0.009689369699783595
COF,-1.0849459943125983,1.99203212270075,"[-2.20379966e-03 -4.16878135e-04 -7.59990248e-04  1.10104785e-04
 -3.47974775e-04 -4.87206641e-05]",-1.7017565346317018,"[ 0.0157822  -0.00157411  0.00643845  0.01307957  0.00816573  0.01533546
  0.01292231  0.0110683   0.0028048   0.00564337  0.00607403  0.00143369
  0.00787232 -0.00430843  0.01034943 -0.00597723  0.00476934  0.00101357
 -0.01297626 -0.01634697]",-4.475710431289237,0.011382133028038605
COO,-0.3116863927122901,1.2069161636630512,[-0.00364357  0.0010464  -0.00134161  0.00109454 -0.00045196  0.00105305],-1.5126684556927872,"[ 0.01535029 -0.00232388  0.00543778  0.01280902  0.00582332  0.01601386
  0.00550756  0.01155102 -0.00315018  0.00415079 -0.00027536 -0.00413273
  0.00688016 -0.00772977  0.01023028 -0.00539792  0.00404607  0.00262385
 -0.00680313 -0.01406091]",-4.024371438952074,0.017874655935479978
COP,-1.2376310606732563,2.0991379322546386,[-0.003227    0.00064663 -0.00060412 -0.00089774  0.00055549  0.00061636],-2.016263471872705,"[ 0.0180866   0.00161837  0.01000483  0.01750042  0.01072255  0.02027145
  0.01446036  0.01235407  0.00378395  0.00379408  0.00791821 -0.00370838
  0.00692337 -0.00858537  0.00607683 -0.0124929  -0.00125878 -0.00445073
 -0.01375053 -0.01054374]",-3.978996030812006,0.0187044085641718
COST,0.4174509557786721,0.5303676813659844,[-0.00194568  0.00070075  0.00027681 -0.00107071  0.00115224  0.00122005],1.0478137174760995,"[ 1.05999753e-02 -5.81137126e-03 -6.47488389e-03  6.44617406e-03
 -1.06815426e-02  6.01434319e-04 -1.13488688e-02 -6.39007807e-03
 -4.33934534e-03 -5.75022334e-03 -1.02533052e-03 -1.48419433e-03
 -7.05884720e-03  3.59281931e-03 -7.60673942e-03  7.78314154e-04
  5.52098110e-05  4.47865818e-04  9.50481520e-03  1.71942668e-02]",-4.679928468995532,0.009279677647988017
CPB,0.6893357865281341,0.27275858899946354,[-0.00231255  0.00269688 -0.0010555  -0.00062254  0.00051803  0.00050867],1.453195832117912,"[ 0.01598023 -0.00411804  0.00365679  0.01256452  0.000188    0.01089059
  0.0012912   0.00076852  0.00152516 -0.00393072  0.00629059 -0.00528294
 -0.00409764 -0.00452616 -0.00874985 -0.01634653 -0.00452856 -0.0136148
  0.00026465  0.02470767]",-4.7667365784462845,0.008508100422200057
CPRT,0.4056784976900155,0.5313107436781772,[-0.00407428  0.00124878 -0.00074176 -0.00152511  0.00097977  0.000798  ],1.4574312788279284,"[ 0.01102581 -0.00610343 -0.00652397  0.00755756 -0.0127135   0.00229875
 -0.01689289 -0.00639424 -0.00685299 -0.00711513 -0.00170634 -0.00249914
 -0.00823293  0.00601266 -0.01190685  0.00425486 -0.00335031 -0.00208576
  0.01716371  0.01835203]",-4.465530952345953,0.011498588936146963
CRM,-0.5777266852186025,1.5335419970257935,[-0.00208156  0.00278241 -0.0007069   0.00015325  0.00052843  0.00130889],1.2066808421109039,"[ 7.96637614e-03 -8.62159855e-03 -9.82426806e-03  8.22537427e-04
 -1.14766593e-02 -6.19739882e-03 -9.99901645e-03 -8.82985161e-03
 -5.07790775e-03 -5.12878965e-03 -4.59622681e-03  9.88136209e-05
 -8.77374461e-03  4.68611318e-03 -7.46502444e-03  4.23758532e-03
  3.63832299e-04  3.52229647e-03  1.25748534e-02  1.51386171e-02]",-4.532947439960312,0.01074894745934854
