,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.28507506913863606,0.597855003923148,[ 0.00176677 -0.00279981  0.00096023 -0.00010415 -0.00013495 -0.00053302],-1.0604219472441436,"[ 0.00719608 -0.00682882 -0.00590775  0.00930605  0.00447372  0.00906527
  0.00649414 -0.00843592 -0.0085745  -0.00308689  0.0019943   0.01051349
  0.00498954  0.00102894 -0.00080963 -0.00373295  0.00170122 -0.00125394
 -0.00279441 -0.01567354]",-3.7695572288852155,0.023062272334954274
BIO,0.9993462755449293,-0.08078461799243328,"[ 1.72610390e-03  4.90107860e-04 -2.94618583e-05  3.94468489e-04
 -4.11770803e-04 -6.80576536e-04]",1.439927407085555,"[ 0.00702899 -0.01073795 -0.01011973  0.00524017 -0.00502468  0.01363856
  0.006659    0.00452391  0.00477384  0.0014785   0.01786663 -0.00276724
 -0.0007877  -0.01047345 -0.00514754 -0.00533175 -0.00472034 -0.0100382
 -0.01444268 -0.00266159]",-4.770601138668229,0.008475283807478575
BK,0.7219905875333953,0.2158964835304194,[-0.00051767  0.00050337 -0.00052687  0.00022946 -0.00027057 -0.00016643],1.0391898291846733,"[ 0.00678585 -0.01141267 -0.01056318  0.00878102  0.00221959  0.01373952
  0.00738641 -0.0045429  -0.0034454  -0.00058907  0.00954242  0.00320566
 -0.00144765 -0.00397808 -0.00421779  0.00071854 -0.00060023  0.00135209
 -0.00348013  0.00363196]",-4.905549910114671,0.007405369675325977
BKNG,0.6052820283954738,0.34082148981185467,[-0.0009578  -0.0005787  -0.00042021 -0.00028671 -0.00025817 -0.00055179],1.0163855818688365,"[ 0.00667526 -0.00603253 -0.00404821  0.00909014  0.00251365  0.00413719
 -0.00255421 -0.00458906 -0.00380976  0.00012594  0.00058743  0.00617828
  0.00589959  0.00814157  0.00748525 -0.01121151 -0.00545004 -0.00272694
  0.00902918 -0.01571727]",-4.498220049931332,0.01112878760572414
BKR,0.6411358775354524,0.2865474322885254,[ 0.00024912 -0.00010445 -0.00022191  0.00075867 -0.00050687 -0.00013193],1.1531465598373498,"[ 0.00726744 -0.01076538 -0.01048559  0.00595454 -0.00258057  0.01568128
  0.0140663   0.00024264 -0.00072193 -0.00555718 -0.00197931  0.00373966
  0.00188015  0.00520527  0.00440647 -0.00222348  0.00143536 -0.00277545
  0.00965561 -0.00743518]",-4.784578589223278,0.00835764500761662
BLK,0.3469842228567603,0.6398646396431594,"[-6.96334981e-05 -1.97963221e-03  4.16654491e-04 -5.21380282e-05
 -1.29576482e-04 -1.23515602e-04]",-0.6620436823815413,"[ 0.00791999 -0.00311063 -0.00157895  0.00442182 -0.00506125  0.00288856
 -0.00087462  0.00369635  0.00324641 -0.00042584  0.00573051 -0.00023707
  0.00146722 -0.00121752 -0.00214885 -0.00650618 -0.00263732 -0.00200049
 -0.0049583  -0.0139861 ]",-4.800677228792284,0.008224175514180065
BMY,3.7403119462010213,-2.79233874539801,[ 0.00161004 -0.00213963  0.00065927 -0.00027697 -0.000258   -0.00090944],1.0809622041611355,"[ 0.00760416 -0.00640708 -0.00491832  0.00474105 -0.0042781   0.00585496
 -0.00229222  0.00177094  0.00050418  0.00354286  0.01666395  0.00166554
 -0.00152349 -0.00748874 -0.00373537  0.0014609  -0.00227099 -0.00411899
 -0.00253511  0.02016512]",-4.670677372288568,0.009365923161016356
BR,0.48423250582043215,0.48569754038346774,"[-1.05955441e-03 -5.05243491e-04 -2.29391529e-04 -1.98913050e-04
 -4.17545845e-05 -4.31029906e-05]",-0.0027408168584295064,"[ 7.53393111e-03 -2.89413416e-03 -1.33467358e-03  6.18030285e-03
 -1.78649644e-03  2.60303897e-03 -5.71663195e-04 -4.46548249e-04
 -4.94512315e-04 -1.30743401e-03  2.37588412e-03  1.66985447e-03
 -1.13819114e-03  1.78256927e-03 -4.92537880e-04  8.84441902e-05
  1.38465284e-04  9.14737353e-04  2.03563831e-03 -8.56528572e-04]",-4.065836265135999,0.017148642463748174
BSX,0.9043771596867267,0.043334125048303154,"[ 2.88614169e-03 -1.87921498e-03  1.16218783e-03  1.01072731e-03
 -3.86121497e-04 -2.14104065e-05]",1.4977814141591004,"[ 0.00714555 -0.01310016 -0.01142822  0.00428514 -0.00639766  0.01181736
 -0.0010132   0.00530489  0.00443806  0.0044378   0.01207606 -0.00179003
 -0.00171004  0.00476021  0.01249602 -0.00033647 -0.00041217 -0.01081434
  0.02030317  0.00526628]",-4.609011719835401,0.009961658354044105
BWA,0.4791609043237781,0.48961850920129135,"[-7.94058387e-04 -2.70935442e-03  4.54089839e-04 -3.15319328e-04
 -9.77191090e-05 -1.65189188e-04]",-0.6275856558047488,"[ 0.00756613  0.00082453  0.00241372  0.00617394 -0.0020123  -0.00108579
 -0.0011134   0.00043753  0.00129207 -0.00304243 -0.00049492 -0.00134072
 -0.00315554 -0.0003163  -0.00769665 -0.00072673 -0.00410554  0.01149365
  0.00114399  0.00752518]",-4.757636893839763,0.008585874777022455
BXP,0.36494517848249786,0.5938091513378125,"[ 4.53062427e-04 -3.08534988e-03  7.95422962e-04  5.69181471e-05
 -2.32554722e-04 -2.11608710e-04]",-1.0137051191231445,"[ 0.00757097 -0.00189732 -0.00093691  0.00724163  0.0007965   0.00406875
  0.00472232 -0.00421568 -0.00493503 -0.00407862  0.00185568  0.00744483
  0.00350891 -0.00355747 -0.00823954 -0.0032862  -0.00045345  0.00117973
 -0.01711642 -0.00313067]",-4.705485871296575,0.009045518192385636
C,0.8811847093172095,0.07795753864638125,[ 0.00158761  0.0002911   0.00047899  0.00100725 -0.00013632  0.00051463],0.8041098261936349,"[ 0.00710141 -0.00758989 -0.00595791  0.00770394  0.00076101  0.00670032
 -0.00158003 -0.0034402  -0.00338947  0.00249616  0.01145382  0.0048485
  0.00131954 -0.0018073   0.00125035 -0.00256359 -0.0030166  -0.0069709
 -0.00385588  0.00771049]",-4.912358304234501,0.007355122246222006
CAG,0.7925937413034697,0.13982079299804254,[ 0.00077002 -0.00196927  0.00087558 -0.00044509  0.00016596 -0.00019227],1.3717209215787505,"[ 0.00663352 -0.01481436 -0.01379114  0.00755536 -0.00122092  0.01621719
  0.00598002  0.00105771  0.00345548  0.00154636  0.01002429 -0.00484764
 -0.00507205  0.00306545  0.00961928 -0.00095489 -0.00243826 -0.01314573
  0.00675423 -0.00896226]",-5.214796220481844,0.005435541015559235
CAH,0.44500047408003657,0.5276611207709047,"[-8.23597257e-04 -1.72068675e-03  1.24813468e-05  1.34966040e-04
 -2.87438837e-04 -7.25166902e-05]",-1.0105488248048806,"[ 0.00726459  0.00232823  0.00369982  0.00858308  0.0026439  -0.00162178
  0.00092346 -0.00525705 -0.00415362 -0.00482015 -0.00231335  0.00411226
 -0.00010446 -0.00194538 -0.01068211 -0.00100598  0.0002071   0.00897989
 -0.01332028 -0.00782742]",-4.629204000212276,0.009762526979721882
CAT,0.7104301983442168,0.2138013758305155,"[-4.97505502e-04 -2.71459287e-04 -5.09531266e-04  1.16810854e-03
 -7.54708256e-04  2.77180929e-05]",1.3131091375842991,"[ 0.00710216 -0.01015593 -0.00913644  0.0064294  -0.00034476  0.01161568
  0.00467931 -0.0051731  -0.0090115   0.00016698  0.00750683  0.01375743
  0.00357899  0.00221367  0.00600051  0.00853617  0.01202734 -0.00677179
  0.01164951  0.00942305]",-5.069048424255183,0.006288401184682678
CB,0.4054702947823524,0.5700047593749247,"[ 6.12670286e-04 -1.69366238e-03  4.64505184e-04  5.19424602e-04
 -3.39600992e-04 -3.82112802e-05]",-0.8485330306648005,"[ 7.09925942e-03 -7.80037392e-03 -6.81015668e-03  8.76005875e-03
  1.99428780e-03  9.70412475e-03  5.43510541e-03 -2.94189936e-03
 -2.75723283e-05 -1.48910322e-03  6.23455846e-03 -1.55394979e-03
 -1.78259719e-03 -1.83521458e-03 -2.61678722e-03 -7.14208217e-03
 -8.60285087e-03  3.70122505e-04 -5.43506987e-04 -1.08763254e-02]",-5.100221066040182,0.006095398930858023
CBOE,0.22061664252560417,0.7212928938227797,"[-8.13198640e-04 -1.35450987e-03 -6.57526883e-05 -3.47715294e-04
 -1.14825974e-04 -3.09244899e-04]",-1.4265994019297545,"[ 0.00800835 -0.00992278 -0.00838272  0.00641439 -0.00258806  0.00963663
  0.00163991  0.00405167  0.00791332  0.00073248  0.0066777  -0.00844224
 -0.00054332  0.001797    0.00207965 -0.01633547 -0.01280271 -0.0017446
  0.00184967 -0.02855533]",-4.764011377100072,0.008531318331293496
CBRE,0.7723611829069741,0.177743043137676,"[ 1.19054914e-03 -1.91157125e-03  7.13994335e-04 -2.77468766e-04
 -5.36635578e-05 -4.94603730e-04]",1.226222522202484,"[ 0.00690142 -0.01326269 -0.012627    0.00698815 -0.00222184  0.01654589
  0.01069146  0.0026423   0.00559997 -0.00228135  0.00419154 -0.00773429
 -0.00682869  0.00256486  0.00382729 -0.00136084 -0.00500459 -0.00489246
  0.00283855 -0.0044918 ]",-4.464516523258393,0.011510259357636402
CCI,0.3730541057304041,0.6036348110834678,[ 0.00097136 -0.00179913  0.0004857   0.00023524 -0.00032489 -0.00037407],-0.9119540365513596,"[ 7.53753373e-03 -4.93013643e-03 -3.52037164e-03  6.76309937e-03
 -1.35699378e-03  5.02378896e-03  5.03154820e-04  4.80113924e-04
  1.97900786e-03 -2.02319789e-04  7.61265715e-03 -1.17937475e-03
  3.52610663e-04 -3.53678296e-03 -5.14160235e-03 -7.83973705e-03
 -4.86278789e-03  6.81714347e-05 -1.00594861e-02 -1.78751329e-02]",-5.091420343935988,0.006149279589548195
CCL,5.93665650972168,-4.971450630136073,"[ 3.44088347e-03 -2.67279548e-03  1.93558879e-03  1.78119942e-04
  1.89331478e-04  5.33282117e-05]",-0.9531159568229426,"[ 0.00749007  0.00171377  0.00351023  0.00734912  0.00126204 -0.00267634
 -0.00268631 -0.005623   -0.00771231 -0.00312941 -0.00305712  0.01235198
  0.00788978  0.00306411 -0.00427763 -0.00562821  0.00097924  0.01043568
  0.00613296 -0.00755593]",-4.51198268342931,0.010976675314446611
CDNS,0.8437121096706363,0.11125396141149328,[-0.00163843 -0.00031604 -0.00047269 -0.00085295  0.00010857 -0.00038293],0.7810528917768725,"[ 0.00700393 -0.00913701 -0.00797222  0.0082987   0.00164342  0.01023405
  0.00427878 -0.00394745 -0.00271018 -0.00077979  0.0048484   0.00168558
 -0.00357693  0.00259762  0.00375246  0.00350304  0.00108288 -0.00489834
  0.00294711  0.00317485]",-4.4147719721701835,0.01209731233446987
CDW,0.5572443288856961,0.4054581910450906,[-0.00079685 -0.00138108 -0.00021928  0.00042901 -0.00050666 -0.00018518],0.8561826867027629,"[ 0.00747828 -0.00513448 -0.00355472  0.00574082 -0.00275034  0.00486233
  0.00094386  0.00053568 -0.00025444 -0.00218644 -0.00292463  0.00326588
  0.00231423  0.00940171  0.0078586  -0.0044325  -0.00134123 -0.00135433
  0.01493883 -0.0053935 ]",-4.372253678866686,0.012622760838636142
CE,0.7816558697287995,0.11656793495859362,[ 0.00313756 -0.00216015  0.00102493 -0.00022232 -0.00028982 -0.00124962],1.609693074347494,"[ 0.00534836 -0.01554929 -0.0151022   0.01246644  0.00773493  0.01946853
  0.01212145 -0.01059306 -0.0086605  -0.00122554  0.00821319  0.00763799
  0.00095151  0.00047844  0.00417684 -0.00179735 -0.0034755  -0.00623695
  0.00764437  0.0045079 ]",-4.159846070635235,0.015609960566373156
CF,0.4362724845332331,0.5175498539731307,[ 0.00173698 -0.0027597   0.00051286  0.00039488 -0.00080862 -0.0011645 ],-1.092798276430745,"[ 0.00858952  0.00019989  0.0012487   0.00204785 -0.00941374  0.00185711
  0.00481923  0.00958857  0.00978277 -0.00619781 -0.00506107 -0.00758569
 -0.00216921  0.00119696 -0.00693671 -0.00800836 -0.00815487  0.00754758
 -0.00716101 -0.00551863]",-4.557453650655586,0.010488732946611257
CFG,0.7337785672432074,0.21260822339338412,"[-1.97086000e-05  5.65196587e-04 -5.34463881e-04  1.71513952e-04
 -3.45345035e-04 -4.60752314e-04]",0.9715383181512822,"[ 0.00618636 -0.00516113 -0.00390487  0.01173431  0.00694822  0.00632947
  0.00404823 -0.00880985 -0.00531579 -0.0028109   0.00218617  0.00211865
 -0.0031285  -0.0010275  -0.00556886 -0.00068227 -0.00477956  0.00348001
 -0.01048416  0.00439865]",-4.981016375689703,0.006867079476741213
CHD,0.4245581509316802,0.5568719997927671,"[-8.34463996e-04 -1.98319000e-03  2.91572033e-04 -5.23563678e-04
  4.32321240e-05 -1.76002876e-04]",-0.8405089771817424,"[ 0.00696069 -0.00209718 -0.00099908  0.0095471   0.00332302  0.00361427
  0.0035313  -0.00440291 -0.00126146 -0.00377294  0.00087325 -0.00039178
 -0.00077011 -0.00171688 -0.00726138 -0.00850436 -0.0094329   0.0064418
 -0.00527813 -0.01178217]",-5.286141801328515,0.005061249945790915
CHRW,0.2794545328600145,0.6515243283053318,"[ 8.30390158e-04 -3.15360150e-03  1.16550630e-03  1.42103702e-05
 -1.64527180e-08  7.73967973e-05]",-1.2623964429046288,"[ 0.00688453 -0.01069597 -0.0103028   0.011428    0.00735625  0.0149813
  0.01233079 -0.00938096 -0.00539034 -0.00403673  0.00369501  0.00125501
 -0.00435875 -0.00194459 -0.00418164  0.00027006 -0.00317135  0.00106573
 -0.00601238 -0.00624769]",-4.4711388198379485,0.011434286840379613
CHTR,0.47759915939341563,0.4703831264765182,"[-6.75653141e-04 -9.45172416e-05  4.37954641e-04  5.53669586e-05
  4.86645652e-04  1.07445793e-03]",-0.9869555041095792,"[ 0.00691441 -0.00134333  0.00055003  0.01048391  0.00645649 -0.00026278
 -0.00394256 -0.01025254 -0.00851483 -0.00060487  0.00092128  0.00536988
 -0.00536253  0.00481471  0.00300772  0.00974356  0.00470173  0.00032974
  0.00953253  0.00789313]",-4.300905440006621,0.013556279056259734
CI,1.389835688426228,-0.44973457577542986,"[ 8.83703104e-05 -1.63720234e-03  5.94206198e-04 -2.16383598e-05
  6.80961544e-05  2.03464913e-04]",1.4699962947382719,"[ 0.00781197 -0.01257999 -0.01123852  0.00149344 -0.01000917  0.01251314
  0.00104334  0.00733233  0.00351169  0.00377404  0.01340783  0.00174847
 -0.00082947  0.00204929  0.01048534  0.00576421  0.00709164 -0.01388846
  0.01249871  0.00987895]",-4.803030704025889,0.008204842879152865
CINF,0.40791383019168226,0.5542927614022085,"[ 1.60388654e-04 -2.31110643e-03  6.63682198e-04 -1.73034208e-04
 -2.86389489e-05 -9.63173762e-05]",-0.7718341797502644,"[ 6.70341982e-03 -4.55976998e-03 -3.20828070e-03  1.06829275e-02
  5.88423956e-03  5.07320013e-03  1.59269827e-03 -8.36653958e-03
 -5.95299970e-03 -1.35985083e-03  4.09268232e-03  4.43866041e-03
 -1.21095279e-04 -1.94765569e-04 -1.99231175e-03 -3.51205045e-03
 -3.79046380e-03  8.21234610e-05 -2.33578317e-03 -9.30787695e-03]",-4.896936264798308,0.007469432413906378
CL,0.3484898718062574,0.6282222926175207,"[-1.27199011e-04 -5.75910354e-04  2.73772098e-04  4.27867417e-05
  9.12793541e-05  2.72545271e-04]",-0.8834522114722531,"[ 0.00763352  0.00032362  0.00137055  0.00643416 -0.00141079  0.00151913
  0.00373796 -0.00030785  0.00058169 -0.00482338 -0.00013347 -0.00049029
 -0.00237588 -0.00388275 -0.01184458 -0.00149538 -0.00348947  0.00947709
 -0.01222074  0.00118215]",-5.17575526952839,0.005651946558509699
CLX,0.4514808340147896,0.5338636875767848,"[ 1.16605318e-04 -1.50891278e-03  5.49134852e-04 -2.92515977e-04
  1.32031679e-04  1.22553773e-05]",-0.8033216750893526,"[ 0.00766673  0.00173317  0.00294662  0.00608545 -0.0014175  -0.00039512
  0.00238132 -0.00166277 -0.00276767 -0.00520773 -0.00270032  0.00559972
  0.00260998 -0.00115684 -0.00913839 -0.00287553 -0.00015419  0.00774762
 -0.01023064 -0.00441304]",-5.290231608876545,0.005040592678477728
CMA,0.7378119541923881,0.20023854018281306,"[ 3.03698727e-04 -2.50162729e-04  1.64319846e-04 -8.56908482e-05
  2.26849172e-05 -9.28578318e-05]",0.899099026046576,"[ 0.00682405 -0.00682318 -0.00550454  0.00908104  0.00312154  0.00724279
  0.00149634 -0.0060458  -0.00529719  0.00051114  0.0100655   0.00522543
 -0.00095493 -0.00472762 -0.00507923  0.00243944  0.00151469 -0.00057695
 -0.00925819  0.00468331]",-4.941497410343512,0.007143893019861279
CMCSA,0.44398937157754925,0.5272942214622085,[ 0.00084679 -0.00250503  0.00047825  0.0008454  -0.0007022  -0.00032637],-0.7356856384668405,"[ 0.00731537 -0.00461876 -0.00288741  0.0075993   0.00049941  0.00345023
 -0.00274074 -0.00213463  0.00014412  0.00121898  0.0073335  -0.00364424
 -0.00964225  0.00023908  0.00016011  0.00975033  0.00399902  0.00191766
  0.01014243  0.00163787]",-4.6098227187121585,0.009953582735409775
CME,0.3447907723971225,0.5986335578028401,"[ 8.08818657e-04 -1.79442258e-03  9.13128175e-04  1.52053910e-04
  8.83675887e-05  2.95251797e-04]",-1.0242322494898612,"[ 0.00732856 -0.00592686 -0.005053    0.00807535  0.00053523  0.00873777
  0.0091495  -0.00069958  0.00251702 -0.00664248 -0.00823084 -0.00389099
 -0.00183522  0.00830144  0.00270499 -0.00909784 -0.00923071  0.00133395
  0.00196228 -0.01516702]",-4.729354612228545,0.00883216937482097
CMG,0.37653208667028415,0.5805330553779748,[ 0.00033745 -0.00430175  0.00170272 -0.00074683  0.00053011  0.00038867],-1.0643414086857683,"[ 0.00733681 -0.01006919 -0.00866864  0.00826482  0.00152825  0.01018066
  0.00173887 -0.00295565 -0.00099819  0.00163524  0.01038498  0.00105541
  0.00087602 -0.00117019  0.00082246 -0.00759929 -0.00449831 -0.00227287
  0.00337908 -0.02063608]",-4.3369804851403435,0.013075951684005513
CMI,0.41924280692465526,0.5449495885546738,[-0.00055266 -0.00223557  0.00044877  0.00020822 -0.00018443  0.00016213],-0.8158709101834297,"[ 0.00830675  0.00026522  0.00128187  0.0028547  -0.00750243  0.00190972
  0.00508762  0.00608994  0.0051499  -0.00658971 -0.00613968 -0.00286353
 -0.00276402  0.00250049 -0.00526366 -0.00018005 -0.00213415  0.00574835
 -0.00584294  0.00872422]",-5.2109262828241585,0.005456616975447139
CMS,0.06957382945334563,0.8980972298160906,"[-1.07521151e-03 -2.06717678e-03 -2.46770724e-05  2.31642770e-04
 -3.72669172e-04 -4.47906885e-05]",-1.0128041908625196,"[ 8.01302337e-03 -1.12542875e-03  2.88005883e-05  5.04842304e-03
 -3.25145907e-03  2.32650241e-03  1.37623044e-03  6.59953315e-04
 -5.52736125e-04 -1.78187506e-03  7.01725160e-03  4.12366061e-03
  3.56803708e-03 -6.48297819e-03 -8.68433384e-03 -6.45547083e-03
 -3.15628166e-03 -1.30785182e-03 -1.73402633e-02 -5.95181618e-03]",-4.5074625288596675,0.011026403889280762
CNC,1.167061225204345,-0.24411265334034865,[-0.00127287 -0.00322199  0.00036458 -0.00107445  0.00016918 -0.00037415],1.3445366943840653,"[ 0.00731308 -0.01037725 -0.00906159  0.00444738 -0.00675905  0.01071694
  0.00222439  0.00770799  0.0100065   0.00148962  0.00933844 -0.01234657
 -0.01102105  0.00130458  0.00494687  0.00311212 -0.00584581 -0.00599277
  0.00853211  0.01484159]",-3.9183445407621007,0.019873968070673174
CNP,0.2822837361870283,0.6811087674177178,"[-2.84429061e-04 -1.88126863e-03  1.13755514e-06  5.00623787e-04
 -5.61062413e-04 -2.57835846e-04]",-0.8832680245175801,"[ 8.39668219e-03 -4.90468548e-03 -3.67544473e-03  2.73040429e-03
 -7.33334659e-03  5.54595635e-03  5.24601672e-04  5.05450013e-03
  2.70084787e-03  8.65374918e-04  1.14319470e-02  2.21397608e-03
  2.93806742e-03 -5.16035811e-03 -2.57426691e-03 -4.70395234e-03
 -3.91726334e-05 -7.29294891e-03 -8.63333406e-03 -8.16418617e-03]",-4.862985956974619,0.007727375796762263
COF,0.7597088841870661,0.18465570726965405,"[ 3.71341895e-04 -1.00762496e-03  2.21891273e-04  3.83794426e-04
 -2.49278317e-04 -1.87866057e-05]",1.0114790309112551,"[ 0.00716693 -0.00491121 -0.00371879  0.00724448  0.00046855  0.00605408
  0.00298686 -0.00419115 -0.00495407 -0.00169254  0.00476158  0.00504885
 -0.00426603 -0.00148525 -0.00319269  0.01131683  0.00688939 -0.00032026
 -0.00512255  0.02136695]",-4.904574392830142,0.007412597266189325
COO,-0.25263552358944547,1.2081149818600267,[ 0.00215392 -0.00249396  0.00091999 -0.00021546 -0.00024788 -0.00090631],1.2428649324320948,"[ 0.00736179 -0.00384104 -0.00279063  0.00450549 -0.00664451  0.00547908
  0.00372198  0.00774741  0.00999508 -0.00218839  0.00638922 -0.01116255
 -0.00739713 -0.00628701 -0.01051872 -0.00356675 -0.0092933   0.00546589
 -0.01287672  0.00484358]",-4.538572965870606,0.010688648741926597
COP,0.619534497636355,0.32398640117743055,[-0.00055892  0.00064751 -0.00080535  0.00091276 -0.00065088 -0.0001096 ],1.0356348229069965,"[ 0.0073305  -0.00455189 -0.0037068   0.00632928 -0.00089754  0.00752786
  0.00887185 -0.00326827 -0.0054732  -0.00707112 -0.00960715  0.00830966
  0.0005707   0.00987979  0.00492092  0.00687246  0.00787664  0.0003656
  0.00823555  0.00982092]",-4.709399387201852,0.009010187591594781
COST,0.41751908834496565,0.5526569924503325,"[-1.00331712e-03 -2.53577114e-03  2.90679516e-04 -4.41322187e-04
 -9.98531452e-05 -2.70640109e-04]",-0.718454380570884,"[ 0.0070895  -0.00552749 -0.00433917  0.00903014  0.00371768  0.00667122
  0.0033959  -0.00739567 -0.00708301 -0.00200531  0.00261091  0.00715403
 -0.00021917  0.00201963  0.0011869   0.00251574  0.00126225 -0.00284079
  0.00044591  0.00510358]",-5.137192504349447,0.005874158258595561
CPB,0.6018500816410869,0.38225929389037117,"[-2.16969855e-04 -1.30541141e-03  5.54741541e-04 -3.45147543e-05
  1.83150228e-04  4.26786816e-04]",-0.8842252235606123,"[ 7.80661842e-03  1.67458944e-03  3.25741961e-03  5.50563667e-03
 -3.12909654e-03 -1.80192987e-03 -1.07014765e-03  1.76942934e-03
  2.09187540e-03 -3.36875941e-03  6.01180384e-05 -5.02355842e-05
  1.17945093e-03 -2.39526847e-03 -1.04207460e-02 -7.56276846e-03
 -6.29525805e-03  1.01381517e-02 -1.00176521e-02 -4.67256334e-03]",-5.263274523439857,0.005178320394586554
