,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.27868822407465044,1.2030415662407958,[-0.00357849  0.000441   -0.00165763 -0.00025561 -0.00051874 -0.00054167],-1.4017315815095446,"[ 9.64750399e-03 -1.26921629e-02 -7.07387964e-03  1.57941612e-02
  7.18301636e-03 -3.83317970e-03 -1.61511906e-02 -4.42331424e-03
  1.33070598e-03  4.09552854e-03  7.66129081e-04  2.54930876e-03
  6.30965770e-03  1.26687895e-03 -5.88547769e-03 -4.15911254e-03
  8.72764052e-03 -8.21500698e-05 -1.40648010e-02 -1.46541814e-02]",-4.27189852444903,0.013955263578177148
BIIB,0.5988484213099352,0.2956117966512847,[-0.00037366 -0.00114307 -0.00016569  0.00146493 -0.00084544  0.00021332],1.5470349313665532,"[ 0.01233224 -0.00408952 -0.00684934  0.00147697 -0.00497275  0.01237553
  0.01204526 -0.00682136 -0.00725667  0.00015327  0.00620702 -0.00176782
 -0.01234002  0.0095241   0.01536168 -0.00026218 -0.01433519 -0.0037738
  0.02025111 -0.0070724 ]",-3.97806870594072,0.018721761672176828
BIO,0.6678528568778788,0.2850914807781223,"[-5.50763044e-04  6.34089462e-04 -3.04892817e-04 -1.29062611e-04
  2.61392976e-05 -4.14906810e-05]",-1.2019437223868212,"[ 0.01309403  0.00088933  0.00340727 -0.00077322 -0.01562339 -0.00661179
 -0.00372968  0.01105074  0.00399112 -0.00153478  0.00488793  0.00653447
  0.0040368  -0.00713575 -0.0076431   0.0016365   0.00171018 -0.00333165
 -0.00750983  0.00585907]",-5.213998844059762,0.005439876916249059
BK,5.907516551132592,-4.947548264819307,[-0.00127922  0.00139109 -0.00120402  0.00065587 -0.00060877 -0.00023738],-1.311968199332266,"[ 0.01444507  0.00305606  0.00310904 -0.0045404  -0.01719439 -0.00319475
 -0.00172849  0.00891601  0.00324907  0.00043699  0.00535273  0.00128652
  0.00042514  0.00017461  0.00054678 -0.00371071 -0.00021847 -0.00641252
 -0.0142351  -0.01682332]",-4.577150124454535,0.010284163158229052
BKNG,0.4279041849074452,0.5435170248093684,[-0.00125259 -0.0005414  -0.0001392  -0.00028912  0.00010893  0.00017214],-0.8261424995371378,"[ 1.11778354e-02 -9.10611309e-03 -7.43591181e-03  8.41454921e-03
  1.60978899e-04  4.98075539e-03  8.22114288e-05 -4.25194754e-03
 -2.22219162e-03  1.26122705e-03  5.95474255e-03 -9.72729583e-04
 -9.37492650e-03  7.74807214e-04  2.56520706e-03  1.23320486e-02
  6.95357363e-03 -6.07214838e-03  2.56962842e-03 -6.90461263e-03]",-4.2583322910496895,0.01414587395006321
BKR,0.8502381185259609,0.08006450343292029,[ 0.00290244 -0.00125228  0.00068799  0.00097563 -0.00064184 -0.00059298],-1.0314614292989517,"[ 0.01267039 -0.00397221 -0.00278341  0.00171152 -0.01084877  0.00216279
  0.00487077  0.00684622  0.00484608 -0.00448746 -0.0045989  -0.00281261
 -0.00757628  0.0041693   0.00301082  0.01297368  0.01083207 -0.01002029
 -0.00479964 -0.00715966]",-4.093029604796942,0.016688597039345835
BLK,0.6277600891743368,0.33824434562063077,[-0.00163593  0.0007578  -0.00129518 -0.00028867 -0.00051127 -0.00096242],-1.0406707640736736,"[ 0.01223608 -0.00166194  0.00163158  0.00293914 -0.01106047 -0.00725358
 -0.00834157  0.00911243  0.00614429 -0.00016479  0.00151803  0.00170189
  0.00195384 -0.00261854 -0.00550831  0.00330704  0.00796014 -0.00432605
 -0.00963167 -0.00654814]",-4.643459251809237,0.009624346937022273
BMY,1.5904786546577518,-0.6733802559010775,[-0.00025023 -0.0009352   0.00038637 -0.0008892   0.00037579 -0.00017244],1.2859116945466589,"[ 0.00909258 -0.01433337 -0.0122019   0.015267    0.00965164  0.00873478
  0.00119125 -0.01170152 -0.00576182 -0.00062995 -0.00571332  0.003784
  0.00267271  0.01041065  0.00424791 -0.00593781  0.00097234  0.00050578
  0.00135442 -0.00992097]",-5.038454701506806,0.006483759925279306
BR,0.8300866616503613,0.1300506479370524,[-0.00197276  0.00045055 -0.00107108 -0.0005064  -0.00020928 -0.00055947],-1.4158844327951772,"[ 0.01608641  0.003111   -0.00040294 -0.00862469 -0.01767565  0.00545444
  0.00459924  0.00480021  0.00130944  0.00287544  0.0115911  -0.00370581
 -0.00261093 -0.00098217 -0.00442084 -0.01113669 -0.00733129  0.00922173
 -0.01129645 -0.0079271 ]",-5.138071623695382,0.0058689964416883435
BSX,1.5649505907561672,-0.6724738415299095,[ 0.00055205  0.00283381 -0.00111585  0.00053947 -0.00050362 -0.00062219],1.697218119968135,"[ 0.00696909 -0.01610268 -0.01147009  0.02130493  0.01532102  0.00332255
 -0.00753563 -0.01429599 -0.00748234  0.00196542 -0.00190407  0.00721417
  0.00336789  0.00770058  0.00573016 -0.0017883   0.00276696 -0.0062058
  0.00476298 -0.01658463]",-4.426945582762088,0.011950937129961597
BWA,-0.0947080982942537,1.0086448086406297,[-0.00197118  0.00167995 -0.00153236 -0.00017474 -0.00049215 -0.00081747],-1.331623342922871,"[ 0.00962473 -0.01320516 -0.00829948  0.01582616  0.00828574 -0.00099319
 -0.01268065 -0.00719274 -0.00148035  0.00415562  0.00289204  0.00192794
  0.00032412  0.00304522  0.00149492  0.0020748   0.00744373 -0.00923769
 -0.01130813 -0.01399856]",-3.999326617348663,0.01832797647570232
BXP,0.4971592728442858,0.47819037343371273,[-0.0022517  -0.0007397  -0.00033458 -0.00144522  0.00042297 -0.00030315],-1.2042550449460678,"[ 0.01020327 -0.01024517 -0.00485599  0.01108797 -0.00261582 -0.00315351
 -0.0053545   0.00610552  0.00733274 -0.00330614 -0.00472289 -0.00099785
 -0.00316654 -0.00205895 -0.00695339  0.01355706  0.00825398 -0.00037372
  0.00973859  0.02099337]",-5.021075494975828,0.006597427392345393
C,2.5946047148059894,-1.6401372049779508,[-0.00152176  0.00291267 -0.00187621  0.00088318 -0.00081347 -0.00041658],-1.2159258320277002,"[ 1.21716460e-02 -2.66611223e-03  7.91531664e-04  3.71506365e-03
 -9.79213427e-03 -6.94895308e-03 -9.58363020e-03  8.62288866e-03
  7.28854805e-03  3.50970732e-04  6.57333411e-05 -6.65828555e-04
  1.41801334e-03 -6.31050714e-04 -5.29177008e-03  2.48669929e-03
  1.05558785e-02 -3.40168248e-03 -1.47461431e-02 -1.42935053e-02]",-4.399137876711737,0.012287929047634998
CAG,0.7713417175450055,0.20239496406049934,"[1.08539127e-03 3.31791701e-04 3.67779374e-04 4.98548840e-04
 3.63153406e-05 3.72670700e-04]",-1.085812497788438,"[ 0.012055   -0.00466486 -0.00218757  0.00411739 -0.00831743 -0.00083774
 -0.00016962  0.0050837   0.00199957 -0.00224111  0.00275621  0.00415919
 -0.00114393 -0.00582265 -0.00788877  0.01011677  0.00466773  0.00120122
  0.01069182  0.02299401]",-4.975573099557236,0.006904560804620167
CAH,0.2086076341848433,0.7240010273704381,[-0.00247468  0.00056169 -0.00119515 -0.00090038 -0.00011137 -0.00073093],-1.020675146583899,"[ 0.00996694 -0.01032241 -0.00592438  0.01337305  0.00506092 -0.00251251
 -0.01298556 -0.00576837 -0.00264468  0.00527134  0.00946012  0.004477
  0.00082395 -0.00369442 -0.00436895  0.00302153  0.00582252 -0.00186264
 -0.00272612 -0.00784335]",-4.297326621237254,0.013604881439875708
CAT,0.42091161840977037,0.5296359356504988,"[-1.32412768e-03  1.64224408e-03 -1.31418013e-03 -2.15191178e-05
 -4.23588538e-04 -6.39282165e-04]",-0.9549384850520172,"[ 0.01072551 -0.00857985 -0.00537392  0.01020877  0.00166089 -0.00060932
 -0.00917456 -0.00443175 -0.00239821  0.00514018  0.01260511  0.00142814
 -0.00596988 -0.00461211 -0.00135759  0.01022819  0.00612023 -0.00788437
 -0.00467089 -0.00120877]",-4.491821810654038,0.011200220530474082
CB,1.3268156681047845,-0.3520651386954197,"[-1.51482983e-05 -6.80206888e-04 -3.45355960e-06  1.50022976e-04
 -2.17081819e-04 -1.67925920e-04]",-0.9375552978930429,"[ 0.01272961 -0.00291856 -0.00171255  0.0007798  -0.01265     0.00184195
  0.0077579   0.00761765  0.00204577 -0.00646219 -0.00387997  0.00558852
  0.00067355 -0.00128305 -0.0043719   0.00665843  0.00451293  0.00115322
  0.01053232  0.00406802]",-4.856699632098035,0.007776105596666082
CBOE,0.4106127691011788,0.5774806652607246,[-0.00075043  0.00079828 -0.00044722 -0.00057365  0.00016685 -0.00023132],-0.9218905568445505,"[ 0.01288124 -0.00416338 -0.00496416  0.00289429 -0.00325239  0.00532106
 -0.00132763 -0.00610239 -0.00528286  0.00497415  0.01049095  0.00101775
 -0.00185516  0.00388956  0.00482497 -0.00952235 -0.0082666  -0.00043864
 -0.00295759 -0.01575037]",-4.749999634343399,0.008651698366670674
CBRE,0.5429854101730718,0.40878462962876766,[-0.00186722  0.00099118 -0.00148801  0.00022656 -0.00072068 -0.00075304],-1.0639180151577234,"[ 0.01075125 -0.00636917 -0.00132197  0.00857184 -0.00508411 -0.00655492
 -0.00873956  0.00577905  0.00382892 -0.00061276  0.00319807  0.00480026
  0.00053805 -0.00738729 -0.00876236  0.01284196  0.01235305 -0.00579781
 -0.0045318   0.00809975]",-4.505435471634647,0.01104877770979669
CCI,0.6127525874953812,0.33616783633091774,"[-8.04137794e-04  2.51867327e-04 -5.97927967e-04 -4.41018770e-06
 -2.50155941e-04 -3.01354280e-04]",-1.063406964785144,"[ 0.01384728  0.00064188  0.00041526 -0.00306659 -0.01525358  0.00166303
  0.00649645  0.00584668 -0.00162826 -0.0025005   0.0066511   0.00582569
 -0.00362144 -0.00348838  0.00093511  0.00636516 -0.00323553 -0.00447654
  0.01285606  0.00332164]",-5.414228494004627,0.0044527718280607375
CCL,0.3363272720816292,0.614797529088745,[-0.00080103  0.00041692 -0.00123344  0.00052239 -0.00092653 -0.0009542 ],-0.9916927694649872,"[ 0.00979439 -0.01181858 -0.007066    0.01334153  0.0029587  -0.00125832
 -0.00901643 -0.00056444  0.00371963  0.00069564 -0.00172371  0.00043002
  0.00390987 -0.000115   -0.00951093 -0.00409715  0.00015657  0.01135277
  0.00445917  0.01084191]",-4.524850477010754,0.010836334596448881
CDNS,0.6350939149034724,0.3252173402021969,"[-4.08714524e-04 -1.21727306e-03 -1.31912116e-05 -9.97738562e-06
 -2.62057704e-04 -3.10283106e-04]",-1.0276112213391457,"[ 1.43321924e-02  9.39802284e-04 -2.96534493e-04 -4.19325378e-03
 -1.51946006e-02  2.88900782e-03  4.53174427e-03  5.28162339e-03
 -5.88768863e-06 -6.62436066e-05  8.52081361e-03  2.98873906e-03
  7.15549487e-04 -4.03273581e-03 -5.86656341e-03 -4.88007129e-03
 -2.93682775e-03  4.07076294e-03 -8.82854627e-03 -3.72806343e-03]",-5.043475856883788,0.006451285556920703
CDW,0.5155461939603279,0.46523693622203055,"[-5.99371816e-04  3.39768472e-03 -2.11592210e-03  9.77826346e-05
 -8.20871046e-04 -1.48028016e-03]",-0.8639328357816602,"[ 0.01218274 -0.00514385 -0.0039293   0.00354052 -0.00763929  0.00367515
  0.00630367  0.00179021 -0.00240979 -0.00349866  0.00309584  0.00709644
 -0.00120112 -0.00406206 -0.00457087  0.00772001  0.00305564  0.00354958
  0.01529342  0.00068981]",-4.461467937915984,0.011545402907438516
CE,0.6565583489351173,0.31263691045822156,"[-1.49758750e-03  7.83887871e-04 -8.78261832e-04 -6.01283149e-04
 -3.54517829e-05 -4.71260296e-04]",-1.0130068150046136,"[ 0.01247973 -0.00126404  0.00174925  0.00139561 -0.0137844  -0.00610163
 -0.0045642   0.01168206  0.00786171 -0.00164265  0.00195291 -0.00160811
 -0.00462978 -0.00349424 -0.00440586  0.00998878  0.00528709 -0.00173882
  0.00401055  0.00162842]",-5.0494322889787835,0.006412973128538591
CF,-5.914316643719208,6.792137636554299,[-0.00234136 -0.00260295 -0.00084604  0.00027121 -0.00096646 -0.00081036],-1.287085855265912,"[ 0.00973981 -0.01369262 -0.00931695  0.01466228  0.00595619  0.00169987
 -0.00716307 -0.00399253  0.00266466  0.00104142 -0.00303958 -0.0050963
 -0.00764303  0.00714124  0.00485078  0.010537    0.01121805 -0.01059529
 -0.00790841 -0.01152466]",-3.7391415914468116,0.023774502610897474
CFG,1.468522439600954,-0.5143071526623887,[-0.00142479  0.00191875 -0.00140044  0.0014391  -0.00083332  0.0002022 ],-1.1830257313945982,"[ 0.0123815  -0.00157221  0.00165483  0.00262951 -0.01131941 -0.00675143
 -0.00671724  0.00870797  0.00471672 -0.00086645  0.00137384  0.00387161
  0.00283746 -0.00271304 -0.00491678  0.003816    0.01016734 -0.00538831
 -0.01159843 -0.01626486]",-4.495477104199734,0.011159355169604325
CHD,1.6481928546826083,-0.7043563258318776,"[ 1.54335523e-04  1.51820816e-03 -1.52866954e-04  6.64861114e-04
  8.39278424e-05  7.33216451e-04]",-1.0485689318375706,"[ 1.35105526e-02 -9.99403674e-04 -6.81295198e-04 -1.64494731e-03
 -1.46109101e-02  1.82803495e-03  7.03089433e-03  7.82908835e-03
  1.99015962e-03 -4.69452467e-03  9.79350855e-05  3.78508615e-03
 -1.43326197e-03 -2.35027927e-03 -4.48058037e-03  5.98372296e-03
  1.38018217e-03  2.59918942e-03  1.10463939e-02  1.20972845e-02]",-5.036703302191375,0.006495125527922967
CHRW,0.4938600608993081,0.49145449619857584,"[-1.29364635e-03 -1.43895231e-03 -4.02307941e-05 -6.86143535e-04
  5.12413561e-05 -2.95832837e-04]",-0.6443618171744565,"[ 0.01227951 -0.00435452 -0.00369688  0.00363888 -0.0057076   0.00296618
  0.00161848 -0.00093991 -0.00301919 -0.0005208   0.00257565  0.0062189
  0.00333071  0.00113742 -0.00128986 -0.00345739  0.00243523 -0.00027823
 -0.00380507 -0.01620989]",-4.6017337486713945,0.010034423486367667
CHTR,8.133324332299857,-7.18060022552707,"[-8.54801569e-04  2.82563247e-03 -1.52578591e-03  7.81385982e-05
 -4.66658737e-04 -7.82539077e-04]",-0.9500263765394321,"[ 0.01394982  0.00086099  0.00026766 -0.00373795 -0.01647971  0.00188902
  0.0067508   0.00853219  0.00287368 -0.00393158 -0.00059042  0.00233049
  0.00084738  0.00020586 -0.00360637 -0.00160111 -0.00067624  0.0022204
 -0.00164628  0.00411345]",-4.099988373142394,0.016572868091018475
CI,0.2093957889005745,0.7494375527947319,"[-1.50631854e-03  6.20880964e-04 -7.47064396e-04 -3.57107485e-04
 -7.64427534e-05 -2.81347115e-04]",-1.137695712226401,"[ 1.00444922e-02 -1.08841084e-02 -6.46587334e-03  1.34415561e-02
  5.05777260e-03 -2.22421348e-03 -1.33798600e-02 -4.57030544e-03
  5.53111565e-04  4.56680413e-03  3.01583580e-03 -4.25573144e-05
  8.82037551e-04  3.80714269e-03  1.55818363e-03 -3.04341348e-03
  1.95455422e-03 -7.31778347e-03 -1.29043199e-02 -1.01296787e-02]",-4.6676763799440435,0.009394072441483641
CINF,0.5614477658812853,0.3987393579999767,"[-2.58298081e-04  7.63043553e-04 -4.53684168e-04 -1.40512523e-05
 -1.23137612e-04 -2.37436239e-04]",-0.9334299348557216,"[ 1.37706552e-02  5.00087090e-04  3.88723384e-04 -2.89597729e-03
 -1.56493774e-02  1.40218276e-03  6.80890917e-03  7.33190916e-03
  3.71813253e-04 -3.72067462e-03  2.83874343e-03  5.35599423e-03
 -8.69708069e-04 -2.66912534e-03 -2.14924123e-03  4.46334767e-03
  3.33212582e-05 -2.55194217e-03  4.74467273e-03  6.97275755e-03]",-5.141296686104285,0.005850099050897953
CL,0.8123955972285571,0.18180824701378948,"[-5.98192912e-04 -4.82644545e-04 -1.72809037e-05 -1.20725009e-04
  2.96104214e-05  8.21624002e-05]",-1.0323050933189162,"[ 0.01139383 -0.00773793 -0.00493375  0.00689893 -0.00523099  0.00112061
  0.00058485  0.00450039  0.00476195 -0.00358537 -0.00412812 -0.00056978
 -0.00275722 -0.00060959 -0.00671642  0.00987934  0.00706817  0.00298961
  0.00780624  0.02287406]",-5.141484666993214,0.0058489994474335005
CLX,0.5460292306400879,0.43751819786563545,[-0.00211431 -0.0001852  -0.00015582 -0.00068662  0.00050573  0.00059885],-1.029721272505956,"[ 0.01254693 -0.0054036  -0.00454997  0.00273558 -0.00872912  0.0043522
  0.00619586  0.00469406  0.00358793 -0.00470386 -0.00500048 -0.00093491
 -0.00337569  0.00220777 -0.00399425  0.0065608   0.00346798  0.00519122
  0.01220327  0.0198406 ]",-4.9730181687719694,0.006922224034134751
CMA,1.220112610154963,-0.3457779212070853,[-0.00215788  0.00303639 -0.0021874   0.00143456 -0.00110554 -0.00023153],1.7168403073626144,"[ 0.00731637 -0.01627413 -0.01233056  0.01949285  0.01234136  0.0062024
 -0.00190715 -0.01105446 -0.0042984  -0.00050127 -0.00307446  0.00248756
 -0.00272143  0.00520394  0.00111263  0.0052307  -0.00010553  0.00340195
  0.02208174  0.0160004 ]",-4.462731244371821,0.011530826734435597
CMCSA,0.6075726216556709,0.37547384229424696,"[-1.06462118e-03 -1.57781678e-04 -6.58576621e-04  2.32436620e-06
 -3.75925388e-04 -4.41382146e-04]",-1.0217025997605411,"[ 0.01221027 -0.00577088 -0.00408973  0.00392329 -0.00771576  0.00195288
  0.00109448  0.0049062   0.00434684 -0.00220179  0.00031777 -0.00014764
 -0.00110529 -0.00437758 -0.01214944  0.00753339  0.00903107  0.00796087
  0.00146246  0.01935498]",-5.076752702698859,0.006240139739512767
CME,0.546150751990683,0.42882228813032425,"[-1.46739043e-03 -5.37346033e-05 -4.88471682e-04  6.11922224e-06
 -1.43525996e-04  3.38778602e-05]",-0.96565014962595,"[ 0.01350976 -0.0015602  -0.00220191 -0.00070829 -0.01061161  0.00367453
  0.00445257  0.00211355 -0.0013924  -0.00153698  0.00062848  0.00515721
  0.00511446  0.00331981  0.00010663 -0.00979622 -0.00287725 -0.00268807
 -0.01335037 -0.00954964]",-4.5937855260183165,0.010114497118411841
CMG,0.3185149136625975,0.6294263381981389,[-0.00135241 -0.00135944  0.00034164  0.00027241  0.00015716  0.00094015],-1.2298627015044548,"[ 0.00898226 -0.01345005 -0.00680626  0.01661141  0.00516823 -0.00384163
 -0.00893018 -0.00034733  0.00233277 -0.00355122 -0.01230061  0.00867022
  0.01271346  0.00425437 -0.00572543 -0.00484648  0.0074025   0.00041962
 -0.00151468 -0.00426789]",-4.125812399796712,0.01615036870090428
CMI,0.6926787439872757,0.2602096170888222,[-0.00154198  0.00147129 -0.00109745 -0.00041224 -0.00012353 -0.00046943],-0.9307440859091417,"[ 0.01251049 -0.00174522  0.00049699  0.0018193  -0.0114229  -0.00405396
 -0.00474176  0.00786232  0.00518882  0.00030446  0.00532033 -0.00163636
 -0.00603887 -0.00351001 -0.00292188  0.01154485  0.00734593 -0.00643959
 -0.00314744  0.00418775]",-4.34342028757295,0.012992015694213798
CMS,0.5695528275729858,0.3962055012990124,[ 0.00073535 -0.00122495  0.00052633 -0.00075506  0.0001798  -0.00054352],-0.9938639767496735,"[ 0.01251837 -0.00573682 -0.00540867  0.00290186 -0.00728821  0.00649443
  0.00863733  0.00085963 -0.00209482 -0.00380011  0.00137376  0.004936
 -0.00222928 -0.00197461 -0.00336512  0.00703732  0.00057787  0.00026885
  0.01023053  0.02114293]",-4.809589765974018,0.008151202912670286
CNC,0.6753376335325701,0.23870709202597948,[-0.0012274   0.00255273 -0.00121243  0.00086208 -0.00045455  0.00016459],-1.586499225041009,"[ 0.01508043  0.00188554  0.00051897 -0.00364469 -0.0110733   0.00071467
 -0.00333986 -0.00199478 -0.0071606   0.00649148  0.01963862  0.00789284
  0.00177765 -0.00512232  0.00154322 -0.00649808 -0.00651903 -0.01335933
 -0.02176296  0.00181869]",-4.31890455410571,0.013314460828121023
CNP,5.542850666865682,-4.617283887043137,[ 0.00048276 -0.0004989   0.00040286 -0.00096251  0.00036323 -0.00044923],1.0834911575680712,"[ 1.00533221e-02 -9.93359920e-03 -7.08361178e-03  1.22239309e-02
  5.04624398e-03  2.06379259e-04 -1.24269276e-02 -5.91370024e-03
  1.19706549e-03  5.85844006e-03  3.26123041e-03 -4.34701549e-03
 -6.84011628e-05  6.14381227e-03 -5.34250015e-04 -9.31118784e-03
 -1.30167817e-03  4.87193455e-03 -7.74803646e-03 -1.05436722e-02]",-5.18704922454954,0.005588472837659517
COF,0.7942892648124844,0.12512850260964875,[-0.00027935 -0.00091537 -0.00033491  0.0005754  -0.00070001 -0.00053086],1.154576883094016,"[ 0.01237123 -0.00577322 -0.00746764  0.00296837 -0.00387893  0.01043857
  0.00751911 -0.00481853 -0.00319119  0.00055137  0.00424729 -0.00316609
 -0.00787881  0.00563888  0.00367983 -0.00201642 -0.00992541  0.00732341
  0.01736895  0.01302684]",-4.339442659605932,0.013043796012337527
COO,0.6579640520407596,0.28688007521629666,"[-1.35438043e-03  1.26465700e-03 -9.23714648e-04 -3.42132357e-05
 -1.62437238e-04 -1.53801962e-04]",-1.0650922659750415,"[ 0.01424668  0.00209016  0.00161287 -0.00394184 -0.01553494 -0.00061698
  0.00051884  0.00599006 -0.00031127  0.00118983  0.011476    0.00514382
  0.00171772 -0.00715473 -0.00731588 -0.00264885 -0.00221891  0.00258696
 -0.00553174  0.00111437]",-4.8023179793023685,0.00821069275795443
COP,0.9458731426651987,-0.05145194281598287,"[-1.87320311e-03  3.86098993e-03 -1.82664286e-03 -4.47713636e-04
 -9.90103061e-05 -5.58774411e-04]",1.160414146198862,"[ 0.01053018 -0.00899416 -0.00763455  0.00980767  0.00267787  0.00538392
  0.00072635 -0.00741148 -0.00612394 -0.00055809 -0.00233719  0.00944511
  0.01044489  0.00588888  0.0001903  -0.01654394 -0.01128135  0.00290394
  0.00216982  0.01210312]",-4.0209774749893565,0.01793542493914209
COST,0.44193281812428503,0.5263545474911343,[-0.0010947   0.00139319 -0.00047685  0.00029632  0.00010629  0.0006238 ],-0.8611528326601053,"[ 0.01161137 -0.00864816 -0.00794597  0.00743916  0.00069116  0.0066542
  0.00045657 -0.00678089 -0.00522024  0.00263369  0.00931261  0.00340921
 -0.0021376  -0.00226436 -0.00265604  0.00197215  0.00058851 -0.0028716
 -0.00772348  0.01086119]",-4.588815863235183,0.010164887867114924
CPB,0.3927377466187947,0.5782866467588339,"[-1.03911232e-03 -1.55167803e-03  3.39197570e-04 -3.41926517e-05
  1.51664194e-04  5.66745117e-04]",-1.4437713005124533,"[ 0.01014708 -0.01363708 -0.00865337  0.01285043  0.00069693  0.00203496
  0.0008881   0.00269752  0.00504414 -0.00606035 -0.01042781  0.00041116
 -0.00215277  0.00194285 -0.00492399  0.01181804  0.00629048  0.00221313
  0.01666736  0.02521655]",-4.592482128746089,0.010127688921578497
