,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.5129167281306201,0.4575010060441085,[ 0.00029628  0.0039176  -0.00206014  0.00094654 -0.00111354 -0.00130139],1.1193698112886672,"[ 0.01479457 -0.00297358 -0.00221487  0.01186414 -0.00528345  0.00569938
  0.00018443  0.00034992  0.00110196  0.00212412  0.00290751  0.00814167
 -0.00127271  0.01025252 -0.0058371   0.013141   -0.00547394  0.00083965
  0.01621669  0.00348841]",-4.168594498076533,0.015473993574861395
BIO,0.49719029599886244,0.49330200793575735,"[-6.06779755e-04  1.63843686e-04 -5.05223600e-04  3.98793469e-05
 -2.48950532e-04 -2.87167232e-04]",0.757064427609416,"[ 0.01274567 -0.006545   -0.00196301  0.00539494 -0.00083685  0.00034336
  0.00805197 -0.00125173  0.00454276  0.00260359  0.00219239  0.00814053
 -0.00117577  0.0025075   0.00566697  0.00276387  0.00683026  0.00963965
  0.01025628 -0.00069249]",-4.883138825185877,0.007573205713225775
BK,0.579651185221294,0.3763182937508144,[ 0.00010811  0.00232705 -0.00089452  0.00033969 -0.00028069 -0.00032487],1.2540971853993172,"[ 0.01434177 -0.00089469 -0.00762419  0.01210096 -0.01184036 -0.00434643
  0.00572912 -0.01152067  0.00882174 -0.00102967  0.00432925  0.00553619
  0.00178718 -0.00165194  0.0093755   0.00129638  0.00603091  0.00842808
  0.00890125 -0.01125861]",-4.483320038941653,0.011295848174755615
BKNG,0.18396930938080422,0.725566250256004,[ 0.00155161  0.00288677 -0.00082845  0.00055137 -0.00048967 -0.00079741],1.2006429498501232,"[ 0.01156206 -0.00855341 -0.00331847  0.00095521  0.00140477 -0.0068053
  0.01813828 -0.00391417  0.00861112  0.00524558 -0.00217661  0.0127493
 -0.00914957 -0.00045242  0.00245539 -0.00890813  0.00652889 -0.00016805
  0.0065393  -0.01453568]",-4.226944078934163,0.014596929524387618
BKR,0.2077667713154795,0.6809563403751928,"[-3.11606688e-03  4.74886343e-03 -1.99523279e-03  3.24301150e-04
 -1.62479655e-05  6.35950126e-04]",-1.4596645384152471,"[ 0.0145055   0.00011146 -0.00366753  0.01492696 -0.00933501  0.00895374
 -0.00964449  0.00087119 -0.00418707  0.00029688 -0.00339606  0.00618507
 -0.01126064  0.00911295 -0.01562943  0.00398463 -0.01436076 -0.00308211
 -0.00999771  0.00914154]",-3.9333779210416813,0.019577429722725446
BLK,0.605697547001494,0.33808267089309285,[ 0.00076768  0.00153387 -0.00072799  0.00046222 -0.0005166  -0.00068295],1.5464374418143838,"[ 1.55595326e-02  1.06246593e-05 -7.14283140e-03  1.47349307e-02
 -1.31976576e-02 -2.59252739e-03  5.97122421e-03 -1.18079215e-02
  1.09587387e-02  2.61397843e-04  4.40774830e-03  1.02276175e-02
  2.96124971e-04 -5.98442261e-04  1.18710423e-02  1.73261544e-03
  9.78036961e-03  1.25439812e-02  1.32311210e-02 -1.10199734e-02]",-4.357388955132154,0.01281179618964565
BMY,0.5775987548453344,0.3651715943452419,"[-4.10486100e-06  1.03805634e-03 -6.09756720e-04 -6.83793773e-04
 -4.97186930e-05 -9.01162433e-04]",1.1466038480439413,"[ 0.01556046  0.00102857 -0.00665471  0.01658803 -0.0144224   0.00268418
 -0.0044662  -0.0075408   0.00215646 -0.00045523 -0.00478364  0.00564589
 -0.00822326 -0.00197673  0.00066845 -0.00465645  0.00160188  0.00390383
  0.00250404  0.00418643]",-4.38107857519359,0.012511856362884202
BR,0.30717456591391257,0.6187892071262041,"[-2.89249027e-05 -1.16935048e-03 -1.22278416e-04 -7.87966051e-05
 -3.84579570e-04 -6.78065423e-04]",-1.238243526658718,"[ 0.01143914 -0.00854251 -0.00053132  0.00391693 -0.00209767  0.00585401
 -0.01222388 -0.00040481 -0.00590038 -0.00884146  0.00820602 -0.01027003
  0.00055751  0.00012026 -0.00393876 -0.00967565  0.00143802 -0.00536275
 -0.01787839 -0.0021981 ]",-4.862347166170839,0.007732313550286454
BSX,0.5727374246423728,0.3801999436734499,"[-1.14776561e-03  1.47200748e-03 -9.06917649e-04  3.71236019e-04
 -2.97165931e-04 -4.90906577e-06]",1.217908774116637,"[ 1.53311835e-02  4.22926826e-04 -6.69855230e-03  1.52585810e-02
 -1.31878244e-02  4.99758664e-04  2.02859987e-04 -8.71107357e-03
  5.43637217e-03 -4.02271789e-05 -8.24304714e-04  7.05680083e-03
 -4.05263485e-03 -1.11694770e-03  4.35493280e-03 -8.91596916e-04
  1.20601523e-03  4.45702906e-03  7.40840802e-03 -1.73442749e-02]",-4.0483433356897605,0.017451261587139208
BWA,0.24198644569512337,0.6716244827230443,[-0.00260731  0.00213021 -0.00179501  0.00031998 -0.00058893 -0.00033393],-1.1448144071746438,"[ 0.01069194 -0.01168649  0.00188523  0.00025348  0.00286586  0.00631697
 -0.00830281  0.0021351  -0.00347919 -0.0072164   0.01293341 -0.00287027
 -0.0032174   0.00957527 -0.01266884 -0.00592641 -0.00081949 -0.01182097
 -0.00752296  0.00344224]",-4.016413843237848,0.018017462666478364
BXP,0.5441564135401027,0.4175126891870845,"[-8.76255654e-04  6.84274177e-04 -3.92603622e-04 -5.08524505e-04
  1.87409482e-04 -8.86578723e-05]",1.0692330618932941,"[ 1.52242019e-02  9.56942294e-05 -5.57512328e-03  1.43010970e-02
 -9.37777616e-03  1.66086678e-03  4.30841859e-03 -3.12868304e-03
  2.44620416e-03  4.99581847e-03 -7.76529066e-03  9.04588477e-03
 -4.92264499e-03 -8.22054824e-05  3.16319684e-03  6.60936722e-03
 -3.42866659e-03  1.11206878e-02  6.32901904e-03 -2.36065744e-03]",-4.521064638612808,0.010877436962422913
C,0.5599188359068815,0.39631323608647134,"[ 4.15319179e-05  1.12388208e-03 -6.75729101e-04  1.06229742e-04
 -3.23613577e-04 -5.50411098e-04]",1.0050381064615537,"[ 0.01329137 -0.00306472 -0.00647654  0.00880768 -0.00869009 -0.00475935
  0.00703564 -0.01026172  0.00894567 -0.00107243  0.0052841   0.0068142
 -0.00107367 -0.00033653  0.00685126 -0.00249679  0.00700295  0.00707902
  0.0033376  -0.00771021]",-4.389245013590239,0.012410095137601163
CAG,0.3382137524604928,0.6284256073036194,"[ 9.24189143e-04 -1.67193988e-03  7.84121533e-04  2.33136727e-04
 -1.49042621e-05  1.64425738e-04]",-0.6444593714622796,"[ 1.12902346e-02 -9.19126987e-03 -1.38588379e-03  2.24712613e-03
 -8.37204069e-04  1.14438458e-03 -2.10424049e-03 -2.31167222e-03
 -2.85720803e-04 -4.86513713e-03  6.83399261e-03 -1.94725584e-03
 -2.84698077e-03  2.21258882e-03 -4.71703249e-03 -7.56868880e-03
  2.21341827e-05 -6.52806752e-03 -6.79101454e-03 -7.65104589e-03]",-4.343300589144845,0.01299357091114697
CAH,0.5673486723701435,0.4026806467272215,"[-1.64875452e-03 -8.63736709e-04 -3.35377764e-04 -6.20372406e-04
  3.36199162e-05 -2.17373011e-04]",1.2322352117316067,"[ 0.01543639 -0.00186678 -0.00325349  0.01518854 -0.01217754  0.00646414
 -0.00785553 -0.00774937  0.00611487 -0.00410012  0.00829328  0.00944261
 -0.00576572  0.00453179  0.00304389 -0.00373456  0.00633791  0.00854469
 -0.00035409 -0.01258794]",-4.508537801499488,0.011014553871004988
CAT,0.47225855203941464,0.4644683011472954,[-0.00281502  0.00132642 -0.00221973 -0.00049945 -0.0008848  -0.00167283],1.1625913038664373,"[ 0.01231686 -0.00595452 -0.00529599  0.00428872 -0.00339867 -0.00751251
  0.0152721  -0.00830262  0.01067757  0.00188946  0.00479897  0.00906417
  0.00051277 -0.00023097  0.00958039  0.0003304   0.00839865  0.0099559
  0.00838725 -0.00768155]",-3.9452639211687757,0.019346109847925317
CB,0.5639609994351313,0.4001303709385572,"[ 3.32601960e-04  8.20418410e-04 -2.22184532e-04 -1.14375271e-04
  5.51909768e-06 -2.33526446e-04]",1.3572097423594234,"[ 0.01581138  0.00294324 -0.00925992  0.01674888 -0.01422192 -0.00280909
  0.0057387  -0.00778036  0.00330522  0.00426809 -0.00927158  0.00596396
 -0.0036774  -0.00241032  0.00116018  0.00537031 -0.00398388  0.00351825
  0.01094847  0.0083993 ]",-4.776658628936854,0.00842410003739342
CBOE,0.5216395854533131,0.43008439942731397,[-0.00040341 -0.00126284 -0.0003032   0.00066408 -0.00068775 -0.00033485],1.1605993214545278,"[ 0.01384899 -0.00182688 -0.00683687  0.01024344 -0.00865704 -0.00361899
  0.00579624 -0.00717337  0.00403132 -0.00026541  0.00385119  0.00027437
  0.00769774  0.00149034  0.00483587  0.01312147 -0.00127765  0.00629548
  0.01623746  0.00444182]",-4.640372594220532,0.009654099895506814
CBRE,0.5589589625516368,0.3786489714369591,[ 0.00020134  0.00390436 -0.00156804  0.00086861 -0.00065223 -0.00053306],1.2379800076219847,"[ 0.01448024 -0.00075313 -0.00745522  0.01254637 -0.01208069 -0.00355701
  0.00494797 -0.01114151  0.00881307 -0.00057953  0.00348036  0.00816201
 -0.00246524  0.00035713  0.0052612  -0.0016325   0.00821486  0.00423896
  0.01373963  0.00018029]",-4.098217702519172,0.016602239177275716
CCI,0.5629335676625488,0.4101289096268665,[-0.00060428  0.00094045 -0.00030389 -0.00075003  0.00034577 -0.00014341],1.5460409931544186,"[ 0.01608487  0.00197603 -0.00795209  0.01606401 -0.01164626 -0.00178023
  0.00831705 -0.00460809  0.00208558  0.00701356 -0.01205839  0.00677826
 -0.00142867 -0.00183232  0.00262428  0.0135906  -0.00822357  0.0076946
  0.01884994  0.00545049]",-4.768209479022612,0.008495578060545465
CCL,0.5214261433466009,0.44955162874595805,"[ 1.98167383e-03 -1.28794509e-03  5.56543579e-04  4.60717974e-05
 -2.60384941e-04 -6.92954951e-04]",1.2548609457075453,"[ 0.01513285 -0.00275044 -0.00197969  0.01192598 -0.00360641  0.00501654
  0.00645217  0.00216835  0.00255893  0.00711041 -0.00378525  0.0143399
 -0.00633837  0.00832386 -0.00309014  0.01003998 -0.00102989  0.00593696
  0.01580653  0.00980836]",-4.80800741225585,0.008164111208958645
CDNS,0.496820574368269,0.4532727445628736,[-0.00187987  0.001892   -0.00191092  0.00091806 -0.00101576 -0.00058113],0.9399350796667961,"[ 0.01189775 -0.00668012 -0.00489337  0.00400682 -0.00467374 -0.00572198
  0.0080154  -0.00952338  0.00916473 -0.00259693  0.00906611  0.00577735
 -0.00061151  0.0011743   0.00504094 -0.00301869  0.00436086  0.00614519
 -0.00213835 -0.0129511 ]",-4.418835119104287,0.012048258900088843
CDW,0.5284926044064663,0.42125143003336585,[ 0.00190028  0.00387388 -0.00073171  0.00086365 -0.00026001 -0.00017788],0.9775894144632908,"[ 0.01322654 -0.00270478 -0.0069717   0.00849096 -0.00764596 -0.00571898
  0.01019184 -0.0081437   0.00669702  0.00230343 -0.00319531  0.00668626
 -0.00395628 -0.00410795  0.00688909 -0.00428508  0.00647954  0.0069557
  0.00484168  0.00036334]",-4.416578062250081,0.012075483217278977
CE,0.6049776557947064,0.3400836602577748,"[ 7.87078892e-04  2.47714931e-03 -6.88730007e-04  3.35874646e-05
 -1.43071420e-04 -5.52299658e-04]",1.480019462821126,"[ 0.01497816  0.00025881 -0.00880369  0.01346348 -0.01333632 -0.0063047
  0.00997184 -0.01318939  0.01169712  0.0015325   0.00142739  0.01081792
 -0.00144451 -0.00122275  0.00914259  0.00293419  0.00374291  0.01149963
  0.00964182 -0.00823557]",-4.103870227303918,0.016508659339185234
CF,0.1537977587409923,0.7142288669549618,[-0.00247483  0.00450314 -0.0027266  -0.00012692 -0.00075556 -0.00131261],-1.4439004840757195,"[ 0.01491419  0.0005337  -0.00339303  0.01669    -0.01173993  0.0121677
 -0.01952613  0.00075221 -0.0096998  -0.00516894 -0.00095041 -0.00793921
  0.0004351   0.00194578 -0.00690823  0.00487152 -0.00988553 -0.0052627
  0.00125138 -0.00664288]",-3.836615707704566,0.021566465201271676
CFG,0.6065727171300769,0.33807729285830695,"[ 3.34320840e-04  1.36440769e-03 -9.33344353e-04 -9.92781739e-05
 -5.00070863e-04 -1.16588361e-03]",1.3254284447609082,"[ 0.01655929  0.00163918 -0.00560342  0.01892794 -0.01547861  0.00574931
 -0.0077534  -0.0076171   0.00309775 -0.00236703  0.00222342  0.00475192
 -0.00129368  0.00066344  0.00523368  0.00233409  0.00236346  0.00891155
  0.00422214 -0.01134232]",-4.587785739988485,0.010175364349514522
CHD,0.4223773009174004,0.5390813254172406,"[-5.21987959e-04  9.54583101e-06 -3.41010238e-04  3.86719930e-05
 -1.71937122e-04 -1.57727680e-04]",-0.7388622782264872,"[ 0.01198845 -0.00783291 -0.00141687  0.00408586 -0.0012335   0.00180179
  0.00025291 -0.00197362  0.00194351 -0.00296567  0.0087967   0.00250579
 -0.00110991  0.00638391 -0.00458035  0.00097978 -0.00449805 -0.00257458
 -0.0045569  -0.0172976 ]",-4.980393939957363,0.006871355122903789
CHRW,0.3335784849263389,0.587432964021031,"[ 2.32943990e-04 -2.30718363e-03  6.61231447e-04 -7.12188504e-05
 -1.44746866e-05  3.03378479e-05]",-1.1450647331828734,"[ 0.01415124 -0.00245461 -0.002578    0.01291392 -0.00906554  0.00879049
 -0.01353086 -0.00162176 -0.00453142 -0.00513125  0.00150791 -0.00415273
 -0.00232635 -0.00103261 -0.00151724 -0.0066803   0.0005534  -0.00619782
 -0.0005223  -0.01901254]",-4.363011209622142,0.012739967120853983
CHTR,0.4670097374325452,0.5051905445902161,[ 0.0006014   0.00148262 -0.00054838  0.00070665 -0.00042926 -0.0002234 ],0.7129592298967394,"[ 0.01132086 -0.00869531 -0.00278485  0.00150948 -0.00038813 -0.00398982
  0.00871176 -0.00538094  0.00679786 -0.00168402  0.00915402  0.00419954
  0.00142293  0.00209803  0.00504013 -0.00125812  0.00616555  0.00573185
  0.00085776 -0.00758913]",-4.090712147223552,0.016727317003551907
CI,0.5131256152186747,0.4491501424899706,"[-2.15644195e-03 -2.00659366e-03 -3.76003207e-04 -1.44799128e-03
  4.41526608e-05 -9.14144352e-04]",0.9770576350572336,"[ 0.01320609 -0.00948378  0.00377092  0.00561989  0.003338    0.01228641
 -0.00643711  0.00899396 -0.00707606  0.00111613 -0.00308219  0.00225733
 -0.00720398  0.00277572 -0.00278534 -0.00461721  0.00374523  0.00371632
 -0.0046689   0.00450641]",-4.368916221648925,0.01266495914125071
CINF,0.5594871081262088,0.4061298198307457,"[-2.85579027e-04  1.19724449e-03 -4.02094161e-04  5.76836575e-05
  2.83541524e-05  8.10292842e-05]",1.3667776951789365,"[ 0.01562122  0.00121338 -0.00773548  0.01586666 -0.01391895 -0.00149902
  0.00401284 -0.00969157  0.00697628  0.00204723 -0.0035016   0.00913626
 -0.00374277 -0.00237774  0.00740692  0.00228863  0.00209202  0.01012478
  0.01171714 -0.0082388 ]",-4.999313224296353,0.0067425760467536905
CL,0.5407930719438035,0.4245299199724331,[-0.00040675  0.00236479 -0.00082882  0.00049152 -0.00011632  0.00023363],1.0438349645077314,"[ 0.01365739 -0.0015723  -0.00724149  0.00942149 -0.00652276 -0.00511365
  0.01225409 -0.00390216  0.00225148  0.00636425 -0.01118425  0.00521739
 -0.00334332 -0.00386932  0.00253334  0.00463145 -0.00365923  0.00482889
  0.00995677  0.00571376]",-4.822652386746628,0.008045419250283747
CLX,0.5723715683465581,0.3750676753750324,[-0.00040265  0.00144869 -0.00080344  0.00020772 -0.00027358 -0.00028849],1.1380429858529473,"[ 0.01569329  0.00119471 -0.00620605  0.01630914 -0.01213565  0.00261035
  0.00019828 -0.00456114  0.00140061  0.00330735 -0.00905855  0.00673173
 -0.00608774 -0.00327792  0.00437739  0.00085739 -0.00014634  0.0085961
  0.00663923 -0.00467407]",-4.918732672304077,0.007308387101582028
CMA,0.5666574847038657,0.37946869798303096,[ 0.0004163   0.00106254 -0.00063295  0.00045662 -0.00050763 -0.00057643],1.3113933459620426,"[ 0.01361262 -0.00295966 -0.00684202  0.00928589 -0.00957925 -0.00548543
  0.00703007 -0.01164507  0.00954958 -0.0023513   0.00854887  0.00362742
  0.00592105 -0.00102919  0.01158198  0.00407159  0.00633181  0.01081618
  0.00889523 -0.01456261]",-4.2602037836817575,0.014119424808598001
CMCSA,0.49906904587411355,0.4683311391879996,[ 0.00134705  0.00111185 -0.00014839  0.00040666 -0.00023312 -0.00032145],1.1181211407287566,"[ 0.01164961 -0.00693719 -0.00556537  0.00269914 -0.0033938  -0.00868841
  0.01398662 -0.00938562  0.0096996   0.00025708  0.00373123  0.00557577
  0.00050283 -0.00385885  0.01092067 -0.00331537  0.00803242  0.01015653
  0.00398507 -0.00763353]",-4.682320272911795,0.00925750900074494
CME,0.5424726111565861,0.4154678111800281,[-0.00075652 -0.00021449  0.00013206 -0.00051759  0.00036745  0.00025441],1.135778664486966,"[ 0.01468364 -0.00010114 -0.00706713  0.01304052 -0.01065307 -0.0018119
  0.00406753 -0.00714029  0.00411838  0.000535    0.00144949  0.00300301
  0.00318006  0.00116755  0.00285218  0.0077198  -0.00024428  0.00065887
  0.01692795 -0.00506653]",-4.719121814139709,0.008923011170928537
CMG,-9.96331599897887,10.760497156870628,[-0.00026677  0.00361814 -0.00048258  0.00108159  0.00022809  0.00141121],-1.8076357287499276,"[ 0.01696413  0.0092242  -0.01009872  0.02515577 -0.02134201  0.00535667
 -0.00770239 -0.00797482  0.00178209  0.00117336 -0.00473885  0.00783984
 -0.00462871  0.00322458 -0.00195887  0.00848463 -0.00480115  0.00385121
  0.0118176   0.0043426 ]",-4.054505623784262,0.01734405255137006
CMI,0.23165343884849002,0.65450285284862,[ 0.0010999  -0.00239111 -0.00043303  0.00156322 -0.00167725 -0.00137799],-1.5575092517339753,"[ 0.01597727  0.00532562 -0.00727103  0.02154119 -0.01779902  0.00866165
 -0.01469739 -0.0042455  -0.00450483 -0.00156627 -0.00781089  0.00108394
 -0.00840992 -0.00074587 -0.00535268 -0.00157823 -0.00728345 -0.00076224
 -0.00391324 -0.0018035 ]",-3.95367285075517,0.019184111841929672
CMS,0.5282476736099949,0.44269322021591667,"[-3.10883034e-04  8.93532519e-04 -4.38922066e-04 -1.77108385e-04
 -1.16981601e-05 -2.12801158e-04]",0.9277214851292178,"[ 1.30144114e-02 -3.52302205e-03 -5.50791262e-03  6.78110185e-03
 -2.47113414e-03 -3.77982909e-03  1.23356253e-02  2.68447635e-04
 -1.16876509e-03  7.00745834e-03 -1.22064315e-02  2.51049897e-03
 -2.37190263e-03 -3.11766251e-03  5.90785316e-05  5.88738112e-03
 -5.87982143e-03  3.69361246e-03  4.75680644e-03  1.09198527e-02]",-4.774632745171157,0.008441183583696475
CNC,0.5471508289490706,0.3810858525885777,[-0.00091865 -0.0010137  -0.00068765 -0.00072887 -0.00039985 -0.00126236],1.2458546178904977,"[ 0.01451518 -0.00667377  0.00209239  0.00959087 -0.00089808  0.0110216
 -0.00304495  0.00435738  0.00102232  0.00248267  0.00287554  0.0155672
 -0.0133787   0.01316717 -0.00987145 -0.00055658  0.00197168  0.00337384
 -0.00111087  0.01319645]",-3.8088278282938464,0.022174155647349984
CNP,0.32113908746910486,0.6068174864209863,[ 0.00097413  0.00315784 -0.00078507  0.00049448 -0.00016851 -0.00017493],-1.1748600684074015,"[ 0.01176302 -0.00642647 -0.00340725  0.00581087 -0.00671316  0.00182502
 -0.01039407 -0.00674632 -0.00119494 -0.01062646  0.01176103 -0.0100814
  0.0035935  -0.00191872  0.00085946 -0.01052476  0.00540076 -0.00649913
 -0.00868782 -0.0116697 ]",-4.468887829182637,0.01146005430348657
COF,0.5371310298320037,0.4168530329846539,"[ 7.94198855e-04 -7.62921516e-04 -1.27949120e-04 -2.12397810e-05
 -4.86864221e-04 -1.00362559e-03]",1.1927548196930788,"[ 0.01310393 -0.00356361 -0.00669185  0.00755755 -0.00719653 -0.00663844
  0.01100949 -0.00970791  0.00918452  0.00028679  0.00517886  0.00601719
  0.0025045   0.00013139  0.00721485  0.00272989  0.00589291  0.00415268
  0.01578616 -0.00873133]",-4.337498851053162,0.013069175312846506
COO,0.12984191557948313,0.8210970688826215,[-0.00222     0.00219066 -0.00175314  0.00153493 -0.00091717  0.00034591],1.157665936137819,"[ 1.04880797e-02 -1.24499200e-02 -6.65256112e-05 -3.30308209e-03
  6.56007255e-03 -3.77320536e-03  1.32029796e-02 -3.51607174e-04
  5.74519873e-03 -5.43816719e-05  1.38124958e-02  5.34104583e-03
  4.29116763e-03  1.11982802e-02 -3.58932560e-03  8.73618232e-03
  1.74149961e-03 -1.59712932e-03  1.22445262e-02  5.50059132e-03]",-3.942631437137132,0.019397105266036607
COP,-0.8362773768431545,1.7293878184349085,"[-2.31093302e-03  3.45394867e-03 -1.69032734e-03 -5.72063519e-04
 -3.03589670e-05 -4.53401309e-04]",-1.4772490629408606,"[ 0.01268617 -0.0075705   0.00344344  0.00657842  0.00329361  0.01520388
 -0.01250778  0.01247001 -0.01287553 -0.00068966 -0.00014718 -0.00387813
 -0.002805    0.00949054 -0.01441617  0.00457132 -0.00569179 -0.01070773
  0.00469305  0.01261553]",-3.8064339839789367,0.022227300708907115
COST,0.5524635456705779,0.39018338527061375,[ 0.00044289 -0.00017062  0.00106914 -0.00075498  0.00101518  0.00092161],1.1182357128773257,"[ 0.01519957  0.00073427 -0.00702257  0.01538937 -0.01357746  0.00053146
 -0.00102711 -0.00846229  0.00373049 -0.00035775 -0.00300306  0.00432422
 -0.0034861  -0.00401624  0.00658817 -0.00280861  0.00474653  0.00762061
  0.00511662 -0.00267387]",-4.618778820837292,0.009864835440054719
CPB,0.5747647623845191,0.3901740400878581,"[-8.74629508e-05  9.32117129e-04 -5.05960003e-05  1.98437859e-05
  2.23831804e-04  3.67141137e-04]",1.1081238571138712,"[ 1.47916740e-02 -3.36250487e-03 -1.36048580e-03  1.16437745e-02
 -3.77513846e-03  7.90874387e-03 -2.45076868e-03  4.65093637e-03
 -6.00300116e-03  3.64207976e-03 -9.00515097e-03 -6.90868872e-05
 -8.95530400e-04 -2.12516152e-03  2.77642324e-03  4.03492559e-03
  2.29970045e-03  2.19527348e-03  1.88152632e-02  7.30886769e-04]",-4.537503111903032,0.010700090154420121
CPRT,0.5869856901754008,0.3548610376642432,[-0.00213683  0.00068131 -0.00040668 -0.00108585  0.00061809  0.0003055 ],1.390891608363959,"[ 0.0168745   0.00184333 -0.00510345  0.01925936 -0.01398261  0.00643363
 -0.00474854 -0.00475171  0.00176951  0.00136336 -0.00417006  0.00662751
 -0.00287977 -0.00124952  0.00703724  0.00314054  0.00457493  0.01035532
  0.01361717 -0.00601733]",-4.3353950041873555,0.013096699799867653
