,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.7307578717477302,0.21287460882163295,[ 0.00095644 -0.00021974 -0.00041687  0.00019446 -0.0003566  -0.00078575],1.0553817583950065,"[ 1.14774769e-02 -9.92039726e-03 -9.84280565e-03  1.89627659e-03
 -1.10999552e-02  7.60184102e-03  2.73104915e-03  4.25188516e-03
 -3.60229451e-04 -4.56218033e-05  2.27697424e-03  8.55304957e-03
  9.19121357e-03  2.37042399e-03 -2.88832429e-04 -1.04754108e-02
 -2.14675326e-03 -1.33432974e-03 -4.12328058e-03 -1.52895767e-02]",-4.903402900315145,0.0074212861568948504
BK,0.6481474819237228,0.2442395777431123,[ 0.00187797 -0.00066606 -0.00086954 -0.00021654 -0.000461   -0.00188537],1.3340191060386772,"[ 0.01123523 -0.01081894 -0.01084203  0.00166871 -0.0122594   0.00840784
  0.00209075  0.00606905  0.00107433  0.0011418   0.00453905  0.00902127
  0.01280722  0.0023884   0.00047177 -0.01683572 -0.00666245  0.00423738
  0.01268976 -0.01106998]",-4.4610232632901825,0.01155053799679346
BKNG,0.8379861156499605,0.07681884790496997,[ 0.00150981  0.00154246 -0.00092718  0.00088909 -0.00065536 -0.00091819],1.9606369165924247,"[ 0.01131361 -0.01319816 -0.01113123 -0.00366764 -0.02104251  0.00275008
 -0.01395001  0.01226137  0.00089371  0.00840985  0.00544209  0.01447419
  0.01268115  0.01311589  0.01384887 -0.00181837  0.00891041 -0.00076303
  0.02086368  0.00610198]",-4.112585961502474,0.01636539946677686
BKR,0.968083039726485,-0.0636501259770604,[ 0.0063757  -0.00212529  0.00207835  0.00156599 -0.00129525 -0.00141827],1.1709829999633887,"[ 0.01077128 -0.00477361 -0.00462457  0.00420698 -0.00866066  0.00140119
 -0.00337169  0.00362307  0.00078317  0.00235075  0.007022    0.00796177
  0.01302025 -0.00018341 -0.00134684 -0.01932993 -0.00863782  0.00446733
  0.01323002 -0.00855394]",-3.9334706528707253,0.019575614356031713
BLK,0.6709785349315825,0.22902096989829443,"[ 1.86961244e-03 -1.02252750e-05 -1.07766390e-03 -1.23671297e-04
 -7.25798243e-04 -2.16245217e-03]",1.5936244040152245,"[ 0.01143805 -0.0179377  -0.01724823 -0.00059648 -0.01509415  0.01301503
 -0.00048826  0.00668689 -0.00095637  0.00474536  0.00781544  0.01028077
  0.005793    0.00577643  0.00654633  0.00148959  0.00420843  0.00022544
  0.0141872   0.01203451]",-4.570766093124662,0.010350027594648894
BMY,0.6353803560815025,0.263231642395905,"[ 3.60877906e-04  8.91330210e-05 -3.82983755e-04 -7.74829772e-04
  5.33616961e-04 -3.56033089e-04]",1.3051554486562,"[ 1.11906842e-02 -1.45653448e-02 -1.50143702e-02  2.58064231e-03
 -9.19513529e-03  1.42859164e-02  9.64457257e-03  3.86283886e-04
 -5.67604954e-03 -2.17047732e-03 -2.05934436e-05  1.39069385e-02
  8.69323157e-03  2.66894075e-03 -2.24769489e-03 -2.91884339e-03
  2.92103130e-03  2.60888011e-03 -7.03054348e-03 -2.53911217e-03]",-4.497986291291347,0.011131389360058967
BR,0.6934717627813886,0.2427619582145931,[ 0.00013993  0.00017559 -0.00107644 -0.00045421  0.00015499 -0.00078132],1.2437327346826414,"[ 0.01206698 -0.01506474 -0.01412756 -0.00120244 -0.01503716  0.00961225
 -0.00129665  0.00598415 -0.00162795  0.00286219  0.0026593   0.01010961
  0.00465129  0.00719886  0.00480439  0.00263736  0.00600691  0.00024423
  0.00493845  0.00036028]",-4.952714438878078,0.007064207520780287
BSX,0.647906546270817,0.19585515415161087,[ 0.00102886  0.00451062 -0.00234849  0.00050171 -0.00044345 -0.00124731],1.7133837298653456,"[ 0.01056256 -0.01878095 -0.01964797  0.00253562 -0.01007438  0.02002974
  0.01359322  0.00132236 -0.0053165  -0.00120403  0.00644099  0.01375548
  0.00693156 -0.00313396 -0.00677376  0.00331483  0.01047784  0.00553033
 -0.00742532 -0.00417177]",-4.28913081983522,0.013716842524951858
BWA,0.6869805377107565,0.18571756296631467,[ 0.00101529  0.00137309 -0.00178616  0.00018063 -0.00027476 -0.00136578],1.7935618033628542,"[ 0.01142189 -0.01049003 -0.00917449 -0.00283377 -0.02071083  0.00312023
 -0.00803977  0.01511011  0.00796001  0.00455909  0.00219288  0.00350743
  0.00841729  0.01054428  0.00902285 -0.01060316 -0.00376406  0.00342451
  0.02365842  0.00036246]",-4.010939892529106,0.018116359801084142
BXP,0.6616888644742336,0.26978303895341194,"[-1.05461081e-03 -8.49869298e-05 -2.67740327e-04 -4.66751693e-04
 -2.54884928e-04 -5.48122189e-04]",1.474822838757579,"[ 0.01084667 -0.0163647  -0.01707751  0.00249528 -0.01165229  0.0161255
  0.00626218  0.00649915  0.00305212  0.00378304  0.01447011  0.00359398
  0.00315056 -0.00177738  0.00415809  0.0004921   0.00621434 -0.00810136
  0.00668798  0.00529762]",-4.799907165542994,0.008230511088582674
C,0.6357685048800503,0.24668141717809824,[ 0.00221243 -0.00147    -0.00041159 -0.00034553 -0.0009346  -0.00258405],1.4196218173625603,"[ 0.01138247 -0.01279795 -0.01297407  0.00038183 -0.01450373  0.0110338
  0.00425667  0.00827878  0.00236221  0.00077249  0.00388872  0.00866517
  0.01244114  0.00371186  0.00235846 -0.01491172 -0.00576118  0.00272835
  0.0129423  -0.00128147]",-4.117512195449719,0.016284977930651697
CAG,0.7829895497222519,0.14018770463680097,"[ 2.12736516e-03  7.56615060e-04  2.00789676e-06  3.58618628e-05
  1.84751565e-04 -3.61528424e-04]",1.7240584778709787,"[ 0.01212463 -0.01473227 -0.01267421 -0.00408959 -0.01867888  0.00543415
 -0.00673705  0.00650937 -0.00507436  0.00277024 -0.00254643  0.01459314
  0.00187298  0.00831199 -0.00248185  0.01418748  0.01199164  0.01047843
 -0.01428174  0.01347764]",-5.057171573105218,0.006363532870279319
CAH,4.446567219884715,-3.499895549086023,[-0.0002807   0.00043393 -0.00157733  0.00016718 -0.00046222 -0.00107421],-1.1434927916273427,"[ 0.00996194 -0.00255974 -0.00345199  0.01174479  0.00475103  0.00335992
  0.00473319 -0.00946486 -0.00498282 -0.00153644  0.00808268 -0.00010647
 -0.00781925 -0.00956474 -0.013106    0.00831281  0.00486     0.00495628
 -0.01033611 -0.00122546]",-4.32597341907952,0.013220674574043483
CAT,0.6474816771706787,0.24869525221294747,"[ 6.38284443e-04 -8.67282092e-04  1.10947934e-04  8.11317252e-05
 -6.23169629e-04 -9.58951669e-04]",1.5030351054054212,"[ 0.01164717 -0.01168566 -0.01175847 -0.00183252 -0.01911223  0.00956068
  0.00317303  0.01454869  0.00902627  0.00072553  0.00300595  0.00163991
  0.00881895  0.00448118  0.0032681  -0.01413899 -0.00563979  0.0002017
  0.00909682 -0.00559509]",-4.323728140082135,0.013250392026497271
CB,0.9840652455944424,-0.020602318793854834,[ 0.00168909 -0.00063166  0.00013823  0.00065001 -0.00079041 -0.00089105],1.541615680797913,"[ 0.01053679 -0.01435221 -0.01345325  0.00419013 -0.00729583  0.00785502
 -0.00719816 -0.00046138 -0.00411041  0.00810613  0.01407701  0.0072868
 -0.00258847  0.00379957  0.0097829   0.01331984  0.0108593  -0.00986853
  0.01052285  0.01954321]",-4.885285676596392,0.007556964605718393
CBOE,1.0315572759532665,-0.06585067549182802,"[-4.40265412e-04  3.02450859e-03 -1.84979874e-03 -6.58971741e-04
  8.17243928e-04 -9.33403469e-05]",-1.019665626250764,"[ 0.00929594  0.00281282  0.00161758  0.01408374  0.00750075 -0.00097449
  0.005469   -0.01063347 -0.00421802 -0.00490066 -0.00118078 -0.00082471
 -0.0044205  -0.00212924 -0.00563023 -0.00054417 -0.00089766 -0.00178268
 -0.0061724  -0.00653255]",-4.689537230899366,0.00919093845457525
CBRE,0.6769223177000164,0.21454902630132155,[ 0.00280013 -0.00160769  0.00014751  0.00087537 -0.00080997 -0.00117291],1.5954729196765463,"[ 0.0115846  -0.01698242 -0.01683643 -0.00163444 -0.01776969  0.01391957
  0.00281302  0.01104664  0.0038685   0.00317231  0.0068688   0.00682111
  0.00774915  0.00523961  0.00680812 -0.0050074   0.00195985 -0.00306659
  0.01158201  0.0017346 ]",-4.390113888882093,0.012399316995675227
CCI,0.712575268597492,0.25378320174336977,"[ 2.28836788e-04 -3.53767763e-05 -3.82328507e-04  6.58697102e-04
 -5.20397364e-04 -2.94311752e-04]",0.9894237295503127,"[ 0.01114413 -0.01143505 -0.01115024  0.00380436 -0.00803385  0.00753648
 -0.00205775  0.00136545 -0.00170592  0.00419659  0.00868615  0.00626972
  0.00158628  0.00392357  0.00765946  0.0038926   0.00736208 -0.00895583
  0.00684139  0.00217927]",-5.114711514422534,0.006007710722351802
CCL,0.6778011504301955,0.22941657568066104,[ 0.00066502 -0.0005581  -0.00105326  0.0005405  -0.00085991 -0.00133952],1.3706782519286065,"[ 0.01190443 -0.01297229 -0.01228579 -0.00172542 -0.01759491  0.00783101
 -0.0030671   0.01111842  0.00473139  0.00418894  0.00588557  0.0041714
  0.00349766  0.00701974  0.00900101  0.00204254  0.00912052 -0.00767538
  0.0050168  -0.00527685]",-4.417435945284175,0.012065128307384218
CDNS,0.6942044944025053,0.2413820871208349,"[ 2.29624282e-03  3.00746739e-04 -3.06403184e-04  7.27418125e-04
 -3.34823648e-05 -2.21258151e-04]",1.3535716526112926,"[ 0.01210387 -0.01525678 -0.014408   -0.00214471 -0.0175004   0.00971557
 -0.00229824  0.00994722  0.00300516  0.00436906  0.007036    0.00570719
  0.00414258  0.00446127  0.00410349 -0.00110609  0.00247751 -0.00103603
  0.00513702 -0.00088008]",-4.982508154671305,0.006856842949129553
CDW,0.8363195554928607,0.0980118295048193,[-0.00024291  0.00364068 -0.00206013  0.00119648 -0.00174594 -0.00170465],1.6299392974764575,"[ 0.01080372 -0.01478257 -0.01402817  0.00171004 -0.01279127  0.00870459
 -0.00707437  0.00683655  0.00221819  0.00906246  0.01610266  0.00490066
  0.00264673  0.00458508  0.0141905   0.00314996  0.00704483 -0.01666817
  0.01120856  0.01053302]",-4.451340719574653,0.011662919778646327
CE,0.6795896463250066,0.221448137703964,"[ 2.14024045e-03 -7.91745946e-04  2.09816097e-04 -6.99237167e-05
 -3.94933113e-04 -1.21961154e-03]",1.6032828478458945,"[ 0.011196   -0.01880266 -0.01896882  0.00035016 -0.01412338  0.01691383
  0.00533992  0.006629   -0.00016802  0.00345977  0.01042289  0.00981763
  0.00713534  0.00192403  0.00479587 -0.00064924  0.00540927 -0.00358342
  0.00892031  0.0075709 ]",-4.734352689619316,0.008788135642424748
CF,0.39492281692188175,0.48547249626051264,[ 0.00314691 -0.00466996  0.00179518 -0.00038154  0.00040934 -0.00037954],-1.6695291565558283,"[ 0.0105124  -0.00315152 -0.00512259  0.01224431  0.00559102  0.00823208
  0.01524288 -0.00823326  0.00028011 -0.00726102 -0.0005429  -0.01178488
 -0.01951104 -0.00572377 -0.00994478  0.01578252  0.00339637 -0.00230794
 -0.01782318  0.00597431]",-3.9289798832334233,0.01966372161724843
CFG,0.6318609465334267,0.255368699523057,[ 0.00177012 -0.00155459 -0.00035027 -0.00020149 -0.00056554 -0.0017753 ],1.3832801899648188,"[ 0.01145518 -0.01310662 -0.0132713   0.00020879 -0.01494444  0.0112275
  0.00374368  0.00923579  0.0039863   0.00158164  0.00622362  0.00596263
  0.01011408  0.00209973  0.00179953 -0.01397902 -0.00729099  0.00111587
  0.01029964  0.00345162]",-4.271473397249139,0.013961197601573886
CHD,0.9185372951464794,0.03480441768515238,[-0.00023512  0.00062491 -0.00053556 -0.00084613  0.00011044 -0.00075171],1.3337290528251753,"[ 0.01029729 -0.012767   -0.01266986  0.00649974 -0.0039895   0.00934191
 -0.00143542 -0.00261412 -0.00412176  0.00578381  0.01468096  0.00582782
 -0.00247717 -0.00013956  0.00663692  0.01119593  0.01142582 -0.01286302
  0.00355786  0.01240312]",-5.414589732200589,0.00445116360729141
CHRW,0.6542606804760653,0.2980544588938266,[ 0.00053601 -0.0013279  -0.00027715 -0.00101497  0.00042116 -0.00081817],1.0289564878856907,"[ 1.15183663e-02 -9.65123460e-03 -8.80428990e-03  1.71710811e-03
 -1.18279794e-02  3.80469591e-03 -6.09896783e-03  6.12366789e-03
  3.34073483e-03  4.62399057e-03  6.62929961e-03  5.46873612e-04
 -1.30928713e-03  5.38360778e-03  6.44274758e-03  1.38546878e-03
 -7.36479985e-05 -2.84983041e-03  1.22327871e-02  9.81639836e-03]",-4.608570593042232,0.00996605367782474
CHTR,0.6716297247769992,0.22141281148159325,[ 0.00019583  0.00040434 -0.00015541 -0.00076417  0.00029205 -0.00047811],1.626282997287822,"[ 0.01143239 -0.01790635 -0.01811269 -0.00105385 -0.01687541  0.01600643
  0.00456207  0.01009779  0.00301761  0.00411189  0.01331613  0.00748081
  0.006921   -0.00181911  0.00067479 -0.00031913  0.00940312 -0.00151595
  0.00450158 -0.0057613 ]",-4.506311169220159,0.011039106556953985
CI,0.6076780668492013,0.33809529102074115,"[-1.39910592e-03 -3.22262918e-04 -6.13087911e-04 -4.86804566e-05
 -4.56761685e-04 -5.35948321e-04]",-1.2090720738477583,"[ 0.00988616 -0.00234437 -0.00336563  0.01221235  0.00537434  0.00374361
  0.00681379 -0.00934296 -0.00318364 -0.00364009  0.00192287 -0.00490168
 -0.01314676 -0.00385936 -0.00683554  0.01171485  0.00272883 -0.00291354
 -0.01324394  0.00688952]",-4.551184308761969,0.010554696958899717
CINF,0.7330596506371285,0.225529036394862,[ 0.0004138   0.00039087 -0.00055776 -0.00034074 -0.00018374 -0.00090551],1.0813559093259015,"[ 0.01160824 -0.01283288 -0.01227043  0.00135067 -0.01133307  0.00803383
 -0.00285274  0.00339039 -0.00194759  0.00484676  0.01021464  0.00816336
  0.00196877  0.00109065  0.00204821  0.00640382  0.00886623 -0.00249421
  0.00140714  0.00746878]",-5.10861144349431,0.0060444701875593644
CL,0.6624730685825675,0.28969498375497177,[-0.00016654 -0.00045225  0.00017569 -0.00032296 -0.00022879 -0.00048627],1.1346041133888738,"[ 0.01139455 -0.01304233 -0.01306258  0.00202074 -0.01072214  0.0104881
  0.0017892   0.00346086 -0.00112523  0.00292077  0.00924891  0.00677612
  0.00059651 -0.00018534  0.00026592  0.00871843  0.01150228 -0.00178317
 -0.00148264  0.00828901]",-4.899147993142757,0.007452930314327289
CLX,0.46253978953186425,0.5174559299012214,[-0.00219342  0.00108717 -0.00076395 -0.00068366  0.00029371  0.00016232],-1.1845809834009022,"[ 0.01096991  0.00366296  0.00357307  0.0067237  -0.00459271 -0.00557096
 -0.00087008  0.0022244   0.00557667 -0.00434112 -0.00747135 -0.00555564
  0.00064607  0.00458279 -0.00303846 -0.01695732 -0.0159737   0.00472642
  0.00234656 -0.0149289 ]",-4.912689491108723,0.007352686729603589
CMA,0.6506880830791267,0.17443293831075482,"[ 3.10964856e-03 -2.46881205e-03 -8.96733015e-05  2.88208455e-04
 -9.06403750e-04 -2.17328778e-03]",1.72986961671082,"[ 0.01099812 -0.01555477 -0.01593437 -0.00025505 -0.01601585  0.01465831
  0.00731207  0.00948404  0.00224901  0.00041016  0.00487261  0.01064709
  0.01468575  0.00198906 -0.00064464 -0.01557479 -0.00325092  0.00823483
  0.01559401 -0.00915172]",-4.281956079915094,0.013815611198675151
CMCSA,0.6068753737528383,0.35041827723215396,[-0.00045644 -0.00084184  0.00010421 -0.00011803 -0.00052591 -0.00062492],0.9011264639465507,"[ 0.01091631 -0.01025941 -0.01121078  0.00463957 -0.00804596  0.01106951
  0.00735436  0.00404436  0.00368227 -0.000117    0.00703924 -0.0005657
  0.0001598  -0.00043653  0.0021257  -0.00209531  0.00118048 -0.00895891
 -0.00261492 -0.00090623]",-4.9582995992657,0.007024862764429293
CME,0.6509062229326235,0.3153224476413703,"[-2.17368161e-04  1.03378585e-04 -1.01679187e-03 -2.49363198e-04
  5.17163453e-05 -5.81687840e-04]",-0.9223198184775391,"[ 0.00998125 -0.00178798 -0.00244899  0.0109791   0.00358599  0.00200415
  0.00519058 -0.00877003 -0.00527523 -0.00445424 -0.0042517   0.00133318
 -0.00604189  0.00291564 -0.00123717  0.00572232  0.00077099 -0.00464083
 -0.01042185  0.00809613]",-4.547977300652095,0.01058860029271973
CMG,0.30182296573520073,0.5896453421396561,[-0.00015279 -0.00311892  0.00056065  0.00029929  0.00015037  0.00057326],-1.4076483602892886,"[ 0.01091979 -0.00704577 -0.00965206  0.00805104 -0.00244985  0.0146518
  0.02207645  0.00046702  0.00518782 -0.00886322 -0.00066521 -0.00793266
 -0.00534823 -0.00689267 -0.012649   -0.00501156 -0.00591174  0.00757295
 -0.00264997 -0.00694063]",-4.02308670862172,0.017897634805770137
CMI,0.6347227627576187,0.2683391412057992,[ 0.00045352 -0.00165316  0.00023159 -0.00094592  0.00015903 -0.00086401],1.4028067761786993,"[ 0.01122509 -0.01542279 -0.01615976  0.0012066  -0.0133602   0.01577974
  0.00918611  0.00778565  0.0034627   0.00028076  0.00691088  0.00448342
  0.00630951  0.00039327  0.00068192 -0.00714415 -0.00130503  0.00093328
  0.01045957  0.00133346]",-4.38800286588921,0.012425519886670903
CMS,0.6187661597792479,0.3386265111767246,"[-2.02431240e-04 -3.05995193e-04  4.71355618e-04 -2.09933428e-04
  1.79491306e-05  1.13856004e-04]",0.9422486686429374,"[ 0.01097729 -0.00861934 -0.00864806  0.00433919 -0.00794829  0.00578771
 -0.00137013  0.00314183  0.00274587  0.0037924   0.0126364  -0.00194547
 -0.00573738 -0.00409236 -0.00186586  0.00834777  0.00704128 -0.00581157
 -0.00747164  0.00488201]",-4.776175228028479,0.0084281732394192
CNC,0.6211677158703767,0.2695189623834114,[-0.00131089  0.0012618  -0.0015031   0.0010826  -0.00121584 -0.0007836 ],1.3785185888774991,"[ 0.01105704 -0.00519102 -0.00540839  0.00178193 -0.01366618  0.00354269
  0.00185177  0.0104003   0.00820431 -0.00117152  0.00034242 -0.00066935
  0.00735292  0.00273858 -0.00107837 -0.01582428 -0.00460464  0.00475049
  0.00959462 -0.02682671]",-4.050732859229178,0.017409611168929622
CNP,0.6528331970438549,0.2740278606629081,"[-1.29413586e-04  3.35553290e-04  1.61787332e-04 -7.05732673e-06
 -1.69432137e-04 -7.25426510e-05]",1.4781861504608003,"[ 0.01127786 -0.01632543 -0.01664009  0.00060495 -0.01412812  0.01456297
  0.00337196  0.0077154   0.00208801  0.00480856  0.01554196  0.00626815
  0.00364749 -0.00352103 -0.00019544  0.00454002  0.0103413  -0.00215108
  0.00132293  0.00915835]",-4.844214869503621,0.007873796986936342
COF,0.6768551715988985,0.22069658408750303,[ 0.00239653 -0.00144422 -0.00037438  0.00014869 -0.00043642 -0.00151583],1.4328486415188517,"[ 0.01146059 -0.00929722 -0.0086644  -0.000134   -0.01548197  0.00435846
 -0.00347195  0.00953532  0.00372721  0.00233418  0.00132063  0.00694084
  0.01103099  0.00845134  0.00671092 -0.01374845 -0.00476797  0.00235893
  0.01872918 -0.00507114]",-4.413783902605884,0.012109271227733675
COO,0.687037910756536,0.23647179469838064,[ 0.00252963 -0.0005778  -0.00047701 -0.00022387  0.00014121 -0.00112674],1.3541615501510493,"[ 0.01223786 -0.01440842 -0.01356279 -0.00283341 -0.01849355  0.00901296
 -0.00160467  0.01049481  0.00237819  0.00288521  0.00278778  0.00809695
  0.00695684  0.00711276  0.00509207 -0.0029689   0.00301165 -0.00154349
  0.00118082 -0.00444031]",-4.419333491669547,0.012042255874389798
COP,0.6819044901569459,0.13325869102723958,"[ 3.63483205e-03  6.88822843e-04  6.90477052e-05 -2.78618715e-05
 -6.19375319e-05 -1.27247658e-03]",1.849210256950472,"[ 1.11011727e-02 -1.69184010e-02 -1.74559161e-02 -1.85496337e-03
 -1.92503838e-02  1.67040977e-02  9.41770590e-03  1.33538271e-02
  5.67618415e-03 -5.60074045e-05  5.08358107e-03  7.89976001e-03
  1.42916899e-02  1.25736610e-03 -9.04617434e-04 -1.80254895e-02
 -8.19554595e-03  4.84252970e-03  7.93844548e-03  1.50582093e-03]",-3.885361278118916,0.020540406621316894
COST,0.5249668853496062,0.4333523650884321,[-0.00187063  0.00295407 -0.0022167  -0.00016241 -0.00013621 -0.00055956],-0.8526194112140766,"[ 9.73137632e-03 -2.47146107e-03 -3.00231805e-03  1.20634402e-02
  5.34510490e-03  1.92309492e-03  2.42325764e-03 -1.06108388e-02
 -6.82227456e-03 -1.54016838e-03  2.92471279e-03  3.00236795e-03
 -4.53938969e-03 -1.49894446e-03 -3.44063713e-03  4.12704774e-03
 -8.01128420e-06 -2.38386085e-03 -5.09040069e-03  8.25547414e-03]",-4.688513544193281,0.009200351913481956
CPB,2.651498946578367,-1.6984520213754493,"[ 5.73239848e-04 -6.45469597e-04 -9.96132273e-05 -3.40569010e-04
 -1.71196281e-04 -8.02048913e-04]",1.444338998309376,"[ 0.01166289 -0.01225951 -0.01067253 -0.00021338 -0.01356054  0.00353856
 -0.01121855  0.00419057 -0.00338336  0.00786461  0.01071716  0.01065228
  0.00025632  0.00343991  0.0033986   0.01510246  0.01606201 -0.00143001
 -0.00343934  0.01460773]",-4.808793343980225,0.008157697295737286
CPRT,0.6967551795326297,0.22447699089494125,"[ 1.61260173e-03  3.05168112e-03 -1.44806300e-03  2.27618556e-04
 -9.83353503e-05 -8.73480294e-04]",1.578099177315835,"[ 1.15658177e-02 -1.88907765e-02 -1.81621243e-02 -1.27840254e-03
 -1.60416666e-02  1.38495312e-02 -1.04272205e-03  7.53114085e-03
 -4.26594926e-04  6.36357132e-03  1.36227753e-02  1.01909132e-02
  6.54808002e-03  8.39690088e-04  4.14594664e-03  6.98303474e-05
  4.88518911e-03 -4.93177432e-03  4.50059647e-03  4.24565663e-03]",-4.932258210278958,0.007210202729349677
