,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.46537528289341556,0.4642760541678539,"[-2.65496761e-05  1.82005386e-03 -7.43216694e-04  2.00421032e-03
 -6.69127971e-04  6.93703742e-04]",1.115828576277789,"[ 0.00595735 -0.0046595  -0.00536432  0.00997994 -0.01150608  0.00259458
 -0.00568726 -0.0069961   0.00151    -0.0045464   0.00847033 -0.00462547
  0.01000569  0.00147627  0.00631083  0.01111825 -0.00085897  0.01313167
 -0.00139266  0.00983255]",-4.211362678468152,0.014826151289419125
BIIB,0.38730885713568297,0.565806352111154,[-0.00218682  0.00089164 -0.00148049  0.00087977 -0.00047688 -0.00053547],1.0364696388402141,"[ 0.00534867 -0.00870449 -0.00111497  0.00732887 -0.00728852  0.00743986
 -0.00876335 -0.00289015 -0.00106581 -0.00423328  0.00682553 -0.00567119
  0.01057281  0.00139352  0.00489648  0.01401239 -0.00517215  0.0103297
  0.00115376  0.00774875]",-3.9988413498263395,0.018336872605762805
BIO,0.9010951953259195,0.042385319330705384,"[ 4.66089704e-04  1.70124921e-03 -1.71352741e-04  1.74242858e-04
 -3.38742667e-05  2.10992969e-04]",1.1140923933544913,"[ 5.05700071e-03 -1.82024617e-03 -9.93944976e-03  5.64311025e-03
 -4.36264585e-03 -7.26193033e-03  1.12664739e-02  6.11745139e-05
 -2.66524533e-03  2.30748482e-03  5.61400962e-03 -4.88295964e-03
  7.67753449e-03  9.09108780e-03 -6.60697758e-03  1.04432469e-02
 -2.71388714e-03  2.01483880e-03 -7.68880251e-03  1.41923495e-02]",-4.5761064682915915,0.01029490189128759
BK,0.6385562867875847,0.2607926026582498,"[ 1.22958997e-03  7.30748766e-04  2.94734919e-04  7.53783036e-04
 -4.46046023e-05  4.42952595e-04]",1.512376385808841,"[ 6.75591169e-03  5.56062060e-03 -1.63025924e-02  1.16344303e-02
 -1.35613177e-02 -1.02367397e-02  2.37956805e-03 -9.02738938e-03
  3.76664910e-03 -6.15818572e-03  1.67269964e-02  4.04355373e-05
  2.20668886e-03  5.41661981e-03  6.52001323e-03 -7.69349949e-04
  5.60296484e-03  1.28282543e-02  7.41774162e-03 -1.62435012e-03]",-4.332654710860142,0.013132637816802914
BKNG,0.7646217611465029,0.17674007536622274,[-0.00079751  0.00165405 -0.00029181 -0.00028893  0.00049982  0.0006413 ],0.7757570382689178,"[ 0.00473576 -0.00170307 -0.00977275  0.0050263  -0.00371296 -0.00624202
  0.00857872  0.00040907 -0.00226613  0.00095091  0.00636834 -0.00282007
  0.00420775  0.00727098 -0.00317797  0.00638081 -0.00288444  0.00459161
 -0.00423293  0.00210546]",-4.425841006605309,0.011964145143451996
BKR,0.821300851893178,0.060797868711788675,"[ 3.94993033e-03  9.82293436e-05  1.17300371e-03  3.94015596e-04
 -2.25952204e-04  2.92643682e-04]",1.4956336252627522,"[ 7.01921051e-03  4.65118205e-03 -1.61910044e-02  1.30435421e-02
 -1.59725786e-02 -1.29187370e-02  1.18219496e-02 -1.15658518e-02
  5.42769888e-03  3.06652211e-04  6.91238520e-03 -9.17711387e-05
  5.16226541e-03  4.79549597e-03  3.67673326e-04  5.35331363e-03
  5.39824552e-04  5.56177571e-03 -1.62541417e-03 -8.90443479e-05]",-4.128164065146459,0.01611243306189167
BLK,0.3901531331679841,0.5829631887438655,"[ 3.39315778e-04 -1.93863808e-03  7.14219866e-04  7.08406835e-04
  1.98104574e-05  4.60562234e-04]",0.9851582771881112,"[ 0.00463248 -0.01082763  0.00091069  0.00423423 -0.00313911  0.00909573
 -0.00902935 -0.00072773  0.00104406 -0.00406736  0.00813419  0.0020686
  0.00300026  0.00367832  0.00330007  0.01139775 -0.00773172  0.01175841
 -0.00043073  0.0118578 ]",-4.670172378843333,0.009370654085263578
BMY,0.287346503367467,0.6460122057360321,[ 0.00153129  0.00303802 -0.00019789  0.0006239   0.00015832  0.0001771 ],1.2752917493297315,"[ 0.00578607 -0.01302265  0.00385172  0.00872985 -0.0098939   0.01424018
 -0.01555373 -0.00667049  0.00357191 -0.00541775  0.00600143  0.00035065
  0.00636721  0.00082928  0.00310203  0.01256518 -0.00709864  0.00406414
  0.00587738  0.00222099]",-4.288076136653282,0.013731317079765248
BR,-2.9798860787464347,3.922151633334958,[-0.00029844 -0.00124713  0.00077488 -0.00086708  0.00016456  0.00059506],1.2239612635964447,"[ 0.00504041 -0.00803363 -0.00106076  0.00429905 -0.00028899  0.00926836
 -0.01252476  0.00704559 -0.01009777 -0.00475328  0.0029186  -0.00774304
 -0.00305228 -0.00279591  0.00502016 -0.01440216  0.01011784  0.00204141
  0.00563178 -0.01867741]",-4.4618461333105675,0.01154103731480586
BSX,-3.439594778425836,4.380053649637438,"[-4.97393501e-04 -2.04961555e-03  5.48164596e-04  5.30001325e-04
  9.71322904e-05  5.02238356e-04]",1.1119674435880362,"[ 0.00398007 -0.01573539  0.00568609  0.00047066  0.00424564  0.01315442
 -0.00622181  0.00872064 -0.00726338  0.00188681 -0.00632062 -0.00140701
 -0.00413079 -0.00242327  0.00108754 -0.00501621  0.00066568  0.00279824
 -0.00154362 -0.00673411]",-4.7729626398519915,0.00845529302814921
BWA,0.5874146171993012,0.37542560202741,[ 0.00088872 -0.001385    0.00061041 -0.00012912 -0.00031925  0.00017433],-0.6679678841268797,"[ 4.51857632e-03 -1.00476121e-02 -5.52421708e-04  5.06942861e-03
 -4.95698489e-03  5.25042593e-03  9.31905912e-05 -2.86012486e-03
  2.97577094e-03  2.01840269e-03 -3.29634014e-03  4.35062203e-03
  6.59722001e-04 -6.33570792e-04  3.70543983e-04  8.62607747e-03
 -6.91426749e-03 -6.50520104e-04  6.80996029e-03  7.48551722e-03]",-4.390811299221303,0.012390672598499653
BXP,-0.9697619154095409,1.8993970902773474,[-0.00176581 -0.00365826  0.00063698  0.00032749  0.00059298  0.00030089],1.3692887199824932,"[ 0.00470327 -0.01612418  0.00704332  0.00274226  0.00080212  0.01759005
 -0.01648667  0.00527826 -0.00542665 -0.00373863 -0.00024241 -0.00291267
  0.00059538 -0.00462874  0.00815624  0.00039584  0.00038764  0.00737514
  0.01042495 -0.00138117]",-4.2192814792234135,0.014709209581525204
C,0.8366725428175832,0.05921713522484533,"[ 9.16163926e-04  1.29270274e-03  2.35489011e-05  7.40400194e-04
 -8.40403878e-05  3.04108577e-04]",1.4913891675236197,"[ 0.00645955  0.0053373  -0.0162278   0.01025062 -0.0112221  -0.01063262
  0.00403263 -0.00628136  0.000965   -0.00479844  0.01325883 -0.00367726
  0.00609472  0.00232785  0.00989445  0.00331106  0.00507878  0.01677599
  0.00643857  0.00718247]",-4.713714641968575,0.008971390107360824
CAG,0.5965681741558188,0.36642014124547173,"[-1.81776408e-03 -1.06282992e-03  5.90028928e-05 -6.70294893e-04
  2.22593869e-04  6.32953261e-04]",1.068269569862479,"[ 0.00536355 -0.00131926 -0.00992165  0.00710423 -0.00621101 -0.00625143
  0.01033761 -0.00107087 -0.00177985  0.0044756  -0.00714391 -0.00039387
 -0.00393951 -0.00505638  0.00572568 -0.00935939  0.00565395  0.00644195
 -0.00112147 -0.01725297]",-4.238804595573201,0.014424825040449134
CAH,-5.449357938152268,6.367180349369905,[-0.00290788 -0.00063988 -0.00108534  0.00272256 -0.00065187  0.00071503],1.1843346884530195,"[ 0.00475603 -0.01475673  0.0051937   0.00413115 -0.00168477  0.01414098
 -0.01042209  0.00307866 -0.00490524 -0.00040528 -0.00587741 -0.00516327
  0.0043711  -0.007064    0.00851032  0.00308203  0.00291061  0.00791086
  0.00521507  0.01098449]",-4.059864906576525,0.017251349501796548
CAT,1.2587458328381664,-0.3379606152371673,[ 0.0011827   0.0014617  -0.00046782  0.00131596 -0.0005052  -0.00022594],1.230637228190552,"[ 0.00547227 -0.00023736 -0.01131273  0.00726499 -0.00709408 -0.00789836
  0.0094409  -0.00280779 -0.00092165  0.00090413  0.00496784 -0.00532457
  0.01030868  0.00313531  0.00412991  0.01352778 -0.00351345  0.01444629
 -0.00497136  0.01249006]",-4.217436597341706,0.014736371383230348
CB,0.4804327287489335,0.5047563755530917,"[ 2.43010166e-04 -4.43216027e-04 -1.39946531e-04  5.73530354e-04
 -3.75142394e-04 -1.93115636e-05]",0.37637519272485737,"[ 0.00468087 -0.00609152 -0.0043019   0.00523086 -0.00435226  0.00238013
 -0.00182623 -0.00091228  0.00031926 -0.00147451  0.0040522   0.00312608
 -0.0039843   0.00193719  0.00186697 -0.00332679  0.00059365  0.00570099
  0.00022485 -0.00680222]",-4.7388097091167465,0.008749053909240398
CBOE,0.09613693026319733,0.8722193683202832,"[-4.76911580e-04 -5.43037559e-04 -1.15765206e-04 -2.70450467e-05
  3.49279504e-06 -3.34452305e-04]",1.0318156744962657,"[ 4.72341520e-03 -1.11755742e-02  1.43254009e-03  4.36932921e-03
 -2.90309240e-03  1.02476496e-02 -1.03465736e-02  4.05645906e-04
 -1.13903233e-03 -4.02860635e-03  6.39875566e-03 -1.24917720e-03
  5.04369920e-03  2.27149719e-03  3.01232501e-03  1.08696856e-02
 -4.87716931e-03  8.59181293e-03 -5.25063534e-05  1.70573203e-02]",-4.512414328264345,0.010971938311666214
CBRE,0.15121808119545138,0.7923356300892597,"[-9.61872933e-04 -3.70606739e-04  9.03405864e-05 -2.17997129e-04
  1.16423766e-04  6.01513787e-04]",1.1572100521885542,"[ 5.14352909e-03 -8.53708278e-03 -4.93273093e-04  5.92103551e-03
 -4.74006280e-03  1.03830883e-02 -1.56350099e-02 -4.96308174e-04
 -1.30320911e-03 -7.31037631e-03  7.55658004e-03 -5.26103905e-04
 -4.11421372e-05 -3.18104605e-03  1.14392928e-02 -3.69534685e-04
  9.24292387e-04  1.21209087e-02  1.19438107e-02 -3.41052192e-03]",-4.060078271521492,0.017247669061211952
CCI,-2.1403832941988585,3.062822844527524,[-0.00128031 -0.00107707  0.00021673 -0.0001856   0.00014025  0.00063368],-1.1324347699112616,"[ 0.0045718  -0.00417749 -0.00734987  0.00652783 -0.00760139 -0.00406231
  0.00868937 -0.00524055  0.00352432  0.00230038  0.00409695  0.00158145
  0.0056651   0.00791817 -0.00582711  0.0137779  -0.00754936  0.00364527
 -0.01154758  0.01363367]",-4.086512974607391,0.01679770557851289
CCL,0.7201864736412894,0.22567938068556198,[-0.00086213  0.00150733  0.00030078 -0.00039587  0.00089211  0.0014016 ],1.541802606509021,"[ 0.00637379  0.00498023 -0.0151135   0.00910484 -0.00811725 -0.00734695
 -0.00189799 -0.00121874 -0.00461658 -0.0066219   0.01186903 -0.00764662
  0.00359546 -0.00110409  0.01160123 -0.00431517  0.00517094  0.01150013
  0.01365862 -0.01998706]",-4.801116549354486,0.008220563258296771
CDNS,1.0621724181244292,-0.10623292232269765,"[ 1.58429703e-04 -1.83975566e-03  4.11262446e-04 -3.66112319e-05
 -3.19867969e-04 -3.54308108e-04]",1.1755625358666426,"[ 0.00550989  0.00084626 -0.01108417  0.00717643 -0.00583406 -0.00396215
 -0.00082631  0.00034378 -0.00462862 -0.00360951  0.00541417 -0.00553658
  0.00032018 -0.00373248  0.01249544 -0.00832474  0.0096592   0.01518905
  0.00710708 -0.00861286]",-4.78025982065007,0.008393817796950599
CDW,0.8758124180347459,0.05340826503031358,[-0.00122857 -0.00012918  0.00015889  0.00024577  0.00049879  0.00022151],2.149058805824758,"[ 0.00877384  0.00474034 -0.01414549  0.01489849 -0.01450257 -0.00421168
 -0.00829145 -0.00433489 -0.00725308 -0.00934997  0.01279887 -0.01679373
  0.01022224 -0.00412807  0.01535148 -0.00857751  0.01770903  0.0112808
  0.0200694  -0.01426541]",-4.842172483839755,0.007889894750347492
CE,0.9254552407888449,-0.04326397381151652,"[-3.92648565e-04  1.81547963e-03 -1.28720233e-04  4.64372381e-05
  3.42811203e-04  8.94657060e-04]",1.7333632874522513,"[ 0.00749655  0.00784781 -0.01903652  0.01333524 -0.01554586 -0.01440266
  0.00820718 -0.01026259  0.00352329 -0.00337136  0.01146931 -0.00205883
  0.004578    0.00209509  0.00818097  0.0007611   0.00465318  0.01122756
  0.01115943 -0.00704509]",-4.166833875310734,0.01550126143739317
CF,0.5466516860323668,0.32309557674406647,"[ 5.64511554e-04  3.05688649e-03 -5.44007476e-04 -1.07430486e-03
 -3.84369904e-04  1.86135013e-05]",1.3094271271981845,"[ 0.00627605  0.00040428 -0.01070273  0.01066054 -0.01258267 -0.00333809
 -0.00301407 -0.00868855  0.00434513 -0.00644061  0.01526931  0.00130417
  0.0022108   0.00517762  0.00633303  0.00178945  0.00365504  0.01777945
 -0.00519062  0.00622477]",-3.4511050193712967,0.031710576209566285
CFG,1.1009671765074187,-0.26746030148902944,"[ 2.39328179e-03  8.74228772e-04  5.21477134e-04  6.90523282e-04
 -2.98875007e-04  8.96058025e-05]",1.919240869399969,"[ 0.00811429  0.00977356 -0.02043656  0.01411426 -0.01552943 -0.01404114
  0.00276553 -0.00869648  0.00025538 -0.00786807  0.01948977 -0.00720233
  0.00767556  0.00453005  0.0098884  -0.00040062  0.00939781  0.01677087
  0.00711165 -0.00100084]",-4.369972068178724,0.012651593945130985
CHD,0.02540177498075472,0.9330511246421812,[-0.00313527 -0.00093199 -0.00073651 -0.00098021  0.00030209 -0.00039989],1.303129392096789,"[ 0.00518052 -0.00842928 -0.00105158  0.00495313 -0.00217541  0.00792556
 -0.00859353  0.00336716 -0.00514526 -0.00202199 -0.00354969 -0.00222701
 -0.00453486 -0.00887808  0.01178912 -0.01163439  0.00812047  0.00537125
  0.01738335 -0.01392943]",-4.392143419129903,0.0123741777258636
CHRW,0.5449998804032541,0.4046553149682416,"[ 1.01202292e-03 -7.10925244e-05  8.59483692e-04 -2.80673836e-04
  7.67000545e-04  5.33837810e-04]",0.9624289836647558,"[ 0.00533484 -0.00167587 -0.00905975  0.00719852 -0.00672365 -0.00313021
  0.00086336 -0.00169667 -0.00229928 -0.00324468  0.01051332 -0.00502452
  0.0053113   0.00449576  0.00501319  0.00301688  0.00167561  0.01671752
 -0.00555426 -0.00429161]",-4.814625248379121,0.008110260841872519
CHTR,0.2823894578058553,0.6722187537075808,[-0.00040868  0.00047783 -0.00033707  0.00213401 -0.00028539  0.00110866],1.0064236298310925,"[ 0.00405429 -0.00702156 -0.00339696  0.00092074  0.00383047  0.00350258
 -0.00400192  0.0090793  -0.00912646 -0.00380539  0.01201098 -0.00599693
  0.00093484  0.00889265 -0.00227163 -0.00126102  0.00112091  0.00925025
 -0.00843341 -0.00359198]",-4.1212072648570315,0.016224914843878065
CI,0.41082722367144975,0.5297651476791678,[-0.00061647  0.00045568  0.0001099   0.00036135  0.00022776  0.0004017 ],1.2419841243845626,"[ 0.00593788 -0.00634474 -0.00347868  0.00933186 -0.01033677  0.00515545
 -0.00844433 -0.0057697   0.00042839 -0.00531029  0.00915386 -0.00625968
  0.01254442  0.00181845  0.00511971  0.01503073 -0.00286041  0.00723488
  0.00942233  0.01384836]",-4.303870384383206,0.013516144969972386
CINF,-0.06840553066829837,1.020553916581985,"[-3.55527464e-04 -7.33387112e-04  1.99654268e-04  2.93583232e-04
  7.35533335e-05  3.74403917e-04]",-1.0078695395998865,"[ 0.00440633 -0.00337064 -0.00854453  0.005074   -0.0046538  -0.0066556
  0.01401758 -0.00164694  0.00121012  0.00550482 -0.00094668  0.0037731
 -0.00340902  0.0076741  -0.01136033 -0.00106163 -0.00159829 -0.01009191
 -0.00374927 -0.00729751]",-4.894454125446911,0.007487995614728477
CL,0.2252214487365069,0.7428532937746126,[-0.0021628  -0.00125374 -0.00029938 -0.00015933  0.00014851  0.00034364],1.160872299877084,"[ 4.23665929e-03 -1.39233340e-02  3.58735102e-03  1.20957700e-03
  3.37793701e-03  1.00555539e-02 -2.20244005e-03  8.08943410e-03
 -6.70371693e-03  3.56894461e-03 -8.44767894e-03  2.47113129e-04
 -7.55777545e-03 -2.58688149e-03 -8.65568985e-04 -9.73673333e-03
  7.23380389e-04 -1.71585743e-03 -4.38592383e-05 -1.94993216e-02]",-5.119514962882676,0.005978922191000242
CLX,-0.3218172038627253,1.2640683532284411,[-0.00188242 -0.00184105  0.00013    -0.00021877  0.00052753  0.00032253],1.3485727401963223,"[ 0.00504631 -0.01120845  0.00187993  0.00415397 -0.00095286  0.0114803
 -0.011564    0.00447505 -0.00573617 -0.00272932 -0.00207435 -0.0023933
 -0.00412236 -0.00724453  0.01080273 -0.00986884  0.00543348  0.0072988
  0.0140675  -0.01803187]",-4.731235871324643,0.008815569395173457
CMA,1.262187045788198,-0.416163901656367,[ 0.00147509  0.00199446 -0.00027472  0.0003033  -0.00024895 -0.00049329],1.9959634717695827,"[ 0.00803926  0.01011394 -0.02097511  0.01303199 -0.01388107 -0.01513308
  0.00441803 -0.00765353  0.00060314 -0.00711767  0.01795003 -0.00533359
  0.00644582  0.00250257  0.01283065  0.00058323  0.00768654  0.01838125
  0.01367002  0.00138607]",-4.32476116216952,0.013236711146409655
CMCSA,1.8569056908274808,-0.9001741689139128,"[-5.76996582e-04 -1.56246138e-03  2.51074502e-04  5.68078514e-04
  1.02988108e-04  8.34481085e-05]",-1.216222468155052,"[ 3.70083781e-03 -8.02434168e-03 -3.44039582e-03  2.32352166e-03
 -6.27212252e-05 -5.51105571e-04  1.05407048e-02  2.99814556e-03
 -1.22485694e-03  6.96584095e-03 -6.83003116e-03  5.75154505e-03
 -9.57099718e-03  5.02232005e-03 -1.21148676e-02 -8.03489555e-03
 -8.50691185e-04 -1.08188587e-02 -1.20726717e-02 -1.20385129e-02]",-4.741381729834587,0.008726580075296827
CME,0.492845912659124,0.44052570751270753,"[ 5.63268140e-04  1.29573029e-03 -1.57828149e-04  1.06908433e-03
  5.35697099e-06  2.08811261e-04]",1.2044872862554807,"[ 0.00520725 -0.00555262 -0.00492706  0.00617058 -0.00618409  0.00195405
 -0.00386416 -0.00371361  0.00262536 -0.00471134  0.01340012  0.00115551
  0.00618738  0.00740854  0.00187847  0.0146091  -0.00619664  0.01239811
 -0.00035754  0.02253747]",-4.3653513289232295,0.012710188933743628
CMG,0.08338924084869628,0.8380302048978925,"[ 2.06215638e-03 -3.21169587e-03  1.33506480e-03  3.49026166e-04
 -2.35032124e-04 -8.29933332e-05]",-1.1073579784472416,"[ 0.00469225 -0.00409751 -0.00755304  0.00704238 -0.00848953 -0.00494955
  0.01201779 -0.0065967   0.00615452  0.00540817 -0.00364903  0.00849651
 -0.00517285  0.0038307  -0.00784498 -0.00034094 -0.00236056 -0.01277694
  0.0099112  -0.00314732]",-3.964043351137187,0.01898619104540931
CMI,0.8313836187217156,0.0900398546023523,"[ 1.86734593e-03  1.08780500e-03 -2.04245594e-05  1.29704937e-03
 -4.30417937e-04  2.06848134e-04]",1.1411329141228743,"[ 0.00553804  0.00074827 -0.01212859  0.0079719  -0.00862694 -0.00827371
  0.00849228 -0.00509264  0.00206375  0.00029651  0.00455245 -0.00082476
  0.00627544  0.00102076  0.00680269  0.01119549 -0.00574925  0.01491298
 -0.00041468  0.00290265]",-4.371127510596113,0.012636984198824877
CMS,0.3766537265770981,0.582241286235084,[-0.00150155 -0.00134672  0.00038504 -0.000313    0.0004179   0.00075416],0.9802621290261101,"[ 0.00459713 -0.01068027  0.00090107  0.00378192 -0.00123972  0.00916577
 -0.00742085  0.00317791 -0.00372381 -0.00127334 -0.00091477 -0.00066231
 -0.00246325 -0.00181259  0.00153811 -0.00341219  0.00068075 -0.00531314
  0.01728598 -0.00824479]",-4.553337783139087,0.010531992145331983
CNC,-2.6260778994085165,3.5429889123220306,[-0.00148071 -0.00192266  0.00163008 -0.00174043  0.0014033   0.00188557],1.5667889554946375,"[ 0.00522925 -0.01485327  0.00570206  0.0036424   0.00054299  0.01553767
 -0.01244717  0.00643089 -0.00728627 -0.00055863 -0.00709037 -0.00290228
 -0.00496148 -0.00618594  0.00177894 -0.01066568  0.00492812 -0.01044113
  0.01787855 -0.0167205 ]",-3.81554930663969,0.022025612314968787
CNP,0.48315822859299334,0.4727923602909234,[ 0.00055757 -0.00058675  0.00087846 -0.00051383  0.00032847  0.00059746],0.8690253772770941,"[ 5.06184901e-03 -4.05009408e-03 -5.97044338e-03  6.23665419e-03
 -5.10905553e-03  1.95618445e-03 -5.45277010e-03  4.63012540e-05
 -3.55252240e-03 -4.79944937e-03  9.91247032e-03 -5.62861398e-03
  5.46061537e-03  3.86867026e-03  1.11552755e-03  4.11399604e-03
  1.18799546e-04 -6.60699961e-04  1.48131323e-02 -9.33837636e-04]",-4.328795218916233,0.013183421062385188
COF,0.7552935395449768,0.1452966152240863,"[ 1.74280759e-03 -1.34292778e-03  7.67688525e-04  6.64127741e-04
 -3.11872410e-04  9.94490416e-05]",1.4155831769951768,"[ 0.00615225  0.00524564 -0.01624322  0.00940951 -0.0097172  -0.01089128
  0.00442085 -0.00447361 -0.00062642 -0.00498881  0.0154064  -0.00463615
  0.0056737   0.00532435  0.00669715  0.00175338  0.00571248  0.01487648
  0.00479446  0.00441562]",-4.3057868710085,0.013490266264928812
COO,0.3231056556899375,0.63802564657193,[-0.00132361 -0.00020166 -0.00040127 -0.0005074  -0.00012382 -0.00019203],1.1612674532804104,"[ 0.00397127 -0.01680257  0.00622609  0.00044062  0.00300287  0.01205544
 -0.00228664  0.00457736 -0.00018799  0.00349077 -0.00437528  0.00760174
 -0.00622177  0.00377928 -0.00711862  0.00334416 -0.00689553 -0.00288353
 -0.00695373  0.01153441]",-4.573564746012332,0.010321101955325571
COP,0.6158152581844808,0.3311064595684253,[ 0.00347149  0.00078943  0.00064016  0.00129292 -0.00030012  0.00087015],0.9612111156330898,"[ 0.00530285 -0.00196915 -0.00959903  0.00732683 -0.00745446 -0.00657839
  0.01105893 -0.00365074  0.00124418  0.00358107 -0.00063152  0.00079691
  0.00109424  0.00257005 -0.00071585  0.00343725 -0.00387942  0.00645311
 -0.00982058 -0.01088233]",-3.9094225632490684,0.02005207652523151
COST,0.14093960250582155,0.7829154836193057,"[-2.11818536e-03 -1.16719731e-03 -5.51303900e-04  6.93465049e-06
 -7.23820989e-05 -4.63730806e-04]",1.2867874718583234,"[ 0.00540144 -0.01193862  0.002218    0.00671167 -0.00683868  0.01071484
 -0.00873706 -0.00419592  0.00304668 -0.00126898 -0.00374494  0.00274883
  0.00208347 -0.00777427  0.01138651  0.00712883 -0.00314916  0.00696531
  0.01846141  0.00475529]",-4.9427456829188845,0.007134981057559466
