,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.3019850619159712,0.672001039825596,"[-9.66183208e-05 -1.06839518e-03  4.93338408e-04  1.27946093e-03
 -3.29460903e-04  7.78217502e-04]",-0.9704816156020539,"[ 1.07136115e-02 -9.15908088e-03 -4.87662065e-03  1.02598186e-02
 -1.82993459e-04 -2.39093201e-03 -8.13095621e-03  1.09556147e-03
  4.25457170e-03 -6.96250831e-05 -5.32618591e-03 -7.14026862e-04
  2.20934191e-03  5.98376564e-03 -1.10650279e-03 -1.42641069e-03
  8.54639113e-03 -2.26367067e-03 -1.08044362e-02 -1.55490221e-02]",-4.120781794977071,0.01623181952521187
BDX,0.6923971068854314,0.272285125663113,[-0.00035157  0.0016453  -0.00046337  0.00063099 -0.00011444  0.00026418],-1.2922145819902418,"[ 0.01624568  0.00239594 -0.00160597 -0.00839263 -0.01605184  0.00598442
  0.00294548  0.0056954   0.0062931   0.00144094  0.00202733 -0.00834027
 -0.00407118  0.00151639 -0.00832006  0.00211685  0.00748053  0.00814439
  0.00254876  0.014378  ]",-5.039650996493241,0.0064760080734626675
BEN,-0.15199669594479787,1.0758578633423712,[-0.0045748   0.00099966 -0.00167162  0.00102823 -0.00030944  0.00014417],-1.427217662984771,"[ 0.00839957 -0.0156045  -0.0068825   0.01955006  0.00824136 -0.00638194
 -0.01367989 -0.00285412 -0.00025246  0.00058242 -0.00081972  0.00732242
  0.00475807  0.00054721 -0.00151006  0.00098413  0.00678153 -0.00523799
 -0.00805955 -0.01820849]",-4.18635045289009,0.015201662944205137
BIIB,-0.6842226001625675,1.5795639808674204,"[ 1.78749330e-04 -1.58693900e-03  7.50979261e-05  1.87603046e-03
 -8.29773077e-04  1.03595080e-04]",1.3907516497735424,"[ 0.01194937 -0.00650478 -0.00765057  0.00378837 -0.00311504  0.01104088
  0.01088695 -0.00603014 -0.00608831 -0.00118436  0.00328183 -0.00036571
 -0.01060487  0.00857482  0.0132605   0.00197528 -0.01199197 -0.00468701
  0.02024237 -0.00148349]",-3.888761100214767,0.020470691469736246
BIO,1.0921080928386984,-0.13005767733124945,[-0.00092083  0.00076574 -0.00047545  0.00051679 -0.0001547   0.00031728],-1.148006215016795,"[ 0.01418447  0.00114544  0.0016686  -0.00340362 -0.01564547 -0.00224318
 -0.00120361  0.00860209  0.00388396  0.00013706  0.00566102  0.00135538
  0.001634   -0.00394406 -0.00803996 -0.00195209  0.00257739  0.00237448
 -0.01118007  0.00519799]",-5.037523707542969,0.006489799077403592
BK,1.047799801866091,-0.09299399033418429,[-0.00251231  0.0026199  -0.00126764  0.00189419 -0.00037558  0.00048107],-1.222387094032181,"[ 0.01339201 -0.00141247  0.000618   -0.00149414 -0.01653626 -0.00055336
  0.00780876  0.01089547  0.00341053 -0.00600607 -0.00139661  0.00180073
 -0.00567193  0.00182382  0.0040315   0.00746574  0.00358445 -0.00766792
 -0.00456269 -0.01841822]",-4.427059675591313,0.011949573691513303
BKNG,0.47640594113834817,0.4768366499863136,[-0.00372341  0.0007894  -0.00088244  0.00135975  0.00052296  0.00095426],-0.7945437185741404,"[ 0.01126003 -0.0087003  -0.00626666  0.00808466 -0.00058362  0.00321617
 -0.00076824 -0.00368151 -0.00306905  0.0017003   0.00849427  0.00061635
 -0.00932943 -0.00050228  0.00340684  0.01160126  0.00454353 -0.00737782
  0.00203609 -0.00721995]",-4.11989635430424,0.01624619820320729
BKR,1.080771879050683,-0.14552693427168964,[ 0.00296112 -0.0001838   0.00073484  0.0018501  -0.00051065 -0.00050501],-1.0435511840209477,"[ 0.01327074 -0.00365894 -0.00319906  0.000239   -0.01093406  0.00388632
  0.00625462  0.00523066  0.00347382 -0.00347693 -0.00272111 -0.00386995
 -0.00912179  0.00571272  0.00534378  0.01080494  0.00830585 -0.00956138
 -0.00445771 -0.01101248]",-4.070452646900764,0.017069660229726193
BLK,0.523121524027432,0.45156542823792506,[-0.00269696  0.00134395 -0.0012443   0.00070464 -0.0003198  -0.00028887],-0.888870130210079,"[ 0.0120416  -0.00456115 -0.00149586  0.00387989 -0.00917944 -0.00234386
 -0.00157702  0.00719533  0.00547532 -0.00247177 -0.00241796 -0.00142545
 -0.00359124  0.00206583 -0.00122445  0.0073759   0.01033098 -0.00333769
 -0.00580162 -0.01421357]",-4.480819903228823,0.011324124660981625
BMY,1.2712818640737786,-0.3134024631933521,"[-2.82987381e-04  3.59178548e-05  1.02041686e-04 -2.91751829e-04
  1.51288141e-04  1.52916399e-04]",-1.418520475599207,"[ 0.01611714  0.00395766  0.00168861 -0.00819742 -0.0178493  -0.00015968
 -0.0041143   0.00868165  0.00767385  0.00391601  0.00801781 -0.00767013
 -0.00348295 -0.00258045 -0.00903963 -0.00011127  0.00335474  0.00529271
 -0.00603015  0.01217004]",-4.927555369247156,0.0072441910247254895
BR,0.7185767792096563,0.23039492911907059,"[-2.32963047e-03  1.36289817e-03 -1.13353247e-03  2.79402072e-05
 -1.81662021e-04 -1.16408604e-04]",-1.3161884576680098,"[ 0.01436569  0.00182614  0.00307256 -0.00457665 -0.01857524 -0.00171962
  0.00532083  0.00831896 -0.00196157 -0.00084082  0.01273731  0.00563585
 -0.00281347 -0.00346595  0.00234005 -0.00658524 -0.01223043  0.00081364
 -0.00467825 -0.01595804]",-5.068175840578303,0.00629389073560806
BSX,2.2033545974180067,-1.262240335875646,[ 0.00063399  0.00281919 -0.00089629  0.00089003 -0.00050365 -0.00019893],-1.8443773516955726,"[ 0.01792211  0.00633726  0.00314031 -0.01347122 -0.02428048  0.00135118
  0.00212022  0.01209944  0.00746868  0.00220143  0.00895155 -0.00770639
 -0.00404585 -0.00180028 -0.00756609 -0.00627281 -0.00389408  0.00907418
 -0.01039314  0.01318634]",-4.452356943605429,0.01165107365947321
BWA,0.2469537106549858,0.6717231494410236,[-0.00364804  0.00173245 -0.00155719  0.00153029 -0.0002844  -0.00023831],-1.4556966212139824,"[ 0.0084565  -0.01704211 -0.0089623   0.01977945  0.00942894 -0.00246582
 -0.00848563 -0.00522303 -0.00251349 -0.00054255 -0.00074234  0.00636246
 -0.00155321  0.00270107  0.00549018  0.00860192  0.00635356 -0.01385118
 -0.00379258 -0.01600858]",-3.922427821476732,0.019792982535986818
BXP,0.47581447264344473,0.49925774201595136,"[-2.19946616e-03  1.84776457e-05 -3.67501357e-04 -1.14340325e-03
  3.34943885e-04  1.64893895e-05]",-0.9207924070770032,"[ 1.30115392e-02 -3.90918235e-03 -3.38694373e-03  2.80151566e-03
 -5.28470223e-03 -1.73946798e-04 -9.50494862e-03  1.97919698e-03
  6.70009446e-03  4.23207717e-03  2.20884582e-03 -7.64668460e-03
 -2.38260947e-03  1.59217943e-03 -7.23565663e-03  1.37495112e-03
  5.70291971e-03  4.26885830e-03 -8.88002660e-05  1.83886291e-02]",-4.877443450873658,0.00761646101515009
C,0.595522461275815,0.3595103202445751,[-0.00240105  0.00389038 -0.00184745  0.00237272 -0.00059304  0.00039392],-1.1394644896542643,"[ 0.01128428 -0.00607548 -0.00095603  0.0064082  -0.0085882  -0.00534919
 -0.0032069   0.00912928  0.00633864 -0.00381244 -0.00380243  0.00033469
 -0.00312268  0.00121427 -0.00069827  0.00944264  0.01156073 -0.00585124
 -0.00778468 -0.01949822]",-4.2486595680943,0.01428336696365492
CAG,0.5864211477288794,0.3845006060090953,"[2.79407079e-04 1.69260137e-04 1.23485123e-04 4.51827678e-04
 5.88764920e-05 3.15073150e-04]",-1.1522024491044303,"[ 0.01517078 -0.00125135 -0.00490792 -0.0039014  -0.00909811  0.00837456
  0.00136877 -0.00090843  0.00227102  0.00377155  0.00557201 -0.00673761
 -0.00317329  0.00062905 -0.0096325  -0.00039941  0.00585161  0.01110237
  0.00147031  0.0205801 ]",-4.86991801030059,0.007673994450600987
CAH,0.276259985055822,0.6576332189568911,"[-3.35025739e-03  9.52815417e-04 -1.40865460e-03 -1.64773510e-04
 -4.01639283e-05 -2.64352453e-04]",-1.0845168597899593,"[ 0.00917097 -0.0132589  -0.00684183  0.01616249  0.00633613 -0.00335601
 -0.01117768 -0.0040364  -0.00154279  0.00210959  0.005104    0.00600865
  0.00054481 -0.0040296  -0.00460488  0.00787027  0.00802685 -0.00332331
  0.00058558 -0.00541962]",-4.288138747133124,0.013730457382327331
CAT,0.446288324211639,0.5115331216858119,[-0.00204418  0.00269347 -0.00156542  0.00092653 -0.00052812 -0.00027658],-0.9742901487164217,"[ 1.10019443e-02 -9.90277429e-03 -7.22426505e-03  9.98309414e-03
  2.82815695e-03  2.79982937e-03 -5.06483738e-03 -6.65410016e-03
 -3.94996218e-03  4.45132586e-03  1.12434286e-02  9.42534295e-05
 -8.69901010e-03 -9.04120493e-04  2.73531846e-03  1.00958289e-02
  5.31923995e-03 -7.97645600e-03 -2.45355530e-03 -7.60183688e-03]",-4.453257650326508,0.011640584183800111
CB,0.8606239025966884,0.11528038116874793,[-0.00032507  0.00027271 -0.00010239  0.00059659 -0.00012386  0.0002007 ],-0.9038893792498187,"[ 0.01393344 -0.00177148 -0.00261744 -0.00242006 -0.01327247  0.00529856
  0.0096207   0.00556122  0.00163253 -0.00484048 -0.00289013  0.00214005
 -0.00065996  0.00129921 -0.00392362  0.00324907  0.00426924  0.00427687
  0.00804551  0.00150192]",-4.792719037132597,0.00828988620148344
CBOE,0.43894483119735034,0.5448497925122378,"[-5.72202790e-04  1.15057990e-03 -1.94716138e-04 -5.52441210e-04
  2.36686630e-04  9.64624639e-05]",-0.7074890926739554,"[ 0.01065201 -0.01005626 -0.0069137   0.01019907  0.00150352  0.0029847
 -0.00027552 -0.00477484 -0.00462638 -0.00019143  0.00308097  0.00603562
 -0.00073517  0.00230046  0.00379577  0.00039571 -0.00230008 -0.00466924
  0.00348992 -0.01059966]",-4.646937870676286,0.009590925665818376
CBRE,0.47077449466444904,0.48515862751691685,[-0.00281326  0.00210388 -0.00149782  0.0019085  -0.00052177  0.00013116],-0.8732541914621548,"[ 0.01138417 -0.00620178 -0.00241336  0.0067494  -0.00509082 -0.00338052
 -0.00633493  0.00373753  0.00291185  0.00067235  0.00536625  0.00149575
 -0.00300779 -0.00542155 -0.00698706  0.01180934  0.01202506 -0.00370442
 -0.00641186  0.00224358]",-4.300021571358169,0.013568266323111505
CCI,0.7657831029010563,0.18577497121281625,"[-3.96145187e-04  5.28422042e-04 -5.13050080e-04 -6.42544461e-05
 -3.55889199e-04 -1.51956086e-04]",-1.210189628022784,"[ 0.01662191  0.00103719 -0.00532579 -0.00854808 -0.01216269  0.01298173
  0.00775738 -0.0013299   0.00128863  0.00226009  0.00273342 -0.00724083
 -0.00434433  0.00429181 -0.00498828  0.00053336  0.00617943  0.00691953
  0.00546656  0.00958798]",-5.339927054428068,0.004796220560588156
CCL,0.39015803818340594,0.5543473518566978,[-0.0031344   0.00120755 -0.00173133  0.00178974 -0.00050498 -0.00016409],-0.9497188021835297,"[ 0.00942829 -0.01034723 -0.00338417  0.01376997  0.00130852 -0.00702462
 -0.01172935  0.0009127   0.00060185  0.00107663  0.00344325  0.00690048
  0.00550951 -0.002565   -0.0048788  -0.00626848 -0.00692676  0.00513681
  0.00571564  0.00513741]",-4.335575648874853,0.01309433416430124
CDNS,0.5996987179298228,0.3585950877061199,[-0.00139772 -0.00099393 -0.0001632   0.00056884 -0.00031514  0.00010909],-0.9695763924745203,"[ 0.01353163 -0.00023351  0.00085092 -0.00205443 -0.01504276  0.00019856
  0.00615579  0.00625652 -0.0022878  -0.00233249  0.00821494  0.00778183
  0.00012802 -0.00411736 -0.00129445 -0.002027   -0.00463232 -0.00066376
 -0.00454902 -0.0092468 ]",-4.984979764325208,0.0068399164363841455
CDW,0.5015920825984793,0.4781413726094334,[-0.00186899  0.00455416 -0.00250629  0.00103523 -0.00080089 -0.00059934],-1.0185493995239923,"[ 1.10607290e-02 -8.19064633e-03 -4.02412018e-03  7.56706239e-03
 -5.59759328e-03  7.18452842e-05  4.22711446e-03  4.07238948e-03
 -6.80872932e-04 -5.92854013e-03 -1.13600685e-03  9.76120632e-03
  6.48333475e-04 -5.24496438e-03 -5.52566735e-03  1.17509558e-02
  5.60762669e-03 -9.94248258e-05  1.57871065e-02  4.46867094e-03]",-4.410901215192157,0.012144228833208112
CE,1.0179482409949114,-0.04729742665242636,[-0.00190637  0.00139277 -0.00081255  0.00053791  0.00012433 -0.00012633],-1.1240280131626135,"[ 0.01093311 -0.0050214   0.00172705  0.00602408 -0.01229322 -0.00853114
 -0.00138897  0.01273455  0.0051383  -0.00496434  0.00238781  0.0033209
 -0.00719125 -0.00422589  0.00106796  0.01299067  0.0002899  -0.00524116
  0.00851575 -0.00429243]",-4.8143273873374,0.008112676932427272
CF,-6.811481822262116,7.647179200926516,[-0.00357908 -0.00180324 -0.00122037  0.00189767 -0.00078536 -0.0002522 ],1.2702807850927489,"[ 0.01477097  0.00092434 -0.00302095 -0.00583673 -0.0134046   0.00936741
  0.01029065  0.00107129 -0.00130972 -0.00091696  0.00254147  0.0003807
  0.00147621  0.00286935 -0.00514142 -0.0112193  -0.00766321  0.01635688
  0.01176441  0.0063683 ]",-3.7251789127892305,0.024108786670667088
CFG,0.5407701001280601,0.41708674052736366,[-0.00336004  0.00279662 -0.00168508  0.00311151 -0.00050699  0.00091388],-1.1545060289960398,"[ 0.01093072 -0.00699013 -0.0011856   0.00737128 -0.00861128 -0.00527744
 -0.00044109  0.00971543  0.00500408 -0.00613253 -0.00474998  0.0046632
 -0.00146394 -0.0016293  -0.00264246  0.01283352  0.01316324 -0.00626295
 -0.00400715 -0.01695182]",-4.343778789911399,0.012987358860998938
CHD,0.6508113771157873,0.29838478652530015,"[-1.31727341e-04  1.78955643e-03 -2.69579133e-04  9.31824297e-04
  8.85489737e-05  9.17651875e-04]",-1.1073469424661293,"[ 0.01523567  0.00035337 -0.00252007 -0.00587174 -0.01481874  0.00705103
  0.00803323  0.00485852  0.00288013 -0.00160449  0.00110711 -0.00282836
 -0.00272861  0.00073533 -0.00672264  0.00117198  0.00310084  0.00869381
  0.00582775  0.01298845]",-4.993756424046227,0.006780147486832981
CHRW,0.49011975498825466,0.49906340629172385,"[-2.09520238e-03 -1.55456890e-03 -1.90062311e-04 -4.10879457e-04
 -6.30629195e-05  5.90863198e-05]",-0.8258322411741135,"[ 0.01043035 -0.00984135 -0.00542973  0.00983282 -0.00228267  0.00117477
  0.00410704  0.00087263 -0.00236615 -0.00557368 -0.00387617  0.00934129
  0.00134174  0.00134065  0.00167701  0.00566334  0.00438854 -0.00565694
  0.00411344 -0.01490497]",-4.640241361651553,0.009655366910972308
CHTR,0.7992590356027224,0.14001291869226887,[-0.00051478  0.00323957 -0.00142025  0.00044682 -0.00068716 -0.00044987],-1.1288561920072901,"[ 1.52337052e-02  1.83008218e-03  9.49394441e-06 -7.10311231e-03
 -1.88089177e-02  4.57353460e-03  1.05515662e-02  8.56466282e-03
  2.43565303e-03 -3.90688722e-03  9.63081622e-04  2.65460049e-04
 -2.54124167e-03  1.04878258e-03 -1.94020674e-03 -5.25001400e-04
 -1.37257936e-03  2.85315531e-03 -1.74109212e-04  1.54737126e-03]",-4.09501171178169,0.016655551215586605
CI,0.22039801882104487,0.7387254624697387,"[-1.52719098e-03  1.16717324e-03 -6.20756862e-04 -7.42161046e-06
 -1.21434793e-07 -1.04079729e-04]",-1.1831620774591787,"[ 0.0090983  -0.01322258 -0.00633172  0.01632445  0.00587345 -0.00416329
 -0.01112321 -0.00331603 -0.00078664  0.00153337  0.00131736  0.00398485
 -0.00025092  0.00346464  0.00522977  0.00126371  0.00070541 -0.01152858
 -0.00752828 -0.01366222]",-4.667148346064554,0.009399034139856259
CINF,0.7285779409497896,0.22813011735966868,[-0.00066246  0.00122521 -0.00058245  0.00041393 -0.0002363   0.00010315],-1.0601937365851697,"[ 0.01588552  0.0007735  -0.00398871 -0.0072393  -0.01330991  0.01049215
  0.00848152  0.00097896  0.0012609   0.00045085  0.00180158 -0.00505638
 -0.00308446  0.00419589 -0.00430407 -0.00190342  0.00451414  0.00666384
 -0.00130151  0.00698345]",-5.02492678740601,0.006572067635436093
CL,0.6062757783996418,0.38292273140604377,"[-1.07647403e-03 -8.12904076e-05 -1.71650975e-04  2.27230099e-04
  1.66889806e-04  2.88788713e-04]",-0.8661301817252399,"[ 0.01336814 -0.00302247 -0.00317487  0.00055021 -0.00852887  0.00248452
 -0.00148273  0.00287629  0.00391541  0.00125818  0.00251356 -0.00377782
 -0.00217782  0.00033092 -0.00684664  0.00084436  0.00265422  0.00578481
  0.00106745  0.02086261]",-5.032915500968371,0.006519774425432562
CLX,0.5900361003750519,0.3898855729566665,"[-1.82366159e-03 -3.94605280e-05 -1.26148064e-04 -7.88530877e-04
  5.67697892e-04  6.29605202e-04]",-1.167505917235427,"[ 0.01510914 -0.00237564 -0.00607159 -0.00344936 -0.00901728  0.00988805
  0.00438156  0.00029501  0.00441819  0.00076586 -0.00256025 -0.00842941
 -0.00261676  0.0056764  -0.00754037 -0.00145823  0.00605682  0.01169654
  0.00383488  0.02065342]",-4.97398942987111,0.0069155040111875754
CMA,1.3522615755505236,-0.4651761041264062,[-0.00335564  0.00412968 -0.00216593  0.00312085 -0.00096502  0.0005729 ],1.4849462861632443,"[ 0.00893255 -0.0131339  -0.01017244  0.0158245   0.01073185  0.00352348
 -0.00922264 -0.01138908 -0.00402988  0.00461128  0.00380966  0.0025443
  0.00192062  0.00205269 -0.00290813 -0.00353556 -0.00485016  0.00504723
  0.01473549  0.02020738]",-4.292004618102368,0.01367747967420959
CMCSA,0.5570395545040859,0.4245507815578561,"[-1.28831266e-03 -2.09189388e-05 -8.82324850e-04  3.89154961e-04
 -4.89362457e-04 -3.20843601e-04]",-0.9002470223857498,"[ 0.01400328 -0.00097158 -0.00179018 -0.00188901 -0.01096522  0.00253016
 -0.00035697  0.00292008  0.00174531  0.0021689   0.00757614 -0.00114563
 -0.00082768 -0.00334171 -0.00973814 -0.00086003  0.00363735  0.00874894
 -0.00345933  0.01245449]",-4.964849270348211,0.006979002572452274
CME,0.6452992369049768,0.3346056347227166,"[-7.91794436e-04  2.60420606e-04 -7.82738466e-05 -1.39104641e-05
 -2.49443845e-04  2.28893917e-04]",-0.95839165496981,"[ 1.35251175e-02 -3.11083701e-03 -3.76790240e-03 -6.24362355e-05
 -8.86801690e-03  5.61574770e-03  6.55809223e-03  5.31346540e-04
 -2.06960615e-03 -2.43005844e-03 -1.99594225e-03  4.89543311e-03
  4.31477405e-03  5.77303387e-03  2.15179076e-03 -8.52828386e-03
 -1.33834333e-03 -3.91592522e-03 -1.16931471e-02 -1.25903415e-02]",-4.614472234097177,0.009907410821037195
CMG,0.21286646864784742,0.7365182492557927,[-0.00130917 -0.0023829   0.00088577  0.00124712  0.00034697  0.0012744 ],-1.2855471559901865,"[ 0.00882023 -0.0150652  -0.00749904  0.01755769  0.0056228  -0.00383872
 -0.00759205  0.00061837  0.00313352 -0.00504081 -0.01391075  0.0086632
  0.01142516  0.00364282 -0.00628494 -0.00112934  0.00891592  0.00032947
  0.00121565 -0.00188805]",-4.161796340566946,0.01557954659701044
CMI,0.5415538767001837,0.4198778639979538,"[-1.75570551e-03  2.67386873e-03 -1.09547455e-03  6.17379817e-04
 -2.61118098e-04 -9.73834874e-06]",-0.8505853216299792,"[ 1.31437529e-02 -3.01579619e-03 -2.43122011e-03  6.17586916e-04
 -1.00297688e-02  1.87056487e-03  8.87545376e-04  4.42904746e-03
  3.79957872e-03  6.92087316e-05  3.73489265e-03 -5.61066076e-03
 -1.07376239e-02  1.68529794e-03  1.67274428e-03  1.19891961e-02
  7.89062918e-03 -5.67574413e-03 -1.46015190e-03 -3.89079428e-03]",-4.291575119716235,0.013683355391371223
CMS,0.5445572087958461,0.41583393820106496,[ 0.00099913 -0.00173174  0.00049404 -0.00101353 -0.00014059 -0.0006169 ],-1.0394055572408605,"[ 0.01517479 -0.00177329 -0.00610768 -0.00400488 -0.00853407  0.0116166
  0.00729428 -0.00341433 -0.00206182  0.00179158  0.00493781 -0.00207601
 -0.0019329   0.00213347 -0.00477204 -0.00231943  0.00072215  0.00607002
  0.00245533  0.01859478]",-4.7693732100357025,0.008485697243304117
CNC,0.8991024664182677,0.027018552394908028,[-0.00216993  0.00047223 -0.00073219  0.00070484 -0.00027865  0.00051585],-1.603093289283445,"[ 0.01674881 -0.0006876  -0.0067882  -0.00679412 -0.00795877  0.01418628
  0.00525279 -0.00818828 -0.00535945  0.00746011  0.01443565 -0.00544537
 -0.00546362  0.00360922  0.0001811  -0.00744621 -0.0002004  -0.00066228
 -0.0220973   0.00145519]",-4.385385822533754,0.012458080598742193
CNP,0.82822196069611,0.1287432302070786,[ 0.00023521 -0.00058147  0.00037947 -0.00087894  0.00028207 -0.00032381],-1.364093551479419,"[ 0.01710607  0.00189401 -0.00473365 -0.01033572 -0.0148722   0.01327563
  0.01014211  0.00098672  0.00255803  0.00079751  0.00080226 -0.00787555
 -0.00379196  0.00464394 -0.00668923 -0.00041488  0.00799458  0.00845667
 -0.00115529  0.01389454]",-5.082815340665875,0.006202422479979911
COF,0.005638924954435313,0.9427707545698423,[-0.00134971 -0.00022267 -0.00038231  0.00161559 -0.00059628  0.00011997],-1.1992057480338607,"[ 0.00995443 -0.00945286 -0.00232434  0.01156949 -0.00353625 -0.0072717
 -0.00623937  0.00720421  0.00473643 -0.00479188 -0.00636009  0.00686292
  0.00383038 -0.00127891 -0.00394095  0.00880519  0.01294777 -0.00904642
 -0.00986797 -0.01168128]",-4.306300810951966,0.013483334859562884
COO,0.6140337966961581,0.3411998689656134,"[-9.72099312e-04  2.11604348e-03 -8.07128298e-04 -3.38616327e-04
 -1.97318541e-04  7.93919441e-06]",-1.1757534297668852,"[ 0.01593063  0.00296564 -0.00062078 -0.00752116 -0.01451401  0.00494678
  0.0014077   0.00155544 -0.0006908   0.00431985  0.01172013 -0.00069099
  0.00064457 -0.00199581 -0.00648332 -0.00837484 -0.00145385  0.00630398
 -0.00963681 -0.00211585]",-4.82976212816178,0.007988421260418644
COP,1.576762736137516,-0.6486206277583886,[-0.00223417  0.00530838 -0.00192298  0.00049572 -0.0001853  -0.00018395],-1.16158377116516,"[ 1.29943393e-02 -3.07032014e-03 -1.11756659e-03  1.21301429e-03
 -1.11055236e-02 -1.37279713e-03 -2.01761108e-03  7.24970251e-03
  6.06689561e-03  2.45488423e-04  4.80491641e-03 -6.97897575e-03
 -1.28385064e-02 -9.47513962e-05  6.37852485e-04  1.54832839e-02
  1.09130266e-02 -4.01429501e-03 -3.32437198e-04 -1.53834240e-02]",-4.042966075379763,0.017545354317259083
COST,0.48119066084834416,0.49054386005056533,"[-1.38358685e-03  1.76946644e-03 -6.25662726e-04  3.39791591e-04
 -1.31438031e-05  8.28101751e-04]",-1.0032745226153235,"[ 0.01330392 -0.0048514  -0.00615409  0.00248443 -0.00202173  0.00712172
 -0.00082799 -0.00817401 -0.00670539  0.0061168   0.01389899  0.00174769
 -0.00176393  0.0003675   0.00045618 -0.006445   -0.00436007 -0.00207349
 -0.01178125  0.00235008]",-4.623182819366857,0.009821486244243473
