,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.5743282661384006,0.3898500794427827,[ 0.00034672 -0.00028212  0.00096607 -0.000447    0.00089405  0.00135408],1.2455449831797896,"[ 0.0159686  -0.00214225  0.00125943  0.01452125 -0.00444069  0.01319264
 -0.00692567  0.00056157  0.00105781 -0.00495538  0.00808535 -0.00067733
 -0.00288849  0.00144578 -0.00595416 -0.00800612  0.00057858 -0.00690248
  0.00151634  0.02036721]",-4.873976210126649,0.007642914953714777
BK,0.5448525632088013,0.407539678295638,"[2.12638406e-03 1.51682936e-04 5.47828911e-04 8.49077153e-05
 8.59682304e-05 5.36499313e-05]",1.1746216624655552,"[ 0.01200661 -0.00476518 -0.00507994  0.00880982 -0.010501    0.00617001
 -0.01642343 -0.00291085 -0.00559824 -0.00627385  0.00078779 -0.0006027
 -0.00491625  0.00753161 -0.00917581  0.00926882 -0.00604177  0.00202383
  0.0111972   0.00632117]",-4.797839485801034,0.008247546755709035
BKNG,0.12347634913749883,0.7870476553261121,[ 0.00193208 -0.00182285  0.00071811  0.00018862 -0.00034154 -0.00056961],-1.368472102799379,"[ 0.0117033  -0.00736935  0.00175023  0.00210464  0.00860372  0.00506921
  0.01259568  0.00825009 -0.00060647  0.00406411 -0.00142298 -0.0028889
  0.00682635 -0.00804063  0.01127842 -0.00326833  0.00190551  0.00272341
 -0.00694744 -0.02684906]",-4.120073790821874,0.01624331579010355
BKR,0.5711411203760548,0.2923766246798056,[ 0.00288848 -0.00077667  0.00137124  0.00026121  0.00014656 -0.0006945 ],1.3205693079651517,"[ 1.20983654e-02 -6.16657652e-03 -3.84631378e-03  5.93162435e-03
 -6.47624480e-03  1.51598415e-03 -6.87782130e-03 -6.76743436e-03
  3.42487364e-05 -9.70363597e-03  9.25836335e-03 -1.03007882e-02
  7.05310544e-03 -3.54866452e-03  4.61071819e-03  2.29513687e-03
 -3.12312586e-03  1.23429928e-02 -1.61351832e-02  1.36237453e-02]",-3.5805928118463193,0.02785917810825011
BLK,0.5529618183274002,0.40481165423104537,"[ 3.07468555e-03  1.09015096e-03  7.88683465e-04  6.83364571e-05
  2.84739534e-04 -4.54381812e-05]",1.2207662449127388,"[ 0.01429426 -0.00333756 -0.00158239  0.01198462 -0.00775488  0.00962603
 -0.01275368 -0.00265444 -0.00179695 -0.00793997  0.00806891 -0.00304736
 -0.00161301  0.00636298 -0.01003872  0.00559768 -0.00749987 -0.00306144
  0.01177463  0.0092876 ]",-4.370268602870394,0.01264784286481154
BMY,0.5940868972897637,0.33425639756056214,[ 0.00308133 -0.00096007  0.00119366  0.00055778  0.00010728  0.00065577],1.5085418176970504,"[ 0.01762665 -0.00154769  0.00319198  0.01676163 -0.00387213  0.01462464
 -0.0050598  -0.00165445  0.00605083 -0.00807834  0.01974685 -0.00171471
  0.00252283  0.00477506 -0.00864741 -0.00623816 -0.00500674 -0.01494874
  0.00295585  0.00648489]",-4.500204421885895,0.011106725848316823
BR,0.5774697814378107,0.37965326602086136,"[ 1.48972207e-03  1.70735463e-03  1.54096178e-04 -2.25380582e-04
  3.21302566e-04 -5.93574913e-05]",1.498978390419463,"[ 0.01713918 -0.00162389  0.00202947  0.01580717 -0.00455548  0.01205393
 -0.00299001 -0.00352964  0.00766624 -0.0075493   0.01819833  0.0010237
 -0.00134139  0.00483832 -0.00964838 -0.00826659 -0.00433154 -0.01122185
 -0.00107628  0.01781599]",-4.766893488823991,0.008506765517682174
BSX,0.5933481116906437,0.3088014173682299,"[ 4.77212915e-04  1.01940958e-03 -1.30044982e-04 -6.72347190e-04
  3.17902803e-04 -6.28292139e-05]",1.58517683173946,"[ 0.01674915 -0.00163883  0.00079974  0.01564973 -0.00499042  0.01088948
  0.00205319 -0.00327558  0.01281204 -0.00341857  0.02234852  0.01153158
  0.00026569  0.00883855 -0.00239344 -0.01153515  0.00867479 -0.01366904
 -0.0056982   0.00133081]",-4.451158608294193,0.011665043921310419
BWA,0.15223906427782177,0.7828407684276699,"[ 2.28594035e-03  3.39342569e-04  3.09993425e-04 -2.14351943e-04
  7.45219642e-05 -3.62131621e-05]",-1.2035081047351834,"[ 0.01336897 -0.00550541  0.00262173  0.00605519  0.00672991  0.00802582
  0.01078017  0.00731115  0.00148689  0.00333873  0.00086563  0.00019489
  0.0028021  -0.00584764  0.00691443 -0.00709816  0.00099573 -0.00012968
 -0.01148757 -0.01883533]",-4.117878379466908,0.01627901572371229
BXP,0.5868594673897849,0.3280121045562862,"[-2.73726841e-04  1.85094904e-03 -3.32483276e-04  6.23398909e-05
  1.90641114e-04  9.24532157e-05]",1.4186270802118008,"[ 0.01803172 -0.00281308  0.00702919  0.01497106  0.0041357   0.01715562
  0.00312982  0.00567827  0.0044791  -0.00311497  0.01534152 -0.00275305
  0.00555577  0.00102144 -0.00417961 -0.00452483 -0.00581508 -0.01088711
  0.00327864  0.0046158 ]",-4.942082234656675,0.00713971631896979
C,0.44698714989100496,0.4996550542973201,"[ 1.86444849e-03 -2.03804712e-04  4.60113798e-04  1.28982359e-04
  4.39793336e-05  4.00158079e-04]",1.4270999208533377,"[ 8.14825514e-03 -9.42492567e-03 -9.50053715e-03 -2.70176796e-06
 -1.07185348e-02 -3.73173700e-03 -1.39063272e-02 -5.44680174e-03
 -7.69418030e-03 -4.46653447e-03 -6.96811927e-03  1.59714976e-03
 -7.91036895e-03  8.04948569e-03 -7.12817103e-03  1.39767459e-02
 -1.64252435e-03  7.76160295e-03  1.97889309e-02  2.19998372e-03]",-4.52414775206173,0.010843952235364756
CAG,0.5596233526548577,0.40767796183333144,[ 0.00147761  0.0005549   0.00078463 -0.00021076  0.00038516 -0.00034069],1.0474675502785329,"[ 0.01547478 -0.0026503   0.00112812  0.0132717  -0.00400711  0.01257122
 -0.00884008  0.00091262 -0.00225238 -0.00599379  0.00458903 -0.00566112
 -0.00180262 -0.00091798 -0.0061486  -0.00373942 -0.0055509  -0.00427732
  0.00295292  0.00832219]",-5.054816205344548,0.006378538995980753
CAH,0.551433793253315,0.4027565063534782,"[ 1.13564294e-03  8.62116270e-04  3.35111748e-04 -3.89094131e-05
  3.10294165e-04  3.27631895e-04]",1.097970810631524,"[ 0.0153421  -0.00180536 -0.00048237  0.01421332 -0.00647749  0.01104079
 -0.00678075 -0.00212618  0.0037568  -0.00578624  0.01295745  0.0018859
 -0.00058221  0.0049002  -0.00508793 -0.00513128  0.00124319 -0.00827859
  0.0022423   0.00763569]",-4.543391916770129,0.010637264576779552
CAT,0.17493738243321344,0.7168035762050669,"[2.62569186e-03 5.25631132e-04 3.98523486e-04 1.35823846e-04
 7.46592334e-05 4.04998194e-04]",-1.6415874260940762,"[ 0.012457   -0.00500192  0.00229035  0.00619327  0.00747191  0.01161509
  0.00810165  0.01452355 -0.00448679  0.00930896 -0.00828932  0.00453222
  0.003081   -0.0040149   0.01250787  0.0009686   0.00665321  0.00750039
 -0.00509942 -0.02994285]",-4.493708328398576,0.01117911103368138
CB,0.5551765309558012,0.40888571784655414,[0.00119805 0.00062209 0.0008475  0.00012265 0.00053344 0.00067895],1.093173412653963,"[ 0.01362523 -0.00388392 -0.00191471  0.01062012 -0.00673469  0.00905987
 -0.01154352 -0.00086169 -0.00328321 -0.00574064  0.00375718 -0.00181097
 -0.00301214  0.0052492  -0.00825989  0.00507702 -0.00466924 -0.00118255
  0.01339277  0.00961523]",-4.909848069151955,0.007373608524866221
CBOE,0.5713359233298392,0.3489771670126798,[-0.00024176  0.0020885   0.00035208 -0.00038968  0.00091472  0.00075667],1.2391621712161578,"[ 0.01625727 -0.00226437  0.00275926  0.01517902 -0.00180456  0.01705415
 -0.00479111  0.00677162  0.00048802  0.00027251  0.00919173  0.00575277
  0.00273941  0.00790931 -0.00183794  0.00472776 -0.00131366 -0.00419425
  0.00433536 -0.01217632]",-4.731469351221553,0.008813511377202135
CBRE,0.5975425122757264,0.34602887569811297,[0.00186896 0.00031173 0.00061329 0.00026407 0.0002634  0.00079828],1.4897312972259058,"[ 0.01699419 -0.001327    0.00153177  0.01694991 -0.00623348  0.01475625
 -0.00826044 -0.00089644  0.00403192 -0.0060893   0.01477507  0.00267029
 -0.00206261  0.00700335 -0.00959833 -0.00472465 -0.00338443 -0.00956601
 -0.00085154  0.01899031]",-4.524562222503816,0.010839458668977363
CCI,0.31510848052891316,0.6268781271810373,[0.00057906 0.00132795 0.00044355 0.00091524 0.00013146 0.00047177],-1.3387050900582547,"[ 0.00729856 -0.00962445 -0.00670523 -0.00274137 -0.00209267 -0.00181973
 -0.00491703  0.00309444 -0.01034     0.00124697 -0.01205125 -0.00148277
 -0.00106267  0.00166931  0.0016803   0.01534576 -0.00460435  0.01011888
  0.00980198 -0.02638529]",-4.569455929148343,0.010363596714902598
CCL,0.6320562996887206,0.2758577017810791,[ 0.00232517  0.00150239  0.00087553 -0.00011891  0.00058353  0.00018638],1.784852739594364,"[ 0.01939114  0.00035984  0.00379379  0.02206828 -0.00708882  0.02088314
 -0.01094449  0.0015408   0.00442934 -0.00528363  0.01700837  0.00481126
 -0.00076634  0.00788274 -0.00709476 -0.00684441  0.00216775 -0.01160858
  0.00155606  0.01376867]",-4.786038602083663,0.008345451641824384
CDNS,0.5612009549293238,0.38930223290053523,[ 0.00286452 -0.00149568  0.00122895 -0.00033479  0.00020032 -0.00022763],1.28270868122703,"[ 0.01453614 -0.00365709 -0.00082275  0.01145934 -0.00613265  0.00882328
 -0.00908603 -0.00314858  0.00064687 -0.00780905  0.01052928 -0.00168357
 -0.00221372  0.00759667 -0.01232023  0.00542848 -0.00970065 -0.00398221
  0.01091691  0.01550227]",-4.41233257355318,0.012126858524263668
CDW,0.5997442198063612,0.33374307944720566,[0.00231997 0.00011015 0.00186626 0.00010685 0.0010119  0.001121  ],1.4983406765874823,"[ 0.01830459 -0.00094709  0.00430851  0.01852217 -0.00377579  0.01823707
 -0.00882197  0.00141511  0.00203135 -0.0074438   0.01562667 -0.00437619
  0.00371866  0.00306792 -0.0061695  -0.00187213 -0.00610795 -0.00652173
  0.00073502  0.01185594]",-4.270864165551532,0.013969705797157375
CE,0.49720977024882795,0.44607586704460894,"[ 1.10546915e-03  2.24863812e-03  6.00895756e-04 -6.02012127e-04
  8.59094116e-04  9.97123180e-05]",1.1654779666196349,"[ 0.01070265 -0.00575702 -0.00743753  0.00570977 -0.01155883 -0.00024307
 -0.01238829 -0.00830624 -0.00143277 -0.00787009  0.0037872   0.00062046
 -0.00560128  0.00722378 -0.00775447  0.00572704 -0.00034685  0.00239555
  0.01234851  0.01263388]",-4.165186024743558,0.015526826257561513
CF,0.5960622025413163,0.3065043857468572,"[ 1.24509546e-03  2.36470758e-03  7.35583827e-05 -9.81220056e-04
  5.15774130e-04 -9.68051790e-04]",1.4535954873610748,"[ 0.01755256 -0.00217658  0.0043952   0.01514571  0.00041692  0.01360518
  0.00389766  0.00065939  0.00914296 -0.00414586  0.01981398  0.00158941
  0.00555212  0.0022117   0.0006497  -0.00796262  0.00402574 -0.00517074
 -0.00587918  0.01525313]",-4.1351884672527355,0.015999649435674463
CFG,0.5490912984815981,0.39901285492135175,"[ 1.73099290e-03  5.47067708e-04  6.68856646e-04 -6.47868216e-04
  5.40863985e-04  2.62432603e-06]",1.1890470152846078,"[ 0.01350466 -0.00346445 -0.00320822  0.0112366  -0.00915705  0.00834294
 -0.01335049 -0.00243484 -0.00272606 -0.00568917  0.00269724  0.00159234
 -0.00736381  0.00742955 -0.01163197  0.00399203 -0.00607589 -0.00243103
  0.01094363  0.01001787]",-4.8591370450565945,0.007757175096213345
CHD,0.6024443499227868,0.34287337716836636,[0.00127583 0.00194308 0.00040711 0.00012881 0.0004289  0.00013105],1.563113071195085,"[ 0.01875828 -0.00206701  0.00663888  0.01643113  0.00152399  0.01619027
  0.00033335  0.00155895  0.00489131 -0.00639343  0.0138823  -0.00469687
 -0.0007037  -0.00034469 -0.0101531  -0.00807849 -0.01036349 -0.00942158
  0.0007912   0.01692171]",-4.9645837880048616,0.0069808556203743224
CHRW,0.5704243239520116,0.3775686530957298,[ 0.00175681  0.00157804  0.00096877 -0.00057532  0.00079803 -0.00030504],1.1890327658728472,"[ 0.01556293 -0.00274443  0.00092487  0.01275718 -0.00365657  0.01008389
 -0.00397041 -0.00174088  0.0023889  -0.00587051  0.00737702 -0.00144328
 -0.00542615  0.00079357 -0.00924156 -0.007138   -0.00706418 -0.00423446
 -0.00519985  0.01860353]",-4.248680251524254,0.014283071537690034
CHTR,0.6044902501190014,0.35272759300076423,"[ 2.63269821e-03 -1.53972288e-04  1.41447150e-03 -4.65747289e-04
  6.59239654e-04  9.37629506e-05]",1.691959322459647,"[ 0.01638793 -0.00316079  0.00103929  0.01400362 -0.00588571  0.01064409
 -0.00772777 -0.00416358  0.00304171 -0.00869847  0.0109859  -0.0019418
 -0.00677724  0.00331641 -0.0137961  -0.00948042 -0.00335712 -0.01232946
  0.00961508  0.03011447]",-4.347390820854193,0.012940532738540244
CI,0.5631361248243812,0.38027059349323383,"[2.16842980e-03 1.87492797e-03 5.95391079e-04 8.01371892e-05
 4.46695234e-04 7.06391585e-05]",1.2195610509681052,"[ 1.63473998e-02 -1.78855513e-03  1.78131043e-03  1.52712796e-02
 -4.37357325e-03  1.38821345e-02 -6.94763502e-03 -1.86969002e-04
  2.92062690e-03 -6.82421594e-03  1.61542790e-02 -2.52969809e-03
  5.15287346e-03  4.43371512e-03 -4.13032186e-03  5.75020758e-05
 -4.42074093e-03 -7.64782335e-03  2.30052571e-03 -1.93997162e-03]",-4.497619812256984,0.011135469528485186
CINF,0.5432669172740405,0.4011354712243358,[ 0.00096629  0.00140946  0.00091514 -0.00072126  0.00106396  0.00057396],1.0562052978418908,"[ 0.01498977 -0.00253711 -0.00029981  0.01281075 -0.00543719  0.01011672
 -0.00641498 -0.00185687  0.00240324 -0.00576797  0.01073922  0.00129672
 -0.00243372  0.00652917 -0.00927751  0.00073848 -0.0057391  -0.00558317
  0.00577718  0.00775094]",-4.840743718917808,0.007901175612135413
CL,0.5509219052369243,0.42222930295360034,[0.00039083 0.00121885 0.00024861 0.00014116 0.00033265 0.00033578],1.054849145545169,"[ 0.01459425 -0.00393564  0.00055656  0.01040838 -0.00277304  0.00860486
 -0.00470957 -0.00156919  0.00047243 -0.00683103  0.00775264 -0.00462808
 -0.00216988  0.002253   -0.01047917  0.00045857 -0.01078753 -0.00469661
  0.0075016   0.01197353]",-4.984553182967386,0.0068428348396489215
CLX,0.5804381683647687,0.3718428697718696,[0.0008209  0.00171894 0.00038864 0.00018302 0.00048344 0.00051106],1.2701762415592297,"[ 0.01684114 -0.00307679  0.00464794  0.01288088  0.00264633  0.01218377
  0.0058483   0.0018465   0.00698288 -0.00316341  0.01374049  0.00037715
  0.00028105  0.00086393 -0.00614104 -0.00806445 -0.00686462 -0.00811326
 -0.00582746  0.01203888]",-4.9074608741284,0.007391231793162465
CMA,-0.5542836724133781,1.5045345002067918,[0.00284821 0.00290784 0.0007646  0.00020255 0.00058544 0.00013082],1.4105704193587472,"[ 0.00856112 -0.00911235 -0.00932014 -0.00035838 -0.01044678 -0.00709714
 -0.00933604 -0.01091368 -0.00182337 -0.00818042  0.00072919  0.0004537
 -0.00846298  0.00872148 -0.01214703  0.01119494 -0.00756568  0.00495023
  0.01428711  0.01105331]",-4.466839482168111,0.011483552529550016
CMCSA,0.6240842143179332,0.3379197031568817,[ 0.00238136  0.00065402  0.00077521 -0.00054728  0.00055     0.00017654],1.7297117552851968,"[ 0.01687607 -0.00449896  0.00395492  0.01221285 -0.00027765  0.01056739
 -0.00112102 -0.00223276  0.00414004 -0.00834025  0.01243524 -0.005005
 -0.00472466  0.00193884 -0.0161697  -0.0070567  -0.01165245 -0.01281633
  0.01016387  0.02960558]",-4.706658447559284,0.009034917848539692
CME,0.5729480453063386,0.3577323113319823,"[ 1.88352847e-03 -6.90964095e-05  8.48264376e-04  9.94550368e-05
  3.42413555e-04  5.59755605e-04]",1.1730898985560914,"[ 0.01489393 -0.00288939  0.00037684  0.01367836 -0.00456184  0.01533111
 -0.01002959  0.00634864 -0.00396255  0.00058123  0.0012232   0.00641709
 -0.00337636  0.00891736 -0.00581354  0.00777938 -0.00362388 -0.00051468
  0.00775952 -0.00584953]",-4.6598637480554705,0.009467752313494872
CMG,0.5579464403197972,0.3768770231075645,"[ 3.14302961e-03 -1.63738211e-05  4.86069612e-04  9.17201788e-04
 -3.47553227e-04  1.98377331e-04]",0.9998247132925918,"[ 0.01490555 -0.00496412  0.0036052   0.00943335  0.00393185  0.01184896
  0.00357383  0.00608487  0.00142529 -0.00089673  0.01053397 -0.00246817
  0.00996562  0.00100872  0.00463769  0.0052795  -0.00151224  0.00196592
  0.00163638 -0.0084279 ]",-4.4453118228163415,0.011733446704044657
CMI,0.5372024211897332,0.4205925221504814,[ 0.00233198  0.00238755  0.00038368 -0.00041179  0.00066943  0.00046687],1.2914512595994445,"[ 0.01303602 -0.00458249 -0.00360222  0.00900363 -0.00860308  0.00425466
 -0.0096852  -0.00688526  0.00147117 -0.00908567  0.01079334 -0.00106838
 -0.00311878  0.00781282 -0.01136963  0.00315718 -0.00428753 -0.00614276
  0.01527657  0.01344269]",-4.456727539599617,0.011600262641707588
CMS,0.6083450062158527,0.32969523832174175,[0.00045659 0.00122738 0.00064778 0.00015183 0.0005377  0.00037212],1.5001745647360847,"[ 0.01850786 -0.00252641  0.00692233  0.01549317  0.00301425  0.01597628
  0.0023923   0.00295576  0.00478905 -0.00475893  0.01263909 -0.00278255
 -0.00131757  0.00109981 -0.01050358 -0.00572618 -0.01011829 -0.00882705
  0.00386769  0.01516904]",-4.707029770116712,0.009031563602530162
CNC,0.6299152519824983,0.29375071491512905,"[ 2.82490129e-03  4.09221630e-03 -3.45366112e-05  1.75427494e-04
  2.69701996e-04 -5.11514742e-04]",1.8133341658178972,"[ 0.0198904  -0.00031483  0.00562382  0.02164209 -0.00466111  0.02175371
 -0.01030086  0.00227608  0.00354745 -0.0069504   0.01864298 -0.00053453
  0.00238346  0.00621002 -0.00857479 -0.00430865 -0.00592661 -0.01213211
 -0.00324616  0.00908614]",-4.420568482351587,0.01202739298025114
CNP,0.2551225347208561,0.674437105951735,[0.00031052 0.00130222 0.00054624 0.00012148 0.00048532 0.00027659],-1.1961834536445544,"[ 0.01167146 -0.00626132 -0.00035669  0.004652    0.0031756   0.00730715
  0.00360363  0.00846957 -0.00448634  0.00465294 -0.00749027  0.00019688
  0.00126959 -0.00702126  0.01097215 -0.00581261  0.00775401  0.00416119
 -0.00865311 -0.01992717]",-4.318531479821487,0.013319429037762292
COF,0.5137191196052963,0.46225678971330664,"[ 1.94286535e-03  7.22135764e-06  7.10217534e-04 -1.30135827e-04
  2.98382520e-04  3.25215522e-04]",1.218536153455927,"[ 0.01086864 -0.00672989 -0.00569457  0.00455808 -0.00810659  0.00042376
 -0.00921487 -0.00584428 -0.00188362 -0.00647409  0.00256462  0.00077318
 -0.00692345  0.00818521 -0.01213836  0.00753296 -0.00609171 -0.00102771
  0.01750568  0.01282665]",-4.717661968267258,0.008936046904722243
COO,0.5091019248900728,0.4550718657255402,[ 0.00150972  0.00278695 -0.00048771  0.00085333 -0.00012226  0.00064539],1.4353576304224982,"[ 0.01399745 -0.00458103 -0.00193312  0.00925821 -0.00610019  0.00370036
 -0.00362329 -0.0081565   0.00611696 -0.00972896  0.01518561 -0.00159747
 -0.00345369  0.00462397 -0.0122165  -0.00646709 -0.00513552 -0.01088659
  0.00473509  0.02594033]",-4.570062993565014,0.010357307253355553
COP,0.23184506236046298,0.6835133452327363,"[ 2.26392768e-03  2.22722241e-03  1.93606827e-04  6.23124869e-04
 -9.78942720e-05 -4.52458595e-04]",-1.2632425446873008,"[ 0.0129374  -0.00512747  0.0014564   0.00701263  0.00389407  0.01014871
  0.00319972  0.0088648  -0.00337255  0.00302629 -0.00204387 -0.00196442
  0.00520866 -0.00581906  0.0104735  -0.00440619  0.00900328 -0.0014474
  0.00461451 -0.02587988]",-3.969794115840281,0.018877319276107234
COST,0.5537129008988261,0.40118932025203075,"[ 1.88096944e-04  2.47151431e-03 -1.11851047e-05  1.53868601e-04
  4.33611902e-04  3.79073718e-04]",1.0868434221200645,"[ 0.01443426 -0.00247973 -0.00174459  0.01327346 -0.00809797  0.01132785
 -0.01239656 -0.00072072 -0.00120187 -0.00560562  0.00866011  0.00035269
  0.00063648  0.00680494 -0.00458842  0.00486247 -0.00094489 -0.00175632
  0.0093274   0.00376102]",-4.761211726834649,0.008555236504561548
CPB,0.5485747387366843,0.41484667925698915,"[1.21935301e-03 8.34347075e-04 7.95527886e-04 8.82024729e-05
 5.93996892e-04 7.51908519e-04]",1.285734283744607,"[ 0.01558097 -0.0042278   0.00255551  0.01011852  0.00094885  0.00726722
  0.00517408 -0.0030324   0.00784437 -0.00677621  0.01574832 -0.00359164
  0.00042782 -0.00090267 -0.00739276 -0.01118648 -0.00628882 -0.01149931
 -0.00370554  0.01611438]",-4.72198285195041,0.008897518583600526
CPRT,0.5632327847448907,0.3762081452945934,[ 0.00113364  0.00225605  0.00032327 -0.00043506  0.00072363  0.0004079 ],1.311764560095186,"[ 0.01489025 -0.00242665 -0.00124807  0.01434831 -0.00887593  0.01333455
 -0.01649432  0.0004894  -0.00472602 -0.0058218   0.00356994 -0.00149419
 -0.00275746  0.00537527 -0.00681763  0.00368923 -0.00118117 -0.00270972
  0.01470167  0.00514058]",-4.705132910864301,0.00904871146591341
CRM,0.7365979384841849,0.17412329852644662,[ 0.00259276 -0.00123553  0.00091168 -0.00090095  0.00027485 -0.00058087],-1.2835890732847626,"[ 0.01165446 -0.00667899  0.000308    0.00362708  0.00459415  0.00624514
  0.00427885  0.00764632 -0.00578999  0.00257029 -0.00933919 -0.00695767
  0.00252466 -0.01355843  0.01318698 -0.00983931  0.00850289  0.00690047
 -0.00930711 -0.00857157]",-4.042182390645538,0.017559109732844688
