,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.057257204015253325,0.933852514714766,"[-1.21660398e-03  5.02513359e-05 -8.06435357e-04  2.61808915e-04
 -6.26089757e-04 -6.35239214e-04]",1.5861321850646253,"[ 0.00578612 -0.00334877 -0.01023988  0.01352352 -0.00468514  0.01487149
  0.00636202  0.0085257   0.00273487  0.00412586  0.00068257  0.00921763
 -0.00289927  0.01270603  0.00095928  0.01323506 -0.00444925  0.00020004
 -0.02309173 -0.00197376]",-4.41969403520576,0.012037914899475111
BIO,0.5311635447834749,0.411120223520627,"[-7.07960730e-04 -1.37087797e-03 -5.96153536e-06 -1.18495406e-03
 -2.63560112e-05 -9.00742148e-04]",1.2903252395033284,"[ 0.01065622 -0.00934139 -0.00718615  0.00011945 -0.01083737  0.0004792
 -0.00719631  0.00509242  0.0006212   0.00543227  0.00474341  0.00819725
 -0.00073831  0.00958763  0.00162351  0.01201625 -0.00174077  0.00163835
 -0.02061018  0.00072889]",-4.9621806213000665,0.006997651954283865
BK,0.377049167136711,0.5153867307728723,[ 0.00015737 -0.00194572  0.00030327 -0.00165342  0.0001596  -0.00129181],1.4410197824792204,"[ 0.00691503 -0.00567117 -0.01149115  0.00830336 -0.01216652  0.01089115
 -0.00752463  0.01192246  0.00041209  0.01001286  0.00600917  0.0124042
 -0.00196156  0.00771854 -0.00488229  0.00845061 -0.00766887  0.00466803
 -0.01478108 -0.00354567]",-4.4801306899176145,0.011331932088618227
BKNG,0.7625143516684034,0.14177134381758866,[ 0.00101534  0.00120895 -0.00015623 -0.00011925 -0.00026086 -0.00056876],1.7188006022882438,"[ 0.00931395 -0.01035648 -0.01005187 -0.00084114 -0.01760132 -0.00132511
 -0.02477929  0.00713081 -0.00737092  0.01196379  0.00490032  0.01533882
 -0.00145652  0.00382151 -0.00862072  0.00285726 -0.00609011  0.0054186
 -0.00259567 -0.02107403]",-3.753088594532028,0.023445221132139024
BKR,0.617656749460404,0.31050337310835013,"[ 4.28276534e-03 -2.39925757e-03  1.77247292e-03 -1.16532987e-05
  2.06494655e-04 -4.46607594e-04]",1.3082043919955932,"[ 0.0100119  -0.00907668 -0.00840989  0.00053615 -0.01297513  0.0007107
 -0.0120639   0.00571197 -0.00159743  0.00631071  0.00307082  0.00687077
 -0.00494079  0.00506678 -0.00589379  0.00798065 -0.00831452  0.00514789
 -0.01728173  0.00487052]",-3.8144980803255115,0.022048778392481958
BLK,0.5732992710130929,0.3552721418084456,[ 0.00198336  0.00016725  0.00021234 -0.00067091 -0.00024829 -0.00101919],1.2845571168081358,"[ 0.00942527 -0.00831328 -0.00910918  0.00169628 -0.01401142  0.00197631
 -0.01485561  0.00761529 -0.002168    0.00905432  0.00593301  0.00939448
 -0.00429981  0.00314805 -0.00963582  0.00730582 -0.0075658   0.01088129
 -0.00652941 -0.00405404]",-4.2928333003084935,0.013666150085141708
BMY,0.34374392812436966,0.5752838232833183,"[-1.37602925e-03  4.75281995e-05 -4.52579090e-04 -8.48172875e-04
 -1.27155127e-04 -2.58590597e-04]",1.1887337011470274,"[ 0.00602685 -0.00268602 -0.01026847  0.01228053 -0.00763239  0.01127328
 -0.0053002   0.00696872 -0.00454422  0.00683822 -0.00157615  0.01473037
 -0.0008293   0.00925716 -0.00361554  0.00113002 -0.0103693  -0.0009992
 -0.00649434 -0.00676773]",-4.272658299316194,0.013944664746518615
BR,1.9390251093084037,-0.9925181460897371,[ 0.00017735  0.00034767  0.000136   -0.00107284  0.0002357  -0.00036003],1.2866109146350355,"[ 0.01212989 -0.01011867 -0.00424633 -0.00353191 -0.01013155 -0.00821671
 -0.01479563 -0.00159232 -0.0044438   0.00379975  0.00283548  0.00503925
 -0.00513775  0.00193699 -0.00817978  0.00721103 -0.0043403   0.00744262
 -0.01043767 -0.01545714]",-4.653955705406079,0.009523853759640296
BSX,0.4094552202045984,0.5351213374256455,[-0.00130637  0.00147643 -0.00094063 -0.00158817  0.00024623 -0.00110264],1.2233232071161653,"[ 0.00599372 -0.00269085 -0.01017424  0.01202244 -0.00797023  0.01064089
 -0.00572612  0.00714245 -0.00250826  0.00660561  0.00280579  0.00825449
 -0.00447265  0.00019724 -0.01178482 -0.00238089 -0.01046109  0.00409616
  0.00117079 -0.0188305 ]",-4.438813644288538,0.01180994100310728
BWA,0.3225701749774828,0.47484446884909604,"[-1.77564651e-03 -2.00850438e-03  3.48038054e-06 -1.13272971e-03
  4.29239600e-04  9.19408475e-06]",2.0492585202862443,"[ 0.0050208  -0.00761324 -0.01522616  0.00881065 -0.01717613  0.01380176
 -0.01538313  0.0168089  -0.00257901  0.01570594  0.00543042  0.0209826
 -0.00264196  0.01251013 -0.0073425   0.01650709 -0.00641166  0.01514079
 -0.00828326 -0.00253221]",-4.195122652766515,0.01506889410718793
BXP,0.4045440298844596,0.5212340817840169,"[-9.28282900e-04  8.64342181e-05 -3.26967232e-04 -4.66055371e-04
  9.40661244e-05 -9.41948034e-05]",1.318533521431032,"[ 0.00756389 -0.00505668 -0.00940579  0.00833616 -0.00930912  0.00929721
 -0.00393114  0.01052037  0.00393853  0.00940394  0.01380028  0.00806896
 -0.00042244  0.00108595 -0.00873452  0.00671486 -0.00597389  0.0110563
 -0.01011855 -0.01080754]",-4.542394162136648,0.010647883253334543
C,0.12763018060777975,0.6907583627419912,[-0.00045268 -0.00378407  0.00039044 -0.00104892  0.00023672 -0.00116913],1.8341221075276009,"[ 0.00372924 -0.00347165 -0.01454237  0.01550935 -0.01045003  0.02021161
 -0.0006827   0.01598325  0.00247801  0.01083852  0.00599407  0.01478158
 -0.00081259  0.01076757 -0.00309032  0.01063076 -0.00746594  0.00628716
 -0.01463106  0.00446181]",-4.054011481957527,0.01735262509103155
CAG,0.7539246581735574,0.1970897164527803,"[ 2.22300142e-03  1.21055676e-03  5.32435713e-04 -8.74053129e-04
  7.30972253e-05 -2.19560023e-04]",1.0576324322125656,"[ 0.01196827 -0.01050952 -0.00604259 -0.00367793 -0.01250111 -0.00550134
 -0.01392512  0.00139627 -0.00267185  0.00397298  0.00291031  0.00409414
 -0.00370891  0.0028186  -0.00413499  0.00512928 -0.00300873  0.00409549
 -0.00753978 -0.00112989]",-4.37088903462294,0.01263999817529587
CAH,0.32747670690838376,0.5857345507356181,"[ 1.98341265e-04 -6.08347396e-05  3.43671526e-04 -1.17058966e-03
  2.07085917e-04 -3.66846377e-04]",1.3263177577398073,"[ 0.00663546 -0.00369928 -0.00969877  0.01080601 -0.0077173   0.01033709
 -0.00464246  0.00760617 -0.00273079  0.00752184  0.00071874  0.01455313
 -0.00182433  0.01008211 -0.00482104  0.00665716 -0.01015751  0.00254103
 -0.01258264 -0.01244786]",-4.445071984560891,0.0117362611709275
CAT,0.918075648839732,-0.025568036423672967,[ 0.00438772 -0.00111039  0.00182416 -0.00011148  0.00019644  0.00020761],1.5464735134802252,"[ 0.0130574  -0.01475529 -0.00744538 -0.00938629 -0.01819404 -0.00837113
 -0.01972223  0.00425107 -0.00078823  0.00616629  0.00709192  0.00205409
 -0.00424153  0.00078892 -0.00415583  0.00690585 -0.00078869  0.00549161
 -0.00865036  0.00579548]",-4.264580631416689,0.014057761280482237
CB,0.6751870086774038,0.2740240771637132,[ 0.0019468   0.00067931  0.00015878 -0.00071593 -0.00013863 -0.00100057],1.109907774195604,"[ 0.00936703 -0.00623053 -0.00635194  0.00336567 -0.00921247 -0.00176857
 -0.01495875  0.00054171 -0.00701029  0.00574333  0.00163274  0.00912957
 -0.00390006  0.00042021 -0.01128963  0.00031951 -0.00743044  0.00835783
  0.00211033 -0.01554415]",-4.73542206154254,0.008778742879984569
CBOE,0.5626854861515915,0.40130102231509673,[-0.00124997  0.00085261 -0.00029399 -0.00123137  0.0003319  -0.00014771],0.9092802142066195,"[ 0.00828221 -0.00519523 -0.00849012  0.00659216 -0.00898726  0.00530386
 -0.00628645  0.00506927 -0.00080481  0.0045835   0.00444546  0.00358575
 -0.00388731 -0.00190403 -0.00960704 -0.0043736  -0.01044408  0.00065817
 -0.00368269 -0.01130431]",-4.3042668355601235,0.013510787540441445
CBRE,0.05858798240642628,0.7591796107304684,"[ 5.92264722e-05 -3.54189723e-03  6.10909742e-04 -1.01584569e-03
  1.32444225e-04 -1.15739074e-03]",2.0206369369212807,"[ 0.00322757 -0.00379922 -0.01476759  0.01625652 -0.00991382  0.02134295
  0.00075444  0.01714667  0.00410196  0.01185652  0.00873778  0.01433766
 -0.00240357  0.00903429 -0.00752363  0.01213037 -0.00967428  0.00838806
 -0.01737937 -0.0128531 ]",-4.1579935926395795,0.01563890447553566
CCI,0.648585677064879,0.32401673232528083,"[-1.98462598e-04  1.48272329e-03 -6.59254397e-05 -3.99294055e-04
  3.38962407e-04  4.37896165e-04]",1.007175625131181,"[ 0.01095379 -0.0085405  -0.00595505  0.00028064 -0.00886798 -0.00141908
 -0.00592196  0.00151459 -0.00029834  0.00199526  0.00143524  0.00282019
 -0.00468303  0.0060198  -0.00115833  0.01037745 -0.00062779  0.00281024
 -0.01602105  0.00046715]",-4.210782618097611,0.014834753846989918
CCL,0.2525853957864533,0.6392497435690448,"[-1.59095072e-03 -2.33556476e-03 -2.08979346e-04 -5.84676401e-04
 -9.57118306e-05 -6.99297324e-04]",1.5319546319862498,"[ 0.00525351 -0.00320704 -0.01196927  0.0135049  -0.00883743  0.01600306
 -0.00102569  0.0131607   0.00286195  0.01006054  0.00945918  0.01274691
  0.00097089  0.00714862 -0.003167    0.00787665 -0.00248904  0.00419304
 -0.009697   -0.0167247 ]",-4.07109254413404,0.017058740895370735
CDNS,0.9247557585684785,-0.015438703567765562,[0.00289925 0.00224547 0.00087102 0.00032086 0.00040065 0.00094986],1.4531402158393751,"[ 0.01228855 -0.01217964 -0.00621866 -0.00621736 -0.01510561 -0.00839166
 -0.02034084  0.00184126 -0.00409051  0.00652175  0.00537256  0.005438
 -0.00465727  0.00030277 -0.00852898  0.00555297 -0.00364294  0.00798189
 -0.00574476 -0.00912391]",-4.7758468693730345,0.008430941157462003
CDW,0.4852853719771087,0.43272105199124977,[-0.00086166 -0.00049178 -0.0003911  -0.00060355 -0.00023292 -0.00064703],1.4762396159932265,"[ 0.008393   -0.00779776 -0.01051112  0.00416177 -0.01370785  0.00651447
 -0.01054807  0.01075686  0.00077456  0.00991986  0.00829618  0.0103363
 -0.00178169  0.00539197 -0.00523629  0.00771069 -0.0065576   0.00357904
 -0.01744829 -0.01046789]",-4.096446046527437,0.016631678704447386
CE,0.46463232731631904,0.46773391654931196,"[ 1.43485163e-03 -1.44204464e-03  6.08213774e-04 -3.57132436e-04
  2.19699739e-05 -5.83516113e-04]",1.3136154666393074,"[ 0.00816668 -0.00673342 -0.01027962  0.00555306 -0.01252618  0.00778369
 -0.00795326  0.01108316  0.00254196  0.0094479   0.01044741  0.00769427
 -0.00253042  0.00224539 -0.00788501  0.0065351  -0.00664173  0.00728759
 -0.01163557 -0.00799042]",-4.212746675442353,0.014805646133705306
CF,0.3287683533055523,0.4736163005916649,[ 0.00283412 -0.00698624  0.00337343 -0.00082389  0.00154396  0.00046867],1.9845029088166863,"[ 0.00389238 -0.00509988 -0.01439607  0.01214969 -0.01402074  0.01288909
 -0.01757752  0.01149386 -0.00990509  0.01353354 -0.00333984  0.02471325
 -0.00237889  0.01338784 -0.0079173   0.00680212 -0.01439075  0.00501608
 -0.0122422  -0.00882396]",-3.940461677971575,0.01943923800539199
CFG,0.12668449754550745,0.7003196242073156,"[-3.04735137e-04 -1.81237644e-03 -2.05044240e-04 -8.33141698e-04
 -4.06280635e-06 -1.27861792e-03]",1.812364909148596,"[ 0.00326872 -0.00308369 -0.01526675  0.01643812 -0.01086554  0.02181661
 -0.00024264  0.01717253  0.00315605  0.01128028  0.00742995  0.0142894
  0.00025454  0.00896169 -0.00328774  0.00694507 -0.00778627  0.00490448
 -0.01026386  0.00447369]",-4.207284752386254,0.014886734681798528
CHD,2.138986972975452,-1.1839648865419174,[-0.00053901 -0.00016054 -0.00012955 -0.00137993  0.00037132 -0.000703  ],1.321512040081091,"[ 1.36063388e-02 -1.23000005e-02 -3.19742790e-03 -7.59040961e-03
 -1.04432491e-02 -1.25768755e-02 -1.42087961e-02 -4.96203709e-03
 -4.13952260e-03 -9.57415206e-05  1.90825891e-04  5.27798890e-05
 -4.82852137e-03  2.75776500e-03 -1.05785629e-03  8.67601040e-03
  4.15182660e-03  4.61557735e-03 -9.16846684e-03  2.77855747e-03]",-4.878429882711966,0.007608951599881584
CHRW,5.997004371651835,-5.063369086273108,[ 0.00252151  0.0012243   0.00035073 -0.00072645  0.00019084 -0.00060294],-1.3781498115370503,"[ 0.00718073  0.00162623 -0.00402693  0.01688714  0.0060391   0.01234595
  0.01843659  0.00134126  0.00598739 -0.00066938  0.00701363  0.00498415
  0.00341555  0.00761448  0.00203097  0.00757643 -0.00215946  0.00370984
 -0.01531838 -0.00283201]",-4.879391760772582,0.007601636235081846
CHTR,0.7422089715611927,0.15051601420862334,"[ 8.18123598e-04  5.56001188e-04  2.89190011e-04 -2.26447815e-04
  1.04544349e-04 -6.73917446e-05]",1.5328497699091508,"[ 0.01153426 -0.01223976 -0.00827726 -0.0044713  -0.01624675 -0.00232999
 -0.01407641  0.00814669  0.00348558  0.00805602  0.01293454  0.00132659
 -0.00491503 -0.00169095 -0.00828962  0.00904093 -0.00054592  0.00818048
 -0.01130104 -0.01544882]",-4.199091939870457,0.015009199890255032
CI,0.4274452487619275,0.5121136815094266,"[ 3.66582346e-04 -2.79820804e-04  7.13957089e-05 -3.04583405e-04
 -2.01562918e-04 -2.94179583e-04]",1.1757878719774426,"[ 0.00665456 -0.00299672 -0.00906192  0.01090767 -0.00751202  0.00853353
 -0.00786727  0.00618354 -0.00451318  0.0083953   0.00367219  0.01552751
  0.00164571  0.00574339 -0.00640514 -0.00095841 -0.01074576  0.00312981
 -0.00366984 -0.01278481]",-4.47901731495382,0.01134455580425755
CINF,1.4883279894173371,-0.5509935291648596,[ 0.00158768 -0.00076209  0.0008841  -0.00139229  0.00022486 -0.00057795],1.3559335104932393,"[ 1.26681890e-02 -1.25701780e-02 -5.75935169e-03 -7.32645107e-03
 -1.44817567e-02 -1.09069935e-02 -2.04464722e-02 -2.74290840e-03
 -7.53611545e-03  1.64202892e-03 -3.56420733e-03  1.63037525e-03
 -6.62164612e-03  5.98838335e-04 -4.32060063e-03  1.47195544e-04
  2.94446283e-07  3.62889013e-04  4.21522127e-03  1.92102902e-03]",-5.072182938452347,0.0062687209619740475
CL,1.0970913569392005,-0.14752964488560188,"[ 1.43479588e-03 -1.90426032e-04  5.26766175e-04 -8.20176776e-04
 -2.26714329e-06 -5.02290260e-04]",1.1043059012142282,"[ 0.01126963 -0.00839262 -0.00454237 -0.00057973 -0.00839555 -0.00520004
 -0.01099666 -0.00104756 -0.00305727  0.00289179  0.00316818  0.0024231
 -0.00685414 -0.00118078 -0.01193384  0.00406301 -0.00756277  0.00908815
 -0.00578893 -0.01499019]",-4.902248195709817,0.007429860499661499
CLX,0.6110001829581921,0.36062070199370533,"[-1.64156728e-03  3.81298709e-04 -6.68456844e-04 -3.89672515e-04
  9.49340984e-05 -2.14064917e-04]",-0.5325432503088977,"[ 0.01016618 -0.00561126 -0.00460415  0.00474137 -0.00325563  0.00113844
  0.00250767 -0.00075582  0.00187084 -0.00041726  0.00636193  0.00173632
  0.0046144   0.00209595  0.00409789 -0.00334025  0.00013023 -0.00284525
 -0.00154069  0.01113583]",-4.677313992715568,0.009303970888296657
CMA,0.3830104019640278,0.490715965589649,[ 0.00328111 -0.00370992  0.00159586 -0.00071906  0.00029404 -0.00104783],1.5762546626084726,"[ 0.0067799  -0.007092   -0.01341076  0.00710075 -0.01571349  0.01237117
 -0.00959065  0.01568002  0.0024775   0.01220896  0.00988759  0.01213008
 -0.00072374  0.00695537 -0.00351692  0.01023535 -0.00261203  0.00858107
 -0.00760011  0.00454175]",-4.1079935242383225,0.016440729378682798
CMCSA,1.250216327792832,-0.2950396282419461,"[ 1.97648475e-03 -1.05505652e-03  8.11044939e-04 -6.38076714e-04
  4.72139401e-05 -5.43600606e-04]",0.9782291534912051,"[ 0.01235956 -0.01039051 -0.00470484 -0.00423786 -0.01051212 -0.00823597
 -0.0126908  -0.00290663 -0.00397842  0.00016622 -0.0005811  -0.00048919
 -0.00525174  0.00039518 -0.00333015  0.00168142 -0.00070962  0.00139116
 -0.00312251  0.00431228]",-4.512357459287897,0.010972562292310051
CME,0.8637509110265396,0.08009690390861736,[-0.00152356 -0.00024882 -0.00051877 -0.00187283  0.00016175 -0.0010749 ],1.1066420252513476,"[ 0.01196485 -0.00995623 -0.00494612 -0.00353637 -0.0112255  -0.00790581
 -0.01613784 -0.00142543 -0.00514407  0.00351167  0.00229896  0.00421327
 -0.00442758  0.00035751 -0.0077814   0.00359148 -0.00376593  0.00851232
 -0.00198826 -0.0035925 ]",-4.88079035677678,0.007591012048222543
CMG,1.08108069141353,-0.17161470449680072,[ 0.00093884 -0.00101554  0.00109143 -0.00034235  0.00039405  0.00069062],-1.3833375707431148,"[ 0.00959278 -0.00232126 -0.00340995  0.00997465  0.00306105  0.00744053
  0.01947037  0.00102527  0.01251165 -0.00379454  0.01498661 -0.00884217
  0.00336731 -0.00306313  0.00320921  0.00318942  0.01003549  0.00843425
  0.00818855  0.01444869]",-3.7063979792463027,0.024565850801773745
CMI,7.093326365112438,-6.206325235724809,"[ 2.76222684e-03 -2.08614724e-03  1.74670305e-03 -1.07434495e-03
  7.12023180e-04  1.55437686e-06]",1.5094169274763929,"[ 0.0144655  -0.01438608 -0.00333996 -0.01108356 -0.01313233 -0.01558295
 -0.01816286 -0.00487441 -0.00356137  0.0003955   0.00405072 -0.00314255
 -0.00396422 -0.00353405 -0.00393681  0.00146739  0.00342556  0.00638477
  0.00424264  0.00834379]",-4.446433712386928,0.011720290453870198
CMS,1.9210649958966117,-0.9845927610461729,[ 0.00139601  0.00077102  0.00032411 -0.00082533  0.00012892 -0.00034071],-1.3638623183882832,"[ 0.00461098  0.00424524 -0.00677647  0.02181749  0.00441453  0.01636128
  0.01200751  0.002294   -0.00075513  0.00138443  0.0008356   0.01054113
  0.00310219  0.00664107 -0.00127198 -0.0026747  -0.0058386  -0.00042538
  0.00236885 -0.00935572]",-4.77587299765714,0.00843072087431399
CNC,0.16201000565482326,0.7552327284482101,[-0.00137704  0.0017095  -0.00145036 -0.00010614 -0.00105724 -0.00101593],1.6616691594291368,"[ 7.76882589e-03 -8.10767049e-03 -1.16816912e-02  6.62824642e-03
 -1.07095029e-02  1.32526569e-02  5.82671300e-03  1.31859141e-02
  9.89713976e-03  4.46322690e-03  7.61192721e-03  2.35900845e-05
 -5.43185432e-03  7.23134312e-03  7.32378150e-04  1.39586260e-02
 -1.13717328e-04 -1.59310838e-03 -2.36301658e-02 -5.86272198e-03]",-4.0827360753272846,0.01686126878096604
CNP,1.1235863293693797,-0.22767156136345781,[ 0.00190689  0.00067729  0.00064617 -0.0002339   0.00012745  0.00030961],1.5015309623636715,"[ 1.46128765e-02 -1.51715340e-02 -4.02772458e-03 -1.10942362e-02
 -1.35920483e-02 -1.22092684e-02 -1.28912397e-02 -5.97162982e-05
  3.04176370e-03  2.50886190e-03  1.20889757e-02 -3.97133380e-03
 -2.11172956e-03 -3.18013855e-03 -3.50132073e-03  6.46877232e-03
  2.61684715e-03  8.99923353e-03 -6.43253856e-03  5.75509471e-03]",-4.559225158619404,0.010470168521034816
COF,0.5586534620286603,0.3596355135120346,"[ 1.57112853e-03 -6.50886842e-04  9.46452280e-05 -8.63479870e-04
 -3.21826007e-04 -1.50249843e-03]",1.3925323471403719,"[ 0.00877379 -0.00827784 -0.0103646   0.00253452 -0.01511664  0.00356768
 -0.01610961  0.00848488 -0.00385188  0.00935749  0.00211437  0.01154457
 -0.00490376  0.00637997 -0.00723581  0.00783453 -0.00756168  0.00574234
 -0.01093743 -0.00523401]",-4.252824433928597,0.014224002365195235
COO,1.4648875002547803,-0.5517855743571487,[ 0.00199606 -0.00051006  0.00062589 -0.00085476 -0.00012229 -0.00077468],1.4686960270516045,"[ 0.01364801 -0.01409942 -0.00526648 -0.0094443  -0.01495845 -0.01124451
 -0.018377   -0.00023356 -0.00308998  0.00379015  0.00386883  0.00302477
 -0.00291485  0.00268818 -0.00177217  0.00587405 -0.00017989  0.00183844
 -0.01057779 -0.00192614]",-4.3386081142682364,0.013054686195029013
COP,0.2461872820614298,0.5766756514043426,[ 0.00356497 -0.00382617  0.00183128  0.00087496  0.00040898  0.0003351 ],1.8798452923408158,"[ 0.00451374 -0.00574648 -0.01532808  0.01196058 -0.01441329  0.01837797
 -0.00551908  0.01854173  0.0040962   0.01364997  0.01273634  0.01414664
  0.00177713  0.00601823 -0.00524263  0.00567001 -0.00977804  0.00811795
 -0.01055233  0.00965504]",-3.656440379698964,0.025824273921672837
COST,0.3964085420165992,0.5415633525842977,"[-1.85907802e-03  2.31670928e-04 -7.78540221e-04 -9.28520407e-04
 -1.76218923e-05 -5.11349552e-04]",1.0918450127011863,"[ 0.00653929 -0.00233375 -0.00864498  0.01195162 -0.00586083  0.00943203
 -0.00424475  0.00573272 -0.00294178  0.00680694  0.00290222  0.01234666
 -0.00162911  0.00521272 -0.00827167  0.00320622 -0.00889055  0.0072951
 -0.00256277 -0.01347043]",-4.649768456183842,0.009563816116673753
CPB,2.311420361441994,-1.4060429680803666,[ 0.0010453   0.00160436 -0.00019849 -0.00100372 -0.00018597 -0.00061002],-1.6062460039632032,"[ 0.0061266   0.00154818 -0.0081682   0.01792691  0.00166453  0.01790356
  0.01986259  0.00482181  0.00672296 -0.00388246 -0.00181705 -0.00167854
 -0.00095009  0.00903392  0.0099199   0.00425175  0.00570424 -0.0086383
 -0.00581595  0.01968373]",-4.8454376234351395,0.007864175154480142
CPRT,0.7262157056876297,0.17514520316920457,"[-6.44802258e-05  1.86251257e-03 -2.70232780e-04 -1.62687522e-03
  5.27266362e-04 -3.64698949e-04]",1.5916323266943528,"[ 0.01223196 -0.01289738 -0.00685444 -0.00626915 -0.01595769 -0.00624418
 -0.01893062  0.0056748  -0.00067878  0.00985774  0.01225111  0.00931787
  0.0003411   0.00303444 -0.00531775  0.0094146  -0.00260756  0.01000971
 -0.0110583  -0.00675782]",-4.829606068432457,0.007989668028560885
