,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.44194806914728113,0.49955924754832043,"[ 1.73256799e-04 -4.64058505e-04  1.05579893e-04 -6.17449610e-04
  4.05882224e-05 -6.12794910e-04]",1.1836150815477209,"[ 0.00823115 -0.00710826 -0.00965218  0.0037378  -0.01186164  0.00240944
 -0.01148586  0.00337152 -0.00392276  0.00421937  0.00160636  0.00817231
  0.00155661  0.00725218  0.00347676  0.00593213 -0.00031591  0.00073553
 -0.01772908  0.00539318]",-4.894724736469998,0.007485969554723756
BK,0.2710337880306795,0.6157121204804263,"[ 8.16971140e-06  4.21676990e-04  1.02546092e-04 -5.00108023e-04
  2.85770995e-04 -8.23805219e-05]",1.4232648819657105,"[ 0.00406665 -0.00375915 -0.0151259   0.01228649 -0.01393479  0.01448946
 -0.01030743  0.01053677 -0.00411952  0.00701303 -0.00112414  0.01008961
 -0.00118924  0.00620147 -0.00024881  0.00045315 -0.00479864 -0.00212343
 -0.01083912  0.00556398]",-4.4201830565830225,0.012032029540901963
BKNG,0.5194407179039683,0.3868761203038069,"[ 4.29020080e-04  1.73751969e-03 -4.11917117e-04  7.80037935e-05
 -9.48050871e-05 -3.04908991e-04]",1.6395459125411695,"[ 0.01021306 -0.01193247 -0.00957557 -0.00358776 -0.01804071 -0.00292035
 -0.02334406  0.00693216 -0.00530747  0.01094697  0.00609595  0.01361983
 -0.00023005  0.00536475 -0.00432538  0.0057967  -0.00245844  0.0041104
 -0.00630373 -0.01662095]",-3.72687167664332,0.02406801070979815
BKR,0.42209231248872964,0.48039739612378374,"[ 4.07143654e-03  5.50341324e-04  1.10088202e-03  5.51356963e-04
 -4.04708818e-05 -3.69252535e-04]",1.4143902180227597,"[ 0.00923562 -0.00688566 -0.00568941  0.00443289 -0.00492892  0.00112948
 -0.00353875  0.00011477 -0.00333609  0.00298312 -0.00021133  0.01211528
  0.0017736   0.01177093  0.00168513  0.00673534 -0.01050016  0.0009091
 -0.02304857  0.01574092]",-3.997375160844577,0.018363777645453893
BLK,0.4257565704482281,0.4992522953656975,[ 0.00146146  0.001693   -0.00019308  0.0002268  -0.00015969 -0.00046684],1.1939597310361612,"[ 0.00976478 -0.00855401 -0.00798748  0.0011173  -0.01209404  0.00095473
 -0.0122635   0.00598854 -0.00170423  0.0080246   0.00641094  0.01074952
 -0.00100753  0.00585083 -0.00552201  0.0083269  -0.00711173  0.01023897
 -0.00941532  0.00316644]",-4.2383514359924,0.014431363269436262
BMY,0.34018019801470656,0.5816598946991876,"[-4.17666013e-04  1.36025521e-03 -2.32143793e-04  5.02678812e-04
  7.22442086e-05  6.56105082e-04]",1.112975616921487,"[ 0.00639563 -0.00422518 -0.01096037  0.00969697 -0.01017746  0.01015737
 -0.00729965  0.00822174 -0.00276152  0.00724754  0.00151631  0.01195106
 -0.00108355  0.00722224 -0.00327798  0.00317679 -0.00681336  0.00121998
 -0.00706683 -0.00666832]",-4.240489136801068,0.014400546282988957
BR,7.054162899697925,-6.094200370651745,[-0.0003995   0.00105651 -0.00022619 -0.00063536  0.00031309 -0.00014403],-1.1692641518034645,"[ 0.0072296  -0.00094301 -0.00556755  0.01311815  0.00215088  0.00838331
  0.01207477 -0.00223049  0.00250913 -0.00531311  0.00173438 -0.00550623
  0.00118691 -0.00365849  0.0025252  -0.0118616   0.00453626 -0.00646624
  0.01658375  0.00948443]",-4.681274454519725,0.009267195738323937
BSX,0.3152981609767956,0.630311275308046,[-0.00088343  0.00260499 -0.00098984 -0.00057787  0.00017295 -0.00033553],1.1814726008554848,"[ 0.00887733 -0.00696804 -0.0084053   0.00495698 -0.00919321  0.00677134
 -0.00219224  0.00884064  0.00452056  0.00667809  0.0096078   0.00451651
 -0.00454497  0.00203197 -0.00891937  0.00785659 -0.0060565   0.00738299
 -0.00748348 -0.01823064]",-4.379705427573742,0.012529048789837443
BWA,0.15938810666793693,0.644426624761537,[-0.00243309  0.00060296 -0.00043473 -0.00030371  0.00033357  0.00069882],2.036729490721341,"[ 0.00250689 -0.00656466 -0.0192491   0.01162688 -0.02013085  0.01759292
 -0.01792354  0.01670024 -0.00593117  0.01275571 -0.00211936  0.01732571
 -0.00378741  0.01151051 -0.00262135  0.01052078 -0.00277544  0.00710704
 -0.00629457  0.00542259]",-4.212761834372964,0.01480542169764402
BXP,0.29528341281923953,0.6387524232953554,"[-1.25998073e-03  8.26344539e-04 -5.12303384e-04 -1.61632507e-04
  8.73450650e-05  1.65010193e-04]",1.290815321181332,"[ 0.0061311  -0.00615286 -0.01376912  0.00776412 -0.01458279  0.01189215
 -0.00607774  0.01185494  0.00385523  0.00597548  0.00850885  0.0005822
 -0.0025021   0.00011026 -0.00166417  0.00535033  0.00191741  0.00322447
 -0.01270857 -0.00132285]",-4.6001801029177045,0.010050025542703903
C,0.07313185434873605,0.7532063055059195,"[ 1.77786828e-04 -6.13141448e-04  4.05529078e-04  1.05070804e-04
  9.26494386e-05  2.73425672e-04]",1.94609527154268,"[ 8.48674317e-06 -2.38660156e-03 -2.04884247e-02  1.92041160e-02
 -1.54677671e-02  2.47254831e-02 -6.93455489e-03  1.55317677e-02
 -3.39194192e-03  7.08581192e-03 -4.73198035e-03  8.70114909e-03
 -4.17379061e-03  6.41087987e-03  8.07878559e-05  8.53410284e-05
 -2.67565974e-03 -3.85743344e-03 -7.80268645e-03  1.01714666e-02]",-4.022768124315254,0.017903337619707384
CAG,0.9302401942821358,0.015543318191288576,[ 0.00123663  0.00099518  0.00016931 -0.00077683  0.00032324 -0.00059434],1.1415612450568187,"[ 0.0131339  -0.01074818 -0.0021587  -0.00451956 -0.00688737 -0.00837766
 -0.00807136 -0.00148024 -0.0004239   0.00402118  0.0083473   0.00761752
  0.00108354  0.00521659 -0.00337861  0.00863656 -0.0049914   0.00935305
 -0.010306   -0.00068272]",-4.373578793040758,0.012606045316766365
CAH,0.31664117224174526,0.5976008488279732,[ 0.00065431  0.00081404  0.00040642 -0.00027747  0.00045063  0.00029548],1.2915601126330065,"[ 0.00764771 -0.00566856 -0.00920282  0.00745901 -0.00865544  0.00815527
 -0.00404185  0.00783628  0.0002183   0.00721495  0.00463614  0.01195732
 -0.00089725  0.00966164 -0.00280366  0.0106239  -0.00639533  0.00494352
 -0.01589821 -0.01060575]",-4.3815061680748615,0.012506507525815766
CAT,1.0482295055220239,-0.1593929332811372,"[ 2.62484320e-03  9.04823743e-04  7.30803678e-04  1.80146427e-04
  1.83573674e-04 -8.20986732e-05]",1.383042260154674,"[ 0.01227351 -0.01079692 -0.00353553 -0.00423936 -0.00921813 -0.0090462
 -0.01556457 -0.0020711  -0.00621006  0.00574783  0.00467699  0.01366327
  0.00447201  0.0066411  -0.00183777  0.00108556 -0.01008878  0.00544281
 -0.00751955  0.01481042]",-4.27607170565717,0.013897147084132151
CB,0.6202005816201714,0.34316810209488596,"[ 1.27859799e-03  1.89929351e-03 -2.71553757e-04 -2.78718316e-04
  5.15879257e-05 -6.07108032e-04]",1.219272315086817,"[ 0.01280247 -0.01075586 -0.00290205 -0.00382806 -0.00741152 -0.00634666
 -0.00678016  0.00073337  0.00132744  0.00481525  0.00903337  0.00663653
 -0.00199667  0.00494309 -0.00650743  0.0120729  -0.00452906  0.01142958
 -0.0088424  -0.01326424]",-4.689681467933079,0.009189612876476546
CBOE,0.4214993185806243,0.5404585090618041,"[-1.56278326e-03  3.07715071e-04 -1.76299789e-04 -1.30034256e-03
  6.34802404e-04  7.65131683e-06]",0.9155062187209383,"[ 0.01031937 -0.00780559 -0.00619166  0.0019933  -0.008122    0.00155273
 -0.00340901  0.00475559  0.00354882  0.00466417  0.01045093  0.00222117
 -0.00221503 -0.00112832 -0.00808979  0.00170973 -0.00791665  0.00480706
 -0.00764491 -0.01073356]",-4.2916845874892156,0.013681857586911783
CBRE,-0.007164786258947323,0.8179855800761625,"[ 1.30632768e-03 -2.53870823e-04  6.24405727e-04  6.11057918e-04
 -1.97277083e-05  3.70778734e-04]",1.9896828725047382,"[ 2.91498967e-04 -3.11170944e-03 -2.04235856e-02  1.86862961e-02
 -1.54015273e-02  2.57196139e-02 -3.99118304e-03  1.77728591e-02
  4.95025693e-04  8.15113092e-03 -3.66581123e-05  7.67814862e-03
 -4.60632979e-03  6.17518755e-03 -1.65801331e-03  4.51261598e-03
 -3.07660960e-03 -1.45743414e-03 -1.36627353e-02 -2.70740679e-03]",-4.0796104326981,0.016914053531609356
CCI,0.49972882779174527,0.46350788765760753,[-0.00109823  0.00188677 -0.00043389 -0.0003445   0.00041416  0.00043861],0.9744708116724485,"[ 9.41946988e-03 -6.00090075e-03 -5.24772687e-03  4.53932412e-03
 -4.23941137e-03 -8.98614781e-05 -2.88161499e-03 -2.50348295e-03
 -3.98210375e-03 -2.52567557e-04 -3.02916427e-03  6.88002983e-03
 -1.69520350e-04  9.21386359e-03  3.34576139e-03  5.64478164e-03
 -2.79185907e-03 -1.22028917e-03 -1.63179258e-02  9.09602988e-03]",-4.27518206499142,0.013909516052468917
CCL,0.20437175049591444,0.6917931395672214,"[-2.84917703e-03 -2.10332721e-03 -5.21757836e-04 -1.37010572e-03
 -3.37020035e-05 -8.59350549e-04]",1.6022974116020368,"[ 0.00631774 -0.00600636 -0.01192294  0.00971504 -0.0102237   0.01467475
  0.00092795  0.01413395  0.00614301  0.00903538  0.01010071  0.00926392
 -0.00094374  0.00852897 -0.00081282  0.01310207  0.00050506  0.00309908
 -0.01546088 -0.01624584]",-4.183200872172181,0.015249617287089515
CDNS,0.9977734588375632,-0.0764203340726251,[0.00227023 0.0028635  0.00044771 0.00091918 0.00038714 0.00102322],1.35243863571751,"[ 1.23223926e-02 -1.23718274e-02 -5.76389302e-03 -6.70328866e-03
 -1.40948991e-02 -9.37070441e-03 -1.92898973e-02  2.24714742e-05
 -4.52425532e-03  5.20655929e-03  4.92518956e-03  6.17611226e-03
 -1.77805592e-03  2.24884061e-03 -4.83577935e-03  5.47903089e-03
 -3.48851840e-03  7.23811293e-03 -7.72046402e-03 -3.47959158e-03]",-4.7218472098826565,0.008898725543274486
CDW,0.32660743143823495,0.5866952896357442,"[-7.19893448e-04  3.75597853e-04 -4.39977971e-04 -1.15965220e-06
 -1.94063010e-04 -2.51330729e-04]",1.3769136948555087,"[ 0.00686366 -0.00661566 -0.01220964  0.0064171  -0.01415028  0.0086047
 -0.01146822  0.01002487 -0.00173388  0.00850229  0.00440585  0.01035239
 -0.00042059  0.00574772 -0.00171172  0.0033907  -0.00552351 -0.00105207
 -0.01632606 -0.00407913]",-4.058625592738222,0.017272742591601508
CE,0.3213273011712918,0.604606267664279,"[ 1.04359988e-03  5.62846038e-04  1.21319389e-04  2.46502227e-04
 -9.46269421e-05 -1.65503167e-04]",1.2142965517539326,"[ 7.03061958e-03 -5.57371973e-03 -1.10110412e-02  7.83712828e-03
 -1.11788165e-02  9.81967427e-03 -5.80048374e-03  9.82646101e-03
  1.02506356e-03  7.60878746e-03  6.74024463e-03  8.94598640e-03
 -1.44822571e-06  5.19381051e-03 -2.62076814e-03  4.27424821e-03
 -6.55874789e-03  2.39275447e-03 -1.41012164e-02  4.91979431e-04]",-4.281579228792045,0.013820818608418464
CF,0.14200606445195735,0.6546660031710558,[ 0.00395565 -0.00365158  0.00312515 -0.00055616  0.00109328  0.00076248],2.0036855342622815,"[ 0.004339   -0.00746498 -0.01591348  0.00909137 -0.01720337  0.01319326
 -0.01703551  0.01354014 -0.00716587  0.01224033 -0.00443496  0.01985124
 -0.00525711  0.01396014 -0.00495078  0.01025835 -0.01035097  0.00160337
 -0.01641875 -0.00735544]",-4.023371422855376,0.0178925398197341
CFG,0.086349165052831,0.7549305154141213,"[ 3.25267112e-04  6.39189016e-04 -7.47449678e-05  1.66063666e-04
 -5.39167468e-05 -3.77182702e-05]",1.9330663893299684,"[ 0.00011013 -0.00261935 -0.02080795  0.01887925 -0.01626516  0.0251933
 -0.0070166   0.01696675 -0.00182258  0.00800173 -0.00150591  0.00765986
 -0.00343534  0.00395328 -0.00106701 -0.00195397 -0.0024306  -0.00319358
 -0.0039769   0.00866582]",-4.163059829980394,0.015559874435219938
CHD,1.9905034270956934,-1.0477723126974445,[-0.00107529  0.00094793 -0.00065616 -0.00124323  0.00024417 -0.00077443],-1.2487734692354273,"[ 0.00552758  0.00108035 -0.00765451  0.01761007  0.00200771  0.01529579
  0.01516848  0.0030383   0.00490798 -0.00234374  0.00395597 -0.00252399
  0.00040944 -0.00197655 -0.00053831 -0.00919315 -0.00069149 -0.00580264
  0.00927758 -0.00459103]",-4.8181313411158255,0.008081875305481405
CHRW,0.9453006785542899,-0.030241255981440313,"[ 1.34282607e-03  1.90790324e-03 -8.78776027e-05 -3.89076855e-04
  2.70094771e-04 -3.35212645e-04]",-1.4654477658953187,"[ 0.00388937  0.00181788 -0.01187463  0.01909795 -0.00314705  0.01923864
  0.01162192  0.00610237  0.00403303 -0.00288913 -0.00153552 -0.00465682
 -0.0035144   0.00293681  0.00550997  0.00280852  0.00705032 -0.00581353
 -0.01256414  0.00342307]",-4.74633152444524,0.008683492022748917
CHTR,0.5111238694227583,0.40950269994049576,"[-6.42969649e-04  6.38520965e-04 -2.14501561e-04 -4.60292262e-04
  2.17140112e-04 -4.10862467e-05]",1.1467688466994967,"[ 0.01050665 -0.00939288 -0.00728869 -0.00076737 -0.01219245 -0.00139357
 -0.01244552  0.00462657 -0.00087913  0.00702366  0.00892959  0.0084403
  0.00214237  0.00342266 -0.00190819  0.00309754 -0.00466621  0.00238717
 -0.0131649  -0.00313519]",-4.256820055382966,0.014167282028137312
CI,0.3715137866328719,0.5785287541982478,"[1.31325069e-03 1.21019989e-04 4.42942962e-04 2.66733099e-04
 2.72740756e-05 5.81498590e-05]",1.4264729918003842,"[ 0.01041731 -0.00964013 -0.00712857  0.00044133 -0.01049768  0.00219851
 -0.00526136  0.00824134  0.00498873  0.00820917  0.01351808  0.0070489
 -0.00145058  0.00429916 -0.00650837  0.01310519 -0.00363687  0.01083211
 -0.01306577 -0.01909679]",-4.617395023632164,0.009878495821184483
CINF,2.1558326066358435,-1.2303591540780363,[ 0.0011651  -0.00010913  0.00062188 -0.00074521  0.00045027 -0.00022694],-1.3367429887489335,"[ 5.28708881e-03  1.78303994e-03 -7.57352803e-03  1.87320769e-02
  3.38761542e-03  1.62483676e-02  1.86714589e-02  1.88767277e-03
  5.44367040e-03 -4.89170194e-03  8.82110207e-04 -5.09275694e-03
 -8.11516862e-04  3.65328421e-06  3.49621131e-03 -5.97453607e-03
  3.25266424e-03 -9.02395280e-03  2.89537197e-04 -1.62517776e-05]",-4.885445604130022,0.007555756135643664
CL,1.1987469941395528,-0.2320026301253929,"[ 6.18352167e-04  7.43895987e-04  6.96154809e-05 -1.99763981e-04
  1.61917498e-04 -1.10918111e-04]",-1.058175781326799,"[ 0.00666474 -0.00068624 -0.00646578  0.0138791   0.0010881   0.00937775
  0.00929493 -0.00148783 -0.00019427 -0.00394387 -0.00181877 -0.00052862
  0.00191109  0.00135811  0.00578555 -0.0092967   0.00562005 -0.0097157
  0.0117859   0.00803883]",-4.7663360874468825,0.008511508522252303
CLX,0.4159247744006318,0.5578618079331288,"[-1.68302003e-03  9.32380780e-04 -8.15458917e-04 -2.55569548e-04
  3.45176861e-07 -9.58825804e-06]",0.5442968724282173,"[ 0.00945528 -0.00594686 -0.00558149  0.00439209 -0.00456995  0.00034904
 -0.0006508  -0.00247942 -0.00121221 -0.00296657 -0.00280289 -0.00366702
 -0.00760634  0.00048344 -0.00360407  0.00338675  0.00296463  0.00118586
  0.00103573 -0.01097338]",-4.683188683196432,0.009249473174420694
CMA,0.24690464432431405,0.6234706467019666,[ 0.00321713 -0.00080617  0.00138122  0.00035877  0.00018337  0.00011773],1.6387178279081944,"[ 2.96527287e-03 -4.21505357e-03 -1.76532825e-02  1.30744994e-02
 -1.71220416e-02  1.72959405e-02 -1.33975851e-02  1.40144581e-02
 -4.24692417e-03  9.20635967e-03 -2.91201292e-04  1.06829703e-02
 -1.64762564e-03  4.76097571e-03 -1.16889979e-03 -7.03586248e-04
 -1.92163408e-03  5.10652211e-06 -1.06509269e-03  1.02237527e-02]",-4.0763619757481315,0.01696908744561115
CMCSA,1.3130588171396418,-0.3593984104934037,[ 0.00101329 -0.00048432  0.0004326  -0.00049394  0.00014209 -0.00045386],-0.8922307514406583,"[ 0.00772867 -0.0022721  -0.00589261  0.01185997  0.00069056  0.01009033
  0.01343428  0.00268238  0.00687913 -0.0014632   0.00698439 -0.00267419
 -0.00073784  0.0002323  -0.00039233  0.00076581  0.00351028 -0.00026834
  0.00345766 -0.0113177 ]",-4.513046481512554,0.010965004557051999
CME,0.8650516260383936,0.0790082171801103,[-0.00173191  0.00031262 -0.00063211 -0.00166303  0.00038096 -0.00080198],1.1442796253628977,"[ 0.01239648 -0.01136237 -0.00474188 -0.0055288  -0.01134811 -0.00905257
 -0.01422766 -0.00178211 -0.00276187  0.00236596  0.00453187  0.00183096
 -0.00319719  0.00083029 -0.00471472  0.00685753 -0.00062462  0.00941052
 -0.0059539  -0.00098617]",-4.813299100805641,0.008121023379387455
CMG,1.578060658325812,-0.7075330105566617,[ 0.00330797 -0.00195252  0.00211853  0.00105641  0.00043803  0.00142598],1.4246966257354412,"[ 0.00932737 -0.00926758 -0.0083284  -0.0007064  -0.01345413 -0.00539855
 -0.02141374 -0.00291072 -0.01219046  0.00140016 -0.00969252  0.00460712
 -0.00764778  0.00081733 -0.00622355 -0.00589926 -0.00571397 -0.00717831
 -0.00208066 -0.01732572]",-3.781355295405589,0.02279178088744764
CMI,1.181647514914726,-0.2990029711381778,"[ 1.74818186e-03 -4.53333631e-04  1.04960636e-03 -7.59243236e-04
  6.14964679e-04 -3.78707390e-05]",-1.5548119667125782,"[ 3.65593636e-03  3.07919440e-03 -1.11780033e-02  2.12172424e-02
 -8.63062160e-04  2.14465821e-02  1.52617710e-02  6.97524869e-03
  5.14492295e-03 -2.45192461e-03 -1.25021383e-03 -4.30677496e-03
 -5.26507297e-03  1.70332552e-03  1.37380825e-03  5.65652216e-05
  4.38057535e-03 -7.66488738e-03 -4.66068099e-03 -1.30064547e-02]",-4.5034088375053445,0.01107119224514978
CMS,0.7992905057173254,0.13052529926031264,"[ 6.10254813e-04  3.98853133e-04 -4.25682338e-05 -6.15625330e-04
  1.09947171e-04 -6.14739724e-04]",-1.303111985878688,"[ 0.00403864  0.00175873 -0.01117916  0.01943937 -0.00270467  0.01968028
  0.00932931  0.0077933   0.00193164  0.00106293 -0.00174474  0.00321402
 -0.00333844  0.00496838  0.00031754 -0.00022405  0.0004302  -0.00567488
  0.00027938 -0.00907642]",-4.765218956449484,0.008521022305338709
CNC,0.16439199553615746,0.739833925205703,"[-1.46404710e-03 -4.99660250e-05 -9.44871075e-04  5.55967145e-05
 -6.09727788e-04 -7.60221739e-04]",1.4724389574096728,"[ 0.00612026 -0.00424732 -0.01056237  0.01194841 -0.00625493  0.01502712
  0.00619549  0.01104228  0.00636231  0.00579261  0.00840264  0.0065364
 -0.00081425  0.0069661  -0.00152779  0.00864715 -0.00553096  0.00145022
 -0.01981083 -0.0058391 ]",-4.16278431783328,0.015564161960239905
CNP,1.500893286337036,-0.602812209564774,"[1.48335107e-03 9.40337875e-04 2.82188577e-04 2.47820609e-04
 8.99799702e-05 6.95598358e-05]",-1.3346505070816206,"[ 5.00560462e-03  2.17146977e-03 -7.56040450e-03  1.91383638e-02
  3.28721067e-03  1.52606446e-02  1.46436784e-02 -4.63875557e-05
 -2.03339382e-04 -5.06088133e-03 -8.43215648e-03 -6.01913292e-04
 -5.02762062e-03  5.03406624e-03  2.10375664e-03 -3.35650958e-03
  1.98242735e-03 -1.12344295e-02  4.20279890e-03 -1.08472079e-02]",-4.511539776362995,0.010981538038295909
COF,0.3750194517048869,0.5193453581384632,"[ 1.84111881e-03  1.02639609e-03 -4.12195061e-06  4.13949743e-04
 -3.06516027e-04 -5.58015401e-04]",1.3251495397339264,"[ 0.00691831 -0.00687366 -0.01238283  0.00510508 -0.01586302  0.00553292
 -0.01820487  0.00727828 -0.0071805   0.00772614 -0.00216332  0.01114955
 -0.00363643  0.00570471 -0.00420774  0.00245392 -0.00621834  0.00180148
 -0.00826219  0.00134309]",-4.206063336528808,0.014904928684564315
COO,3.6800322295250925,-2.7793920400438954,"[ 2.38446511e-03  6.94150663e-04  4.88818098e-04  1.22089243e-04
  3.71366289e-06 -4.00466625e-04]",-1.2684358519980685,"[ 0.0068808   0.00021618 -0.00545301  0.01577583  0.00482149  0.0129683
  0.02126097  0.00033607  0.00785503 -0.00627594  0.00215746 -0.00890419
 -0.00466035 -0.0015304  -0.00064556 -0.00111808  0.00478364 -0.00219652
  0.00837817 -0.00447453]",-4.35728080464337,0.012813181866595231
COP,-0.13786573960833662,0.9531455997189918,[ 0.00399376  0.00066661  0.00126953  0.00175355 -0.00011259  0.00086467],1.965308443755159,"[ 0.00108787 -0.00373478 -0.01959007  0.01687063 -0.01631505  0.02318449
 -0.00864952  0.01758269 -0.00166825  0.0106146   0.00200416  0.0121305
 -0.0007851   0.00507361 -0.00274444 -0.00254445 -0.0086944  -0.00126987
 -0.00706091  0.01284353]",-3.692396205584724,0.024912235626427668
COST,0.35582346317405644,0.5885057501217208,[-0.00200095  0.00114113 -0.00090161 -0.00055535  0.0001068  -0.00010435],1.0698319691413605,"[ 0.00782047 -0.00597336 -0.00976854  0.00659282 -0.01007153  0.00797217
 -0.00424101  0.0082882   0.00182668  0.00602906  0.00551413  0.00597508
 -0.00397901  0.00487722 -0.00502186  0.00977004 -0.00232903  0.00698537
 -0.00867461 -0.01187733]",-4.627187688416597,0.009782231136212686
CPB,1.0848683855474504,-0.18157449437381865,"[ 5.89942062e-04  2.07130881e-03 -5.16277576e-04 -3.74451165e-04
  8.85055626e-05 -5.14435632e-04]",-1.9493291203169067,"[ 0.00223301  0.00631077 -0.01242276  0.02464968 -0.00132803  0.02208269
  0.00934083  0.00334765 -0.00362602 -0.00477192 -0.01259391 -0.00155292
 -0.00305564  0.00311636  0.00784023 -0.01139723  0.00553879 -0.01601536
  0.0064936   0.02213849]",-4.819958309379156,0.008067123455474234
