,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.8915905466328793,0.0709421662195849,[-0.00084535  0.00050538 -0.00061578  0.00043455 -0.00024537  0.00042304],-1.2399697720982723,"[ 1.49192886e-02  2.36914670e-03  1.57728160e-03 -5.12940106e-03
 -1.57753225e-02 -1.23842741e-03 -2.82165158e-03  7.39561575e-03
  4.01377585e-03  2.04864362e-03  6.78551079e-03 -8.10481956e-05
  2.65686356e-03 -3.36950861e-03 -8.95499977e-03 -4.67845186e-03
  2.45889792e-03  3.28244165e-03 -1.30617485e-02  5.79510894e-03]",-5.077305621656012,0.006236690401645532
BK,1.1379471527106995,-0.1823308306512467,[-0.00218589  0.0020614  -0.00165298  0.00155079 -0.00073499  0.0008378 ],-1.2544870443802767,"[ 0.01453619  0.00106798  0.00095788 -0.00470851 -0.01752952  0.00072778
  0.00558094  0.00948293  0.00374386 -0.00293496  0.0011882  -0.00082907
 -0.00435625  0.00226687  0.00202157  0.00247465  0.0030481  -0.00493046
 -0.00893578 -0.01733493]",-4.4974545776745725,0.011137309645163948
BKNG,0.48081087899296926,0.4746307573622985,[-0.00288875  0.00035161 -0.00139512  0.00050096 -0.00025515  0.00163494],-0.8019829267945455,"[ 0.01193176 -0.00771932 -0.00687266  0.0063274  -0.00064501  0.00536716
 -0.00052643 -0.00524849 -0.00314526  0.00306398  0.00881681 -0.00164286
 -0.00952084  0.00131566  0.00347832  0.00912271  0.00482254 -0.00565534
  0.00058806 -0.00911415]",-4.18238785821271,0.015262020480121846
BKR,1.0693281428058763,-0.13346349434918908,[ 0.00324538 -0.00041673  0.0005503   0.00158399 -0.00076265 -0.00028093],-1.0469593953139928,"[ 0.01368196 -0.00285909 -0.00328267 -0.00089349 -0.01123821  0.0047186
  0.00594743  0.004639    0.00358111 -0.00253303 -0.00209401 -0.00507029
 -0.00905183  0.00620799  0.00487377  0.00930812  0.00836932 -0.00835523
 -0.00552457 -0.01111083]",-4.082749265662517,0.01686104637664518
BLK,0.5297376285472492,0.44578867222915036,"[-2.45725080e-03  9.46696404e-04 -1.51441409e-03  4.44122039e-04
 -5.77966262e-04 -3.82398571e-05]",-0.9158912490910771,"[ 1.30727106e-02 -2.39790329e-03 -1.33903100e-03  9.42947046e-04
 -1.01292775e-02 -8.25128829e-04 -3.01193633e-03  5.91580751e-03
  5.76009353e-03  8.89514933e-05 -3.32873869e-04 -3.98852727e-03
 -2.77154101e-03  2.70280046e-03 -2.92069886e-03  3.25112448e-03
  1.01088054e-02 -5.36375475e-04 -9.13437180e-03 -1.29811301e-02]",-4.528720113348813,0.010794482949873464
BMY,1.0988904174321839,-0.1418157371907729,"[-3.39852357e-04 -3.78689367e-05  9.36126802e-05 -2.39497938e-04
  1.91038531e-04  1.33707631e-04]",-1.4398894649483898,"[ 0.01632147  0.00448167  0.00180737 -0.00879941 -0.01808225 -0.00012099
 -0.00460817  0.0085092   0.00765582  0.00448748  0.00855701 -0.00785913
 -0.00304195 -0.00264996 -0.00932369 -0.00105229  0.00313857  0.00544547
 -0.00675424  0.01225538]",-4.9332001273633255,0.00720341451368718
BR,0.6646217525340825,0.2827015521591329,"[-2.23620255e-03  9.72231749e-04 -1.33945957e-03 -6.71405732e-05
 -2.90961201e-04  2.30162193e-05]",-1.5007748802885466,"[ 1.50880057e-02  3.41291045e-03  3.76585416e-03 -6.14958172e-03
 -1.88495568e-02 -2.54949239e-03  1.47041275e-03  7.54874669e-03
 -1.90821610e-03  1.80688290e-03  1.53518599e-02  5.33758040e-03
 -5.81688141e-04 -3.98496957e-03  1.55110161e-03 -1.07129308e-02
 -1.39690051e-02  9.21228746e-05 -8.24826663e-03 -1.59360948e-02]",-5.154483232785541,0.005773462840642804
BSX,2.5519545578764387,-1.6093623366340606,[ 0.00063253  0.00264204 -0.00097099  0.00089107 -0.00051966 -0.00016005],-1.8971014880378296,"[ 0.01813433  0.00658061  0.00304447 -0.01375163 -0.02403114  0.00147584
  0.00123667  0.01158154  0.00747209  0.00296797  0.00949537 -0.00802577
 -0.00347414 -0.0017689  -0.00806329 -0.00746471 -0.0039724   0.0094824
 -0.01155213  0.01331647]",-4.467683355595241,0.011473865952418628
BWA,-5.575500085361792,6.473850958702041,[-0.00304183  0.00126548 -0.00203105  0.00088957 -0.00089989  0.00028103],-1.2674794555440025,"[ 0.00969678 -0.01350288 -0.00855516  0.01514302  0.00712283  0.0005598
 -0.00783276 -0.0066207  -0.00241466  0.0021094   0.0020192   0.00224187
 -0.00292704  0.0039385   0.00461817  0.00589202  0.00738403 -0.01113656
 -0.00757215 -0.01739097]",-3.967424091170034,0.018922112047519576
BXP,0.4813240117928149,0.49284391670280187,"[-2.33146561e-03  2.48136688e-05 -3.17783583e-04 -1.01993082e-03
  4.43322620e-04 -6.65156646e-05]",-0.9094063026027539,"[ 0.01300618 -0.00357757 -0.00305691  0.00262952 -0.00562117 -0.00060334
 -0.00997151  0.00225354  0.00674768  0.0044997   0.00282959 -0.00753347
 -0.00227662  0.0011973  -0.00736313  0.0010176   0.00521865  0.0042969
 -0.00038557  0.01860722]",-4.880107273435056,0.00759619911349676
C,0.633452575604072,0.3224884984907191,[-0.00199323  0.00337322 -0.00225893  0.00195837 -0.00102554  0.00080189],-1.132963826652313,"[ 0.01236734 -0.00381064 -0.00077847  0.00329627 -0.00965841 -0.0037826
 -0.0045952   0.007907    0.00678103 -0.00121405 -0.00181817 -0.00251546
 -0.00245604  0.00201457 -0.00236549  0.00532118  0.01163367 -0.00301227
 -0.011546   -0.01907707]",-4.307527251415467,0.013466808488484803
CAG,0.5872336477097563,0.38440136973738115,"[ 3.82333494e-04  1.62139348e-04  8.37511213e-05  3.51957494e-04
 -2.64409019e-05  3.80635745e-04]",-1.1603259343583034,"[ 1.51200197e-02 -1.41073466e-03 -5.16078276e-03 -3.72694278e-03
 -8.83450212e-03  8.70176276e-03  1.57332894e-03 -1.10043406e-03
  2.30329908e-03  3.61806289e-03  5.06045475e-03 -6.89611195e-03
 -3.23550782e-03  9.48970457e-04 -9.57518569e-03 -9.77093305e-05
  6.31097624e-03  1.11347210e-02  1.68053393e-03  2.05659611e-02]",-4.868544981723625,0.007684538301128729
CAH,0.2694951059231833,0.6648012194017853,"[-3.10458051e-03  7.93029901e-04 -1.56204405e-03 -4.06574829e-04
 -2.58899400e-04 -7.35496387e-05]",-1.0653515617344016,"[ 0.00939743 -0.01284133 -0.00703477  0.01557735  0.00641725 -0.00271586
 -0.01148524 -0.00464182 -0.00148844  0.00278761  0.005408    0.00519073
  0.00066479 -0.00364471 -0.00501031  0.0069694   0.00841456 -0.00256226
 -0.00034225 -0.005512  ]",-4.290019513326429,0.013704657871293121
CAT,0.4485068221369279,0.5093947960965761,[-0.00192254  0.00241793 -0.00173072  0.00079593 -0.00066379 -0.00013561],-0.9647796167162527,"[ 0.01169554 -0.00837604 -0.00706322  0.00799643  0.00213755  0.00374548
 -0.00611239 -0.0074362  -0.00367084  0.00620594  0.01270765 -0.00173082
 -0.00827666 -0.00058633  0.00151095  0.00760989  0.00538414 -0.00615377
 -0.00478761 -0.00694392]",-4.467467024445186,0.011476348375538735
CB,0.7436486580790185,0.23212815429365222,[-0.0002603   0.00015615 -0.00017581  0.0005293  -0.00019146  0.00026838],-0.9096370861200377,"[ 0.0143039  -0.00095497 -0.00256984 -0.00347603 -0.01362167  0.00589551
  0.00908449  0.0051513   0.00182328 -0.00394403 -0.002311    0.00116105
 -0.00036301  0.00154784 -0.00460987  0.00194374  0.00452112  0.00515238
  0.00683697  0.00206219]",-4.798086708493602,0.008245508027013388
CBOE,0.4306344575161594,0.5523561885708079,"[-7.35350808e-04  1.16082241e-03 -1.32320636e-04 -3.97227118e-04
  3.70386191e-04 -6.79840637e-06]",-0.688066061121145,"[ 1.06689829e-02 -9.78088480e-03 -6.73611954e-03  1.00910665e-02
  1.34536416e-03  2.78409386e-03 -5.89657626e-04 -4.72114628e-03
 -4.67450985e-03  6.33378555e-05  3.61562280e-03  6.07705855e-03
 -6.34887410e-04  1.97580585e-03  3.51456614e-03  1.53772074e-04
 -2.52617649e-03 -4.37086428e-03  3.27428307e-03 -1.01609197e-02]",-4.642506982125742,0.009633516275982681
CBRE,0.48343486156458754,0.47369459972240263,[-0.00237933  0.00171732 -0.00184354  0.00146671 -0.00094965  0.00051201],-0.8786994398938589,"[ 0.01227097 -0.00453153 -0.00251697  0.00431361 -0.00575119 -0.00167373
 -0.00709124  0.00251525  0.00319056  0.0026801   0.00657806 -0.0010515
 -0.00268405 -0.00441252 -0.00817584  0.00863202  0.01227592 -0.00121466
 -0.00898464  0.00251782]",-4.349229671445009,0.012916758897238586
CCI,0.714824637857808,0.23299426972743892,[-0.0006045   0.00060884 -0.00039996  0.00014738 -0.00016836 -0.00030773],-1.1571762021269936,"[ 0.01644532  0.00154319 -0.00434396 -0.00854009 -0.01322171  0.01180333
  0.00802038 -0.00040213  0.00068054  0.00205039  0.00441534 -0.00609796
 -0.00479095  0.00329737 -0.00410603  0.00017706  0.00400628  0.00645318
  0.00542437  0.00832491]",-5.337987501496487,0.004805532111440762
CCL,0.386202542012865,0.5596414993748866,[-0.0024126   0.00062367 -0.00230275  0.00104823 -0.00122611  0.00046047],-0.9323139501262998,"[ 0.01059435 -0.00810367 -0.00345342  0.01052971  0.00048357 -0.00493428
 -0.01305256 -0.00083085  0.00089414  0.00394976  0.00539448  0.00363446
  0.00619903 -0.00126221 -0.0064463  -0.01107235 -0.00696115  0.00843399
  0.00174681  0.00511538]",-4.444422541391409,0.011743885681155268
CDNS,0.564439133764478,0.3936365595286104,[-0.00128054 -0.00134497 -0.00035359  0.00044954 -0.00044494  0.00025609],-1.102975265262756,"[ 1.43161868e-02  1.63011476e-03  1.40707913e-03 -4.10492234e-03
 -1.54772691e-02  3.02079054e-05  2.77288449e-03  5.25336060e-03
 -1.89666838e-03  5.30545972e-04  1.07346811e-02  6.04037989e-03
  1.58902050e-03 -3.95155603e-03 -2.40321685e-03 -6.52199111e-03
 -6.12921185e-03  2.55036783e-04 -8.39155945e-03 -8.67700012e-03]",-5.047113073349183,0.006427863456316669
CDW,0.5029074310225821,0.47634132162738274,[-0.00173157  0.00441865 -0.00260909  0.00089893 -0.00092636 -0.00048362],-0.9703246073647404,"[ 0.01127962 -0.00756188 -0.00395271  0.00679796 -0.00594137  0.00051807
  0.00413929  0.00380442 -0.00069898 -0.00541712 -0.00061112  0.00932591
  0.0009089  -0.00530169 -0.00619864  0.01087666  0.0057359   0.0008779
  0.01498458  0.00473089]",-4.406905390202196,0.0121928521266534
CE,0.7773654651794983,0.19321566943829796,"[-1.47186262e-03  9.09157378e-04 -1.19300618e-03  8.76216135e-05
 -2.99984795e-04  2.65909133e-04]",-1.018795469155893,"[ 0.01222257 -0.00212287  0.00197414  0.0020904  -0.01386308 -0.00660602
 -0.0029094   0.01185414  0.00644441 -0.00232588  0.00345161 -0.0004641
 -0.00649437 -0.00331672 -0.00149906  0.0099635   0.00221317 -0.00243852
  0.00507328 -0.00237718]",-4.904645326682271,0.007412071480759167
CF,-5.765317891565941,6.637428823133634,[-0.002927   -0.00214197 -0.00158632  0.00121914 -0.00139512  0.00027921],-1.2966059766363265,"[ 0.0092086  -0.01295789 -0.00600556  0.01592055  0.00469678 -0.00511783
 -0.01233463 -0.0005565   0.00299407  0.00094141 -0.00081831  0.00041642
 -0.003376    0.00226295  0.00265737  0.01037698  0.00946007 -0.0144758
 -0.0102526  -0.00632458]",-3.743756352635903,0.023665041721148337
CFG,0.5792342488097938,0.3801919819176663,[-0.00269399  0.00227135 -0.00219478  0.00244736 -0.00116091  0.00149754],-1.1031895564195286,"[ 0.01188696 -0.0050811  -0.00139743  0.00457697 -0.00929308 -0.00324937
 -0.00131282  0.00836676  0.00559963 -0.00400642 -0.0040496   0.00168859
 -0.00082852 -0.00032459 -0.00427491  0.00972141  0.01465005 -0.00381988
 -0.0075921  -0.01723049]",-4.419093573957041,0.012045145371479497
CHD,0.6690457697506725,0.2806448810323814,"[-6.58027934e-05  1.78177260e-03 -2.96470627e-04  8.67609917e-04
  3.28247775e-05  9.60335485e-04]",-1.1095491660822183,"[ 0.01523729  0.00024344 -0.00272629 -0.00582333 -0.01462071  0.00728049
  0.00811741  0.00470135  0.00291788 -0.00167203  0.00078848 -0.00296574
 -0.00276095  0.00092307 -0.00671139  0.00132109  0.00344698  0.00873932
  0.00594864  0.01305585]",-4.993296866557162,0.006783264070457343
CHRW,0.490647395538047,0.4973048108684577,"[-2.12223508e-03 -1.70917496e-03 -2.45828649e-04 -3.90939678e-04
 -5.71988312e-05  7.71437831e-05]",-0.7382692378121648,"[ 0.01084518 -0.00887807 -0.00537528  0.00860826 -0.00273376  0.00191192
  0.00384682  0.00037378 -0.00231919 -0.0046751  -0.0031909   0.00853664
  0.00205392  0.00142973  0.00042308  0.00400651  0.0050405  -0.00409586
  0.00203637 -0.01495325]",-4.626527194994796,0.009788694369755345
CHTR,8.033442415912337,-7.074694276774999,[-0.00068727  0.00302554 -0.00145376  0.00063004 -0.00057356 -0.00050556],-0.9280660172753609,"[ 1.42258791e-02  5.20438260e-04 -2.92516503e-04 -4.25137441e-03
 -1.63417061e-02  2.99985686e-03  8.14418068e-03  8.01125092e-03
  2.57649308e-03 -4.14011180e-03 -9.21351825e-04  1.79365601e-03
 -1.32794932e-05  1.19349581e-03 -2.66593272e-03 -1.55898211e-03
 -8.40267842e-04  2.27899203e-03 -1.03526269e-03  2.53283543e-03]",-4.095324581664307,0.01665034101033352
CI,0.21792799416808672,0.7409607087100473,"[-1.49272173e-03  9.23915525e-04 -7.37347980e-04 -5.56239398e-05
 -5.94044627e-05 -2.60479040e-05]",-1.152535996699603,"[ 0.00964624 -0.01193875 -0.00624753  0.01475014  0.00551108 -0.00342281
 -0.01247513 -0.00410194 -0.00045807  0.00314629  0.00236553  0.00241901
  0.00044718  0.00379807  0.00398814 -0.00099843  0.00106948 -0.01019498
 -0.00997036 -0.01277719]",-4.6701848966003325,0.009370536786426971
CINF,0.6709772231577991,0.2858564726975979,"[-7.14935330e-04  1.14295034e-03 -6.00816655e-04  4.59444408e-04
 -2.03842495e-04  8.96837736e-05]",-1.094409308270219,"[ 0.0160956   0.00129504 -0.00386214 -0.00776688 -0.01342922  0.01050109
  0.00756914  0.00076823  0.00144411  0.0012043   0.0023596  -0.00552513
 -0.0025925   0.00414243 -0.00489353 -0.00293007  0.00456024  0.00710477
 -0.00229249  0.00749771]",-5.030974509971067,0.006532441538295907
CL,0.5621409945695931,0.42901724792695056,"[-8.62552473e-04 -1.74520533e-04 -2.90609527e-04  1.57250362e-05
 -2.16653613e-05  4.44460662e-04]",-0.9072516861324629,"[ 0.01362398 -0.00299116 -0.00386379  0.00011115 -0.00804141  0.0037875
 -0.00125376  0.00197232  0.00413488  0.00160864  0.00164772 -0.00494673
 -0.00207217  0.00131095 -0.0073837   0.00050108  0.00413773  0.00661235
  0.00055079  0.02106284]",-5.04541642621359,0.006438778529333142
CLX,0.556570096645948,0.42395749455759885,"[-1.83676765e-03  1.26385213e-04 -4.67039028e-05 -7.62275578e-04
  6.05028609e-04  5.78290480e-04]",-1.1044863220663808,"[ 0.01452166 -0.0029293  -0.0058092  -0.00238642 -0.00917332  0.00905683
  0.00534358  0.00113577  0.0039784  -0.00036794 -0.00273889 -0.00706337
 -0.00325759  0.00526773 -0.00624245 -0.00020034  0.00480716  0.01060795
  0.0055573   0.01963885]",-4.952954901528208,0.00706250904693672
CMA,2.376514627622614,-1.487054471846023,[-0.00301349  0.00347617 -0.00266742  0.00275324 -0.00141469  0.00101664],1.5651291321761622,"[ 0.00796021 -0.01482463 -0.01025789  0.01820951  0.01087991  0.00258518
 -0.00643483 -0.00962437 -0.00413957  0.00144081  0.00104876  0.00472525
  0.00039179  0.00173234 -0.00105645  0.00176061 -0.00367594  0.00243556
  0.01909809  0.01896145]",-4.3794825671488855,0.012531841330135596
CMCSA,0.5315969392867909,0.4516102641096456,[-0.00117083 -0.00015724 -0.00098465  0.00026821 -0.0006034  -0.00021436],-0.9654279546288432,"[ 0.0143711  -0.00059308 -0.00218603 -0.002543   -0.01075486  0.00341612
 -0.00081639  0.0021692   0.00202472  0.00299781  0.00736328 -0.00238181
 -0.00050169 -0.0024386  -0.01019261 -0.00217013  0.0043671   0.00959441
 -0.00474523  0.0129307 ]",-4.986860736863736,0.006827062833827923
CME,0.6302631684206683,0.3481938380199119,"[-1.15316847e-03  2.43802308e-04  4.31349512e-05  3.30534769e-04
  4.41414902e-05  6.88752050e-06]",-0.9686379840771981,"[ 0.01371739 -0.00225409 -0.00308413 -0.0007668  -0.00963315  0.00494304
  0.00555915  0.00092308 -0.00191685 -0.00171065 -0.00057337  0.00478439
  0.0045979   0.00498084  0.0014708  -0.00949657 -0.0021408  -0.00331323
 -0.01251438 -0.01172571]",-4.60175395087909,0.01003422077090795
CMG,0.2079971749510838,0.7428773858842487,"[-9.42038440e-04 -2.44237536e-03  7.28826269e-04  8.91568390e-04
  3.83818363e-05  1.51938420e-03]",-1.295917233405741,"[ 0.00885987 -0.0151882  -0.00790119  0.01754148  0.0058968  -0.00314209
 -0.00713994  0.00019843  0.00306829 -0.00511223 -0.01441777  0.00827008
  0.01119871  0.00422066 -0.00601503 -0.00102364  0.00941346  0.00030241
  0.0013188  -0.00227426]",-4.161470628950793,0.015584621862803124
CMI,0.5351883921467195,0.426226552058235,"[-1.77205688e-03  2.46159507e-03 -1.17980261e-03  6.22911369e-04
 -2.73965279e-04  2.85539724e-05]",-0.8660340261225598,"[ 1.37012915e-02 -1.72387293e-03 -2.14869173e-03 -1.01340231e-03
 -1.07611310e-02  2.40648657e-03 -4.85101997e-06  4.00178417e-03
  4.04689456e-03  1.47242417e-03  5.10984712e-03 -6.94800556e-03
 -1.03511750e-02  1.76063784e-03  5.60568912e-04  9.78920621e-03
  7.56052357e-03 -3.84339356e-03 -2.94568596e-03 -3.15416109e-03]",-4.297382008715982,0.013604127920662306
CMS,0.538620337725899,0.42386653585441364,[ 0.00072209 -0.00153961  0.00068268 -0.00073757  0.00011352 -0.00084211],-0.9842587767328943,"[ 0.01472448 -0.0021506  -0.00564581 -0.00311056 -0.00882602  0.01066055
  0.00805319 -0.00262192 -0.00273253  0.00083474  0.0053458  -0.00036725
 -0.00239998  0.00115551 -0.00377671 -0.00111918 -0.00071172  0.00488237
  0.00400401  0.018406  ]",-4.772876669935682,0.008456019960229908
CNC,0.7121103151409143,0.21392945188375448,[-0.00215592  0.00039795 -0.00077189  0.00068546 -0.00030299  0.00054624],-1.6279956900016233,"[ 0.01694299 -0.00040972 -0.0067364  -0.00717117 -0.0081787   0.01423337
  0.00493724 -0.00814516 -0.00514534  0.00775174  0.01459828 -0.00580251
 -0.00527089  0.00360591 -0.00020807 -0.00800956 -0.0002184  -0.00014658
 -0.02252205  0.00172949]",-4.394149124847542,0.012349383639979589
CNP,0.8169416981913902,0.1397412534001312,[ 0.00016287 -0.00059169  0.00040221 -0.00080891  0.00034231 -0.00036877],-1.3854788076889044,"[ 0.01718228  0.00201308 -0.00450548 -0.01025388 -0.01492442  0.01294177
  0.00963239  0.00107329  0.00249156  0.00094926  0.00117771 -0.00766023
 -0.00360545  0.00443348 -0.00665675 -0.00076242  0.00763511  0.00831534
 -0.00141532  0.01369142]",-5.082195380574072,0.006206268926588497
COF,0.13901492275013366,0.8099910774964102,[-0.00114944 -0.00057966 -0.00059943  0.00140827 -0.00080889  0.00032988],-1.1734247547537666,"[ 0.01059252 -0.00797447 -0.00219041  0.00967958 -0.00413858 -0.00637862
 -0.00736975  0.0064683   0.00516449 -0.00311482 -0.00528548  0.00503566
  0.00447103 -0.00084935 -0.00532729  0.00629264  0.01343124 -0.00723116
 -0.01255093 -0.0111188 ]",-4.320788093536614,0.013289406119323255
COO,0.606933291533928,0.34711407651102744,"[-1.29488564e-03  1.99711811e-03 -7.42483177e-04 -3.05802397e-05
  5.86604767e-05 -1.70853110e-04]",-1.2942003621185147,"[ 0.01611905  0.00367402  0.00015476 -0.00791822 -0.01493592  0.00362057
 -0.00066688  0.00186146 -0.0005796   0.00539214  0.01332893 -0.00046737
  0.00158817 -0.00266658 -0.00666207 -0.01033165 -0.0030863   0.00586809
 -0.01119798 -0.00196453]",-4.837799746233494,0.00792447073058285
COP,0.8467514835117053,0.07904266176986988,[-0.00222682  0.00510323 -0.00201116  0.00047981 -0.00021578 -0.00013358],-1.1766683008890315,"[ 1.35954778e-02 -1.68295702e-03 -8.04637215e-04 -6.10714011e-04
 -1.21487794e-02 -6.72424703e-04 -2.34083998e-03  7.00242120e-03
  6.24056251e-03  1.38828749e-03  6.09716100e-03 -8.25232767e-03
 -1.27224592e-02 -3.79524999e-05 -2.08164677e-04  1.36377091e-02
  1.04963113e-02 -2.41251040e-03 -1.56726501e-03 -1.47493433e-02]",-4.046763145913318,0.01747885969166383
COST,0.47801235839902684,0.4937046316552024,"[-1.50194490e-03  1.60995086e-03 -6.51921964e-04  4.45823032e-04
  6.54352852e-05  7.90989322e-04]",-1.0750166608820406,"[ 0.01376827 -0.00363845 -0.00542329  0.00108338 -0.00316647  0.00668193
 -0.00213125 -0.00768339 -0.00607449  0.00715044  0.01482112  0.00087545
 -0.00104402  0.00012059 -0.00061948 -0.00845852 -0.00479768 -0.00079268
 -0.01341263  0.00280689]",-4.633750644507825,0.009718240994719799
CPB,0.4093835851776387,0.5479950806483288,[-0.00102672 -0.00129652  0.00015226 -0.00012082  0.0001258   0.00069267],-1.0034023766192846,"[ 0.01138717 -0.00777094 -0.00471837  0.00769807 -0.0026238  -0.00061835
 -0.0049928   0.00184257  0.00356713 -0.00043558 -0.00190214  0.00036429
  0.00123899  0.00130302 -0.00444992 -0.00029848 -0.00282002  0.00295835
  0.01016933  0.02587927]",-4.529676777324136,0.010784161194915856
CPRT,1.1949722542859416,-0.2734525996572543,"[ 6.52694639e-05  2.42331032e-03 -5.08630908e-04  1.16560894e-03
 -1.85092650e-04  6.38538131e-04]",-1.6210641980382212,"[ 0.01807057  0.00438706 -0.00229942 -0.0135617  -0.01943886  0.01237538
  0.0127771   0.00246899 -0.00074045  0.00145595  0.00962018 -0.00428365
 -0.00544512 -0.00048206 -0.00619433 -0.00057438  0.00532037  0.00656497
 -0.01050972  0.00521954]",-4.317411335816499,0.013334357075563947
