,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.3775377075027932,0.588720223794646,"[ 9.12851865e-04 -2.10326368e-03  9.35367796e-04  3.39867806e-04
 -3.45587368e-05  4.16776986e-04]",-0.8898691776308308,"[ 7.36066323e-03 -1.65154486e-03 -3.73392485e-04  7.25395658e-03
  1.28749926e-05  3.35666273e-03  4.70197904e-03 -1.82050005e-03
 -1.88073831e-04 -4.80726386e-03 -6.20521036e-04 -1.87795187e-03
 -6.32266906e-03 -2.09816967e-03 -8.77585696e-03  4.16912780e-03
 -1.40642780e-03  5.51800048e-03 -1.37155011e-02  6.81787981e-03]",-4.876902261095239,0.007620584081579286
BEN,0.38718777018630557,0.5827155205239839,[ 0.00096669 -0.00185332  0.00065578  0.00088481 -0.00035397  0.00042152],-0.7016038339265135,"[ 0.00776238 -0.00714451 -0.00591218  0.00470437 -0.00489715  0.00871523
  0.00510987  0.00420749  0.00499276 -0.00176515  0.00529343 -0.00457718
 -0.00368458 -0.00117931 -0.00182517 -0.00250146 -0.0041805  -0.00142172
 -0.00220635 -0.00349696]",-4.916057813973723,0.007327962170298537
BIIB,0.3416043309214513,0.5383425116204489,[ 0.001698   -0.00218985  0.00106969  0.00022931 -0.00012293 -0.00059622],-1.0751264603583561,"[ 0.00684038 -0.00231517 -0.00143289  0.01043847  0.00618481  0.00558173
  0.00859959 -0.00984624 -0.00894041 -0.00682063 -0.0045355   0.00924726
  0.00294742  0.00119953 -0.00532675 -0.00225491  0.00110424  0.00482133
 -0.00469167 -0.01289761]",-3.737838302394591,0.02380550785988433
BIO,1.1469779841906014,-0.21911879793366296,[ 0.00134581  0.00044064 -0.00015496  0.00029799 -0.0004058  -0.0008861 ],1.4215368926570187,"[ 0.00695188 -0.00966371 -0.00895942  0.00516971 -0.00508212  0.0128225
  0.00758689  0.00443217  0.00447705  0.00039708  0.01642761 -0.0024883
 -0.0009803  -0.0110494  -0.00693787 -0.00455933 -0.00433693 -0.00867066
 -0.01651643 -0.00166723]",-4.740702048468042,0.008732513385319388
BK,0.7005819257596922,0.23336371697548225,"[-5.35380890e-05  6.53187232e-04 -2.94253188e-04  5.09038635e-04
 -2.53107087e-04 -6.86339918e-05]",1.0401641730314406,"[ 0.00730607 -0.01090855 -0.00993467  0.00583171 -0.00198978  0.013413
  0.00813605 -0.00175851 -0.00407212 -0.00120997  0.00895753  0.00766669
  0.00227283 -0.00454938 -0.00516956  0.0022106   0.00422348  0.00178342
 -0.00454607  0.00499731]",-4.9237531802299745,0.007271787238041956
BKNG,1.1221098140277217,-0.19279875075601588,"[1.19901965e-03 8.95434814e-04 5.48779129e-04 6.79544212e-04
 3.61580524e-05 8.13667566e-05]",1.2565154901269677,"[ 0.00781704 -0.00654438 -0.00423085  0.00233047 -0.00802318  0.00396515
 -0.00356829  0.00393021 -0.00219542  0.00102425  0.00223325  0.01345908
  0.01452574  0.00757851  0.00780714 -0.01180411  0.0028976  -0.00355394
  0.00916396 -0.01835011]",-4.457679091120227,0.01158922964421666
BKR,0.6378234561613259,0.292537224078407,[-0.00035512  0.00012898 -0.00044133  0.00035232 -0.00041226 -0.00033648],1.1087590767614492,"[ 0.0069136  -0.00937151 -0.00904515  0.00715751 -0.00083593  0.01488872
  0.0158139  -0.00094531 -0.00061467 -0.0073982  -0.00466688  0.002077
  0.00041195  0.00481266  0.00196585 -0.0026457  -0.00031851 -0.00039795
  0.00711251 -0.00787345]",-4.7670285275447934,0.00850561685250738
BLK,0.299071173054085,0.6833056690478508,"[-4.32943075e-04 -1.70898752e-03  5.32706116e-04  2.54706661e-05
 -6.35071100e-05 -2.72476383e-04]",-0.6699681755392577,"[ 7.62991088e-03 -1.57037965e-03  3.87789523e-06  5.29469851e-03
 -3.85643820e-03  1.83402564e-03  3.98205744e-04  2.84025884e-03
  3.19434911e-03 -1.82297765e-03  3.98628968e-03 -1.28962555e-03
  3.26985685e-04 -1.94251055e-03 -4.24838441e-03 -6.35818146e-03
 -3.57793770e-03 -5.45298926e-04 -7.05657421e-03 -1.34064452e-02]",-4.798484071907232,0.008242232214683747
BMY,5.348212122001377,-4.378556240605945,[ 0.0015651  -0.00251886  0.00089695 -0.00015588 -0.00017398 -0.00063113],-1.2560470129159762,"[ 0.0073342   0.00620336  0.00775715  0.00800219  0.00092766 -0.00520328
  0.00229601 -0.00194214  0.00039534 -0.00917485 -0.01542125 -0.00125912
 -0.00196045  0.0081442  -0.00346687 -0.00351542 -0.00129758  0.00810883
 -0.00389428 -0.02018236]",-4.707076172088486,0.009031144529893773
BR,0.7063583370893364,0.25419719905129795,"[-7.82915057e-05  7.27457992e-05  3.30135441e-04  2.90454238e-04
  7.69533906e-05  1.08934349e-04]",0.9958944079828905,"[ 7.77361298e-03 -8.44928990e-04  1.07064989e-03  3.05116607e-03
 -8.22865613e-03  1.00355403e-05 -8.16222834e-04  7.78120378e-03
  6.74269865e-03 -3.23730562e-03 -4.24320917e-03 -2.09369290e-03
  3.06458692e-03  6.24062976e-03  9.94602067e-04 -1.01517627e-02
 -3.44004439e-03  4.15553416e-03  5.65084156e-03 -1.98697196e-02]",-4.664441283438168,0.009424512383942452
BSX,1.560302212513586,-0.6287716648946788,"[ 3.44043199e-03  6.74443443e-04  7.33163438e-05  1.49312685e-03
 -1.01514244e-03 -9.76068057e-04]",2.0594531994331016,"[ 0.00665922 -0.01716086 -0.01435699  0.00084344 -0.01259651  0.01219225
 -0.00719968  0.00943555  0.00273854  0.0088205   0.01576371  0.0069164
  0.00533394  0.00800202  0.01815638  0.00233962  0.00892604 -0.01290802
  0.02484177  0.00715175]",-4.45426293949309,0.011628887910680803
BWA,0.4769796906742609,0.492164786890668,"[-7.97187312e-04 -2.67008738e-03  4.30764866e-04 -3.91704657e-04
 -5.39614934e-05 -1.30924247e-04]",-0.6113137735365688,"[ 0.00756583  0.00043452  0.00228692  0.00566006 -0.00280021 -0.00105122
 -0.00125312  0.0009876   0.00116215 -0.00287477 -0.00025639 -0.00045123
 -0.00247225 -0.00029929 -0.00752905 -0.00040405 -0.00316804  0.01147505
  0.00155688  0.00782846]",-4.755671778184111,0.008602763602777258
BXP,0.35099892226918633,0.6088009655443586,"[ 7.36207331e-05 -2.80036872e-03  7.15936521e-04 -3.36891153e-05
 -2.18752642e-04 -4.12080317e-04]",-1.019381155391808,"[ 0.00762033 -0.0021001  -0.00088036  0.00656692 -0.00017041  0.00403756
  0.00484294 -0.00360053 -0.00516014 -0.00405482  0.00201318  0.00860646
  0.00423492 -0.00371296 -0.00825316 -0.00261022  0.00090901  0.00101007
 -0.01723592 -0.00240832]",-4.717617070259386,0.008936448124433435
C,0.6417165133716127,0.3297708720701243,[ 0.00161239  0.00023497  0.00057388  0.00119352 -0.00019114  0.00040103],-0.788701633042446,"[ 0.00766735  0.00276071  0.00489913  0.00538267 -0.00367683 -0.00456855
 -0.00399562  0.0028532   0.00400979 -0.00352306 -0.00626941 -0.00443567
 -0.00511539  0.00701495  0.00034738  0.00122906  0.00032437  0.00592437
  0.00698576 -0.00900774]",-4.908676103024676,0.007382255210114603
CAG,0.7831025416167978,0.162195689326374,[ 0.00137517 -0.00239355  0.00108861 -0.00040842  0.00022061  0.00013186],1.2452547231702757,"[ 0.0063866  -0.01129356 -0.01080958  0.00873495  0.00037399  0.0154682
  0.01127404  0.00037987  0.00436717 -0.00219002  0.00720095 -0.00732436
 -0.00636397 -0.00010082  0.00475117 -0.00242023 -0.0044829  -0.01242199
  0.00145313 -0.01117806]",-5.0852733069399445,0.006187195855637237
CAH,0.5224218893368978,0.45525010080529654,"[-8.85568641e-04 -1.78381572e-03 -9.42984408e-05  1.55157600e-04
 -3.51180341e-04  7.64339228e-06]",-1.4009707646259515,"[ 7.97182625e-03  5.51446386e-03  6.86357262e-03  6.52645759e-03
 -8.87465094e-05 -3.85691485e-03  3.17426506e-03 -3.06756405e-03
 -3.38122351e-03 -7.91875308e-03 -7.22648062e-03  4.73971529e-03
  5.16478032e-04 -2.52312854e-03 -1.51718427e-02 -2.36643400e-04
  1.35556117e-03  1.31317298e-02 -1.94344491e-02 -5.47367483e-03]",-4.750778062618474,0.008644966260605434
CAT,0.6172350260550911,0.31709056562125987,"[-9.35582250e-04 -6.07969976e-04 -6.93119125e-04  7.73045290e-04
 -7.07605814e-04  1.46125180e-05]",1.1971635953548538,"[ 0.00606577 -0.0099112  -0.00877622  0.01101635  0.00624414  0.01171919
  0.00607659 -0.00964741 -0.00851195 -0.0008244   0.00629169  0.00746158
 -0.00143168  0.00179572  0.00460382  0.00567867  0.00459027 -0.00553775
  0.01011029  0.00577307]",-5.0196839503246355,0.0066066143977264674
CB,0.39117164833046175,0.5840697590413252,"[ 6.55839904e-04 -1.81291167e-03  4.50286375e-04  5.57398320e-04
 -3.78761886e-04  2.73854343e-05]",-0.8491809406054961,"[ 0.0069645  -0.00524681 -0.00430523  0.00883628  0.00199334  0.0080711
  0.00751765 -0.00281025  0.00014433 -0.00374581  0.00337084 -0.00169426
 -0.00164521 -0.00308923 -0.00603481 -0.00753205 -0.00876946  0.00272089
 -0.00415482 -0.01135924]",-5.108834981686745,0.006043119168627203
CBOE,0.1956734496500402,0.7521622614325033,"[-1.09383118e-03 -1.77488794e-03 -1.61960640e-04 -3.78100650e-04
 -1.56402097e-04 -6.55604139e-05]",-1.4266206193105875,"[ 0.00836776 -0.00093025 -0.00021364  0.00419796 -0.00569001  0.00485587
  0.00898543  0.00607448  0.00743883 -0.00676322 -0.00168393 -0.00516828
  0.00208597 -0.00305314 -0.00909838 -0.01530281 -0.00952839  0.00435161
 -0.00968347 -0.02788924]",-4.897322663117846,0.007466546795308733
CBRE,0.7493530045763144,0.19471159189857667,"[ 1.18920198e-03 -1.33923632e-03  1.10288567e-03 -2.59636055e-05
  1.13337318e-04 -6.21935984e-04]",1.161631067429601,"[ 0.0073694  -0.0119449  -0.01133888  0.00460173 -0.00574453  0.01612575
  0.01304856  0.00535435  0.00587809 -0.00420059  0.00182956 -0.00499961
 -0.00383492  0.00182101  0.00129878 -0.00141758 -0.00202693 -0.00299446
  0.00019873 -0.00538153]",-4.479336460802671,0.011340935814048717
CCI,0.3358661001742795,0.6403936055973637,[ 0.00086272 -0.00170664  0.00041308  0.0002669  -0.00037529 -0.00039303],-1.0770287253751736,"[ 7.47383086e-03 -1.13387378e-04  1.09930411e-03  7.02848404e-03
 -8.48471407e-04  1.96737682e-03  3.67779929e-03  6.34040903e-05
  1.92608604e-03 -4.12086016e-03  2.45609188e-03 -1.75088543e-03
 -4.28714984e-04 -4.99891883e-03 -1.01572323e-02 -7.50742186e-03
 -5.58320606e-03  3.55218468e-03 -1.48408391e-02 -1.66091339e-02]",-5.134630603489517,0.005889226563199359
CCL,1.2766106581091357,-0.3293456697183342,"[ 3.03782124e-03 -1.89720451e-03  1.76305056e-03  3.92193756e-04
  8.08415106e-05 -4.66366015e-04]",-1.0926066144227007,"[ 0.00725917  0.00564067  0.00772776  0.00837561  0.00268417 -0.0069691
 -0.00390087 -0.00626845 -0.00673077 -0.00461673 -0.00639214  0.00926172
  0.00503387  0.00326392 -0.00621622 -0.0049731  -0.00085617  0.0119839
  0.00296442 -0.00622876]",-4.493665771137363,0.01117958679615327
CDNS,0.6819072270579662,0.26980178253704135,"[-6.71672563e-04  2.21219315e-04  1.03694002e-04 -3.41783962e-04
  2.84102944e-04 -2.93644387e-05]",0.8113216243390022,"[ 7.53345190e-03 -1.02086213e-02 -8.74653392e-03  5.10117649e-03
 -3.36940903e-03  1.07657490e-02  3.79636431e-03  3.29547748e-04
 -1.58340398e-03  2.39247429e-05  6.22048727e-03  5.10873118e-03
  1.74713635e-03  2.49357768e-03  4.61962497e-03  4.52542636e-04
  3.47528163e-03 -6.05721595e-03  3.47446901e-03 -2.13259361e-03]",-4.384093180147301,0.012474194854519196
CDW,0.6633387142404509,0.29523312910664834,"[-1.26439499e-03 -9.82374678e-05 -1.48240970e-04  3.11737403e-04
 -2.31863034e-04 -4.33441782e-04]",0.9814703397296012,"[ 7.60698118e-03 -6.04661984e-03 -4.04578054e-03  4.22531734e-03
 -5.27459223e-03  4.74351817e-03 -6.62548971e-04  2.79780056e-03
  4.70485882e-04 -9.63847138e-04 -1.36663586e-03  4.76364524e-03
  4.76823420e-03  9.53425845e-03  8.94079222e-03 -5.72682012e-03
  8.49998600e-05 -2.20431616e-03  1.61097019e-02 -7.71522528e-03]",-4.412993580410446,0.012118845236332942
CE,0.7758376252992215,0.1187360781258291,"[ 3.48656747e-03 -1.58802971e-03  1.27931416e-03  7.08474139e-06
 -1.95584845e-04 -1.29340907e-03]",1.5280134867522646,"[ 0.00575327 -0.01460165 -0.01418179  0.01069134  0.00533474  0.01934132
  0.01433124 -0.00906932 -0.00919864 -0.00289145  0.0063101   0.01071089
  0.00392305 -0.00031032  0.00184143 -0.00212928 -0.00108731 -0.00448399
  0.00527363  0.00379677]",-4.149808392509836,0.015767437354532433
CF,0.3647504414331477,0.5891081855617791,[ 0.00299508 -0.0033305   0.00087599  0.00060855 -0.00074467 -0.00039547],-1.1214055622263868,"[ 0.00836182  0.00090171  0.00221444  0.00278239 -0.00827537  0.00087875
  0.00481245  0.00858593  0.00935149 -0.00686373 -0.00666677 -0.00807994
 -0.00315913  0.00151369 -0.0078877  -0.00734693 -0.00854511  0.00917245
 -0.0079357  -0.00461344]",-4.527248175518095,0.010810383457098637
CFG,0.6675480847836006,0.2868729195246476,"[-1.39616361e-04  1.61298930e-04 -6.94926147e-05  3.66877890e-04
 -2.18970970e-04 -3.75462110e-04]",1.051744932916951,"[ 0.00649045 -0.00192749 -0.00077818  0.00974789  0.00403559  0.00409103
  0.00600182 -0.0068953  -0.00572034 -0.00541716 -0.00139411  0.00491677
 -0.00137766 -0.00224174 -0.00960324  0.00134683 -0.00132887  0.00651902
 -0.01486199  0.00624878]",-5.021457353453261,0.0065949085897100525
CHD,0.402050678742446,0.5775397552205533,"[-4.99205849e-04 -2.23825039e-03  3.08212412e-04 -4.05243968e-04
 -3.50310829e-05  2.51988003e-05]",-1.0821610550815275,"[ 0.00683846  0.00115269  0.00227533  0.00995093  0.0039501   0.00095159
  0.00466662 -0.00453254 -0.00040096 -0.00605193 -0.00276158 -0.00262424
 -0.00259068 -0.00228248 -0.01039127 -0.00867944 -0.01128804  0.00846699
 -0.00939184 -0.01257175]",-5.342936754539467,0.004781807076045804
CHRW,0.3127250961000325,0.624482448448104,[ 0.00089945 -0.00372516  0.00074945 -0.00015405 -0.00024549  0.0001642 ],-1.2214451765943264,"[ 0.00725673 -0.00813704 -0.00779335  0.00902913  0.00383388  0.01355001
  0.01479254 -0.00691798 -0.00570533 -0.00662166  0.00027992  0.00493169
 -0.00092253 -0.00314306 -0.00808485  0.00061708  0.00047548  0.00410968
 -0.01004283 -0.00669957]",-4.502547607238124,0.011080731198033392
CHTR,0.6528151163521851,0.29517512809347646,"[-4.48569288e-04  2.31433301e-05  3.16869670e-04  8.21957501e-05
  3.99732709e-04  9.63898124e-04]",-1.0656754156263182,"[ 0.00688096 -0.00428081 -0.00193535  0.01035628  0.00618334  0.00148231
 -0.00544677 -0.0098371  -0.00807497  0.00156166  0.00415396  0.00493868
 -0.0055088   0.00538506  0.00612019  0.00950516  0.00426268 -0.0026438
  0.012294    0.00807665]",-4.320145471749526,0.013297948925835806
CI,1.2312899306375262,-0.2864850722203249,[ 0.00068195 -0.00199361  0.00028943  0.00015927 -0.00023624  0.00041661],1.7775461198106228,"[ 0.00671153 -0.015852   -0.01377339  0.00366608 -0.00773287  0.01335187
 -0.0029815   0.00596824  0.00339308  0.0071867   0.01715975  0.00086333
 -0.00104166  0.00413359  0.01576004  0.00439024  0.00592941 -0.01682556
  0.0188549   0.008718  ]",-4.919979050115971,0.007299283764335135
CINF,0.4288964048035054,0.5328240802180709,"[ 3.41213891e-04 -2.57857415e-03  7.40328710e-04 -5.72385129e-05
 -6.73705312e-05  7.75499602e-05]",-0.8498192094892959,"[ 6.62393768e-03 -1.00616524e-03  2.76882830e-04  1.07301971e-02
  5.78340638e-03  2.55138166e-03  3.73849305e-03 -7.90086507e-03
 -5.13007371e-03 -4.29473710e-03 -2.55184694e-05  3.15572350e-03
 -7.17356632e-04 -1.25250468e-03 -6.31714971e-03 -4.14363906e-03
 -4.91118463e-03  3.60104678e-03 -6.78138541e-03 -9.91704823e-03]",-4.920214058085074,0.007297568576031122
CL,0.35921883139979904,0.6188930104288917,"[-9.21953349e-05 -7.62940413e-04  2.76443502e-04  5.68616181e-05
  4.48770865e-05  2.67069987e-04]",-0.7649311246725599,"[ 0.00771392 -0.00165319 -0.00016131  0.00521122 -0.00324171  0.00277539
  0.00303123  0.00093984  0.00032569 -0.00365879  0.00180607  0.00144021
 -0.00081099 -0.00389679 -0.01058445 -0.00078112 -0.00142501  0.00866769
 -0.01036579  0.00242349]",-5.1475076964404405,0.005813876630583671
CLX,0.4454003648437321,0.5385387017047003,"[ 9.04391334e-05 -1.44780980e-03  6.10922769e-04 -2.20789869e-04
  1.34712367e-04 -1.54658755e-05]",-0.8347510995960298,"[ 0.00743095  0.00184402  0.0033483   0.00687596 -0.00035405 -0.00067988
  0.00256207 -0.00225334 -0.00245626 -0.00548302 -0.003079    0.004262
  0.00158753 -0.00124111 -0.00949943 -0.00327324 -0.00146855  0.00804601
 -0.01073962 -0.00481894]",-5.297448073483,0.005004348355048799
CMA,0.6763272145720404,0.2694730466546341,"[ 5.12619025e-04 -7.48195769e-04  7.88489672e-05  5.63516980e-05
 -1.91847991e-04 -1.91427249e-04]",0.9908175107126957,"[ 0.00658039 -0.00273447 -0.00154483  0.00923642  0.00326944  0.00458889
  0.0041881  -0.00606551 -0.00509892 -0.00288239  0.00539728  0.00458926
 -0.0017057  -0.00603531 -0.00968865  0.0029922   0.00137899  0.00276986
 -0.01395449  0.00546659]",-4.9648637468520835,0.006978901541625799
CMCSA,0.45688194085377287,0.5174602194460953,"[ 1.01861573e-03 -3.41049639e-03  5.12517822e-04  7.08814400e-04
 -7.30095894e-04 -4.53569802e-05]",-0.8477192395205684,"[ 0.00756818 -0.00741145 -0.00514154  0.00608131 -0.001858    0.00469494
 -0.00488688 -0.00010762  0.00062413  0.00344776  0.00980455 -0.00170805
 -0.00641717  0.00183367  0.00413153  0.00709911  0.00425064 -0.0012419
  0.01333638 -0.00074683]",-4.624325280332075,0.009810271986734485
CME,0.3471408946906004,0.6002217018443887,"[ 6.84273159e-04 -2.15788669e-03  6.00733648e-04  3.90061625e-05
 -6.22494537e-05  3.39761032e-04]",-1.101505408865644,"[ 0.00763675 -0.00098749 -0.00028144  0.00629947 -0.00195107  0.00536462
  0.01178503  0.00107764  0.00244665 -0.01030719 -0.01282105 -0.00161355
  0.00033075  0.00590566 -0.00384048 -0.00902887 -0.00719215  0.00598991
 -0.00501364 -0.01572309]",-4.808163024691258,0.008162840870573262
CMG,0.37973365299633893,0.579371337420436,"[ 6.99556430e-05 -4.43657592e-03  1.40900537e-03 -7.77891696e-04
  3.66104140e-04  3.27863292e-04]",-0.9821647385418354,"[ 7.37457301e-03 -4.46602611e-03 -3.44317456e-03  7.34598863e-03
  3.19813339e-05  6.95287558e-03  6.37546096e-03 -1.76220520e-03
 -9.64860171e-04 -3.51245096e-03  3.61750825e-03  2.64559548e-03
  2.88256124e-03 -3.43291199e-03 -6.92051128e-03 -8.41838037e-03
 -3.19338661e-03  4.16766679e-03 -3.72161901e-03 -2.27582908e-02]",-4.36328412317369,0.01273649068558515
CMI,0.38945958166163525,0.573270071856243,[-0.0004644  -0.00193146  0.00040454  0.00016925 -0.00014289  0.00015791],-0.8268850281904747,"[ 0.00806503  0.00038346  0.00161639  0.00349117 -0.00652347  0.00159537
  0.00531421  0.005258    0.00488055 -0.00671155 -0.00645795 -0.00356517
 -0.00373441  0.00233636 -0.00565734  0.00020776 -0.00281466  0.00597761
 -0.00627532  0.00917556]",-5.209777464442546,0.005462889239486228
CMS,0.03191258233757239,0.9269098826615639,"[-1.19461572e-04 -1.02280495e-03  5.97041317e-05  6.43656659e-04
 -4.22568326e-04  5.50576510e-06]",-1.1408409506792452,"[ 0.00720197  0.00120576  0.00241168  0.00869479  0.00221264  0.00051929
  0.00271954 -0.00345529 -0.00077577 -0.00386394  0.00342758 -0.00086157
 -0.00220712 -0.00643359 -0.01113598 -0.00499179 -0.00732818  0.00162558
 -0.01902212 -0.00327523]",-4.46148575301903,0.01154519722672813
CNC,6.603361708674235,-5.6742125647148,[-0.00089924 -0.00217421  0.0009039  -0.00040627  0.00032422 -0.0003455 ],1.4412876424973033,"[ 0.0077106  -0.01133242 -0.0091932   0.00181709 -0.01074602  0.00905502
 -0.00289936  0.01079351  0.01017174  0.00432445  0.01152628 -0.00840556
 -0.00605887  0.00346849  0.00921979  0.00094365 -0.00305447 -0.00868227
  0.01261371  0.01027179]",-3.9142989299397564,0.01995453326881761
CNP,0.2582808809751609,0.6994604033952183,"[ 8.32382680e-05 -1.26071266e-03  1.13726268e-04  6.70079557e-04
 -5.24623265e-04 -2.74656014e-04]",-0.8396721357213336,"[ 0.00766838 -0.00574021 -0.00421149  0.00539551 -0.00349854  0.0059039
  0.00023427  0.00231241  0.00275341  0.00135418  0.01218997 -0.00137644
 -0.000744   -0.00522807 -0.00222964 -0.0045331  -0.00347354 -0.00769104
 -0.00877322 -0.00727714]",-4.852606917647295,0.007807996191446319
COF,0.7964286956731579,0.1530537660625718,[ 0.00066903 -0.00093985  0.00037757  0.00069907 -0.00028853  0.00010036],1.1685846949961032,"[ 0.00752403 -0.00919355 -0.00720429  0.00432898 -0.00391831  0.00768726
 -0.00119726 -0.0010322  -0.00514708  0.00208584  0.00868435  0.00924438
 -0.00042162  0.00114863  0.00269237  0.01222018  0.01151106 -0.00358712
  0.00113278  0.02163493]",-4.8782392515803465,0.007610402241199814
COO,1.2836220953649005,-0.3245438360982427,"[ 2.08442198e-03 -1.78230749e-03  1.32148778e-03  1.83469734e-04
 -7.38405961e-05 -9.60043471e-04]",-1.1915169868603588,"[ 0.00673855  0.00263287  0.00484918  0.01137592  0.0078371  -0.00470892
 -0.00512755 -0.01147916 -0.0097462  -0.00261142 -0.00557787  0.00845457
  0.00026952  0.00938722  0.00645916  0.0020831   0.00320378 -0.00267588
  0.00972178 -0.00591647]",-4.471691515848687,0.011427968901767857
COP,0.5707857881822571,0.3750895041443643,"[-8.25064543e-04  1.25556133e-04 -8.20662969e-04  5.63910112e-04
 -5.65668014e-04  3.31597080e-05]",1.0246741411683493,"[ 0.00659743 -0.00247153 -0.00164871  0.00912682  0.00306922  0.00618593
  0.01061659 -0.00597837 -0.00517695 -0.00902135 -0.01217979  0.00439551
 -0.00301099  0.00897871  0.00197829  0.00621281  0.00381552  0.00259093
  0.00517096  0.00962587]",-4.673041116009398,0.009343810663389173
