,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.41435059276879393,0.5420268306648116,"[-2.27433837e-04  5.44140842e-04 -4.75480223e-04  6.95886748e-04
 -4.11716765e-04  2.20133671e-05]",1.1504014841952515,"[ 0.0157319  -0.00378438 -0.00268698  0.0101824  -0.00908778 -0.00041301
  0.0150097  -0.00506581 -0.00365436  0.00695657 -0.00094065 -0.00503744
 -0.00479019  0.00272206  0.00482431 -0.00749833 -0.00016274  0.00399963
  0.01296772  0.01473967]",-4.576945118038279,0.010286271693786589
BK,0.3728065276158463,0.5545073722798747,"[ 6.80183370e-05  3.03070148e-03 -9.41674511e-04  1.38829724e-03
 -4.32608167e-04  5.08518457e-04]",1.3855451284553417,"[ 0.01459684 -0.00130956 -0.00199444  0.00650466 -0.00896258  0.0035589
  0.01563283 -0.00910399 -0.00244363  0.01173718 -0.00763011 -0.01095474
 -0.00029807  0.00360015  0.004752   -0.00910465 -0.00022035  0.00751062
  0.01538709  0.01498912]",-4.308792151544508,0.013449785089409545
BKNG,0.5433536983579009,0.36183786584202743,[ 0.00011715  0.00261179 -0.00086526  0.00095758 -0.00039838  0.0001301 ],-1.260969725150952,"[ 0.01748964 -0.00779137 -0.00510209  0.0139049  -0.00202562 -0.00453616
 -0.00272276  0.00614645 -0.00041116 -0.00837464  0.00615994  0.01085361
 -0.0010994  -0.00336791 -0.00175969  0.01146644 -0.00230288 -0.0018333
 -0.00953067 -0.01824588]",-3.985764361573944,0.01857823840265316
BKR,0.3898155636196381,0.5402676327350353,[-0.00096887  0.00230199 -0.0003941   0.00043593  0.00032328  0.00114396],1.1758114085067055,"[ 0.01771653 -0.00543732 -0.00598098  0.01439126 -0.00618868 -0.0085018
  0.01470017  0.0037165  -0.00683923  0.00055975  0.00491346  0.00066173
 -0.00581181 -0.00031495  0.00401242 -0.0015789   0.00274482  0.00156603
  0.00146952  0.01752998]",-3.6445679210655477,0.026132698803537337
BLK,0.37183991038475855,0.54978465320268,"[ 2.14024743e-04  4.82614523e-04 -9.28345780e-05  1.12429467e-03
 -3.25910713e-04  5.54965643e-04]",1.3797114558677737,"[ 0.01596974 -0.00214547 -0.00490815  0.0097894  -0.00733758 -0.0039853
  0.01892725 -0.00231754 -0.00628633  0.0077903  -0.00070653 -0.00652973
 -0.00635659  0.00274452  0.00658228 -0.01080942 -0.00044228  0.00598153
  0.01805885  0.01193114]",-4.394522159077686,0.012344777756290237
BMY,0.3810915015787836,0.5306277871807762,[ 0.00109126  0.0008946  -0.00031641  0.00108095 -0.00062517 -0.00023836],1.278063648529507,"[ 1.71965290e-02 -4.38811713e-03 -5.60061911e-03  1.31734046e-02
 -7.03892492e-03 -7.52022895e-03  1.76079414e-02  1.96506771e-03
 -7.90135209e-03  3.01678471e-03  5.44252540e-03 -2.68899755e-03
 -7.01517623e-03  2.29619963e-03  4.78526499e-03 -4.34423548e-03
 -3.71890673e-03  3.21256813e-05  1.62153198e-02  6.02159761e-03]",-4.1572354403005285,0.015650765643261864
BR,0.7065054849238409,0.22496780038971537,[-0.00034539  0.00052351 -0.00018545  0.0019642  -0.00049655  0.00128297],-1.0637567036717306,"[ 1.60175916e-02 -6.48453168e-03 -1.90059582e-03  9.80601744e-03
 -3.10093642e-03  4.94140582e-03 -1.04835556e-02 -1.34153719e-03
  5.57736964e-03 -7.16719694e-03  5.56169247e-03  1.20059764e-02
 -4.32385419e-03  1.45183615e-03 -4.56297864e-03 -4.33852318e-05
  5.88890543e-03  1.05576687e-03 -1.00955142e-02 -1.26668152e-02]",-4.291512330371651,0.01368421458726185
BSX,0.43890189200100205,0.5244948822895059,[ 0.00108075  0.00288718 -0.00071516  0.00195245 -0.00066544  0.00052098],0.9462134895777995,"[ 0.01531271 -0.0018203  -0.00525838  0.00770101 -0.00353584 -0.0026474
  0.01208275  0.00073175 -0.00573233  0.0038768   0.00064431 -0.00359757
 -0.00455637  0.00035579  0.00628405 -0.00440208 -0.00041568  0.00468283
  0.00969062  0.01651816]",-4.115378505820199,0.0163197621153097
BWA,0.3072027069906205,0.5740377029406536,[-0.00291251 -0.00058093 -0.00159968 -0.00075406 -0.00065779 -0.00137167],1.6921261243474954,"[ 0.0196718  -0.00610263 -0.00743078  0.01886379 -0.00961059 -0.01359293
  0.02215452  0.00240725 -0.00526319  0.0034225  -0.00154638  0.00460928
 -0.00964076 -0.00635314  0.00960937 -0.00476672  0.00364273  0.00530337
  0.00779139  0.0181477 ]",-4.275483883107934,0.013905318542006561
BXP,0.4292147432956649,0.53221468882923,"[ 9.60330151e-04  1.15619978e-03 -9.02011890e-05  6.02553639e-04
 -1.67971933e-04  7.65498757e-05]",1.016087072457551,"[ 0.01633007 -0.00296295 -0.00621419  0.01050612 -0.00459145 -0.00636499
  0.01621053  0.00193207 -0.00722739  0.00506556 -0.00132901 -0.00703341
  0.00103532  0.00213229  0.00081685 -0.0019278   0.00019657  0.00177463
  0.01131973 -0.00016105]",-4.334534706814896,0.013107971704193
C,0.3542848125883519,0.5566895734972039,[-0.00036133  0.00224124 -0.00064628  0.00112344 -0.0002316   0.00071969],1.4618811085346741,"[ 0.01555602 -0.00359044 -0.0007351   0.00987761 -0.01263216  0.00308411
  0.0173819  -0.01090939 -0.002033    0.01143409 -0.00427129 -0.00969636
 -0.00333212  0.0061437   0.00385056 -0.01295579  0.00044108  0.00847785
  0.01470718  0.0085663 ]",-4.235631602012938,0.014470667608034796
CAG,0.42524943988092956,0.5435969613277902,"[ 2.84284052e-03 -8.41655990e-04  7.35077577e-04  1.26159343e-03
 -5.39094239e-04 -9.14091098e-05]",1.199016811716843,"[ 0.01494617 -0.0006458  -0.00505878  0.00640619 -0.00430108 -0.0009547
  0.01307405 -0.00292498 -0.00259124  0.00770695 -0.00814045 -0.00415662
 -0.00214029 -0.00287605  0.00725228 -0.00435729  0.0009217   0.0047477
  0.01401214  0.02131579]",-4.6023118037929915,0.010028624712645994
CAH,0.43198617186861404,0.5333548871015632,"[-1.11175214e-03  1.12332714e-03 -9.70138846e-04  8.61977631e-04
 -5.52527744e-04  8.60109555e-05]",1.0598309510584014,"[ 0.01458301 -0.00200326 -0.00245661  0.00627653 -0.00579237  0.00365296
  0.0072123  -0.00499042 -0.00128895  0.00406046  0.00203797 -0.00109611
 -0.00833709  0.0036915   0.00408087 -0.010169    0.00097042  0.0011282
  0.01650932  0.01693486]",-4.30300151796454,0.013527893797788466
CAT,0.34748131023585643,0.5649421105691411,"[-4.67957801e-03  3.00157141e-05 -1.25950965e-03 -8.94141651e-04
  2.17143164e-04  3.58102473e-04]",1.535577430374457,"[ 0.01662335 -0.00376262 -0.00307892  0.01162355 -0.01017784 -0.00100541
  0.0139256  -0.00642396  0.00036072  0.00567425 -0.00218094  0.0046431
 -0.01352828 -0.00323256  0.01118541 -0.01027028 -0.00065712  0.0042052
  0.01733502  0.02233854]",-4.1238204079564875,0.016182572167445692
CB,0.42227105722540487,0.5306229900223035,"[ 2.01698996e-04  1.26498587e-03 -5.02727179e-04  6.39878799e-04
 -2.96324635e-04  3.95461583e-05]",0.9349781916553737,"[ 1.46899792e-02 -2.27366664e-03 -2.60465892e-03  6.85005256e-03
 -6.48651593e-03  2.68860168e-03  1.10573455e-02 -5.93427832e-03
 -1.82158490e-03  8.69807593e-03 -9.57315207e-03 -9.46816649e-03
  7.08922419e-03  7.95266177e-04  4.73515960e-05  2.36716957e-03
  1.54572624e-03  3.24316278e-03  1.40386652e-03  1.13396863e-02]",-4.781900763198334,0.008380055318991206
CBOE,0.5736127764304537,0.35476666162472725,[ 0.00299262  0.00193297 -0.00011521  0.00176353 -0.00072963 -0.00012225],-1.2634685557435117,"[ 0.01790225 -0.0101009  -0.00233194  0.01691324 -0.00891378 -0.00213597
  0.00088688 -0.00231271  0.00497223 -0.00354067  0.00022771  0.01145413
 -0.00167535 -0.00037449 -0.00805011  0.00253319  0.00736023 -0.00679142
 -0.00299448 -0.01931078]",-4.645092546968446,0.009608640367982715
CBRE,0.3561234459037455,0.5705364323679495,[-0.00012213  0.00179667 -0.00083289  0.00133584 -0.00060556  0.00025801],1.596549940575771,"[ 1.71707351e-02 -4.58012169e-03 -3.05667222e-03  1.34566500e-02
 -1.21410162e-02 -2.97799784e-03  2.00860913e-02 -6.73982678e-03
 -3.28099057e-03  9.43123984e-03 -4.08560309e-03 -6.12592091e-03
 -3.90542207e-03  2.62072605e-03  4.03082733e-03 -8.62810212e-03
 -4.39866914e-05  1.93847438e-03  2.09450973e-02  1.61931654e-02]",-4.378168599207166,0.012548318590819578
CCI,0.4162442280146747,0.542576238245715,"[ 6.41627455e-04 -4.94400106e-05  1.32879669e-04  1.04362081e-03
 -3.07853590e-04  4.66168351e-04]",0.8458842729948763,"[ 0.01401195 -0.00099513 -0.00281815  0.00426735 -0.00411283  0.00533236
  0.00479567 -0.00672083  0.00263101  0.00710911 -0.01262534 -0.00213967
  0.0019589  -0.00483557  0.00671786  0.00046077 -0.00092971  0.00992875
  0.00204063  0.00772368]",-4.499824691359523,0.011110944212039528
CCL,0.43973573586579306,0.5233656969664795,[ 0.00074954  0.00066869 -0.00047328  0.00109514 -0.0007304  -0.00032062],1.022416020742948,"[ 0.01303706  0.00115229 -0.00315271  0.00114017 -0.0016901   0.00605591
  0.00549939 -0.00353783 -0.00413958  0.0053672   0.00193696 -0.00912442
 -0.00207098  0.00797195  0.00041068 -0.00958907  0.00155405  0.00171115
  0.01568828  0.01477999]",-4.211997869282805,0.014816736844604403
CDNS,0.5661403962142347,0.3732992220401353,[-0.00187698  0.00184318 -0.00042259 -0.00041393  0.00066933  0.00101477],-0.9605856548664508,"[ 1.64959606e-02 -6.33284264e-03 -3.38813448e-03  1.13040217e-02
 -3.57595609e-03  2.16682487e-04 -2.86560576e-03  1.20756406e-03
  1.21808516e-03 -5.51594290e-03  6.44840430e-03  9.22252942e-03
 -5.96298508e-03  5.12170021e-05  9.70892636e-04  8.55236682e-04
 -2.59967027e-03  4.37772760e-03 -2.34574983e-03 -2.09714510e-02]",-4.034148145358308,0.017700752160560673
CDW,0.5604084971529701,0.3493102197121449,"[-2.17158823e-05  2.21456332e-03 -6.04784731e-04  5.18233666e-04
 -5.87919931e-05  3.25182009e-04]",-1.5029222434945624,"[ 0.0192218  -0.01356829 -0.00201012  0.02224906 -0.012367   -0.00740646
  0.00859814  0.00075473 -0.0012889  -0.0045041   0.00910801  0.00841958
 -0.00545582  0.00255642 -0.00379308  0.00089999  0.00081783 -0.00154808
 -0.00094661 -0.01977057]",-4.1337758583257225,0.016022266654177768
CE,0.3671264536621947,0.5606837351062046,[-0.00037528  0.00230199 -0.00064254  0.00104426 -0.00011939  0.00086021],1.4892169049525208,"[ 0.0157571   0.00031342 -0.00774715  0.0072521  -0.00169546 -0.00639286
  0.0161904   0.00355347 -0.00786769  0.00491465 -0.00236166 -0.0034497
 -0.00478988 -0.00501658  0.01121401 -0.00030521 -0.00106788  0.00456925
  0.00726888  0.03281431]",-4.115364441795912,0.016319991638454445
CF,0.2895423579045104,0.5984363471073274,[ 0.00149926 -0.00061757  0.00056558  0.00183541 -0.00046992  0.00091693],1.932367041465866,"[ 1.67036812e-02 -2.85578560e-03 -1.48621383e-03  1.10063529e-02
 -1.33490238e-02  3.07480796e-03  1.46394185e-02 -1.29466500e-02
  3.69827482e-03  1.00131255e-02 -6.93557200e-03  2.21824238e-03
 -1.37085082e-02 -1.18102917e-03  1.16146869e-02 -1.72681824e-02
 -4.74310653e-05  8.54372349e-03  2.49901442e-02  2.03048442e-02]",-3.8353719093907963,0.021593306223271613
CFG,0.3697863766550533,0.5497037544274379,[-0.00027954  0.00161605 -0.0012758   0.00146576 -0.00106008 -0.00036156],1.3762422479450007,"[ 0.0162337  -0.0042997  -0.00235435  0.0114213  -0.01036445 -0.0009025
  0.01618508 -0.00504482 -0.00427408  0.00629905  0.00114521 -0.00313642
 -0.00794998  0.00032181  0.00976596 -0.00480048 -0.00507725  0.00468624
  0.01220407  0.02394542]",-4.117593580960801,0.016283652623330997
CHD,0.4369278735392603,0.5206532497238375,"[3.77617181e-04 4.53270023e-04 1.77534720e-04 6.09127664e-04
 3.59520712e-05 6.20306148e-04]",0.9516642129434916,"[ 0.0122325   0.00162898 -0.00163969 -0.00095581 -0.0021544   0.01063624
  0.00202325 -0.00778245  0.00040887  0.00771821 -0.00796379 -0.00830213
  0.00325806  0.00094237  0.00472288  0.00030177 -0.00433654  0.00601636
  0.0061271   0.01458676]",-4.668152097184729,0.009389604582066117
CHRW,0.581283585038805,0.36980254164297566,[-0.00163527  0.00235349 -0.00169837  0.00068256 -0.00065515 -0.00025846],-1.0276153849976981,"[ 0.01708381 -0.00733068 -0.0037474   0.01313431 -0.00414868 -0.0020254
 -0.00104583  0.00281416 -0.0005138  -0.00648519  0.00954369  0.00904337
 -0.00637347  0.00128223 -0.00042951  0.00272602 -0.00521746 -0.00222727
  0.00600865 -0.01684672]",-4.365984997412851,0.012702137438777919
CHTR,5.34344981767134,-4.37536257136521,"[-3.44313446e-05  2.99476700e-04  4.51571174e-05  4.59333306e-04
 -6.82601240e-06  4.78237514e-04]",0.7711398273329007,"[ 0.01367951 -0.00084253 -0.00255248  0.00323024 -0.00247547  0.00627629
  0.00189978 -0.0037372  -0.00199626  0.00298958  0.00369262 -0.00641679
 -0.00145341  0.01050474 -0.00511134 -0.01195691  0.0077224   0.00184314
  0.00841228  0.00395086]",-3.977000503497724,0.018741770988830057
CI,0.39007819965649465,0.5361817718737303,"[-3.92170912e-04  3.20577473e-03 -5.95316048e-04  1.15037204e-03
  9.71228953e-05  1.27189047e-03]",1.1744076734947195,"[ 1.62466965e-02 -3.45585766e-03 -4.65158273e-03  1.05136630e-02
 -5.98371423e-03 -3.60755924e-03  1.26861502e-02  7.98311155e-05
 -4.89782862e-03  2.36961162e-03  4.02478117e-03  7.51606622e-04
 -9.44453751e-03 -2.06333299e-04  7.86113176e-03 -4.66938318e-03
 -3.73080943e-03  1.31033559e-03  1.52985778e-02  1.63173815e-02]",-4.367206299282691,0.012686633763833648
CINF,0.4410238675470299,0.5281076780661781,[ 0.00055621  0.00198064 -0.00047356  0.00090552 -0.00023434  0.00031096],1.3160347913877504,"[ 0.01180244  0.00545562 -0.00518185 -0.00395499  0.0025256   0.00658617
  0.00643808 -0.0027663  -0.00439965  0.00894349 -0.00801143 -0.01206402
  0.00218236  0.00043631  0.00803811 -0.00364975 -0.00322759  0.00893581
  0.01317559  0.02113164]",-4.624560617810441,0.009807963533706452
CL,0.4094645952043332,0.5491108645414251,[-0.00011264  0.00205969 -0.00042723 -0.00013761  0.00027124  0.00021537],1.0982222985292698,"[ 1.51618187e-02 -1.84309154e-03 -4.23602910e-03  7.77225463e-03
 -5.86291663e-03 -1.43784901e-03  1.57505611e-02 -2.58417977e-03
 -5.62275664e-03  8.30707502e-03 -5.80788637e-03 -9.55537693e-03
  2.36314593e-03  8.91729612e-05  4.91950675e-03 -3.54121332e-04
 -5.72696709e-04  5.77106677e-03  4.66182111e-03  1.83628469e-02]",-4.5148280739870765,0.010945486778975892
CLX,0.5458552584399458,0.3897610385356502,"[ 7.51455485e-04  2.11474184e-03 -3.11245898e-04  6.35583030e-04
 -3.73521405e-05  3.21050087e-04]",-1.1431803358327706,"[ 0.0169671  -0.00713836 -0.00406569  0.01205565 -0.00160846 -0.00050193
 -0.00829506  0.00374184  0.00287899 -0.00972725  0.00831378  0.01407021
 -0.00529347 -0.00016565 -0.00445829  0.00264868  0.00502037 -0.0025312
 -0.0065206  -0.01397943]",-4.6500153887563105,0.009561454790513615
CMA,0.3610117603324854,0.5457616530427882,[-0.00092903  0.00232176 -0.00111402  0.00188605 -0.00067884  0.00087498],1.407897013837178,"[ 0.01785584 -0.00656519 -0.00335284  0.01594083 -0.01185304 -0.00574014
  0.01910134 -0.00297773 -0.00456837  0.00527754 -0.00025843 -0.00097926
 -0.00574318 -0.00227102  0.00798824 -0.00020488 -0.00289826  0.00285936
  0.00584408  0.02093862]",-4.17807469410985,0.015327990245934998
CMCSA,0.39190301010070955,0.5404909206244787,[-0.0010002   0.00090026 -0.00076887  0.00061994 -0.000392    0.00010907],1.1927100352430997,"[ 0.01628822 -0.00244167 -0.00642915  0.01036552 -0.00484193 -0.00711372
  0.01845571  0.00250596 -0.00881711  0.00504609  0.00146244 -0.00589926
 -0.00467894  0.00093431  0.00679076 -0.00574819 -0.00022124  0.00677433
  0.00927402  0.01185606]",-4.234062868414337,0.014493386045434707
CME,0.42851729533380684,0.5348417394990905,"[ 2.68928331e-04  6.15391463e-04  7.51872846e-05  9.45216993e-04
 -8.59075099e-05  7.79323926e-04]",0.9429883538924024,"[ 0.0150593  -0.00311574 -0.00248115  0.00800379 -0.00669414  0.00176493
  0.00999741 -0.00384801 -0.00334319  0.00460954  0.0010428  -0.00360707
 -0.00487868  0.00186989  0.00610529 -0.00439996 -0.00244172  0.00446351
  0.00962517  0.01810972]",-4.286434446863504,0.013753878156893166
CMG,0.6008471991483386,0.3359069039641823,"[ 1.88905690e-03  1.98239184e-03 -3.01776226e-04  1.38443085e-03
 -5.43872129e-04  1.14644029e-05]",-1.3116580602629762,"[ 0.01726378 -0.00661837 -0.0067049   0.01291563  0.00048964 -0.0070025
 -0.00167699  0.00999254 -0.00298447 -0.01010378  0.00920267  0.01321078
 -0.0056609  -0.0066363   0.00382131  0.01331505 -0.00558414 -0.0041323
 -0.00560704 -0.00031659]",-4.6551908912442315,0.0095120972925573
CMI,0.3967820682888327,0.5557016234392839,[-0.00259777  0.00196253 -0.00136906  0.00065966 -0.00025228  0.00064884],1.3102329608642658,"[ 1.67862496e-02 -5.72731486e-03 -1.80883586e-03  1.30876298e-02
 -1.17157357e-02  5.67079270e-05  1.22348665e-02 -7.85755346e-03
  1.87676586e-03  5.45352652e-03 -3.27733150e-03  3.90340571e-03
 -9.24823407e-03 -1.30047611e-03  5.46676050e-03 -8.68844720e-03
  3.83424198e-03  1.75396027e-03  1.17241707e-02  1.93017962e-02]",-4.38256205796984,0.01249330900021895
CMS,0.6285642980113763,0.3387787388751601,[ 0.00293312 -0.00068737  0.00082398  0.00074484 -0.00032805 -0.00030666],1.1569883568071682,"[ 1.21822940e-02  5.59045071e-03 -7.09376248e-03 -3.74850284e-03
  5.34471354e-03  4.15843310e-03  3.82977411e-03 -7.11378947e-05
 -2.63576532e-03  7.62615751e-03 -1.33233877e-02 -9.60035307e-03
  7.35620580e-03 -3.07906008e-03  4.49280981e-03  2.47316466e-03
 -2.79239135e-03  5.24126338e-03  1.44767734e-02  5.50419453e-03]",-4.7606052696105445,0.008560426463128523
CNC,0.31528785042549845,0.5740662945352157,[-0.00047546  0.00027509 -0.00099441  0.00153575 -0.00117569 -0.0003773 ],1.8414351905815938,"[ 0.01765945 -0.00551127 -0.0010188   0.01471133 -0.01534131  0.00014075
  0.01742287 -0.0103293  -0.00059794  0.0075836   0.00198544 -0.00062537
 -0.01191747  0.00484216  0.00456257 -0.01319618 -0.00141927 -0.0023113
  0.02608384  0.01727296]",-4.127005999634318,0.016131103123427953
CNP,0.40123943118977967,0.5420735159740754,[ 0.00085098 -0.00057593  0.00049258  0.00087842 -0.00013948  0.00058071],0.9945991766154915,"[ 0.01511312 -0.002492   -0.00319667  0.00761997 -0.00630801  0.00207924
  0.00836046 -0.00634872  0.00231438  0.00687325 -0.01138797 -0.00023038
  0.00063932 -0.00453972  0.00381866  0.00172269 -0.00156253 -0.00095563
  0.0143006   0.00945625]",-4.388561121645266,0.012418585204515404
COF,0.3372160188319521,0.5440173982205609,[-0.0019356   0.00203424 -0.0007746   0.00178318 -0.0002616   0.00177415],1.4482543020737224,"[ 0.01717963 -0.00497395 -0.00367344  0.01346996 -0.00978359 -0.00434133
  0.0166669  -0.00204819 -0.00526504  0.0037712   0.00471349  0.00030738
 -0.01149189 -0.0002464   0.01084559 -0.00562038 -0.00689452  0.00417587
  0.01578365  0.01715091]",-3.857967249068907,0.021110869075487794
COO,0.3629467266865906,0.5629364724741318,[-0.00199734  0.00192092 -0.00126928  0.00146877 -0.00059741  0.00080272],1.4522137789420553,"[ 0.0195649  -0.01126868 -0.0005088   0.02165377 -0.01754614 -0.00374979
  0.01471184 -0.00786847  0.00146587  0.00317115  0.00011983  0.00408552
 -0.00289262  0.0011023  -0.00303635  0.00259186  0.00039988 -0.00721
  0.00301581 -0.0008673 ]",-4.126262847024092,0.01614309545033255
COP,0.320380003946643,0.5749824667540898,[-0.00170813  0.00387797 -0.00079621  0.00031408  0.00062407  0.00157502],1.7159407408735636,"[ 0.01679696  0.00135641 -0.01098006  0.00822139  0.00149712 -0.01211469
  0.01813642  0.00987743 -0.01173441  0.00221477  0.0017132  -0.00209074
 -0.0076288  -0.00657983  0.01505122 -0.00028398 -0.00402309  0.00902737
  0.00667268  0.02707737]",-3.978476847019787,0.018714122111281276
COST,0.4636363875581226,0.5120758499797678,"[ 4.02920717e-04  2.44945432e-03 -4.03583996e-04  4.91980317e-04
  7.69988808e-05  4.15567856e-04]",0.8531184293264483,"[ 0.01280014  0.00274924 -0.00550499 -0.00045564  0.00225883  0.00308928
  0.00664817  0.00102683 -0.00714731  0.00559458 -0.00197479 -0.01274715
  0.00471618  0.0040962   0.00221651 -0.00082795 -0.00139522  0.0062264
  0.00499676  0.01086557]",-4.416643849021968,0.012074688836349302
CPB,0.5652580151811125,0.37967005285661337,[ 0.00100262  0.00112043 -0.00018965  0.00045163 -0.0002122  -0.00017253],-1.058246725964022,"[ 0.01686816 -0.0076448  -0.00261081  0.01260858 -0.00469625  0.00103229
 -0.00508104 -0.00016051  0.00400122 -0.0060016   0.0028845   0.01195248
 -0.00341694 -0.0029499  -0.00045732  0.00529316  0.00126537  0.00258354
 -0.01113661 -0.01306993]",-4.863504555515155,0.007723369429889688
CPRT,0.41494506939147335,0.5622189378263732,[-0.00071594 -0.00065095 -0.00010384  0.00046376 -0.00022366  0.00029173],1.2561802879657098,"[ 0.01305669  0.00211477 -0.00385589  0.00091923 -0.00214831  0.00503151
  0.0086607  -0.00468399 -0.00291639  0.00784265 -0.00395854 -0.00686462
 -0.0051331   0.00151767  0.00904798 -0.01020922 -0.0014386   0.00922868
  0.01543901  0.0212775 ]",-4.5754107995055335,0.010302066224901587
