,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46518670630386916,0.5032618014920963,[0.00106065 0.00114226 0.00054193 0.00018707 0.00048742 0.0007762 ],0.9926908735906131,"[ 0.01280419 -0.0056775   0.00042452  0.0093211  -0.00174127  0.01082103
 -0.00776645  0.00556086 -0.0082368   0.00015498 -0.00720198 -0.00110603
 -0.000101   -0.00123815  0.00795657  0.00201429  0.01031556  0.00848852
 -0.00340779  0.00266344]",-4.863788834708186,0.007721174148711843
BK,0.17242018650404856,0.7839059786684087,[0.00167541 0.00077242 0.00068368 0.00016617 0.00041139 0.00053369],1.0493236256857026,"[ 0.00811842 -0.00788157 -0.00875039  0.00379099 -0.0116317   0.00168899
 -0.01652661 -0.00039868 -0.00924756  0.00042075 -0.00683812  0.00800609
 -0.0025814   0.00799747  0.00308863  0.00636381  0.00519089  0.00239663
 -0.00214378 -0.00093939]",-4.556108733509142,0.010502848913670943
BKNG,-6.849104266720003,7.768813781557436,"[ 4.61233093e-04  1.99034288e-04  1.87897941e-04  3.71870394e-04
 -1.04744612e-05  2.73813412e-04]",1.185159929613821,"[ 0.00525152 -0.00849778 -0.01359254  0.00234829 -0.01463479 -0.00035679
 -0.01291488 -0.00115563 -0.00270962  0.00097154  0.00400135  0.00895038
  0.0015943   0.00605751  0.00080302 -0.00057949 -0.00159371 -0.00066092
 -0.00570908  0.0172265 ]",-4.283892499081878,0.013788884269969251
BKR,0.34621476415715013,0.5338475325387063,[-0.00034041 -0.00359356  0.00060269 -0.00183448  0.00020329 -0.00136923],-1.3613804846193611,"[ 0.00796942 -0.00483535 -0.00707833  0.00844464 -0.00478409  0.01070931
  0.00202513  0.01000946  0.00256474  0.0082998   0.00248304  0.01272117
 -0.00659243  0.00057704 -0.00572108 -0.01657932  0.0023743  -0.01572962
  0.01340599  0.0052021 ]",-3.899276333750333,0.02025656513549729
BLK,0.4808190954326842,0.47927307953269543,"[ 2.35559015e-03  9.14815132e-04  8.95400457e-04 -6.47448841e-05
  5.27677748e-04  3.39682852e-04]",0.672451327295247,"[ 1.19788278e-02 -6.93425194e-03 -7.57279230e-04  5.26796384e-03
 -1.93873607e-03  3.36211516e-03 -5.70200516e-03 -5.28729785e-04
 -6.81891573e-03 -2.15685023e-03 -8.32958172e-03 -1.12631013e-06
 -5.43652641e-03  6.48711722e-04  1.53542960e-03  6.46681530e-04
  5.28247259e-03  4.49880354e-03 -7.17208307e-04  8.34165223e-03]",-4.1805935464123545,0.01528942988672361
BMY,0.7744069189861574,0.17340959161296696,"[ 1.19479768e-03 -1.72756358e-03  9.14473196e-04  4.64806882e-04
 -6.95240956e-05  2.64946660e-04]",0.949899490542927,"[ 0.01452326 -0.00612178  0.00457016  0.00802237  0.00493624  0.00827306
  0.00440613  0.00321909 -0.00096092 -0.00122537  0.00158355 -0.00237092
  0.00349525 -0.00280185  0.0070277  -0.00347488  0.00522043 -0.00032806
 -0.00734085 -0.00871766]",-4.647932655035174,0.009581389506976009
BR,5.869618073203372,-4.9497389674852,[0.00176867 0.0013713  0.00047943 0.00010732 0.00038214 0.0003551 ],-1.3012584909887843,"[ 0.00437019 -0.00512921 -0.01488565  0.00827433 -0.01420512  0.00887594
 -0.00635316  0.00515952  0.00446729  0.00179642  0.01474974  0.00270491
  0.00366057 -0.00142629 -0.00546273 -0.00733903 -0.00951293 -0.00426799
  0.00747912  0.00059595]",-4.730205757620833,0.008824655112872039
BSX,5.804361342670245,-4.875760106058972,[ 0.00126767  0.00101014  0.00046593 -0.00012002  0.00044069  0.00033542],1.2374089053420367,"[ 0.01438925 -0.00780218  0.00578673  0.00419221  0.01017436  0.00110318
  0.01901242 -0.00367637  0.00840255 -0.00533208  0.00781479 -0.00417819
 -0.00339319 -0.00020407 -0.00554081  0.00282383 -0.00280727  0.00410893
  0.00904917 -0.00840449]",-4.536335943653023,0.0107125862510256
BWA,0.31753688566754135,0.6217211607774282,[0.00192285 0.00183239 0.000574   0.00053803 0.00037323 0.00073904],-1.0117406569659533,"[ 0.01061905 -0.00558304 -0.00226114  0.00768956 -0.00019695  0.00818487
  0.00590237  0.00521655  0.00447025  0.00309147  0.00846846  0.0074988
  0.00099187  0.00392682 -0.0016267  -0.00223319 -0.0018873  -0.00802499
  0.00408164 -0.02280231]",-4.100569893199694,0.016563233437460217
BXP,1.4221520162810886,-0.49269482195140957,[ 0.00010659  0.00242521 -0.00026924  0.00016736  0.00036417  0.00063083],1.464487303425978,"[ 0.01846528 -0.00792391  0.01272588  0.00530896  0.01457421  0.00418383
  0.0137492   0.00010789 -0.00100744 -0.00236486 -0.00573248 -0.00178023
 -0.00332457 -0.00146971  0.00550687 -0.00235681  0.00891919  0.00075641
 -0.00702068 -0.00256878]",-4.953684088940745,0.00705736103140093
C,-0.7757157045286983,1.7030729483297185,[ 0.00163867 -0.00024908  0.00097491  0.00015129  0.00039177  0.00055949],1.3200712007784914,"[ 0.00399352 -0.00856543 -0.0162134   0.00326852 -0.01785639  0.00168662
 -0.01663899  0.00064925 -0.00393118  0.00176121  0.00227811  0.00867737
 -0.00127039  0.00500345 -0.00243714 -0.00235996 -0.00163015 -0.00275028
  0.00415146  0.01299259]",-4.2604714024619685,0.014115646690923614
CAG,0.6154603750597459,0.3647888199196441,"[ 1.37746028e-03  1.32761010e-03  1.56074516e-04 -7.87069785e-05
  2.07701085e-04 -8.49853126e-05]",0.8800910023411418,"[ 0.01351513 -0.00653974  0.00193737  0.00671111  0.0003184   0.0060769
 -0.00509158  0.00169715 -0.00750435 -0.00141564 -0.00804824 -0.00128242
 -0.00226047 -0.00223687  0.00530251 -0.00485671  0.00559336 -0.00130377
 -0.00889002  0.00129992]",-4.871038786973164,0.0076653984346421854
CAH,5.675549390617995,-4.702350609725595,[ 0.00161829  0.00107171  0.0001649  -0.00011715  0.00010145 -0.00034502],0.5030272087827488,"[ 0.01207853 -0.00743598  0.00033514  0.00358588  0.00158545 -0.00014294
  0.0037824  -0.00418585 -0.00017533 -0.00488474 -0.00093268 -0.00325417
 -0.00443305 -0.0013406  -0.00139276 -0.00213806  0.00233743  0.00131756
  0.00336818  0.00391274]",-4.481026188318963,0.011321788903829394
CAT,-0.8186932453400827,1.684713395978702,[ 0.00259924  0.00045462  0.00082535  0.00152766 -0.00018659  0.00076942],-1.6171247186235334,"[ 0.01615868 -0.0034399   0.0091076   0.00979232  0.01318303  0.00979472
  0.01933961  0.0040615   0.00527812 -0.00076448 -0.00101865 -0.00188711
 -0.01211189 -0.0026639  -0.0115638  -0.00389945 -0.00504002 -0.00082091
  0.01507912 -0.00676148]",-4.240927560725639,0.01439423412277374
CB,0.427088919244602,0.5439160062715195,[0.00192849 0.0004124  0.00112358 0.00039111 0.00055409 0.00100172],0.7413215959249247,"[ 0.01014375 -0.00647053 -0.00436481  0.00681402 -0.00585129  0.00694393
 -0.00881932  0.00384493 -0.00616967  0.00155618 -0.004569    0.00409655
 -0.00188633  0.00087631  0.00327152 -0.00338731  0.00528014  0.00010328
 -0.00210805  0.00980574]",-4.595863604751219,0.010093500221214925
CBOE,0.7057977363857827,0.2342354964162758,"[-1.16532528e-04  1.87458883e-03  6.29152255e-05  5.34432478e-04
  4.41188236e-04  1.24907120e-03]",1.0776844733557467,"[ 0.01243809 -0.00566659  0.00146461  0.00991109  0.00415313  0.01336023
  0.01013178  0.0102114   0.00465864  0.00538934  0.00581178  0.00578978
 -0.00202115 -0.0013344  -0.00361124 -0.00869735 -0.00416001 -0.00449814
  0.00074795  0.00196204]",-4.711834790346545,0.00898827085128177
CBRE,0.5234664215399437,0.43816680167089234,[0.0017376  0.00092539 0.00086582 0.00020393 0.00056457 0.0008194 ],0.9814446402597171,"[ 0.0138868  -0.00631214  0.00280657  0.00758466  0.00138012  0.00787442
 -0.00381822  0.0036622  -0.00708735  0.00047906 -0.00759719  0.00310314
 -0.00169962  0.00392059  0.00612342  0.00778351  0.00716247  0.00997003
 -0.00696335  0.00063433]",-4.447389395760072,0.011709094917701002
CCI,0.9972456092720705,-0.06897126659633916,[0.00217391 0.00021234 0.00081707 0.00019876 0.00019226 0.00010226],-1.2760996306937014,"[ 0.00525379 -0.00494925 -0.01372911  0.0080903  -0.01487796  0.00786003
 -0.01241924  0.0036535  -0.0014281   0.0010393   0.00560958  0.00513435
 -0.00109707  0.00517025 -0.00595745  0.00505206 -0.00637484  0.00070097
  0.0112465  -0.01618371]",-4.644162329336826,0.009617582653159758
CCL,0.6824303500845152,0.2638669863028902,[ 0.00138064  0.00044593  0.00031116 -0.00030367  0.00015432 -0.00036502],1.220975105654228,"[ 0.0141701  -0.00617019  0.00386087  0.00929619  0.00407875  0.01253701
  0.00304523  0.00976178 -0.00202705  0.00549008 -0.00053882  0.00650691
  0.00195324 -0.00111486  0.00672914 -0.009867    0.00583674 -0.00525378
 -0.00837919  0.00976605]",-4.560999152025729,0.010451610976463048
CDNS,0.21383657742319667,0.7362088517823895,"[ 1.04531388e-03 -3.53866194e-04  1.57316598e-05 -2.04265223e-04
 -3.05731709e-04 -9.69440664e-04]",1.2616466796839032,"[ 7.22040210e-03 -7.60459559e-03 -9.37824114e-03  5.87436831e-03
 -9.17995965e-03  6.96142299e-03 -5.59125196e-03  5.96473501e-03
  4.15209173e-04  4.77465091e-03  7.52423853e-03  8.44133954e-03
  4.52574406e-03  8.69770053e-05  3.04774431e-03 -1.15234234e-02
 -2.03766015e-03 -6.46125216e-03 -1.19951694e-02  1.99108703e-02]",-4.36415653214725,0.012725384102265291
CDW,1.6304122383571023,-0.6742448878009548,[ 0.00109139 -0.00068661  0.0014512  -0.00076926  0.00107832  0.0009265 ],1.1820824961520986,"[ 1.59656617e-02 -6.77747213e-03  6.88308794e-03  6.96427088e-03
  5.86605618e-03  6.64290124e-03  3.14776234e-04  1.94166758e-03
 -6.53448168e-03 -1.56776394e-03 -7.45305019e-03 -1.12615889e-03
  4.14832376e-04 -6.01159537e-05  9.98132619e-03  2.37382926e-03
  1.11178205e-02  6.14045005e-03 -9.93025948e-03 -7.44041677e-04]",-4.2126034805712695,0.014807766378095165
CE,-0.5085178972289346,1.4426247355821789,[ 0.00070503  0.00270493 -0.0001312   0.00090433  0.00018247  0.00099291],1.053186065185269,"[ 0.00612827 -0.00796504 -0.01247678  0.00359155 -0.01484789  0.00109387
 -0.01645023 -0.00134023 -0.00564738 -0.00080512  0.00158987  0.00543418
  0.0032366   0.00580571  0.00492022  0.0044636   0.00565008  0.0030907
  0.001415    0.00404561]",-4.0977133734337565,0.016610614281102547
CF,7.809088360579645,-6.868477060301311,[ 0.0004583   0.00053496  0.00017049 -0.00067441  0.00033212 -0.00028381],1.2331979716732013,"[ 0.01543787 -0.00720195  0.00725072  0.00556894  0.01012093  0.00378384
  0.01509748 -0.00111745  0.00554282 -0.00409102  0.00848104 -0.00507064
  0.00508027 -0.00349334  0.00540721 -0.00223349  0.00224983  0.00474596
 -0.00818282  0.00768151]",-4.301839355384109,0.013543624548826882
CFG,0.4163677790683623,0.5445174020204004,"[ 8.43475321e-04  2.35760236e-04  5.74008391e-04 -9.16715355e-04
  6.31187692e-04 -4.94574069e-05]",0.8502532952578585,"[ 0.00980353 -0.00739712 -0.00480232  0.00464425 -0.0058992   0.00332114
 -0.00833735  0.00129911 -0.00666241  0.00110879 -0.0085762   0.00600674
 -0.00862305  0.00273334 -0.00349744 -0.00335991 -0.00068025 -0.00128169
 -0.00191242  0.01435053]",-4.7625524918909194,0.008543773628637029
CHD,1.275155836597958,-0.3187138456010735,[0.00157886 0.00184489 0.000136   0.00057503 0.00010884 0.00036964],1.3338067688509756,"[ 1.71271527e-02 -7.99199686e-03  9.80453035e-03  4.53945432e-03
  1.05814149e-02  3.04072502e-03  7.51731495e-03 -4.41101193e-05
 -4.21272417e-03 -1.19595136e-03 -9.01716346e-03  1.52711361e-03
 -4.07883060e-03  6.47509294e-04  6.56956564e-03 -2.43145830e-03
  9.49832528e-03 -8.51724996e-04 -1.25490660e-02  1.05423461e-03]",-4.768653953374082,0.00849180283305469
CHRW,0.39138191638138464,0.5571086076718389,[ 0.0018679  -0.00124268  0.00195098 -0.00080391  0.00118686  0.00095716],0.9937347780256175,"[ 0.00961596 -0.00657602 -0.00512018  0.00726256 -0.00568147  0.0082806
 -0.00539533  0.00552467 -0.00233093  0.00277594  0.00242064  0.00453423
  0.00218114 -0.00070073  0.00265841 -0.00759303 -0.00322926 -0.00324651
 -0.01482962  0.00909173]",-4.250408867541954,0.014258402918875557
CHTR,0.4642841864487284,0.47160223612154295,[ 0.00177535  0.00023838  0.00108221 -0.00051756  0.00079903  0.00050639],1.2327572856609625,"[ 0.01447378 -0.00768008  0.00355885  0.00480692  0.00108854  0.00251743
 -0.00764226 -0.0020051  -0.01148408 -0.00381157 -0.01525384 -0.00167285
 -0.00555582  0.00207413  0.0076714   0.00684342  0.01584641  0.00933355
  0.00146846  0.00113435]",-4.066773581441475,0.01713257629226864
CI,6.188636574429848,-5.242648731901562,"[2.21589099e-03 2.69219794e-03 9.69991695e-05 3.11694862e-04
 2.52865596e-04 1.62940113e-04]",-1.0725668951739127,"[ 0.00511969 -0.0058968  -0.0132382   0.00712691 -0.01239205  0.00718034
 -0.00536371  0.00398555  0.00334864  0.00150837  0.0109264   0.00337228
  0.00052003 -0.00042029 -0.0063134  -0.00554026 -0.00874539 -0.00100201
  0.005904    0.00980206]",-4.538318695234785,0.01069136689699714
CINF,0.5766524193283776,0.3804036091371567,[ 0.00063673  0.00081065  0.00081014 -0.00050727  0.0009259   0.000915  ],0.5431311619939672,"[ 0.01221841 -0.00638495  0.00043621  0.00672696  0.00142149  0.00653114
  0.00302684  0.00322048 -0.00052191  0.00093971 -0.00057769  0.00343063
 -0.00352342  0.00105131 -0.00143914 -0.00231761 -0.00156352  0.00038077
 -0.00415631  0.00551624]",-4.732902505459141,0.008800889302873925
CL,0.48861549668282506,0.48816808128205946,[0.00225913 0.00199719 0.00069921 0.00137871 0.00027151 0.00138607],0.5582800758610362,"[ 0.01156543 -0.00671434 -0.00134456  0.00576023 -0.00207004  0.00441918
 -0.00451919  0.00075633 -0.00564402 -0.00090535 -0.00711375  0.00216284
 -0.00582162  0.0024505   0.00036631  0.00277575  0.00437514  0.00482005
  0.00020036  0.00316582]",-4.722606699090359,0.00889196962311104
CLX,1.1558965067275084,-0.20864722047863446,[ 0.00042035  0.00269414 -0.00035965  0.00056558  0.00016552  0.00062311],1.178379751200516,"[ 0.01612098 -0.00757044  0.00828937  0.00503804  0.01019413  0.00365664
  0.01065002  0.00031209 -0.00047134 -0.00122729 -0.00350504  0.00124825
 -0.00251594  0.00106343  0.00460715  0.00017831  0.00577077  0.00226741
 -0.01184648 -0.00202158]",-4.845163334650717,0.0078663325053788
CMA,-2.52569784329963,3.453235310275211,[0.00403512 0.00184746 0.00140727 0.00046253 0.0007136  0.00084869],-1.1916698865968665,"[ 0.01473435 -0.00442623  0.00574609  0.00991734  0.00816279  0.01092908
  0.01251624  0.00508055  0.00443067 -0.0008608   0.00639291 -0.00453159
  0.00167811 -0.00640192  0.00136636 -0.00884148  0.00038385 -0.00345862
  0.0002902  -0.00962807]",-4.293426758639093,0.013658042200610229
CMCSA,0.5353850411844225,0.4240358975211266,"[-1.78543044e-04  1.27146486e-03  6.88616210e-05 -5.85007560e-04
  6.03379137e-04  3.93900333e-04]",0.8106273675450948,"[ 1.31453558e-02 -6.32483296e-03  1.59839739e-03  7.27558918e-03
  7.63688902e-04  7.60756136e-03 -2.81331320e-03  4.05883448e-03
 -5.95084792e-03  1.24538857e-03 -7.00768939e-03  3.48724448e-03
 -2.88961102e-03  1.49244795e-03  5.00285983e-03 -3.01026162e-05
  8.95850651e-03  3.57245038e-03 -1.97880289e-03  7.29216196e-03]",-4.195830352028831,0.015058233634593583
CME,0.7930613135457933,0.13908187887587492,"[ 2.08192169e-03 -5.44203613e-04  1.10833130e-03  6.81133899e-05
  3.98428818e-04  4.27272877e-04]",1.217079223233824,"[ 0.0160873  -0.00794314  0.00772721  0.00424218  0.00801459  0.00235779
  0.0040558  -0.00036721 -0.00642642 -0.00040519 -0.01477647  0.00585417
 -0.01245836  0.00678128 -0.00163357  0.00663987  0.00668173  0.00295458
  0.00206035 -0.00576088]",-4.372897724280684,0.012614633824769947
CMG,0.9067627656515378,0.036438332129686044,"[ 1.67339518e-03 -1.75431423e-04  1.08300392e-03  7.96819114e-07
  5.04362380e-04  5.72689937e-04]",1.1226032720361738,"[ 0.01052874 -0.00698866 -0.00183261  0.00666234  0.0019904   0.00741392
  0.01241048  0.00492512  0.0092784   0.00238109  0.0145736   0.00330038
  0.0033652  -0.00315857 -0.00207412 -0.01282274 -0.00496537 -0.00688322
 -0.00076867  0.01266601]",-4.445491068852816,0.011731343718710293
CMI,-1.5259918571715638,2.475371716310808,"[ 8.56912143e-04  1.30184922e-03 -1.80739667e-05  6.25648794e-04
 -7.99129758e-05  2.60161648e-04]",1.1463158703219443,"[ 0.00664863 -0.00714008 -0.01043177  0.00613732 -0.0098486   0.00637837
 -0.00453942  0.00386668  0.00235572  0.00164276  0.01054096  0.0024351
  0.00468935 -0.00358623  0.00066289 -0.01287515 -0.00364541 -0.00550822
 -0.0046513   0.01897594]",-4.371254316355852,0.012635381858037906
CMS,1.7215041711306929,-0.7983024454361263,"[ 7.51658254e-04  1.65978592e-03  2.09593343e-04 -2.77684188e-05
  4.31587438e-04  4.57536664e-04]",1.3206771087746898,"[ 0.01509339 -0.00702746  0.00658609  0.00722702  0.00926696  0.0083463
  0.01297583  0.00506212  0.00269502  0.00150343  0.00047286  0.00075481
 -0.00397198 -0.00471546 -0.00142126 -0.01246099 -0.00178439 -0.0044664
 -0.00785077  0.01614417]",-4.79595573657624,0.00826309770796512
CNC,1.8880558633917242,-0.978744170292468,"[ 2.91836048e-03  2.62492613e-03  3.03863803e-04  5.63280289e-05
  3.23298315e-04 -1.28938511e-04]",1.7717642385692691,"[ 0.01960244 -0.00913966  0.0139254   0.00455916  0.0129347   0.00300394
  0.00462248 -0.00173059 -0.00854322 -0.00421402 -0.01399274 -0.00295164
 -0.00373603  0.00149892  0.00909163  0.00706257  0.0101118   0.00749051
 -0.01488957 -0.01158238]",-4.7400101242476795,0.008738557713702782
CNP,-1.4547739998150222,2.3963203585839383,[0.00142499 0.00241626 0.00043675 0.00094037 0.00040264 0.0012722 ],-1.124227032035007,"[ 0.01392982 -0.00576862  0.00359147  0.00645364  0.00413633  0.0041494
  0.00359189 -0.00131749 -0.00250424 -0.00396071 -0.00564319 -0.00244412
 -0.00789779  0.00150161 -0.00345731  0.00500314  0.00307164  0.00243496
  0.01220152 -0.02194627]",-4.394802600908574,0.012341316249612684
COF,0.08661335477540755,0.8788230691028138,"[ 1.02413496e-03 -3.22354426e-05  6.98903231e-04 -2.94193737e-04
  4.66070352e-04  3.13212653e-04]",1.0644340580469192,"[ 0.00609257 -0.00810282 -0.01214718  0.00345784 -0.01365526  0.00175701
 -0.01381683  0.00086588 -0.00455098  0.00224905  0.00121619  0.01000933
  0.00139789  0.00631382  0.00324294 -0.00089714  0.00334209 -0.00272362
 -0.00329305  0.00860513]",-4.466648242607512,0.01148574884909478
COO,-0.8072729619089677,1.7607486420825522,[ 0.00049092  0.00327995 -0.00070526  0.00113973 -0.00018504  0.00055895],-1.0786861164714652,"[ 0.00860526 -0.00632794 -0.00565271  0.00513591 -0.00255139  0.00289939
  0.00669186 -0.00046099  0.0059147  -0.00121941  0.00615069  0.00253088
 -0.00860358  0.00186374 -0.01349479 -0.00194197 -0.0087556  -0.0032977
  0.01804783 -0.00667231]",-4.671198550378218,0.009361043118871476
COP,-0.18012518769278865,1.0837092148981795,[0.00100713 0.00123595 0.00040188 0.00026977 0.00033855 0.00060982],-1.1797912059472915,"[ 1.22210720e-02 -5.51431194e-03  1.24327362e-03  7.11812281e-03
  4.22969381e-03  6.51407590e-03  1.05344988e-02  2.68377246e-03
  4.24278373e-03 -6.37574405e-05  2.97466475e-03  3.01638018e-04
 -5.53704041e-03 -3.38971670e-03 -4.30860339e-03 -1.14459392e-02
  4.24529998e-03 -1.05088559e-02  1.74645021e-02 -1.01761009e-02]",-3.8958152291759798,0.020326796695024345
COST,1.5390045079676034,-0.6035337772269774,"[ 7.61293337e-04  1.78425417e-03  2.44860815e-05 -2.82422442e-04
  4.27138850e-04  1.84081217e-04]",1.0125789947056336,"[ 0.01335658 -0.00794731  0.00286882  0.00315671  0.00406238 -0.00087268
  0.00444773 -0.00516043 -0.00257047 -0.00563488 -0.00824039 -0.00299748
 -0.01114948  0.00143049 -0.00436002  0.00539125  0.00525281  0.00834272
  0.01066494  0.00460751]",-4.605400545074615,0.009997696674440934
CPB,1.9870354895940627,-1.0386460637763042,[0.00205996 0.00153122 0.0006997  0.0005493  0.00042439 0.00083411],-1.530766846510009,"[ 0.00338727 -0.00523374 -0.01618816  0.00621496 -0.01446965  0.0050028
 -0.00407693  0.00261546  0.00610811  0.00196205  0.0136815   0.00626821
 -0.0021599   0.0013821  -0.01224113 -0.00761584 -0.01266355 -0.00603376
  0.0156508   0.01104684]",-4.656862784453938,0.009496207368513193
CPRT,0.7725792635792577,0.19238972882076288,[ 0.00052025  0.00103041  0.00049699 -0.00047299  0.00072454  0.000606  ],1.0388360586445917,"[ 1.14974456e-02 -7.57531607e-03 -8.90617525e-04  4.76440677e-03
 -5.50856521e-05  3.63908321e-03  5.13633002e-04  1.15415065e-03
 -3.21092437e-03 -1.07427773e-04 -7.68874024e-03  1.09057230e-03
 -1.07173566e-02 -3.62148391e-03 -4.73045323e-03 -1.22526006e-02
  2.78018295e-03 -4.72184281e-03  5.93969660e-03  2.11580368e-02]",-4.594489603649664,0.010107378233656282
