,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-6.9589370093936145,7.7226931117166755,[ 0.00013031  0.0084482  -0.00151586  0.00460636 -0.00071964  0.00331619],1.0974144820002418,"[ 0.0170894  -0.0104888   0.001734    0.01445881 -0.0100037   0.00554436
 -0.00263065 -0.00365989 -0.00093761 -0.00506021  0.01475092  0.00181353
 -0.00405038  0.00960309 -0.00508776 -0.00112609  0.00077858 -0.00466886
  0.0044579   0.00838033]",-3.722394673404849,0.024176004836334437
BIO,0.4164970596979019,0.5364246779385193,"[ 8.62006117e-04  9.04548665e-05  1.21728578e-04  9.24132467e-04
 -3.18815303e-04  2.57627863e-04]",1.1572105297633246,"[ 0.01774981 -0.01087774  0.00077228  0.01658805 -0.01176428  0.00078983
  0.00810596 -0.00279495 -0.00468153  0.00062461  0.00491985 -0.00434123
  0.00082984  0.00199652  0.00348242  0.00377844 -0.0021004   0.00407365
  0.00342274  0.01666906]",-4.54346617308502,0.010636474722037775
BK,0.3776403976787752,0.5546240158126912,[ 0.00091583  0.0031184  -0.00060076  0.00153096 -0.00033654  0.00066645],1.3771288658353396,"[ 0.01846265 -0.01080903 -0.00022166  0.01837187 -0.01321179 -0.00195614
  0.01180783 -0.00327258 -0.00413755  0.00164502  0.00284952 -0.00300184
  0.00149691 -0.00032302  0.00412059  0.00896393 -0.0056937   0.00100537
  0.00184043  0.02075568]",-4.300587823162069,0.013560585442691672
BKNG,0.6481327262970044,0.26737089557962423,"[ 5.46419166e-04  4.53281734e-03 -1.40391138e-03  1.44282519e-03
 -6.06130846e-04  6.07512870e-05]",-1.0778900897161396,"[ 1.46169872e-02 -5.17435141e-03 -1.29668395e-03  7.13390841e-03
 -3.45590551e-03  5.64402141e-03 -3.03899993e-03 -2.13018990e-03
 -8.74078492e-05 -2.19740055e-03  6.80107482e-03  4.76685664e-04
 -2.26745928e-03  6.61429590e-03 -1.78775668e-03 -2.37752604e-03
 -5.40773840e-03  6.48582004e-03  1.54623759e-03 -3.13214252e-02]",-4.220514057158901,0.014691090503228558
BKR,0.4228308835378333,0.5148578994955242,[ 0.00114717  0.00458537 -0.00068201  0.00126559 -0.00019419  0.00052147],0.9963344017449626,"[ 0.01651704 -0.00686361 -0.00236684  0.01197703 -0.00617831 -0.00114234
  0.00890721  0.00103414 -0.00713103  0.00147149  0.00358231 -0.00788894
  0.00324029  0.00372754  0.0007518   0.00028571  0.00477115  0.00793735
 -0.0070168   0.01349166]",-3.538674085519159,0.02905182178741662
BLK,0.3999336076804502,0.536861501793345,[ 0.00135769  0.00197542 -0.0003946   0.00151152 -0.00053403  0.00028538],1.3045001836451875,"[ 0.01765252 -0.00745312 -0.00359762  0.01512468 -0.00838318 -0.00605609
  0.01632154  0.00159497 -0.00801526  0.00310267  0.00187244 -0.0046501
 -0.0027665  -0.00099568  0.00717774 -0.00114171 -0.00041084  0.00512842
  0.00994433  0.01715791]",-4.364021808796667,0.012727098624139477
BMY,0.42232204797267636,0.5059627764528819,[ 0.00285322  0.00108505  0.00043537  0.00133199 -0.00030356  0.00027393],1.205027899509646,"[ 0.0167712  -0.00393274 -0.00652506  0.01202742 -0.00513345 -0.0083253
  0.01771839  0.00266863 -0.00697347  0.0039581   0.00078942 -0.00241499
 -0.00524378  0.00069064  0.00305251 -0.00544204  0.00130887 -0.00065975
  0.01532907  0.00518365]",-4.140738288121623,0.01591110019084496
BR,0.631493782970317,0.29514771929512845,[-0.00035588  0.00071386 -0.00053031  0.00176831 -0.00069035  0.00071659],-1.0433161206243762,"[ 0.0144949  -0.0068827   0.00170887  0.00674588 -0.00414754  0.01219102
 -0.01310861 -0.00521607  0.00470424 -0.00524169  0.00719729  0.00505086
 -0.00269377  0.00594613 -0.00321794 -0.00324602  0.00294901  0.00651259
 -0.00729673 -0.0135696 ]",-4.334406797054956,0.01310964844894071
BSX,0.4646745755143586,0.5069047549754596,[ 0.00193691  0.00315111 -0.00038125  0.00206518 -0.00053117  0.00069633],0.7421443796836751,"[ 0.01609996 -0.00537223 -0.00368247  0.01089706 -0.00539946 -0.0020963
  0.00899289  0.00010733 -0.00394619  0.00171567  0.00110929 -0.00235445
 -0.00024237  0.00142133  0.0004181   0.0005377   0.00277309  0.00029171
  0.00237576  0.01440132]",-4.108190825475813,0.016437485922410636
BWA,0.3044260545775219,0.5827408274310565,"[-6.45483554e-04  9.02871426e-04 -9.31712337e-04 -9.90128123e-05
 -4.65659591e-04 -8.92053569e-04]",1.7098070550521374,"[ 0.01970896 -0.0140824   0.0026022   0.0212963  -0.01536267  0.00038778
  0.00964821 -0.00211645 -0.00821723 -0.00062881  0.00952418 -0.00715723
  0.00021537  0.0013362   0.0104356   0.00459453 -0.00613422  0.01519454
 -0.00089871  0.01994157]",-4.013157954814132,0.01807622111817295
BXP,0.46237402485975015,0.5086540337817345,"[ 1.24311353e-03  8.28903764e-04  6.59097991e-06  5.39569894e-04
 -1.87380909e-04 -5.01794553e-05]",1.0958983251982257,"[ 0.01603644 -0.00263024 -0.00691358  0.00969902 -0.00303996 -0.00741329
  0.01699103  0.00352934 -0.00815133  0.00498282 -0.00202953 -0.0065805
 -0.00014031 -0.00012414  0.00390457 -0.00156592 -0.00053825  0.00335888
  0.01185347  0.00446983]",-4.32571005734775,0.013224156852323764
C,0.36770167192395825,0.5461487191201758,"[ 2.69618847e-04  2.27568933e-03 -2.94912798e-04  1.22788873e-03
 -5.79237224e-05  1.02761984e-03]",1.4055828714351875,"[ 0.01893803 -0.01237495  0.0010407   0.02046366 -0.01627319 -0.00162155
  0.01390178 -0.00565742 -0.0034148   0.00281801  0.00325642 -0.0029715
 -0.00087096  0.00187861  0.00295421  0.00248589 -0.0021029   0.00273168
  0.00281844  0.01371563]",-4.284871476020504,0.013775391875708573
CAG,0.42545630319222894,0.5308917988446189,"[ 3.32369178e-03 -1.53310846e-03  1.32968439e-03  8.71710879e-04
 -2.38137315e-04 -2.73891720e-05]",1.1976152862693237,"[ 0.0174091  -0.01032763  0.00100302  0.01501743 -0.01012226  0.00295164
  0.003697   -0.0026059  -0.0034953  -0.00059007  0.0033625  -0.00369281
  0.00388187 -0.00047089  0.0043721   0.01059047 -0.00545091  0.00292831
  0.00124275  0.02182411]",-4.508484594767912,0.011015139935007362
CAH,0.4334031479709217,0.5317825774747243,[-0.00037962  0.00123161 -0.0005201   0.00107047 -0.00034069  0.00054866],0.9662185211899982,"[ 0.01659695 -0.00971558  0.00151751  0.01267983 -0.00819074  0.0059746
 -0.00194584 -0.00290897 -0.00135706 -0.00250731  0.0056625  -0.00045196
 -0.00013831  0.00230381  0.00077402  0.00204253  0.0025795   0.00029466
  0.00427637  0.01956561]",-4.329113211674551,0.01317922949643662
CAT,0.37903676411284637,0.5635110182110908,"[-2.66463717e-03  2.56562072e-03 -1.51458940e-03 -1.09498222e-04
 -9.32111753e-05  7.69694774e-05]",1.406856332627019,"[ 0.01797268 -0.01323429  0.00461733  0.01708759 -0.01405236  0.0082017
 -0.00120953 -0.0075347   0.00074819 -0.00112884  0.00253981 -0.00027443
  0.00086342 -0.00110516  0.00614801  0.00471637 -0.00046117  0.00857206
 -0.00078249  0.02169728]",-3.960427835718832,0.01905496015484537
CB,0.4297690323696353,0.5169260297968111,"[ 2.48978245e-05  1.57312122e-03 -6.81329384e-04 -1.16463751e-04
 -1.39711414e-04 -4.90406004e-04]",1.0178361724259084,"[ 1.53987338e-02  8.68496566e-06 -8.33773642e-03  7.95884501e-03
 -3.70333187e-03 -6.84177614e-03  1.63108629e-02 -2.33809832e-03
  7.59188550e-04  7.71913804e-03 -1.16835561e-02  6.62202079e-04
  1.39958983e-03 -2.57132218e-03 -2.77558560e-03  1.96854131e-03
  4.13390580e-03 -5.03865545e-03  3.37582525e-04  7.61421201e-03]",-4.736784874692672,0.008766787242246651
CBOE,0.5643281530443797,0.37516376379384136,[ 0.00200223  0.00176601 -0.00012098  0.00159589 -0.00053274  0.00025601],-0.9375779637972027,"[ 0.01564875 -0.00813979  0.00086222  0.01146002 -0.00986846  0.00532072
  0.00380892 -0.00757374  0.00227981  0.00315386 -0.0024393   0.00011015
 -0.00233997  0.00251512  0.00029963 -0.00730929  0.0035372   0.00677688
  0.00678041 -0.01364639]",-4.590415201197756,0.010148643769427337
CBRE,0.35702587355206655,0.5716933539867015,[ 0.00105555  0.00110366 -0.00023903  0.00128814 -0.00047153  0.00028616],1.7366823843743182,"[ 1.98241130e-02 -1.21895234e-02  4.14582964e-05  2.13617262e-02
 -1.51590063e-02 -3.79855195e-03  1.49031500e-02 -2.14589615e-03
 -6.88832656e-03  1.25341131e-03  6.41387656e-03 -3.67473192e-03
 -2.23512791e-03 -1.98551998e-04  7.86669953e-03  5.64455143e-03
 -7.62157591e-03  1.79008130e-03  1.19793720e-02  2.54072660e-02]",-4.426815786144391,0.011952488421853424
CCI,0.43778918464172734,0.5271907672480739,"[-2.32006608e-04  1.10406310e-04 -3.07469181e-04  3.78419506e-04
 -2.90309885e-04 -6.69429123e-05]",0.8496217507575874,"[ 0.01605623 -0.00500627 -0.00349408  0.01081254 -0.00656097 -0.00069973
  0.00690789 -0.00364121  0.00219224  0.00254331 -0.00639768  0.00502846
 -0.00168498 -0.00654336  0.00631398  0.00710867 -0.00496398  0.00314885
 -0.00114289  0.0090334 ]",-4.481070258919142,0.011321289956791832
CCL,0.4635788704120274,0.5039784749970205,"[ 1.50411551e-03  1.30011497e-03 -3.17735422e-04  1.38075430e-03
 -6.44882134e-04 -3.66601950e-05]",0.8372007744506126,"[ 0.01535146 -0.00288006 -0.00509539  0.00777284 -0.00208575 -0.00139689
  0.00566476  0.00110599 -0.00281373  0.00057222  0.00229664 -0.00067519
 -0.00121188  0.00387664 -0.00457418 -0.00195056  0.00654176 -0.00790164
  0.00877433  0.01730166]",-4.294371593170537,0.013645143705138694
CDNS,0.5300668188319692,0.4063492685390408,"[-1.09409332e-03  3.61941066e-03 -1.02376895e-03  2.47942623e-07
  2.31622458e-04  3.77485479e-04]",-1.0381211429699937,"[ 0.01520197 -0.00447352 -0.00354113  0.00877819 -0.00404553  0.00077733
  0.00167069 -0.00149597  0.00133218 -0.00222327  0.00692701  0.00806756
 -0.01102172  0.00333311  0.00155876 -0.00684148 -0.00443263  0.00348002
  0.00656485 -0.02405999]",-4.113936861075393,0.016343306381755966
CDW,0.5827912560936216,0.29991541059515475,[ 0.00028356  0.00391435 -0.00102526  0.00072283 -0.00017814  0.00013411],-1.4808577389463409,"[ 0.01695196 -0.01404748  0.00382988  0.01795844 -0.01510053  0.00362963
  0.00619826 -0.0055828  -0.00372618 -0.00141307  0.0144461  -0.00264023
 -0.00531315  0.01021733  0.0005158  -0.00428203 -0.00769898  0.0071689
  0.00606665 -0.01816881]",-4.337425648781378,0.013070132041186676
CE,0.44934483046373985,0.5044352250475526,[ 0.00172464  0.00485849 -0.00068399  0.00152225 -0.00023081  0.00056652],1.1645796468372447,"[ 0.01582842 -0.00338915 -0.00499109  0.00870834 -0.00260916 -0.00241606
  0.00904747  0.00185681 -0.00526876  0.00320087 -0.00457878 -0.00636703
  0.0063097  -0.00212641  0.00188479  0.00626745  0.00497279  0.00385765
 -0.00616595  0.0263536 ]",-3.9522606480557507,0.019211222835061992
CF,-6.4673747160638655,7.3326669431340274,[ 0.00275479  0.00454088 -0.00021596  0.00324937 -0.00059896  0.00167102],1.7562284482801256,"[ 0.01938034 -0.01437673  0.00431242  0.02060691 -0.01693028  0.00537596
  0.00250775 -0.00819813  0.00146163 -0.00110907  0.00277657  0.00431777
 -0.00453443 -0.00474156  0.01127877  0.00498649 -0.00477526  0.00744565
  0.00600368  0.02874063]",-3.7837158402651623,0.022738043316160004
CFG,0.3707695874608874,0.5590588844142244,[-0.00073125  0.00264805 -0.00106938  0.00091126 -0.00035556  0.00031151],1.37962645813818,"[ 0.01845599 -0.01293632  0.0027786   0.01859153 -0.01417836  0.00364231
  0.00353979 -0.00506752 -0.00227338 -0.00166237  0.00727008 -0.00203149
  0.00231976  0.00247529  0.0017176   0.00969699 -0.00477401  0.00166068
 -0.00407348  0.01936225]",-4.21639243212271,0.014751766625872617
CHD,0.4444296220708739,0.5222577497759067,"[ 6.90211175e-04  7.41581243e-04  9.32578161e-05  5.22185169e-04
 -2.60254968e-05  3.29175864e-04]",0.8436498155348833,"[ 0.01484383 -0.00212598 -0.00474152  0.00605333 -0.0013815   0.00112565
  0.00274021 -0.00136724  0.00166158  0.00266681 -0.01021608  0.00165564
  0.00453192 -0.00671667  0.00188192  0.00986603  0.00094533 -0.00181362
 -0.00252067  0.01674232]",-4.760828052533618,0.008558519558719065
CHRW,5.148200396134027,-4.203139837166797,[-0.00073929  0.0032489  -0.00185135  0.00117377 -0.00097796 -0.0005743 ],-0.9677744847757094,"[ 1.53924299e-02 -4.84367897e-03 -3.77453557e-03  8.58280036e-03
 -1.72158968e-03  1.51407939e-04 -2.30068057e-04  2.95169634e-03
 -2.66784430e-03 -5.06927073e-03  1.13481748e-02  6.15462324e-03
 -9.57362979e-03  2.34161767e-03  3.85124919e-03 -3.92684011e-04
 -9.89156480e-03 -1.70519275e-05  1.19785797e-02 -1.44586301e-02]",-4.479747530109576,0.01133627486147688
CHTR,0.5073467894424796,0.4551524527045947,[ 0.00056061  0.00126663 -0.00012375  0.00080439 -0.00014082  0.00043071],0.7170911774578859,"[ 0.01445558 -0.00146943 -0.00545452  0.00407622  0.00301828  0.00080968
 -0.00026716  0.00528082 -0.00538921 -0.0019934   0.00378297 -0.00302305
  0.00083697  0.00229591 -0.00061657 -0.00063809  0.00668928  0.00111342
  0.00101556  0.01719084]",-3.9883396806193505,0.018530455066541805
CI,0.3965301960587388,0.5315551918896895,[-0.000454    0.00280041 -0.00018279  0.00094063  0.00045895  0.00175549],1.0705065533470317,"[ 1.74136553e-02 -8.79162072e-03 -1.66872215e-03  1.50092482e-02
 -8.72803221e-03 -1.85838855e-03  7.97733987e-03 -1.31076732e-05
 -4.41858092e-03 -1.25500134e-03  7.56632553e-03  1.27966627e-03
 -5.83151330e-03  1.08950026e-03  4.49989338e-03  5.97348801e-04
 -3.46143974e-03 -4.15426253e-04  1.02386045e-02  1.37310705e-02]",-4.305257179640925,0.01349741383535169
CINF,0.8120853111887971,0.138577691746231,[ 0.00080838  0.0027307  -0.00078029  0.00079494 -0.00034792 -0.00011187],1.062499743350759,"[ 0.01461637  0.00114761 -0.00859985  0.00421008  0.00242516 -0.00446878
  0.00863701  0.00366146 -0.00303686  0.00353977 -0.00859849 -0.0011158
  0.00291091 -0.00608424  0.00358439  0.0068067   0.0008402  -0.00122082
  0.0039788   0.02166517]",-4.629066639306872,0.009763868061370834
CL,0.4174769944555206,0.5424560329659198,"[ 6.02632091e-04  2.33394275e-03 -3.70924821e-04 -8.05679194e-05
  1.75042497e-04 -6.46851095e-05]",1.0465118069381385,"[ 0.01643736 -0.00487074 -0.004619    0.01178556 -0.00659045 -0.0046651
  0.0146739  -0.00066799 -0.00439146  0.00524163 -0.00517962 -0.00515844
  0.00413291 -0.00144257  0.00120445  0.0052904   0.00139624  0.00103596
 -0.00166445  0.01633172]",-4.5122826408563705,0.010973383272922448
CLX,0.6096923605302963,0.31785983033327403,[ 0.00123784  0.00214231 -0.00035029  0.00054895 -0.00016743 -0.0001035 ],-0.9804908923637817,"[ 0.01454209 -0.00650039  0.00097676  0.0065657  -0.00304587  0.01070843
 -0.01162912 -0.00277959  0.00175694 -0.00590414  0.01096742  0.00354229
 -0.00499731  0.00747241 -0.00143356 -0.00591338  0.00024577  0.00723745
  0.00115789 -0.01577013]",-4.74420589420326,0.008701969547233629
CMA,0.3725152109583442,0.5459412412559106,[ 0.00032303  0.00238708 -0.00058231  0.00169188 -0.00046109  0.00079241],1.4489209058580956,"[ 0.01889876 -0.01275704  0.00168922  0.01980282 -0.01482722  0.00023348
  0.00942123 -0.00401622 -0.00447527  0.00036923  0.00564542 -0.00399627
  0.0019293   0.00114599  0.00448258  0.00861105 -0.00557854  0.00503817
 -0.0032622   0.01825723]",-4.142643038851258,0.015880822356165197
CMCSA,0.4159048763687678,0.527648316138432,[ 0.00014528  0.00190633 -0.00059553  0.00084002 -0.00030108  0.00021284],1.1015712887733216,"[ 0.01639131 -0.00365951 -0.00637049  0.01095558 -0.0039831  -0.00750545
  0.01703502  0.00362167 -0.00854423  0.00429229 -0.00061159 -0.00628177
 -0.00092664 -0.00014214  0.00489624 -0.00277095  0.00271039  0.00706697
  0.00395032  0.01180269]",-4.210981315874431,0.014831806507205484
CME,0.4410017187353775,0.5257446813770786,[-0.00035035  0.0014867  -0.00036845  0.00094761 -0.00011247  0.0007985 ],0.8887154026146152,"[ 0.01681325 -0.00922957  0.0005989   0.01390168 -0.01027429  0.00382491
  0.0017918  -0.0051612   0.00042832 -0.00112863  0.00559354  0.0004929
  0.0007795   0.00485601 -0.00366563  0.0050525  -0.00107562 -0.0033213
 -0.00176053  0.0097162 ]",-4.287151644493299,0.013744017444540988
CMG,0.45761802733839213,0.5175957820704374,[ 0.00217642 -0.00085141  0.00179638  0.00082563  0.0005907   0.00157156],1.2162279006909429,"[ 0.01594911 -0.00880961  0.00171911  0.00913653 -0.00293615  0.00858571
 -0.006545    0.0023125  -0.00678309 -0.0033565   0.00323395 -0.00888929
  0.00866736 -0.00179371  0.00659758  0.0103993  -0.00116764  0.00942984
 -0.00053656  0.02163383]",-4.584222594762294,0.01021168532044074
CMI,0.36636462467614905,0.5690796408769562,[-0.00123018  0.0026294  -0.00121041  0.00093312 -0.00040205  0.00035476],1.5240185075835655,"[ 0.01833265 -0.0145534   0.00608762  0.01796875 -0.01491702  0.01016302
 -0.00384906 -0.0075265  -0.00065452 -0.00275094  0.0069591  -0.00342226
  0.00388756  0.00246406  0.00387879  0.00746644 -0.00257171  0.00860481
 -0.0030025   0.01999298]",-4.191468744700115,0.015124055176284092
CMS,0.5704115106639961,0.34807622348369754,[ 0.00317056 -0.00059933  0.00081998  0.00038244 -0.00025047 -0.0006079 ],-1.138146458004211,"[ 0.0154472  -0.00920692  0.00165308  0.00964101 -0.00381484  0.00899276
 -0.01208983  0.00035299 -0.00102538 -0.00915459  0.01555679  0.00402026
 -0.00360944  0.00588284 -0.0007938   0.00191137  0.00045926  0.00484462
 -0.01208512  0.00057802]",-4.822456326717514,0.008046996790057387
CNC,0.31994058924841207,0.5849432637978597,"[ 4.44221649e-04  2.75151105e-05  1.61934661e-04  9.11834300e-04
 -1.59716543e-04  6.45321470e-04]",1.7448093433786405,"[ 0.01989477 -0.01519211  0.00439518  0.0225099  -0.01900315  0.00329392
  0.00784149 -0.00811983 -0.00189077  0.0004309   0.00715946 -0.00163042
 -0.00286195  0.0035943   0.0026494  -0.0001324  -0.00100524 -0.0007762
  0.01457236  0.02040596]",-4.042540673292867,0.01755281973539062
CNP,0.4122782756021769,0.5281222048677391,[ 0.00192257  0.00032383  0.00051853  0.00082569 -0.00011335  0.00029332],0.9423234462459896,"[ 0.01564157 -0.0056442  -0.00152999  0.00962701 -0.00668793  0.00319903
  0.00495488 -0.00511472  0.00159096  0.00461016 -0.01085365 -0.00140838
  0.00532489 -0.00596697  0.00387058  0.00833105 -0.00203718  0.0007499
  0.00772306  0.01222852]",-4.3357856057280175,0.013091585207697055
COF,0.32811977101357986,0.5363928074265923,"[ 6.45757733e-04  3.58217896e-03  3.34125032e-05  3.05756985e-03
 -4.19219819e-05  2.92592384e-03]",1.2022503280061423,"[ 0.01813941 -0.01165412  0.00111951  0.0177416  -0.01272562  0.00101087
  0.00647705 -0.00354353 -0.00283249 -0.00083975  0.00600932 -0.00051638
 -0.00084949  0.00091551  0.00361767  0.00625521 -0.00411827  0.00200031
  0.0004377   0.01635184]",-4.0758409771736686,0.016977930619420694
COO,0.3492215882484206,0.5628725213336168,[-0.00127624  0.00288015 -0.00122493  0.00181741 -0.00055048  0.00106426],1.5072539930122257,"[ 0.01817914 -0.01126417  0.00269074  0.01830144 -0.01802625  0.00459208
  0.00794885 -0.01348409  0.00483676  0.00458881 -0.00091709 -0.0007768
  0.00215075  0.00808414 -0.00993575 -0.0011617   0.00298584 -0.0059509
  0.00212029 -0.01261313]",-4.130818376099623,0.016069722363147156
COP,0.7052694126937679,0.1704621474603189,[ 0.00113722  0.00635407 -0.00065378  0.00123528  0.00031899  0.00129666],-1.4223812713536828,"[ 0.01240874 -0.00222352 -0.00049156  0.00059781  0.00027206  0.01433639
 -0.01792216 -0.00752256  0.01130849 -0.0041817   0.00018928  0.00997472
 -0.00017865  0.00561318 -0.01207672  0.00145726  0.0012496  -0.01128937
  0.00414136 -0.02303441]",-3.7915483963764913,0.022560641975947753
COST,0.5990876435982878,0.32493078408935716,"[ 7.70981535e-04  3.14503591e-03 -5.69969430e-04  5.15551844e-04
  1.48804349e-05  2.07421238e-04]",-0.9603121080582321,"[ 0.01380557 -0.00454033  0.0004044   0.00394421 -0.00149192  0.01267482
 -0.01484677 -0.00501798  0.00627271 -0.00469908  0.00344736  0.00587404
 -0.00063731  0.00425355 -0.00474357  0.00048668  0.00038811  0.00054894
 -0.00085427 -0.01616543]",-4.470919357763242,0.011436796508070763
CPB,0.5696786001767374,0.3782010524463418,"[ 1.25740443e-03  6.62150697e-04 -4.18307991e-05  2.44845956e-04
 -2.21563404e-04 -4.30224708e-04]",-0.9713911790182859,"[ 0.01397355 -0.00102614 -0.00467938  0.00459142 -0.00195662  0.00313571
 -0.00045908 -0.00518712  0.00728938  0.00126917 -0.0045358   0.01021192
 -0.00777865  0.00043917 -0.00231976 -0.0086231   0.00513811  0.00252193
 -0.00206326 -0.02142216]",-4.733606365109768,0.008794696891553886
CPRT,0.42628356961784714,0.5476802626189399,"[-8.70694042e-04 -9.31602076e-06 -3.41554332e-04  2.47542024e-04
 -1.81582209e-04  1.19503852e-04]",1.0202950663661299,"[ 0.01666045 -0.00807275 -0.00086325  0.01246216 -0.00692087  0.00201366
  0.00236119 -0.00083824 -0.00279792 -0.00153652  0.003692   -0.00050652
  0.0005323  -0.00102897  0.00456762  0.00698277 -0.00214405  0.00319005
 -0.00045493  0.02374741]",-4.570456073396696,0.010353236804821753
