,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5325269532133274,0.43760291052901784,"[ 1.19919080e-03 -2.71286191e-05 -3.99736901e-05  1.53320552e-03
 -3.17558684e-04  6.49250348e-04]",-0.7023812144275623,"[ 6.84760737e-03 -9.87226198e-03 -5.19056260e-03  7.28703796e-03
 -2.87515564e-03 -3.66315174e-04  6.35413770e-05  5.24849268e-03
 -5.23948423e-03 -4.59080117e-03  1.15045862e-02  3.42058846e-04
 -1.87611311e-03  6.33924297e-03 -3.85673431e-03  2.44586675e-03
 -2.84956357e-03 -4.47986272e-03  3.90039709e-03 -4.54443348e-03]",-4.760377754774421,0.008562374308725916
BIIB,0.5787709189199705,0.35729874447631793,"[ 1.88626813e-04  2.21074335e-04  2.12581049e-04 -8.24581675e-04
  6.44707299e-04  6.56417787e-05]",-1.430718658835678,"[ 0.00749415 -0.01088775 -0.0076501   0.0107117  -0.0036642  -0.00938552
  0.01133248  0.00991612 -0.00926559 -0.00383111  0.01161428  0.00603888
 -0.01385453 -0.00285349  0.01142129 -0.00234608 -0.00606211  0.00383688
  0.01073048  0.01134985]",-4.356189622214131,0.012827171016479927
BIO,0.5628069823368832,0.3773610368023737,"[ 2.56680944e-03  4.12488661e-04  5.28224899e-04 -6.75291741e-05
  6.49106730e-04  2.36173552e-04]",-1.1655981647854528,"[ 0.00883553 -0.01602587 -0.00195266  0.01580928 -0.01283479 -0.00129555
  0.00445044 -0.00257726  0.00216767 -0.00224235  0.00456929  0.00905239
 -0.00598312  0.00178714 -0.00337511 -0.00172242  0.00372636 -0.00078855
 -0.00463928 -0.01476588]",-4.785967125094734,0.008346048170897794
BK,0.5427651598374672,0.4231130426309885,"[ 1.82768986e-04  8.02730254e-04 -7.05641241e-04  2.25604360e-04
  1.50872642e-05 -7.17561874e-05]",-0.7431067187686522,"[ 0.00718738 -0.0107362  -0.00471415  0.00877133 -0.00518985 -0.00085602
  0.00363259  0.00273244 -0.00422808 -0.00082166  0.00388558 -0.00346099
  0.00488957  0.00524154 -0.00649735  0.00515125 -0.00093555 -0.00372686
  0.00259979 -0.01187431]",-4.881335526880048,0.007586874783259357
BKNG,0.5440840701328831,0.4021991258431708,"[ 2.06829568e-03  9.23285533e-04  2.50336524e-04  3.81615835e-04
 -9.24964474e-05 -2.11492811e-04]",-0.9938751598421981,"[ 8.40042751e-03 -1.49719587e-02 -1.80804653e-03  1.44237916e-02
 -1.26169440e-02 -6.02552151e-04  6.51278748e-03 -2.50783623e-03
 -8.58852009e-04 -7.56356514e-04  6.92557846e-03  3.22668360e-03
 -4.77049722e-03  5.62858536e-03 -3.58883251e-03 -3.90284892e-03
  2.53665789e-03  8.67645217e-05 -2.24323548e-04 -9.27379058e-03]",-4.944194742389062,0.007124649532993053
BKR,0.5693471457113243,0.3525223342424006,[0.00551488 0.00228413 0.00020388 0.00144419 0.00063462 0.00069877],-1.3979899034207928,"[ 0.00899651 -0.01780174 -0.00141051  0.01658738 -0.01098253 -0.00200498
  0.00231093  0.00360455 -0.00574972 -0.00707258  0.01754279  0.00134472
 -0.00054536  0.00881297 -0.00735415  0.00634843 -0.00044535 -0.00446321
 -0.01089019 -0.00335084]",-4.4789359169380605,0.011345479266173165
BLK,0.5526466359093223,0.41748443434562893,"[ 6.77732422e-04 -6.04770193e-04 -2.46637499e-04  1.42648238e-04
  9.94372931e-05 -1.15087930e-04]",-0.8063619468711092,"[ 0.00562634 -0.00553291 -0.0085706   0.00280594  0.00187099 -0.00341781
  0.00546545  0.00798043 -0.007178    0.00015988  0.00020698 -0.00251525
 -0.00066062 -0.00250554  0.00639599  0.00160199 -0.00216651  0.00655874
  0.00624817  0.00882795]",-5.009278948497204,0.006675715105678382
BMY,0.20733943324397694,0.6131533849763785,[-0.00450458  0.00183472 -0.00012373  0.00123516 -0.00095945  0.00149493],1.9944746441116032,"[ 0.01376449 -0.01867632 -0.00358751  0.02675145 -0.02093827 -0.01176425
  0.02115803 -0.00098835 -0.00568473 -0.00016971  0.01273927  0.00301765
 -0.00818896  0.00701359 -0.00338988 -0.00429399  0.00183636 -0.00128999
 -0.00208758 -0.0121736 ]",-3.8275001085328504,0.021763955205938622
BR,0.554272319514259,0.40377436090427743,"[-3.77836752e-04  4.71712124e-04 -1.49617288e-04  1.18698348e-04
  5.55399729e-05  2.61623135e-04]",-0.857125905396105,"[ 4.72270599e-03 -4.24694726e-03 -7.64968745e-03  8.95335983e-04
  7.16084396e-05 -5.49066126e-04  7.43101598e-03  2.38092449e-03
 -3.45237120e-03  5.13184071e-03 -7.44585585e-03 -3.60418290e-03
 -3.16760706e-04 -2.33009692e-03  4.93805892e-03 -4.04589790e-03
  3.93003354e-04  5.89628750e-03  1.45303712e-02  4.73115649e-04]",-4.85884303639486,0.007759456108184432
BSX,0.415259911446209,0.5626760410004258,"[ 9.90878324e-04 -7.66441643e-04  5.08389439e-04  5.00313082e-04
  5.54103066e-05  3.97472397e-04]",0.8831309614056131,"[ 0.00705523 -0.0107958  -0.00316844  0.00782312 -0.00554976  0.00420289
 -0.00499508 -0.00109155  0.00275398 -0.00311142  0.00118078  0.00515704
  0.00253639  0.00089925 -0.00532915  0.0076427   0.00216954 -0.00219644
 -0.01374776 -0.00614255]",-5.0237465137826804,0.0065798290529141025
BWA,0.5721981767108979,0.37249257296901783,"[ 3.16469254e-04  1.09081540e-04 -4.23179135e-04  3.05672332e-05
  4.30203961e-05 -2.04093426e-04]",-1.202721378548893,"[ 0.00922827 -0.01644186 -0.00278299  0.01663796 -0.01145857 -0.00393287
  0.0054342   0.00181318 -0.00204389 -0.00447577  0.00834865  0.00719931
 -0.00266761  0.00020668 -0.00282241  0.01021999 -0.00331728 -0.00872527
 -0.00494608 -0.00323144]",-4.567332509737511,0.010385626358141614
BXP,0.37664511347892804,0.5811705615185708,"[ 3.30213009e-04 -1.11841716e-03 -5.97453501e-05  2.08947540e-04
  1.17391800e-04  1.02168564e-04]",1.2970315896266544,"[ 0.00725158 -0.01354099  0.00180224  0.00907918 -0.01052749  0.01209604
 -0.01056983 -0.00719834  0.0044895  -0.00386768  0.00683633  0.00166674
  0.00538052  0.00719477 -0.00820538  0.01170641 -0.00581475 -0.0042969
 -0.01283692 -0.00700127]",-4.6039864102936665,0.010011844766334297
C,0.5893644182803324,0.3435676207793879,"[ 1.49563874e-03  1.40692552e-03 -4.72608994e-04  1.86164104e-04
  6.04691919e-05 -3.16690231e-04]",-1.5536367984279762,"[ 0.00948873 -0.01843828 -0.0025694   0.01767394 -0.00971685 -0.00355598
 -0.00115348  0.00414422 -0.00092352 -0.0082538   0.00928644  0.00785002
  0.00361277  0.00229004 -0.01086905  0.01363245  0.00330032 -0.01062172
 -0.01288673 -0.01161776]",-4.93895020608286,0.0071621131699696975
CAG,0.37662575519858893,0.5900352373723144,"[ 4.76806751e-04 -1.42375209e-03  1.08245299e-03  4.17342818e-04
  4.27934375e-05  6.98888622e-04]",1.1742620233355978,"[ 7.59906282e-03 -1.08954223e-02 -4.02169410e-03  9.44411837e-03
 -6.62215779e-03 -1.82744250e-04  4.65163093e-03  1.62230763e-03
 -3.52437378e-03 -2.27037549e-05 -7.72881668e-04 -1.06467791e-04
  1.99892869e-03 -5.93185151e-03  9.34373274e-03  1.26411853e-02
 -8.44846754e-03  1.05668053e-02 -1.35841007e-02  1.09497378e-02]",-4.6104212887428,0.009947626601846208
CAH,0.3893878602338227,0.5614760800412899,"[-4.79823125e-04  5.07295730e-05 -4.45598123e-04 -3.14428017e-04
  1.13222805e-04 -2.01834379e-04]",1.055271025895732,"[ 0.00769638 -0.01453641  0.00125349  0.01241166 -0.01500647  0.00624914
  0.00442106 -0.00805677  0.00049079  0.00226323  0.00315659 -0.00179053
  0.00032176  0.00397098  0.00098342  0.00479787 -0.00652817  0.00262345
 -0.00406094  0.00816258]",-4.7927361676645495,0.008289744192539335
CAT,0.5368423204159992,0.3933745782831738,"[ 1.24433498e-03  3.65808098e-03 -9.60024083e-04  6.86180619e-04
  4.98228366e-05  1.27088471e-04]",-0.9880978381660237,"[ 0.00761405 -0.01326164 -0.00238643  0.01116319 -0.00862574  0.00201292
 -0.00179897 -0.00090927  0.00150207 -0.0050822   0.01106863  0.00959139
 -0.00950938  0.00556927 -0.00448498 -0.00434763  0.0020013  -0.00740841
  0.00678454 -0.0037247 ]",-4.728097250300608,0.008843281592909947
CB,0.435210586458512,0.5373237685984905,"[ 1.26851248e-04 -2.13020299e-04 -1.14439909e-04 -5.81495756e-05
  2.28005985e-04  1.26968967e-04]",0.6676310278615822,"[ 0.00712378 -0.01128634 -0.00308687  0.00874662 -0.00648873  0.00211393
 -0.0001316   0.00092595 -0.00190686 -0.00340386  0.00799264  0.0040197
 -0.00429936  0.00094259  0.00323865  0.00591167 -0.00792958  0.0003957
 -0.00175935  0.00420299]",-5.172072494948564,0.005672799778907862
CBOE,0.4649751341564807,0.5116117724349696,"[-2.40818494e-04 -6.71526863e-05 -3.93707644e-04 -2.93264089e-04
  1.88783561e-04 -1.40899665e-04]",0.5084324967719943,"[ 0.00503711 -0.00624826 -0.00478898  0.00155097 -0.0011207   0.005888
 -0.00540831 -0.00077593  0.00255103 -0.00125314  0.00126426  0.00471723
 -0.00434777  0.00356731 -0.00382035 -0.00709019  0.00741357 -0.00152871
  0.00485508 -0.00101634]",-4.626481014569045,0.009789146426266888
CBRE,0.386263801254863,0.5644887452459351,"[-3.46311112e-04  9.02195000e-04 -4.48588689e-04  5.84661393e-05
  5.61936366e-04  7.16256526e-04]",1.0025651511957823,"[ 0.00494396 -0.00875331  0.00022693  0.00227309 -0.00641049  0.01450278
 -0.01073785 -0.00927262  0.00742208  0.00084126 -0.00301395  0.00087486
  0.00423463  0.0054937  -0.0070713   0.0007674   0.00210456  0.00066268
 -0.00505565 -0.010064  ]",-4.190914308305284,0.015132442827906064
CCI,0.3623335490325263,0.5799852823506355,"[-7.62365551e-05 -1.18744342e-03  3.36694498e-04  5.78707291e-04
 -3.79713497e-04  1.44338524e-04]",1.3488214584989855,"[ 0.00913287 -0.01540264 -0.00070482  0.0140078  -0.01035006  0.00325158
 -0.00391068  0.00034214 -0.00200908 -0.00734792  0.01469663  0.00350662
  0.00060127  0.00502361 -0.00309674  0.01426954 -0.00952545 -0.00391944
 -0.01339772  0.00021354]",-4.383549132059593,0.012480983262818327
CCL,0.5480986816760843,0.3935202851338993,[-0.00094636  0.00217648 -0.00056946  0.00047001  0.00026852  0.00094154],-1.0075754066434706,"[ 0.00438832 -0.00612266 -0.00407352  0.00139251 -0.00359679  0.00525931
  0.00277457 -0.00273556 -0.00032917  0.00355484 -0.00049945 -0.00048513
 -0.00717136  0.00325804  0.00344464 -0.01230532  0.0033555   0.00369776
  0.01703274  0.01528971]",-4.641852864506835,0.009639819790105893
CDNS,0.49522533783875183,0.4710601813292824,[ 0.00178284 -0.000773    0.00023372  0.00063423  0.0002792   0.00043608],0.7880348644667791,"[ 4.81087213e-03 -4.69887933e-03 -6.55737638e-03  8.05308225e-05
  2.03600493e-03  3.00409511e-03 -2.27816070e-03  4.44017531e-03
 -3.13762322e-03 -1.59045807e-03  2.18484627e-03  1.80731065e-03
 -5.09352080e-03 -2.97952529e-03  1.06585157e-02  3.20178394e-04
 -7.17452094e-03  1.36082937e-02 -1.51343445e-03  1.06008180e-03]",-4.39794303355453,0.012302619970500337
CDW,0.5505355919966962,0.3865530082164899,"[-5.21159210e-05  2.17475439e-03 -8.05329394e-04  1.55437299e-04
  2.71229932e-04  2.76953146e-04]",-0.9848893588338258,"[ 8.41199469e-03 -1.30276864e-02 -5.24098013e-03  1.32955623e-02
 -7.93379478e-03 -5.82737034e-03  8.57018419e-03  4.18493613e-03
 -4.32510751e-03 -2.57537569e-03  7.04765104e-03  6.00360941e-03
 -8.39563689e-03 -1.10743932e-03  4.60892285e-03 -1.63684504e-03
  8.23182615e-04  3.81669273e-03  8.34594109e-07  4.05131185e-03]",-4.670795560139017,0.009364816288101242
CE,0.3710799063952102,0.5593862771280597,"[2.24803068e-03 4.79997348e-04 5.51256180e-05 1.40919050e-03
 1.28722342e-05 6.69224569e-04]",1.109096234218409,"[ 0.00562677 -0.00683055 -0.00453767  0.00420868 -0.00555892  0.00165997
  0.00984461 -0.00097424 -0.00522232  0.00532752 -0.00083424 -0.00559356
 -0.00414143 -0.00082085  0.01287244 -0.00188305 -0.01335089  0.01413773
  0.01164431  0.00079198]",-4.424572731157545,0.011979328601359121
CF,0.3690436367080313,0.524356807100798,[-0.00402489  0.00192054 -0.00197001 -0.00087326  0.00044728  0.00021897],1.202786274904862,"[ 0.00614866 -0.00637566 -0.00673584  0.00357369  0.00030421  0.00022351
 -0.00090147  0.00619856 -0.00457391 -0.00465588  0.0105118   0.00640487
 -0.01425773 -0.00131138  0.01387895 -0.00792658 -0.00504603  0.01867976
 -0.00271307 -0.00024387]",-3.98280232400185,0.018633349422987774
CFG,0.5887018546262183,0.32801919965911785,"[ 2.06815531e-03  2.05680270e-03 -8.18450119e-06  6.30043556e-04
  3.20843968e-04  4.94118502e-04]",-1.554145357541297,"[ 0.01019778 -0.01990133 -0.00216703  0.02096862 -0.01398816 -0.0067066
  0.0071101   0.00291292 -0.00287252 -0.00634604  0.01213096  0.00886569
 -0.00389649  0.00173877 -0.00488558  0.0096754  -0.00281621 -0.01064586
 -0.00228213 -0.00884031]",-4.846529958352381,0.00785558953140523
CHD,0.39731683993285055,0.5704293045028078,"[ 9.44785305e-04 -1.42296229e-03  9.04014794e-04  5.47167031e-05
  3.08676361e-04  4.51206072e-04]",1.0747515426179568,"[ 0.00823593 -0.01457866 -0.00015499  0.01258678 -0.01176442  0.00524477
 -0.00290905 -0.00467725  0.00312265 -0.00323724  0.00519465  0.00621132
 -0.00034028  0.00138355 -0.00208276  0.01064112 -0.00669695 -0.00353023
 -0.00930977 -0.00319381]",-4.614543220531592,0.009906707554230221
CHRW,0.41515654352991294,0.5498096315211081,[ 0.00066638 -0.00073326  0.00064332 -0.00053459  0.00049632  0.00015601],0.8275952845583573,"[ 6.72654945e-03 -8.88902934e-03 -5.62393699e-03  6.24929282e-03
 -1.87312913e-03 -2.06586996e-04  4.54455708e-05  5.51720771e-03
 -4.73765044e-03 -3.65065860e-03  5.78283186e-03  1.67206168e-03
 -1.23912064e-03 -2.12354730e-03  6.32224478e-03  9.01897581e-03
 -8.22030486e-03  6.56549682e-03 -8.18699508e-03  4.14867223e-03]",-4.634297881942265,0.009712924264340207
CHTR,0.5643027277049483,0.36240317225448604,[ 0.00081714  0.0023878  -0.00043703  0.00080016  0.00020866  0.00072249],-1.1660097949262402,"[ 8.63127651e-03 -1.55600509e-02 -2.00447486e-03  1.62651161e-02
 -1.53807983e-02 -3.60934776e-03  1.50732413e-02 -3.85794962e-03
 -1.99064803e-03  3.85251342e-03  5.71762647e-04  6.73660077e-04
 -3.55198892e-03  1.72249109e-03  7.17694499e-05 -2.40573017e-03
  1.67265082e-03  1.09809913e-03  1.75853338e-03 -2.44409986e-03]",-3.9949669871300673,0.01840805410338215
CI,0.3631774722681849,0.5410749341771885,"[ 2.01276532e-03 -2.01737542e-03  8.16702194e-04  8.46976673e-04
 -8.48608746e-05  2.56709805e-04]",1.1543767049633986,"[ 0.00474176 -0.00581913 -0.0032962   0.00105768 -0.00405584  0.00782711
  0.00053956 -0.00426135 -0.00080811  0.00404946  0.00121756 -0.00681735
 -0.00048635  0.01020887 -0.00332937 -0.01140565 -0.00099793  0.00618139
  0.01590316 -0.02129627]",-4.0612522841617364,0.01722743196134927
CINF,0.45627972661679866,0.5163424495916947,"[ 8.41301120e-04  1.39640596e-04 -9.16790340e-05  1.97597336e-04
  3.68107360e-04  3.63494727e-04]",-0.9752902281671479,"[ 0.0036519  -0.00272053 -0.00728077 -0.0027236   0.00278235  0.00339295
  0.00198484  0.00178625 -0.00252707  0.00508041 -0.00794258 -0.00703372
  0.00332694  0.0023243  -0.00050522 -0.00920961  0.00704581  0.00782288
  0.01460978 -0.00456405]",-5.1803819188926905,0.005625857382830221
CL,0.40957948382194764,0.5733711967867732,"[ 1.41970364e-04 -6.60689243e-04  2.23269014e-04  4.43539050e-05
  2.17437392e-04  3.09288059e-04]",0.9136155544614678,"[ 0.00673764 -0.01145722 -0.0012774   0.00779115 -0.00753672  0.00650261
 -0.00372332 -0.00265977  0.00070219 -0.00209215  0.00392494  0.00105709
  0.00322222  0.00196889 -0.00150969  0.01185603 -0.00730976 -0.00029238
 -0.0127788  -0.00255257]",-5.10428596392211,0.006070672046831386
CLX,0.37000698433153445,0.5752093447569907,"[ 6.67791053e-05 -7.88608809e-04  2.46256429e-04  1.63231089e-04
 -3.63882969e-05  1.32329417e-04]",1.2661288801136328,"[ 9.19345174e-03 -1.61388819e-02  3.34644055e-05  1.55170132e-02
 -1.39151049e-02  2.98611953e-03  4.41600374e-04 -3.91204152e-03
  1.02467333e-03 -3.67776996e-03  8.51257235e-03  5.74886806e-03
 -1.74917860e-03  1.92222312e-03 -6.41799137e-04  1.16195362e-02
 -9.34024417e-03 -3.09965143e-03 -1.01134925e-02 -1.47397967e-03]",-4.603866632046593,0.01001304403937236
CMA,0.5573094108628576,0.37506882346891746,[ 0.00203503  0.00222136 -0.00059782  0.00014087  0.00017318 -0.00041282],-1.2334884329061184,"[ 0.00909008 -0.01711537 -0.0016883   0.01602627 -0.01060862 -0.00098168
 -0.0006238   0.0018916  -0.00105604 -0.0071515   0.01108048  0.00808226
 -0.00164583  0.00139288 -0.00398443  0.01215704 -0.00422128 -0.00971107
 -0.00355278  0.00100025]",-4.779653478098253,0.008398908869163965
CMCSA,0.4423321169532858,0.5394546142079124,[ 0.00109482  0.00020256  0.00023898  0.00070172 -0.00013927  0.00025475],0.5755521891665564,"[ 0.00725941 -0.011361   -0.00332349  0.0093259  -0.00738046  0.001315
  0.00269713 -0.00038627 -0.00179832 -0.00022943  0.00240651 -0.00132106
  0.00341795  0.00355372 -0.00447183  0.00597261 -0.00146484 -0.0032142
 -0.00116795 -0.00274791]",-5.252214769445166,0.005235909216345097
CME,0.5610165510365088,0.3886583828489476,"[ 6.64686466e-04  2.60973416e-04 -1.83611197e-04  2.55244032e-05
  1.71163409e-04 -3.20806856e-05]",-0.9562651129888025,"[ 0.00800556 -0.01257414 -0.00467991  0.0117756  -0.0071247  -0.00385294
  0.00776696  0.0038501  -0.00555528 -0.00063269  0.00210611 -0.00124583
  0.00254245 -0.00214069  0.00367626  0.00991512 -0.00484336  0.00473967
 -0.00668999  0.00620875]",-5.033675260818505,0.006514822843836817
CMG,0.5686751145121496,0.37091874411833625,[ 0.00066136 -0.00033818 -0.00012951  0.00094652 -0.000639   -0.00023125],-0.8966030237978921,"[ 5.89969224e-03 -9.95650221e-03 -2.20333598e-03  5.75728490e-03
 -6.39901828e-03  6.50251260e-03 -3.27980466e-03 -4.23492378e-03
  4.16132672e-03  4.54569387e-05 -2.98206285e-03  4.82684702e-03
  1.07413732e-03 -1.26159309e-03 -2.61120657e-03  8.80885706e-03
 -4.92870114e-03 -1.20772560e-02  1.22602177e-02  5.96211224e-03]",-4.23073925323998,0.014541636621980988
CMI,0.5259602622807302,0.4162140709156168,[ 0.0030656   0.00269617 -0.00012509  0.00076498  0.00025279  0.00020659],-0.9205520861532651,"[ 0.00664433 -0.01020627 -0.00441027  0.0072224  -0.00370619  0.00113881
 -0.00168396  0.00364452 -0.00343781 -0.00547034  0.01488336  0.00395305
 -0.00889379  0.00890712 -0.00371331 -0.0082845   0.00289019 -0.00290111
  0.00912423 -0.00019737]",-4.791212961576752,0.00830238080299744
CMS,0.3874362330535159,0.567356025192555,[ 0.00109491 -0.00201272  0.00076744  0.00065754 -0.0001422   0.00027174],1.2404310340369606,"[ 0.00909352 -0.01432443 -0.00244338  0.01424344 -0.01080129  0.00037589
  0.00053049 -0.00134128  0.00059811 -0.00397268  0.00871755  0.00448851
  0.00067927  0.00722647 -0.01130698  0.00599466  0.00021367 -0.01105786
 -0.0047466  -0.01688088]",-4.7818313243694215,0.008380637240422517
CNC,0.3572508430190086,0.5526982431109579,[ 0.00364468 -0.00316436  0.00110015  0.00103951 -0.00048047 -0.00052186],1.2252252833212205,"[ 0.00850821 -0.01518788  0.00064409  0.01385619 -0.01439398  0.00509075
  0.00120556 -0.00625222  0.00088983 -0.00162427  0.01053019  0.00160704
 -0.00267894  0.00979655 -0.00669179  0.00085127 -0.00576991 -0.00684556
  0.00728207 -0.01265712]",-4.3028779432965845,0.013529565606067112
CNP,0.4141744299257235,0.533524958373984,[ 0.00096346 -0.00082642  0.0003922   0.00095798 -0.00020118  0.00040401],1.1750668304526775,"[ 0.00735388 -0.01066855 -0.00356938  0.00803228 -0.00472814  0.0032191
 -0.00442188  0.00179569 -0.00214919 -0.00513034  0.01216646 -0.00031846
  0.00199467  0.01114198 -0.0113617   0.00246102 -0.00110873 -0.00576001
 -0.00196641 -0.02474332]",-4.638522497894769,0.00967197744274491
COF,0.560096920159128,0.3851623772290269,"[ 4.51916536e-04  7.78051588e-04 -5.28253729e-04 -4.74460426e-05
  4.80592994e-04  2.42013711e-04]",-1.0973135099709999,"[ 0.00872352 -0.01527917 -0.00266818  0.01488137 -0.01128914 -0.0012802
  0.00336695 -0.00200386  0.00234197 -0.00138365  0.00050973  0.00582269
  0.00129482  0.0021935  -0.00893926  0.00341327  0.00575474 -0.00772623
 -0.00051215 -0.01326927]",-4.945202060989631,0.007117476354440567
COO,0.5626892429614925,0.4060298224962882,"[-2.49761465e-04 -1.00501901e-04 -1.85291689e-04 -2.63814804e-04
 -9.78182127e-05 -3.54248988e-04]",-0.7976814610097201,"[ 0.00512237 -0.00764751 -0.0038754   0.00299456 -0.00289651  0.00372166
  0.00371408  0.00188272 -0.00725239  0.00216661  0.00278676 -0.01071539
  0.00570341  0.00392258  0.00385515  0.00636091 -0.01050207  0.00974667
 -0.00088084 -0.00122541]",-4.8671673547403165,0.007695132023870337
COP,0.526697381958982,0.41789174738215557,"[2.98936491e-03 1.56487046e-03 3.42640042e-04 1.11965952e-03
 6.77927614e-05 4.92902047e-04]",-1.124109210729818,"[ 0.00532998 -0.0099155  -0.00144152  0.00412042 -0.00470983  0.0091662
 -0.00781634 -0.00290091  0.00133401 -0.00250991  0.00764115 -0.00196834
  0.00349765  0.01349342 -0.01538487 -0.00358434  0.0081405  -0.00715951
 -0.00226963 -0.01441096]",-4.235141066407982,0.014477767727012227
COST,0.3992454779311407,0.5536429429627834,"[-7.08090903e-04 -1.64082940e-03  8.45966652e-05 -5.59708926e-04
 -1.86002398e-05 -4.07049148e-04]",1.2084998040680643,"[ 0.00873472 -0.01448863 -0.00093994  0.01475166 -0.01567135  0.00196802
  0.00711854 -0.00892804  0.00534195  0.00354306 -0.00443518  0.00572204
 -0.00203995  0.00046346 -0.00356529  0.00025151  0.00069187 -0.00458261
  0.00458752 -0.01200797]",-5.327494917468104,0.004856220019451452
