,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.12214567426672777,0.7533993567030267,[-0.00056343 -0.00020541 -0.00105377  0.00041995 -0.00060667 -0.00068303],1.572216950836848,"[ 0.00524747 -0.00286984 -0.01047434  0.01446709 -0.00402915  0.01554056
  0.00685348  0.00787471  0.00191295  0.00344399 -0.00066683  0.00980137
 -0.00183959  0.01311584  0.00215729  0.01146907 -0.00473167 -0.00089175
 -0.02229767  0.00045584]",-4.432111326462723,0.011889360832381237
BIO,0.4555398177503012,0.4794886304960649,"[-1.83280324e-04 -1.45062220e-03 -2.35825873e-04 -9.76228423e-04
  1.31117405e-05 -9.52827052e-04]",1.20073729079367,"[ 0.00987146 -0.00734774 -0.0061831   0.0027651  -0.00786206  0.00068731
 -0.00731729  0.00300135 -0.00214937  0.00590262  0.00429935  0.01304685
  0.00262147  0.01046434  0.00083266  0.00885057 -0.00562906  0.00339588
 -0.0185845   0.00105849]",-4.986338851744368,0.006830626706214982
BK,0.30525660188961684,0.5877546743191997,[ 0.00064487 -0.00103001  0.0001482  -0.00174014  0.00024317 -0.00110588],1.4385058636443555,"[ 0.00690704 -0.00617269 -0.01189354  0.00771504 -0.01268155  0.01120747
 -0.00702369  0.01218361  0.00080258  0.00927495  0.00493954  0.01157003
 -0.00208494  0.00833688 -0.00330024  0.00839578 -0.00694846  0.00293571
 -0.01540503 -0.00140941]",-4.50836285499367,0.011016480997284955
BKNG,0.6207007747151304,0.28434201957709415,[ 0.00111936  0.00158012 -0.00021681 -0.00020537 -0.00010735 -0.00045675],1.7670783897352451,"[ 0.01149681 -0.0136312  -0.00840388 -0.00615624 -0.01784379 -0.00453644
 -0.02122543  0.00772513 -0.00189681  0.01129688  0.0099053   0.01190039
 -0.0011981   0.00486421 -0.00610039  0.0100719  -0.00211994  0.00790149
 -0.00823876 -0.02032843]",-3.770521280783889,0.023040049821071513
BKR,0.47708747181708355,0.43553871807696604,"[ 6.22365396e-03  1.27959723e-03  1.63957027e-03 -3.49307390e-04
 -4.83999357e-04 -3.02761328e-05]",1.3726305438353938,"[ 0.01092874 -0.00956128 -0.00592867 -0.00036249 -0.00915061 -0.00105225
 -0.00692376  0.00357271  0.00016248  0.00526196  0.00497158  0.00878903
 -0.00143247  0.00834259 -0.00270891  0.01063279 -0.00875997  0.00591482
 -0.02131245  0.0087714 ]",-3.8632862443660105,0.020998878564691105
BLK,0.4689637079816685,0.4558251537807541,"[ 2.38178565e-03  1.18097862e-03  3.28001897e-05 -5.29872385e-04
 -2.36207338e-04 -9.45903100e-04]",1.384111567119702,"[ 0.01150113 -0.01062285 -0.0063018  -0.00224518 -0.01164933 -0.00140531
 -0.00956033  0.00664641  0.00239171  0.0082793   0.01073179  0.00861201
 -0.00220346  0.00547155 -0.00714826  0.01349481 -0.00604232  0.0135598
 -0.01207334 -0.00343226]",-4.29923594042471,0.013578930161220403
BMY,0.34411135643144863,0.571455539645447,"[-1.19813792e-03 -2.55188238e-04 -6.51103879e-04 -3.64684782e-04
  8.21113320e-05 -3.56536626e-04]",1.141599880596958,"[ 0.0067893  -0.00323904 -0.0088302   0.01094661 -0.00617327  0.00981216
 -0.00338122  0.00636663 -0.00299214  0.00689349  0.00102313  0.01570527
  0.00127889  0.01047692 -0.00231853  0.00344189 -0.01001029  0.00089179
 -0.00875661 -0.00504051]",-4.24951197400092,0.014271196924932013
BR,6.189100751160934,-5.233378250853528,"[ 4.26633712e-04  7.68680886e-04  2.41359237e-05 -9.21544378e-04
  3.39359496e-04 -3.08305843e-04]",-1.5317385308054008,"[ 0.00563084  0.00231317 -0.00643801  0.01731658  0.00300621  0.0099646
  0.00885667 -0.00457143 -0.00351706 -0.0061296  -0.00492319 -0.00160599
  0.00296124 -0.00234542  0.00399673 -0.01833767  0.00172925 -0.01049592
  0.01920674  0.01469793]",-4.754940671984435,0.008609055436300592
BSX,0.33358573923415386,0.6101971410023224,[-0.00067903  0.00199667 -0.00093718 -0.00131026  0.00015012 -0.00100254],1.2181904790515607,"[ 0.00938715 -0.00697695 -0.00734729  0.0046758  -0.00793031  0.00611448
 -0.00083282  0.00848697  0.00500188  0.0068556   0.01012454  0.00578112
 -0.00405418  0.00306189 -0.00935168  0.00873709 -0.00737654  0.00811183
 -0.00805393 -0.01916552]",-4.4089019038048365,0.012168533216123456
BWA,0.19856934963942702,0.6085942801749239,[-0.00145557 -0.00018426 -0.00015076 -0.00089238  0.00041016  0.00017452],2.09014229878811,"[ 0.00546372 -0.00972499 -0.01651972  0.00603421 -0.02010884  0.01385449
 -0.01549581  0.01865094 -0.00037034  0.0146999   0.00450751  0.01663005
 -0.00554683  0.01218216 -0.00581744  0.01861058 -0.00330102  0.0122587
 -0.01066648 -0.00229594]",-4.2328899977137375,0.014510394885915379
BXP,0.300676973717223,0.6412823612188508,"[-9.69942818e-04  3.02658878e-04 -3.54406592e-04 -4.09483786e-05
  3.34478342e-04 -4.15354305e-05]",1.5931691150508522,"[ 0.00939293 -0.01055621 -0.01067897  0.00073195 -0.01438849  0.00628461
 -0.00320049  0.01217123  0.00953156  0.00638675  0.01428038 -0.00221914
 -0.00477156  0.00080441 -0.00321112  0.01499397  0.00436284  0.00807255
 -0.0188891  -0.00793626]",-4.716841051996145,0.008943385662866612
C,0.08787640859218696,0.741269233623778,[ 0.00037913 -0.00253008  0.0003423  -0.00096199  0.00018142 -0.00089679],1.8717746957874055,"[ 0.00247101 -0.00378793 -0.01755838  0.01594379 -0.01398534  0.02259671
 -0.00374971  0.01751691  0.00092956  0.00973742  0.00089664  0.01147779
 -0.0043743   0.0091317  -0.00270356  0.00742277 -0.00557679  0.00115022
 -0.0124441   0.00469022]",-4.0664844676841945,0.017137530271869712
CAG,0.7932928546725813,0.15295688087646364,[ 0.00150005  0.00122041  0.00023149 -0.00084219  0.0002359  -0.00047435],1.1200198265211656,"[ 0.01310469 -0.01056207 -0.00249967 -0.00447747 -0.00755861 -0.00832045
 -0.00910746 -0.00128658 -0.00080631  0.00396327  0.00780514  0.00724024
  0.00088761  0.00469507 -0.00345486  0.00784389 -0.00464263  0.00898612
 -0.00959761 -0.00033404]",-4.369474124779027,0.012657895291558332
CAH,0.30646503574887674,0.6018802901338987,[ 0.00024896 -0.00039006  0.0001209  -0.00098309  0.00043952 -0.00043471],1.3564509357287515,"[ 0.00838049 -0.00538011 -0.00703469  0.0076588  -0.00537591  0.00711927
 -0.00073998  0.00647113  0.00060361  0.00732502  0.00539274  0.01498858
  0.00075192  0.01188853 -0.00330677  0.01139976 -0.0096553   0.00608592
 -0.01653044 -0.01150828]",-4.423151428564215,0.01199636695762829
CAT,0.9529785032633445,-0.0742397619465242,[ 0.00473792  0.00152026  0.00129377 -0.00062549 -0.00020902  0.00014728],1.4684792764898544,"[ 0.01347195 -0.01343037 -0.00433047 -0.00828158 -0.01309165 -0.01016354
 -0.01703141  0.00116612 -0.00208928  0.00670353  0.0087293   0.00846234
  0.00074199  0.00356694 -0.00434818  0.0058637  -0.00612599  0.00860292
 -0.00834604  0.00800938]",-4.228022658224017,0.014581194066002386
CB,0.6428712061966759,0.3049651405575499,"[ 1.85930668e-03  1.55938123e-03 -1.02751399e-04 -8.16358583e-04
  1.81335882e-05 -9.91472000e-04]",1.3929830850962268,"[ 0.01357762 -0.01165649 -0.0020651  -0.00504411 -0.0068511  -0.00686679
 -0.00473975  0.0014625   0.00355512  0.00516493  0.01105047  0.00614372
 -0.0026388   0.00516816 -0.00761946  0.01445907 -0.00479566  0.01277833
 -0.00998287 -0.0162049 ]",-4.7778741179340924,0.008413866856905363
CBOE,0.46251556668883836,0.49894192563802847,"[-1.58156120e-03  3.41211359e-04 -1.68307452e-04 -1.30828090e-03
  6.35515458e-04 -1.08766991e-05]",0.8877040695627886,"[ 0.0101907  -0.00733609 -0.00627403  0.00259017 -0.00800406  0.00197136
 -0.0035297   0.00477217  0.00313004  0.00461715  0.00979482  0.00267257
 -0.0020088  -0.00103777 -0.00803718  0.00073789 -0.00843107  0.00419463
 -0.00735763 -0.01012068]",-4.285432635203497,0.013767663856585432
CBRE,0.02251505181003097,0.8042252679479713,"[ 1.49968902e-03 -2.71776227e-03  4.75968460e-04 -5.60188473e-04
  9.45347449e-05 -9.67922380e-04]",2.039152101458143,"[ 0.00365849 -0.00598456 -0.01615737  0.01337749 -0.01298615  0.02135784
  0.00061608  0.01883619  0.00620696  0.01061376  0.00750652  0.01005903
 -0.00469107  0.00918226 -0.00487683  0.01425441 -0.00603065  0.0053429
 -0.02006051 -0.01071555]",-4.221468807028534,0.01467707088016744
CCI,0.5344653219263267,0.4330712990716081,"[ 1.55434781e-05  2.11823094e-03 -1.23987480e-04 -6.56948640e-04
  2.62384926e-04  5.50717762e-04]",0.9761224570764115,"[ 0.01095028 -0.00802796 -0.00476913  0.00082296 -0.00646832 -0.0020401
 -0.00412704 -0.00025065 -0.0008381   0.00137065  0.0013487   0.00494247
 -0.00206292  0.00752069  0.00043531  0.00958712 -0.00182235  0.00278872
 -0.01641057  0.00388862]",-4.220218587218712,0.014695431920208387
CCL,0.2188440157723851,0.683811123767906,"[-2.07312821e-03 -1.39658116e-03 -1.74439351e-04 -1.12990665e-03
 -2.41270882e-05 -5.04467965e-04]",1.671237111468951,"[ 0.00715191 -0.00751239 -0.0120846   0.00715457 -0.01217406  0.01317212
 -0.00040003  0.0149844   0.00779707  0.00906764  0.01178234  0.00643494
 -0.00253702  0.00683292 -0.00178703  0.0151464   0.00254523  0.00474093
 -0.01605861 -0.01814286]",-4.180849832782785,0.015285511916314639
CDNS,0.9755834470930089,-0.06642910976707626,[0.00292682 0.00253792 0.00066763 0.0006988  0.00045322 0.00082211],1.5840927492297627,"[ 0.01404133 -0.01481338 -0.00434102 -0.00992209 -0.013723   -0.01033692
 -0.01489447  0.00220881  0.00098733  0.00592292  0.0095113   0.0039564
 -0.00387904  0.00280218 -0.00631766  0.0121746  -0.0022769   0.00978885
 -0.0113703  -0.00898967]",-4.80456901388064,0.008192230991477792
CDW,0.364733459515254,0.5524172999199405,[-0.00035068 -0.00030153 -0.00043009 -0.00035228 -0.00018439 -0.00054057],1.4904169562526115,"[ 0.00902935 -0.0088889  -0.00996512  0.0023795  -0.01355442  0.00545057
 -0.0090629   0.01062232  0.00241052  0.00928445  0.00940753  0.00929865
 -0.00120308  0.00608829 -0.0035572   0.00967409 -0.00512637  0.00373198
 -0.01942972 -0.00885827]",-4.103200087135197,0.016519726162687466
CE,0.3559722830105524,0.5774486028623694,[ 0.00236139  0.00029845  0.00047847 -0.00037289 -0.00018806 -0.0003842 ],1.4347341291718705,"[ 0.009857   -0.00943182 -0.00888895  0.00143836 -0.01219093  0.00523797
 -0.0044232   0.01095186  0.00644083  0.00826955  0.01280009  0.00519284
 -0.00261319  0.00409585 -0.00524858  0.01234066 -0.00392293  0.00791747
 -0.01707091 -0.00735006]",-4.291117550138433,0.013689617911180571
CF,0.19803751833121697,0.6002584275158476,[ 0.00448027 -0.00411747  0.00315721 -0.00095163  0.00099922  0.00064984],2.0352428312207835,"[ 0.00563756 -0.00882106 -0.01473337  0.00667837 -0.01721029  0.01152414
 -0.01596058  0.01436043 -0.00466472  0.01302527 -0.00142577  0.01943657
 -0.00585404  0.01410195 -0.00634475  0.01371621 -0.01046976  0.00418727
 -0.0180715  -0.01059895]",-4.037962063390652,0.01763337151651252
CFG,0.08288795432767215,0.7540935983325824,"[ 5.95693247e-05 -1.11120811e-03 -2.81489662e-04 -6.95296613e-04
  5.72968550e-05 -1.12875074e-03]",1.8815862635134672,"[ 1.86949995e-03 -2.97638476e-03 -1.80875154e-02  1.73948584e-02
 -1.38950714e-02  2.39164820e-02 -3.70334456e-03  1.79252774e-02
  8.14181114e-04  9.99414740e-03  2.04717418e-03  1.12806314e-02
 -2.90377243e-03  6.83699710e-03 -3.15411694e-03  2.59898001e-03
 -6.11959415e-03 -8.42445177e-05 -6.78566048e-03  4.94972194e-03]",-4.200122652158004,0.014993737693408912
CHD,3.572524883092726,-2.620372865789386,[-0.00039065  0.0008328  -0.00047674 -0.00151617  0.00019373 -0.0008377 ],-1.3548070617676586,"[ 4.85395286e-03  2.63548015e-03 -7.48098711e-03  1.93764709e-02
  3.15045536e-03  1.46034204e-02  1.34130037e-02  9.88325598e-05
  1.21910645e-03 -3.62266684e-03  7.80508049e-04 -5.01741665e-04
  2.91009206e-03 -1.72993744e-03  8.70152491e-04 -1.37779259e-02
 -2.12432306e-03 -7.09184196e-03  1.18991775e-02 -4.28079652e-04]",-4.843841792560116,0.007876735067080913
CHRW,1.0851384950459297,-0.18027862762163352,"[ 2.48787288e-03  2.29203811e-03  3.43812768e-04 -1.01828860e-03
  8.67785537e-05 -4.88927541e-04]",-1.432596491211195,"[ 0.00411738  0.0028177  -0.01001386  0.02043185  0.00030647  0.01910683
  0.01440894  0.00476003  0.00350443 -0.0025466  -0.00154265 -0.00059287
 -0.00144692  0.00521601  0.00476932  0.00209319  0.00293746 -0.00514783
 -0.01176015  0.00289658]",-4.783627192171825,0.008365600230121513
CHTR,0.6503945050446563,0.24931395190039454,[ 0.00141539  0.00115336  0.00046636 -0.00057061  0.00014959  0.00032228],1.6786049066302557,"[ 1.29322843e-02 -1.44584413e-02 -6.45779904e-03 -7.61527561e-03
 -1.44509061e-02 -4.67434776e-03 -9.14835739e-03  7.19207201e-03
  7.25720066e-03  6.67374075e-03  1.57954002e-02 -4.32082656e-05
 -3.26316383e-03  7.42850107e-04 -4.85465363e-03  1.44398468e-02
  1.68981572e-03  9.42304064e-03 -1.69366272e-02 -1.26707745e-02]",-4.259396274179018,0.01413083098298146
CI,0.3866470077916106,0.5539138615409399,"[ 1.97022532e-04 -4.70537309e-04  2.47153652e-05  1.23545709e-04
  4.84701464e-05 -3.16004963e-04]",1.1952735719403118,"[ 0.00913549 -0.00642582 -0.00723648  0.00507965 -0.00811354  0.00506289
 -0.00489643  0.00742863  0.00124185  0.00854742  0.00927909  0.01274778
  0.00129169  0.00704406 -0.00503862  0.00747443 -0.00770066  0.00644627
 -0.01024599 -0.01402663]",-4.485423453979855,0.011272113288744633
CINF,7.949099369943764,-7.011056586398564,[ 0.0015993  -0.00065878  0.00070317 -0.00124736  0.00043162 -0.00062999],-1.278444332612561,"[ 0.00525228  0.001279   -0.00793822  0.01755627  0.00231024  0.01374686
  0.01583405 -0.0005891   0.00396336 -0.00678473  0.00071889 -0.00772032
  0.00131178 -0.00245479  0.00598653 -0.009182    0.00608875 -0.00963464
  0.00110123  0.00373796]",-4.986498828165021,0.006829534054405299
CL,3.865809284851728,-2.9100802783967303,"[ 1.27090781e-03  7.04514009e-05  2.55433012e-04 -7.10933706e-04
  2.20586383e-04 -5.94359913e-04]",1.3866462160745125,"[ 1.35446965e-02 -1.12144434e-02 -1.76414407e-03 -4.44533159e-03
 -5.41677808e-03 -6.79410263e-03 -1.60981663e-03 -9.30141982e-05
  4.42686403e-03  2.59627892e-03  9.65193579e-03  2.18252457e-03
 -4.51274172e-03  3.69284057e-03 -8.29922813e-03  1.41402337e-02
 -6.14578903e-03  1.23459490e-02 -1.38497533e-02 -1.48505787e-02]",-4.944904055490573,0.007119597717606851
CLX,0.4869056853813763,0.48721843100493917,"[-1.52861192e-03  7.04478680e-04 -7.51393421e-04 -4.66481985e-04
  2.72162001e-05 -2.36336080e-04]",0.6097907157352106,"[ 0.01059183 -0.00677518 -0.00439122  0.00264893 -0.00423131 -0.00092644
  0.00044688 -0.00170789  0.00089529 -0.00194596  0.00032638 -0.00298957
 -0.00709128  0.00103391 -0.00447097  0.00612018  0.0022477   0.00358914
 -0.00085862 -0.01244154]",-4.705170506454365,0.0090483712806613
CMA,0.2884474528160692,0.5887033380741947,[ 0.00398517 -0.00208108  0.0015261  -0.00072025  0.00016118 -0.00080152],1.5933258801975494,"[ 5.30427265e-03 -6.12653881e-03 -1.52927244e-02  9.24943425e-03
 -1.67850354e-02  1.48604917e-02 -1.15153529e-02  1.60482276e-02
 -6.57768104e-05  1.16154997e-02  5.30036520e-03  1.20563726e-02
 -2.32529918e-03  6.26292560e-03 -3.95403891e-03  6.10187760e-03
 -3.56144824e-03  4.95007996e-03 -4.72834342e-03  4.69398541e-03]",-4.105278433837535,0.016485428098274198
CMCSA,5.463476850647286,-4.503559712823815,"[ 1.96406534e-03 -4.25004833e-04  7.18885530e-04 -7.90879286e-04
  6.99375595e-05 -4.88279953e-04]",-0.8226835741761296,"[ 0.00743583 -0.00130808 -0.00512559  0.01280711  0.00262941  0.00844519
  0.01307492 -0.00116966  0.00388262 -0.00364675  0.00441256 -0.00190704
  0.00264448  0.00022053  0.002851   -0.00471529  0.0035972  -0.00376592
  0.00563965 -0.00563323]",-4.507633571966839,0.011024518060182249
CME,0.9945272270911131,-0.05226757287518441,[-0.0017448  -0.00021077 -0.00067727 -0.00184727  0.00045472 -0.00107766],1.2603361711419299,"[ 1.37470844e-02 -1.20095387e-02 -2.49098737e-03 -6.72950906e-03
 -8.97725306e-03 -9.94809487e-03 -1.03852510e-02 -1.10797355e-03
  7.54845290e-05  3.54220459e-03  7.69174191e-03  3.88172691e-03
 -3.14336749e-03  2.65657827e-03 -6.60380570e-03  1.05262537e-02
 -3.11392438e-03  1.17612432e-02 -7.77821601e-03 -5.72233605e-03]",-4.895053492328473,0.007483508902875293
CMG,2.8606255288343143,-1.9535826200501085,[ 0.00121239 -0.00397465  0.00136192  0.00115237  0.00079286  0.00057082],-1.3452954209139372,"[ 0.00959249 -0.00259252 -0.00332918  0.00961912  0.0032402   0.00736464
  0.01963574  0.00096586  0.01245034 -0.00392714  0.01437948 -0.00841206
  0.00326241 -0.00258277  0.00317843  0.00307436  0.00918745  0.00792588
  0.00778448  0.01434956]",-3.6974916145646435,0.024785620449306548
CMI,1.6481906201539263,-0.7868712345046807,[ 0.0037821   0.00033078  0.00166041 -0.00128352  0.00030507  0.00025883],-1.6437145643810118,"[ 0.00320553  0.0059719  -0.00903308  0.02486775  0.00435597  0.02119096
  0.01718025  0.0027327   0.00086607 -0.00336843 -0.00486162  0.00209607
 -0.00083085  0.00464111  0.00247952 -0.00572531 -0.00136667 -0.00959921
 -0.00103293 -0.00775014]",-4.448777597389439,0.01169285161015938
CMS,0.9150891614391317,0.008061168283430245,"[ 1.20969026e-03  6.22427398e-04  1.90517155e-04 -6.82330212e-04
  8.51563106e-05 -5.40417132e-04]",-1.3478996761982451,"[ 0.00362984  0.00321593 -0.01062977  0.02128885 -0.00085413  0.01978238
  0.00969143  0.00589201 -0.00021038  0.00030567 -0.00376118  0.00523654
 -0.0014668   0.00564921  0.00101229 -0.00339299 -0.00148036 -0.00675601
  0.00220457 -0.00647409]",-4.767883784707762,0.008498345472661884
CNC,0.14267229957425012,0.7582359761803319,[-0.00198822 -0.00059066 -0.00122518 -0.00012377 -0.0006424  -0.00095996],1.4673712933313383,"[ 0.00576805 -0.00326419 -0.01039728  0.01337256 -0.00510756  0.01566377
  0.00705599  0.01027444  0.00541081  0.00526387  0.00689605  0.00776453
  0.00016873  0.00790379 -0.00060989  0.00719144 -0.00640647  0.00013999
 -0.01953907 -0.00395179]",-4.148527547479743,0.015787645937574084
CNP,5.993143355030729,-5.096298557590575,"[2.15716381e-03 9.34368422e-04 4.73913055e-04 2.34605553e-04
 9.41517704e-05 1.72689332e-04]",-1.3742150308624212,"[ 0.00476928  0.00302808 -0.00700609  0.01977726  0.00441001  0.0134144
  0.0127234  -0.00341577 -0.00356728 -0.00652467 -0.01076558  0.00067511
 -0.00203882  0.00452694  0.00395973 -0.00896317  0.00106162 -0.01334221
  0.00738563 -0.00546846]",-4.555012317201778,0.010514370723689645
COF,0.42740898381193576,0.48755384790767825,"[ 2.20406856e-03 -2.75388877e-04 -3.97965871e-05 -5.90490238e-04
 -3.45503103e-04 -1.46436333e-03]",1.3644467673547307,"[ 0.00897651 -0.0084146  -0.00979184  0.00210328 -0.01426793  0.00305854
 -0.01511484  0.00791273 -0.00359368  0.00902095  0.0023718   0.01233845
 -0.00357568  0.00736702 -0.00599733  0.00807587 -0.00779379  0.00576012
 -0.01172442 -0.00312754]",-4.250286561390811,0.014260146915906617
COO,3.151600060914646,-2.2478603051517028,"[ 2.87517270e-03 -7.90970452e-05  4.11084234e-04 -7.19998780e-04
 -2.05920785e-04 -7.86492111e-04]",1.3567626388257246,"[ 0.01333392 -0.01179999 -0.00276352 -0.00680008 -0.00982143 -0.01212411
 -0.01636075 -0.00383161 -0.00577612  0.00383261  0.00401417  0.00947493
  0.00247863  0.00507964 -0.00118883  0.00302305 -0.00486569  0.00381723
 -0.0093253   0.00141495]",-4.36866084654428,0.012668193869533682
COP,0.1348373640219128,0.6821745493821708,[ 0.00491246 -0.00032189  0.00140806  0.00099646 -0.00016654  0.00036893],1.932151387215679,"[ 0.00368673 -0.00610117 -0.01723299  0.01220945 -0.01656135  0.02014301
 -0.00719344  0.01983227  0.00317677  0.01314822  0.00885967  0.01248832
 -0.0015284   0.00566167 -0.00591826  0.00476679 -0.00967861  0.00493761
 -0.01039128  0.00701852]",-3.692902015364308,0.024899637960296463
COST,0.3606078016051534,0.5808001930618967,[-0.00212688  0.0005028  -0.00095916 -0.00085119  0.00019477 -0.00055005],1.172335309674416,"[ 0.00928676 -0.00662892 -0.00718843  0.00504709 -0.00746557  0.00579295
 -0.00124168  0.00749815  0.00356701  0.00657511  0.00810007  0.00800737
 -0.00308404  0.00649243 -0.00643706  0.0124349  -0.00496875  0.00955294
 -0.01017304 -0.01494616]",-4.6947381248131785,0.009143261447701143
CPB,1.2368808238062285,-0.34377352360098173,"[ 6.24853469e-04  1.85129904e-03 -5.04693808e-04 -6.65838459e-04
  8.65231397e-05 -8.04446321e-04]",-1.9384594617322444,"[ 0.00225419  0.00620821 -0.01313643  0.02416976 -0.00278058  0.0221608
  0.00845338  0.00392743 -0.00310444 -0.0051969  -0.01264373 -0.00344339
 -0.00355351  0.00237157  0.00870355 -0.01073251  0.00754385 -0.01621282
  0.00537028  0.02293031]",-4.8400896782576925,0.007906344992556678
CPRT,0.65096256444572,0.2556516974564564,[-0.00050203  0.00170465 -0.00050312 -0.00141316  0.00048893 -0.00066322],1.562824866484128,"[ 0.01160843 -0.01333523 -0.00885072 -0.00665278 -0.01870059 -0.00506723
 -0.02075768  0.00665271 -0.00108613  0.00866568  0.00956784  0.00625711
 -0.00091206  0.00206461 -0.0029529   0.00758544  0.00050043  0.00644857
 -0.01048123 -0.00277203]",-4.781582297643831,0.008382724502954153
