,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.6962423145945337,0.2076207571586872,"[ 3.70865533e-03  3.62602657e-05 -9.90240354e-05  1.02225677e-05
 -8.52658282e-04 -2.23517296e-03]",1.4529587917039768,"[ 0.01139311 -0.01457282 -0.01382131 -0.00032575 -0.01223258  0.00938715
  0.00317762  0.001801   -0.00482845 -0.00083276  0.00156259  0.0119284
  0.01011735 -0.00185172 -0.00857322 -0.01444087 -0.00789863  0.00870313
  0.00261313 -0.01710584]",-4.496661563658808,0.01114614519070316
BKNG,0.724496499076818,0.20173340451761315,[ 0.00165303  0.00328177 -0.00120031  0.00086333 -0.00082443 -0.00108753],1.6696171583085084,"[ 0.0113092  -0.01226443 -0.01099711 -0.00251347 -0.01849149  0.0035542
 -0.01000986  0.01065706  0.00203482  0.00675834  0.00706794  0.01052085
  0.0119847   0.0083233   0.01085605 -0.00839725  0.00321904 -0.00437744
  0.01852355 -0.00333841]",-3.9123775819859756,0.01999290972594018
BKR,0.8249280790995598,0.10230829553132056,[ 0.00748527  0.00026434  0.00119822  0.00220923 -0.00115142 -0.00121273],1.0704782515936522,"[ 1.13176431e-02 -9.33184631e-03 -8.13854814e-03  1.45644258e-03
 -9.59776225e-03  1.81247057e-03 -5.78868575e-03  9.06619092e-05
 -4.94812228e-03  2.57281311e-03  5.46684292e-03  1.06687113e-02
  8.41978826e-03 -2.17713608e-03 -7.08305998e-03 -1.31760914e-02
 -1.02449161e-02  7.46916311e-03  4.35386397e-03 -2.86404193e-03]",-3.793771814293286,0.022510535964308
BLK,0.6579259210114171,0.23649223580409323,[ 0.00421874  0.00059527 -0.00024576  0.00032224 -0.00108781 -0.002475  ],1.4254949381448208,"[ 0.01203442 -0.01530422 -0.01425339 -0.00343936 -0.01783888  0.00905186
  0.00127686  0.008457    0.00123393 -0.00031204 -0.00166198  0.00622578
  0.00614077  0.0049813  -0.0002187  -0.00984793 -0.00628235  0.00506996
  0.01172005 -0.00227344]",-4.418786097353217,0.012048849541314483
BMY,0.6321784931637564,0.2808971841733245,[-0.00018916  0.00017032 -0.00040539 -0.00028826 -0.00016789 -0.00058135],1.1958269465523979,"[ 0.01070229 -0.01272033 -0.01398918  0.00289664 -0.01010605  0.01326009
  0.00855592  0.00339955 -0.00224808 -0.00106462  0.00061553  0.01227641
  0.01038799  0.00606208  0.00414301 -0.00440607  0.00368347 -0.00098526
 -0.00032507  0.00112045]",-4.440327457855012,0.011792076479388276
BR,0.6324362753861748,0.2975748037693018,[ 0.00097097  0.00086378 -0.00047599  0.00041034 -0.00049845 -0.00069244],1.2100579117514179,"[ 1.25197739e-02 -1.44257763e-02 -1.25027987e-02 -4.04923232e-03
 -1.71693515e-02  5.42810499e-03 -2.93848448e-03  6.06183350e-03
 -1.34205910e-03 -9.15986340e-05 -4.50445607e-03  6.48186920e-03
  2.31379640e-03  7.02355719e-03  9.57428057e-04 -3.67521860e-03
 -2.09460332e-03  1.03554663e-03  4.18318848e-03 -8.50666668e-03]",-4.756881267056137,0.008592364945728674
BSX,0.6340440878875183,0.28288408079504945,[-0.00094499  0.00214641 -0.00145764 -0.00094528 -0.0002272  -0.00139846],1.2635887328854403,"[ 0.01158038 -0.01499402 -0.01533953 -0.0008643  -0.01498056  0.01338439
  0.00897     0.00788674  0.00330654 -0.00249793 -0.00127121  0.00220189
  0.00230708  0.00381592  0.0010426  -0.00429809 -0.00075201 -0.00193115
  0.00153561 -0.00303957]",-4.445696828972526,0.011728930124341624
BWA,0.709511849199922,0.18318984464900284,[ 0.00333759  0.00214598 -0.00043831  0.00083298 -0.00078921 -0.00132342],1.7446081204895958,"[ 0.01202871 -0.01727651 -0.01544984 -0.00592615 -0.02212253  0.00756041
 -0.00646809  0.01142931  0.00038697  0.00440013  0.00249535  0.01108388
  0.00855679  0.00649267  0.00116737 -0.00540634 -0.00063194  0.00919772
  0.01493343 -0.00241144]",-4.098209868413634,0.01660236924147906
BXP,0.6358926789834531,0.2875968502303602,"[-1.80281714e-04  7.19289814e-05 -5.11829572e-04 -3.75095832e-04
 -2.67766199e-04 -8.49706527e-04]",1.2888804089680006,"[ 1.15586647e-02 -1.29557024e-02 -1.31205588e-02 -1.21839508e-03
 -1.65261715e-02  1.02084287e-02  4.33223955e-03  1.10656573e-02
  7.44627792e-03  6.17596242e-05  3.71152996e-03 -1.95084992e-03
  2.19681606e-03  1.36619227e-03  1.01527028e-03 -9.06016319e-03
 -5.21095647e-03 -3.30549045e-03  5.79042904e-03 -4.95577649e-03]",-4.664943532277616,0.009419780122021264
C,0.6783095699916584,0.21583090003495614,"[ 4.18689488e-03 -1.64724020e-03  2.47863558e-04  1.20513683e-05
 -1.13096303e-03 -2.78416557e-03]",1.3526354948896278,"[ 0.01101349 -0.01280046 -0.01328546  0.00115675 -0.01218794  0.01138477
  0.00741392  0.00547515  0.00132036 -0.00146509  0.00307975  0.00615264
  0.01001668 -0.00083803 -0.00333544 -0.01778097 -0.01057384  0.00247283
  0.00658289 -0.00670006]",-3.9643842524599155,0.01897971973087087
CAG,0.6243263468223754,0.304503229788085,[ 0.00282613 -0.00020199  0.00052132  0.00026715 -0.00032145 -0.00083753],1.136815374217709,"[ 0.01228602 -0.01250257 -0.01089094 -0.00319181 -0.01717633  0.00392302
 -0.00518439  0.0082646   0.00260764  0.00180595 -0.00085873  0.00106914
 -0.00252513  0.00702391  0.00437822  0.0023254   0.00038747 -0.00559492
 -0.00189542  0.00457599]",-4.512325923654402,0.010972908324469142
CAH,0.6486733324494357,0.2988401263692518,[ 0.00134795  0.00157835 -0.00070173  0.00052567 -0.00057412 -0.00081581],1.071409923164858,"[ 0.00981594 -0.00820626 -0.0105301   0.00663491 -0.0062604   0.01099691
  0.00710702  0.00267046 -0.00045036  0.00114989  0.00770657  0.01140465
  0.01319903  0.00288549  0.00546579 -0.00692751  0.00709791 -0.00297582
  0.00390173 -0.00551425]",-4.889531360449338,0.0075249481371101185
CAT,0.7053550543996208,0.1757892249147912,[ 0.00368705 -0.00033168  0.00084893  0.00097861 -0.00046281 -0.00049161],1.7367562283963274,"[ 0.01301221 -0.01967193 -0.01625145 -0.00915517 -0.02415781  0.00585195
 -0.00787929  0.00984804 -0.00178077  0.00165947 -0.00584627  0.00764226
 -0.00020087  0.00734104 -0.00370467 -0.00142545 -0.00830332  0.00747508
 -0.00212122  0.00140815]",-4.192730301232947,0.015104987355769222
CB,0.6252425175591176,0.3240432301326008,"[ 2.44781243e-03 -7.95380998e-04  8.72577206e-05  5.96274739e-04
 -8.61794633e-04 -1.31806190e-03]",0.9838713724769818,"[ 0.01210707 -0.00917082 -0.00731089 -0.00178104 -0.01491955 -0.00040072
 -0.00861188  0.00632302  0.0017246   0.00219142 -0.00114616  0.00149977
 -0.00072965  0.00709983  0.00400372 -0.00239139 -0.00284523 -0.00176365
  0.00946081  0.00126222]",-4.648552099965086,0.009575456201692062
CBOE,0.6041983951400065,0.36489821741260214,[-0.00061182  0.00208426 -0.00074562 -0.00051035  0.00020602 -0.00020478],0.8208854356485912,"[ 1.06163092e-02 -7.24730623e-03 -8.14544225e-03  4.40221149e-03
 -8.49155116e-03  6.25450786e-03  2.18320590e-03  4.86660507e-03
  4.42829050e-03  1.85378552e-03  1.09467687e-02  4.13942043e-05
  3.93203234e-03 -4.34862994e-03 -2.36483061e-03 -8.62721724e-03
 -1.24190721e-03 -1.87691143e-03  3.10768860e-03 -8.84375294e-03]",-4.337562932584808,0.013068337846908452
CBRE,0.6713265061827917,0.23362665911267586,"[ 2.75962796e-03 -1.93679840e-03  7.55880513e-05  2.73531339e-04
 -1.09457000e-03 -2.08520192e-03]",1.505386218250722,"[ 1.04307288e-02 -1.12511922e-02 -1.26931532e-02  2.19708449e-03
 -1.32956674e-02  1.26366938e-02  9.89519182e-03  1.05875108e-02
  9.00228103e-03 -1.10536955e-03  5.98850247e-03 -1.61130045e-03
  7.97064550e-03  2.44732010e-05  3.17248365e-03 -1.74986695e-02
 -6.37054897e-03 -6.42412735e-03  1.05655541e-02 -1.23157449e-02]",-4.148231790795256,0.015792315929949126
CCI,0.6113261705258021,0.358542782479251,"[ 1.22611615e-03  2.89593122e-05 -1.21785569e-04  8.13583276e-04
 -5.89790001e-04 -4.12997512e-04]",0.8003816211634546,"[ 0.01170412 -0.00923179 -0.00804688  0.00078074 -0.01034252  0.00263478
 -0.00122939  0.00168623 -0.00072385 -0.00138984 -0.00237326  0.00123823
 -0.00101263  0.00231058 -0.00165892 -0.00601661 -0.00526989 -0.00420308
 -0.00218132 -0.01396938]",-4.613234637061496,0.009919679793756742
CCL,0.637445816388678,0.2793148224038058,[ 0.00063173 -0.00100845 -0.00081733  0.00110578 -0.00139331 -0.00133869],1.317687547725903,"[ 0.01024443 -0.00735602 -0.008836    0.00383519 -0.01157041  0.00784673
  0.00368848  0.01042472  0.01029768  0.00186915  0.00914103 -0.00410695
  0.00379149  0.00211407  0.00910281 -0.00774032  0.00406106 -0.01431742
  0.00672601 -0.01518908]",-4.20763519373291,0.014881518668456077
CDNS,0.6935542398460248,0.2316030853405297,"[ 3.41508920e-03  1.80348945e-03  6.48872074e-04  1.15344261e-03
 -1.98874585e-05  4.09562176e-04]",1.622279582953221,"[ 0.01278774 -0.01909849 -0.01601    -0.00737643 -0.02117034  0.00622591
 -0.00748086  0.00665297 -0.00474449  0.0022124  -0.00316395  0.01049104
 -0.00010471  0.00502681 -0.00593668  0.00324314 -0.00193423  0.00873026
 -0.00645836 -0.00419839]",-4.807699464936558,0.008166625712267249
CDW,0.6563360450478211,0.2722477256592141,[ 0.00070756  0.00156433 -0.00101538  0.0004885  -0.00075904 -0.0010768 ],1.2931075155752956,"[ 0.01192928 -0.01166391 -0.01052208 -0.00249069 -0.01732469  0.00444677
 -0.00420742  0.01012801  0.00520333  0.00269236  0.00448914  0.00098413
  0.00451644  0.00295474  0.00407884 -0.01180946 -0.00610069 -0.00912209
  0.00320297 -0.01084576]",-4.293033571648564,0.013663413420997392
CE,0.6769418218282142,0.2153713151833571,[ 0.00382895 -0.00027036  0.00037057  0.00071638 -0.0007832  -0.00135825],1.4459541440244559,"[ 0.01159184 -0.01467625 -0.01449116 -0.00177914 -0.01637446  0.0113997
  0.0061355   0.00917244  0.00432985 -0.00150768  0.00058151  0.00231808
  0.0063655   0.00229863  0.00059785 -0.0143116  -0.00795305 -0.00162294
  0.00939234 -0.00748537]",-4.50694978038903,0.011032059110740794
CF,3.6803349959996057,-2.786001457517245,"[ 4.18304283e-03 -2.30402650e-03  1.64777098e-03  7.29907462e-05
  3.01685908e-05 -5.55111294e-04]",1.401889430253298,"[ 0.01061874 -0.0063948  -0.0045996   0.00320966 -0.00721612 -0.00424096
 -0.01583239 -0.0030349  -0.00983966  0.00740814  0.00986466  0.01944248
  0.01544469  0.00080835 -0.00020895 -0.01274247 -0.00209155  0.00244846
  0.00800979 -0.00991181]",-3.8487618353669175,0.021306100573638284
CFG,0.6731660644382482,0.21929826813382958,"[ 4.19318313e-03 -1.22510556e-04 -4.19764961e-05  7.54148111e-04
 -1.20929364e-03 -2.18565963e-03]",1.365356566088045,"[ 0.01091769 -0.01251753 -0.01326819  0.00120167 -0.01298995  0.01173154
  0.00719726  0.0074828   0.00373974 -0.00042775  0.00587488  0.00430726
  0.00992978 -0.00166107 -0.00232018 -0.01783508 -0.01013539  0.00112728
  0.00711174 -0.00349337]",-4.18738202133893,0.015185989473860627
CHD,0.6716545420334235,0.27066219670926317,[-0.00026371  0.00084446 -0.00076681 -0.00064313 -0.00024597 -0.00115473],1.4410038259991622,"[ 1.32250930e-02 -1.34941556e-02 -8.26527384e-03 -6.65496537e-03
 -1.65852190e-02 -5.39208747e-03 -1.49276625e-02 -5.85524334e-05
 -7.04088209e-03 -7.88710344e-04 -1.29626254e-02  2.36230905e-03
 -1.02378131e-02  7.18251574e-03 -5.41863099e-03  1.84259970e-03
 -1.09397406e-02  9.66488053e-04 -3.74810532e-03 -5.75999336e-03]",-5.232919805057819,0.005337916850311933
CHRW,0.6330978546697219,0.3131458081436732,[ 0.00095749  0.00042515 -0.0003684  -0.00065655 -0.00024362 -0.00135966],1.309151095682954,"[ 0.01220943 -0.01391032 -0.01204496 -0.00346757 -0.01694141  0.00388432
 -0.00816038  0.00522034 -0.00446764  0.0030512  -0.00229151  0.01141989
  0.00096066  0.00741543 -0.00349701  0.00652604  0.0013968   0.01366471
 -0.00098078  0.00496374]",-4.956380346533315,0.007038358197915782
CHTR,0.6849111132467803,0.22742750975380657,"[ 4.44863299e-04  2.68364702e-04 -3.69038468e-04 -8.49984155e-06
 -3.29810017e-04 -7.02314720e-04]",1.5351704300941564,"[ 0.01255498 -0.01679281 -0.0148855  -0.00638532 -0.02225278  0.00753177
 -0.00367128  0.01262241  0.00497806  0.00231881  0.00208934  0.00073689
  0.00030906  0.00299819 -0.00035324 -0.00482232 -0.00357356 -0.000658
  0.00449621 -0.00976734]",-4.305170375196314,0.013498585521716408
CI,0.6541512904907234,0.29623802929790594,"[-5.83242320e-04  1.08124989e-04 -4.97476796e-04 -6.78289981e-04
 -4.49911348e-05 -6.96683927e-04]",0.9504745321974674,"[ 0.0109806  -0.00772056 -0.00717293  0.00311271 -0.00807466  0.00194505
 -0.00522801  0.00011468 -0.0041631   0.00323295  0.00725244  0.01109929
  0.00978614 -0.00077983 -0.00246533 -0.01068677 -0.00233565  0.00255709
  0.0054523  -0.01216234]",-4.4514259883573795,0.011661925338071739
CINF,0.6440338398873932,0.29594986433230486,[ 0.00173393 -0.00115126  0.00050691 -0.00058612 -0.00015068 -0.00116752],1.3962926698234281,"[ 0.01302277 -0.01217208 -0.00794471 -0.00648266 -0.01919433 -0.00468046
 -0.01660736  0.00537002 -0.00298778  0.00231298 -0.00904934  0.00387977
 -0.00607352  0.01049083 -0.00076069  0.00314541 -0.00762399  0.00489547
  0.00071849  0.00197897]",-5.13522610794355,0.005885720546578026
CL,0.6116613508825175,0.3370754805629397,"[ 9.86009883e-04 -1.04403136e-03  3.75450942e-05  2.06624727e-06
 -4.96601934e-04 -1.00405642e-03]",0.9969626874556156,"[ 0.01219051 -0.00936532 -0.00751944 -0.00207177 -0.01528292  0.00028734
 -0.00611404  0.00729473  0.00445277  0.00048627 -0.00270499 -0.00447974
 -0.00590842  0.00585009  0.00261094 -0.00111195 -0.0048683  -0.0043174
  0.00537962  0.00145081]",-4.956797393319139,0.0070354234852506425
CLX,0.4247990598970397,0.544842394366835,"[-2.15148400e-03 -2.60654499e-04 -8.95242679e-04 -1.41974518e-05
 -3.80212922e-04 -2.53283843e-04]",-0.6431585198339751,"[ 0.01046891 -0.00680224 -0.00770438  0.00618195 -0.00421286  0.00581656
  0.00304715 -0.00202355 -0.00398961 -0.00031663  0.00353904  0.00847385
  0.00513432 -0.00058715 -0.00508611 -0.00450023 -0.00199134  0.00607558
 -0.0019783  -0.00145716]",-4.629668145069127,0.009757996804444483
CMA,0.6935136653566962,0.15867078565418785,[ 0.00607015 -0.00116625  0.00062997  0.00112812 -0.00138623 -0.00240196],1.7327283463251206,"[ 0.01175297 -0.01934135 -0.0181328  -0.00409693 -0.01811107  0.01293883
  0.0038949   0.00647845 -0.00297169 -0.00063062 -0.00022723  0.01181973
  0.00927878  0.00068578 -0.00744087 -0.01183472 -0.00743929  0.01139617
  0.00667432 -0.00979984]",-4.150398484346645,0.015758135863099126
CMCSA,0.6464366013836708,0.290647414167852,"[ 1.49923128e-03 -6.32748475e-04  6.59277000e-05  2.08465420e-04
 -5.51633763e-04 -1.02370672e-03]",1.251514859230774,"[ 0.01256292 -0.01338987 -0.01068991 -0.0039296  -0.01587302  0.00175383
 -0.00702679  0.00323319 -0.00374856 -0.00032467 -0.00819805  0.00403345
 -0.00669804  0.00699258 -0.00435046  0.0053319  -0.00579179  0.00412037
 -0.01035025  0.00280513]",-4.61993137374084,0.009853472244924916
CME,0.6211424977124542,0.33610091846470086,"[ 4.25989098e-04 -4.61185873e-05 -5.20931182e-04 -2.20637333e-04
 -4.77206638e-04 -1.16244111e-03]",1.0677805176143662,"[ 0.01207422 -0.01125506 -0.00901779 -0.00134682 -0.01254968  0.00046929
 -0.00967979  0.0009634  -0.00552604  0.00340884  0.00344173  0.0087421
  0.00023693 -0.00082587 -0.00897183  0.00161872  0.00040758  0.01134758
 -0.00015007 -0.0086144 ]",-4.586184439640719,0.010191671216597557
CMG,0.34589016889903607,0.552950165930057,[ 0.00118997 -0.00259184  0.00093407  0.00071596 -0.00025853  0.00026355],-1.216552101714657,"[ 0.0102883  -0.00675158 -0.00989828  0.00763038 -0.00467693  0.01403506
  0.01920945  0.00425636  0.00841685 -0.00656534  0.00037477 -0.00948402
 -0.00610288 -0.00229966 -0.00553786 -0.00072588 -0.00244475  0.0050791
  0.00346949  0.00362167]",-3.948160796246098,0.019290147681302272
CMI,0.6840325575115952,0.18866445837469542,"[ 2.54526994e-03 -2.00494359e-03  1.18954417e-03 -3.74537647e-04
  1.91214055e-05 -7.55293152e-04]",1.7144091727071038,"[ 0.01278739 -0.01866076 -0.01551924 -0.00814934 -0.02283633  0.00572548
 -0.00679758  0.00879966 -0.00262852  0.00061262 -0.0090636   0.00850541
 -0.00047591  0.0101713  -0.00269641  0.00075531 -0.00728458  0.01182022
  0.00403435  0.00671906]",-4.276185499429827,0.013895565765310099
CMS,0.62611424353778,0.3068850578011595,"[ 5.63450295e-04 -1.36967984e-03  4.66061180e-04 -6.09314367e-04
  2.32039373e-05 -6.46865038e-04]",1.2487509772803653,"[ 0.0125946  -0.00963512 -0.00590141 -0.00394361 -0.01571661 -0.00549479
 -0.01480936  0.00391186 -0.00050128  0.0016655  -0.00579312 -0.0033556
 -0.01259359  0.00525621 -0.00416294  0.00648991 -0.00712617  0.00119352
 -0.00718259  0.00314766]",-4.796805267648235,0.008256080930618465
CNC,0.6656840240821938,0.2783084184616954,"[ 1.78201655e-03  1.61665183e-06 -1.22259152e-03  2.04752142e-03
 -2.00936167e-03 -1.72448426e-03]",1.4069418111621368,"[ 0.01033453 -0.0104553  -0.01093116  0.00418087 -0.00724688  0.00932397
  0.00751005  0.00118623  0.0007079  -0.00190641  0.00664578  0.00064418
  0.00184309 -0.00842649 -0.01124318 -0.01026621 -0.00392245  0.00198405
 -0.00528726 -0.03009691]",-4.014846913457995,0.018045716895703463
CNP,0.6806961674578442,0.23458354807125703,[ 0.00101673 -0.00029547  0.00019654  0.00039867 -0.00029214 -0.00028312],1.6095735776833011,"[ 1.33402884e-02 -1.78851927e-02 -1.36130105e-02 -9.02845349e-03
 -2.25248593e-02  1.82533005e-03 -1.06656835e-02  7.76153890e-03
 -1.24475624e-03  1.29469060e-03 -5.42463611e-03  1.42320683e-03
 -7.28562711e-03  3.61415707e-03 -7.29078342e-03  8.36055123e-04
 -9.95904029e-03  5.24485640e-03 -3.75060671e-03 -1.91999945e-05]",-4.616389806359191,0.009888430848408835
COF,0.667021499151146,0.23800605467435845,[ 0.0051505   0.00034044 -0.00018589  0.00112882 -0.0015197  -0.00254208],1.429659177252145,"[ 1.22194345e-02 -1.58262766e-02 -1.37971733e-02 -3.74650163e-03
 -1.62215222e-02  6.68889501e-03 -2.07273615e-03  3.84967091e-03
 -4.64420117e-03  1.03057458e-05 -2.01847692e-03  1.13764665e-02
  7.61805998e-03  2.49447382e-03 -5.29713701e-03 -1.11825400e-02
 -7.47451921e-03  7.68799484e-03  5.96837484e-03 -1.23837365e-02]",-4.308664975443565,0.013451495689407147
COO,0.6869676657776245,0.23155289833380147,"[ 2.42754797e-03 -7.78015733e-05  7.81575698e-05  7.86673758e-05
 -5.02905371e-04 -1.29138147e-03]",1.5531513374975339,"[ 0.01265703 -0.01852313 -0.01603058 -0.0063499  -0.02016158  0.007443
 -0.00526711  0.00664414 -0.0043139   0.0020319  -0.00236181  0.01146401
  0.00261027  0.0059407  -0.00231181  0.00181088  0.00069735  0.00400457
 -0.00711959 -0.00525388]",-4.389145803560803,0.012411326404581077
COP,0.713114398739648,0.12159261219133266,[ 0.00385305  0.00059597  0.00019098  0.00175344 -0.0010622  -0.00083745],1.7826922083513173,"[ 0.01122125 -0.01809516 -0.01817238 -0.00305005 -0.01959927  0.01529456
  0.00677926  0.01236019  0.00494469  0.00052338  0.00495441  0.00560337
  0.0101777   0.00070498 -0.0009585  -0.01611599 -0.01069501  0.00131264
  0.00530092  0.00471672]",-3.705372703003556,0.024591050501102715
COST,0.5796522769598943,0.378236931813906,[-0.00129014  0.00159863 -0.00144657 -0.00036351 -0.00042547 -0.0010072 ],0.6734236181133053,"[ 0.01091926 -0.00645425 -0.00666465  0.00332826 -0.00967006  0.0028127
 -0.00328482  0.0050793   0.00350235  0.00318454  0.00812643  0.00061354
  0.00079977  0.00042384  0.00127826 -0.00054021  0.00470579 -0.00215337
  0.00374137 -0.00892055]",-4.558477762203286,0.010477996812517683
CPB,0.6487328719785908,0.2892105215294252,"[ 9.21104039e-04 -1.40663245e-03 -1.12741585e-05  8.88796671e-06
 -6.05422509e-04 -1.15001484e-03]",1.2350826106330743,"[ 0.01190879 -0.00920001 -0.00710671 -0.00200136 -0.01604081 -0.00213759
 -0.01498301  0.00780265  0.00228542  0.00698539  0.00645569  0.00213028
 -0.00237328  0.00614245  0.00701088  0.00679765  0.00674877 -0.00651129
  0.00355126  0.00830331]",-4.689679054285962,0.009189635056985937
CPRT,0.6959880597072711,0.20889101190904225,[ 0.00109167  0.00292985 -0.00106712 -0.00016805 -0.00032422 -0.00118258],1.6415060409161728,"[ 0.01270797 -0.01713232 -0.01451667 -0.00758831 -0.02346683  0.00500017
 -0.00940296  0.01153869  0.00034551  0.00401496 -0.001063    0.00867146
  0.00427437  0.00818671  0.00135019 -0.00399849 -0.00518819  0.00386212
  0.00292595 -0.00163339]",-4.951003089462281,0.007076307198629308
CRM,0.7002409076649333,0.21421592250043392,[ 0.00367822  0.00344332 -0.0001308   0.00252494 -0.00070451  0.00052964],1.567522362472157,"[ 1.12160441e-02 -1.46133995e-02 -1.48349658e-02 -1.46500027e-03
 -1.75796536e-02  1.18223367e-02  3.63487213e-03  1.19341523e-02
  6.56488706e-03  2.10936050e-03  8.47439175e-03  2.80939970e-03
  8.71859533e-03 -3.07995995e-05  2.71553815e-03 -1.39173737e-02
 -3.55301261e-03 -8.02346368e-03  1.56958914e-03 -1.42676764e-02]",-4.0845693659272735,0.01683038549307648
