,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.6883097680931303,0.20524896435871143,"[-6.44858256e-04 -2.04287180e-03 -3.00154501e-05  9.20106734e-04
 -7.48492482e-04 -9.44604462e-05]",1.6675867318413287,"[ 0.01278936 -0.00134776 -0.00521465 -0.00059223 -0.00650225  0.01188669
  0.01109828 -0.0076637  -0.00892444  0.0019547   0.00954287 -0.00128174
 -0.01216937  0.00997489  0.0175266  -0.0032567  -0.01685861 -0.00487246
  0.01925178 -0.01188648]",-4.0237721489183444,0.017885371249108096
BIO,0.8306382036410694,0.10599976027720853,[-0.00118415  0.00111615 -0.00044003 -0.00023271  0.00023165  0.0003052 ],1.116690534323568,"[ 9.60806791e-03 -1.04622610e-02 -7.64867965e-03  1.35996286e-02
  6.41866036e-03  2.35211417e-03 -4.95250698e-03 -8.57990052e-03
 -4.52744681e-03  1.07210569e-03 -2.76775249e-03  3.30728451e-03
 -6.70628007e-04  9.76843770e-03  8.36028567e-03 -1.93034918e-04
  8.47262749e-05 -5.04381801e-03  1.21093541e-02 -7.19543105e-03]",-5.201347012185745,0.005509138543758785
BK,1.0172809615340903,-0.10354650040016469,[-0.00114911  0.00144096 -0.00111311  0.00047208 -0.00049964 -0.00027295],1.5141326110326971,"[ 0.00774451 -0.01609872 -0.01162638  0.01874204  0.00983114  0.00450751
 -0.00253987 -0.00670475 -0.00016826 -0.00192431 -0.00619011  0.00105328
 -0.00096685  0.00329813 -0.00480859  0.00627688  0.00506038  0.00652421
  0.01448322  0.02056476]",-4.61071976759409,0.009944657888756103
BKNG,0.4380102265498425,0.5339213214884767,"[-1.35044841e-03 -1.09861257e-04 -3.20986266e-04 -2.66661886e-04
  7.94881712e-05  1.33165245e-04]",-0.8370777130518593,"[ 1.19211567e-02 -6.81639259e-03 -6.36232657e-03  6.11717843e-03
 -1.36660252e-03  5.32860860e-03  7.07310254e-05 -5.27274423e-03
 -3.98840632e-03  2.86119250e-03  9.28941054e-03 -7.89312949e-04
 -9.85500808e-03  1.29647674e-03  4.97474483e-03  9.77708511e-03
  3.84135946e-03 -7.03130306e-03  2.70390718e-03 -9.91938317e-03]",-4.268999518952877,0.013995778662341536
BKR,0.7556470927549072,0.16974734387681473,[ 0.00421089 -0.00124957  0.00087789  0.00164999 -0.00096229 -0.00070398],-1.054642356249536,"[ 1.34240015e-02 -2.08703957e-04  2.63696165e-04 -7.35343826e-04
 -1.28285607e-02 -6.58253271e-04  1.19960671e-03  6.17627125e-03
  2.38287835e-03 -1.83013947e-03  1.82614794e-05  1.50652474e-04
 -4.70132896e-03  3.78564246e-03  5.29336343e-03  7.78096023e-03
  7.05870985e-03 -1.33234979e-02 -7.57185638e-03 -1.05532290e-02]",-4.020119054342108,0.017950827688300138
BLK,5.947992268724846,-4.991288970101265,[-0.00115358  0.00089638 -0.00103436 -0.00022841 -0.00037667 -0.00077128],1.0033916663208975,"[ 1.15149514e-02 -9.04041514e-03 -9.13549089e-03  6.53320811e-03
 -1.59470553e-03  1.00467137e-02  8.01084703e-03 -3.86955873e-03
 -2.13782901e-03 -1.92241324e-03  2.25186967e-04 -5.31224141e-04
 -4.54087544e-03  3.59225108e-03 -4.57724027e-04 -2.17067799e-05
 -5.35644488e-03  6.81056256e-03  1.12332653e-02  1.42689989e-02]",-4.631602784805939,0.009739136845570323
BMY,1.257397502101189,-0.3421244785074473,[-0.00032905 -0.00133156  0.00059324 -0.00111971  0.00052794 -0.00010591],1.3315535289552618,"[ 0.00964632 -0.0125266  -0.01126956  0.01375883  0.00873871  0.00868608
  0.00066055 -0.01244182 -0.00675471  0.0005445  -0.00411431  0.00370639
  0.00254095  0.01125566  0.00556037 -0.00750919  0.00020539  0.00028364
  0.00099484 -0.0117665 ]",-5.033349955998101,0.006516942491859161
BR,1.424574977942435,-0.5062696557924312,"[-1.12729588e-03 -6.59281554e-05 -8.42126516e-04 -2.07700289e-04
 -4.60513149e-04 -8.22762866e-04]",1.2160775746375427,"[ 0.00848193 -0.01542713 -0.01116028  0.01734368  0.00857874  0.00382161
 -0.00454901 -0.00563548  0.00168103 -0.00061942 -0.00587979 -0.002782
 -0.00381848  0.00634786  0.00027948  0.006233    0.00545093 -0.00093611
  0.00600211  0.01003761]",-5.105289169797837,0.006064584966772148
BSX,1.0680231570641785,-0.182111370959475,[ 0.00121178  0.00228587 -0.00078113  0.00055492 -0.00052219 -0.00073241],1.7023772786517835,"[ 0.00708397 -0.01685597 -0.01286008  0.0213108   0.01570231  0.00559557
 -0.00570934 -0.01484665 -0.0069707   0.00191576 -0.00204029  0.00480183
  0.00150644  0.0082118   0.00511906 -0.00170877  0.00268019 -0.00361925
  0.00454646 -0.01588   ]",-4.41478170682955,0.012097194571828231
BWA,0.07770654195891546,0.8365710342673247,"[-1.68832879e-03  2.26485136e-03 -1.52301456e-03  2.35462284e-05
 -4.49705512e-04 -6.16866682e-04]",-1.3591729842719111,"[ 0.0107914  -0.00959713 -0.00630052  0.01230261  0.0059425  -0.00111533
 -0.01349692 -0.00863461 -0.00420018  0.00674537  0.00790906  0.00273043
  0.00038938  0.0038329   0.00510404 -0.00242321  0.00283329 -0.01115406
 -0.01188599 -0.01918039]",-4.0044482415784985,0.018234347438339148
BXP,0.5328606697337757,0.43609719387175144,[-0.00149295 -0.00036038 -0.0002192  -0.00116494  0.00037814 -0.00025994],-0.8113250839404815,"[ 0.01149148 -0.00397868 -0.00077586  0.00617238 -0.00585869 -0.00533546
 -0.0096468   0.00414095  0.00418588  0.00181407  0.00339358 -0.0014039
 -0.00393526 -0.00033062 -0.00127411  0.00688172  0.00189793 -0.00287834
  0.00780333  0.01428968]",-4.828194960306167,0.008000950272403207
C,6.064246854406206,-5.10123408877506,[-0.00106364  0.00281138 -0.00160443  0.00059224 -0.00062885 -0.0004905 ],-1.2830096454178548,"[ 0.01283668 -0.00034753  0.00193763  0.00221126 -0.0095567  -0.00726309
 -0.0119657   0.00544051  0.00388589  0.00338339  0.00424738  0.00072451
  0.00261497  0.00126418 -0.00103543 -0.00312968  0.00617889 -0.00584739
 -0.01569015 -0.02054197]",-4.395172340615102,0.012336754018435364
CAG,1.36828499043837,-0.3924966871370087,"[9.37783739e-04 3.83558667e-04 3.50692150e-04 4.23445648e-04
 9.14098515e-05 4.14547127e-04]",-1.083692683169772,"[ 1.19996731e-02 -4.97067837e-03 -2.62631627e-03  4.61121857e-03
 -7.89155770e-03 -5.33936863e-04 -2.99239834e-05  4.83559161e-03
  1.99155722e-03 -2.32820030e-03  2.48106432e-03  3.89913798e-03
 -1.36368561e-03 -5.63128929e-03 -7.89359780e-03  1.03368203e-02
  4.81755614e-03  1.48664152e-03  1.08894461e-02  2.31415286e-02]",-4.980816736621269,0.006868450550946247
CAH,0.3755478707960203,0.5599145740803438,"[-2.89292207e-03  1.11873808e-03 -1.28914058e-03 -9.96083332e-04
  8.42009700e-05 -4.37859489e-04]",-1.00111680280323,"[ 0.01074287 -0.00861185 -0.00578749  0.0110691   0.00400977 -0.00063368
 -0.01187349 -0.00744147 -0.00426739  0.00698388  0.01290537  0.00306588
 -0.00105232 -0.00268716 -0.00205068  0.00071104  0.00279052 -0.0012973
 -0.0023636  -0.01139427]",-4.320388978077902,0.013294711185339094
CAT,0.42765705803481485,0.5215882860522927,[-0.00059694  0.00211091 -0.00125027  0.00046323 -0.00054587 -0.00051012],-1.0593764417537834,"[ 0.01212958 -0.00365094 -0.00220331  0.00585598 -0.00151257 -0.00192404
 -0.01095553 -0.00569807 -0.00567654  0.00797202  0.01741137  0.00360651
 -0.00410182 -0.002966    0.00340712  0.00340092  0.00054888 -0.01087195
 -0.00559802 -0.00870376]",-4.466669656311467,0.011485502899302582
CB,0.638966403068775,0.3294632730513162,[ 0.00073247 -0.00076525  0.00019055  0.00027739 -0.00028294 -0.00029277],-0.9643010518238871,"[ 0.01381275  0.00200934  0.00199384 -0.00264746 -0.0151731  -0.00107514
  0.0040935   0.00630343 -0.00148205 -0.00336635  0.00121001  0.00894169
  0.00315436 -0.00047527  0.00012522  0.00127032  0.00056787 -0.00349712
  0.00880362 -0.00311828]",-4.778431806801476,0.008409175845211704
CBOE,0.43482142440852,0.5486556432561294,"[-1.10300524e-03  1.03844598e-03 -6.19264448e-04 -3.02324124e-04
  8.86306460e-05 -2.34780429e-05]",-0.7379688370754688,"[ 0.01197086 -0.00771803 -0.0079075   0.00620647 -0.00036487  0.00756486
  0.00112407 -0.00643864 -0.00389823  0.00282104  0.00659196 -0.00048921
 -0.00342802  0.00388673  0.00236384 -0.00491722 -0.004394    0.00238166
 -0.00026235 -0.01128053]",-4.690578961891895,0.009181368954424536
CBRE,0.8957246027593072,0.05444459975332408,[-0.00100484  0.00115338 -0.0010769   0.00022358 -0.00051258 -0.00057039],-1.0801850631340395,"[ 0.01273772  0.00077122  0.00287798  0.00212884 -0.00890495 -0.00766576
 -0.01190661  0.00244698 -0.00164301  0.00493674  0.01266525  0.00685258
  0.00187488 -0.00526599 -0.00159698  0.00280768  0.00406785 -0.00998602
 -0.00744168 -0.00376807]",-4.441134723999177,0.01178256097656545
CCI,0.9409295828602847,0.009715123502628263,"[-2.98324040e-04  2.13145360e-04 -4.50968764e-04 -3.02195742e-05
 -2.57561051e-04 -4.44548958e-04]",-1.280788700426096,"[ 1.42396710e-02  4.09133804e-03  4.14873820e-03 -3.39319225e-03
 -1.46723970e-02 -3.77052709e-03  4.00534218e-05  3.46846232e-03
 -5.67393089e-03 -2.37789471e-04  7.85334483e-03  1.17917957e-02
  1.08137050e-03 -8.96328355e-04  6.51566909e-03  3.85475188e-03
 -2.58172766e-03 -1.17075936e-02  1.45547447e-02 -3.43556802e-03]",-5.3239068722638185,0.004873675653478096
CCL,0.39096916037763546,0.5584389215410717,[-0.00064283  0.00059786 -0.0010131   0.00061746 -0.00074726 -0.00057549],-0.9034636379794756,"[ 0.01020709 -0.00992425 -0.00592409  0.01213578  0.00244417 -0.00187218
 -0.01053405 -0.00185225  0.00198255  0.00246284  0.00103868  0.00125998
  0.00462684  0.00048776 -0.00752459 -0.00733939 -0.00258104  0.0106358
  0.00464856  0.00747336]",-4.50703479686752,0.011031121243792342
CDNS,0.7318787065858321,0.22693250053114078,"[-1.15287311e-04 -1.05296847e-03  7.81297953e-05  2.63529753e-04
 -2.83671708e-04 -1.24851986e-04]",-1.055977669941924,"[ 0.01461017  0.00244749  0.00098207 -0.00473262 -0.01548506  0.00151667
  0.00294195  0.004526   -0.00149005  0.00081772  0.00950308  0.00464437
  0.00178116 -0.00327871 -0.00379446 -0.00594312 -0.00350632  0.00183742
 -0.00817302 -0.00616775]",-5.019824450788978,0.006605686230541339
CDW,0.5245191424576926,0.4571157918631264,[-0.00029925  0.00403169 -0.0020126   0.00050942 -0.00073027 -0.00097521],-0.9022560085819994,"[ 1.34733872e-02 -1.18124506e-03 -2.03846096e-03 -4.44357339e-04
 -9.95220057e-03  4.09108128e-03  5.47738596e-03 -2.89020446e-04
 -5.41512148e-03 -2.79206420e-04  8.76620847e-03  7.07675186e-03
 -1.76504080e-03 -2.49764931e-03 -5.70846045e-05  2.44233948e-03
 -2.15447860e-03  1.59607082e-03  1.45143045e-02 -6.06634117e-03]",-4.510862435018671,0.010988978807719416
CE,1.0731778838510742,-0.13557554805912156,"[-2.39361223e-04  8.42728349e-04 -4.63607447e-04 -3.15021138e-04
 -4.29307100e-05 -4.34588939e-04]",1.194083885866272,"[ 0.00966061 -0.01512218 -0.01351722  0.0130701   0.00514049  0.01135631
  0.00593701 -0.00570077  0.00023375 -0.00259811 -0.00472663 -0.0019129
 -0.00089111  0.0038521  -0.00591139 -0.00239083  0.00052356  0.00900156
 -0.00303183  0.01079087]",-4.829499302697938,0.007990521096874939
CF,0.27219851657835176,0.6320576509196543,[-0.00296628 -0.00123195 -0.00087515  0.00042751 -0.00054305  0.00018586],-1.3632462079645724,"[ 0.01058495 -0.01299101 -0.01026229  0.0131843   0.00677034  0.00460476
 -0.00627976 -0.00782878 -0.00034986  0.00346873  0.00087684 -0.00624974
 -0.0095012   0.00942104  0.00892453  0.00649004  0.00625743 -0.01022775
 -0.00610845 -0.01670402]",-3.7802804081633345,0.022816292653283967
CFG,1.057616804938466,-0.10098326406264028,[-0.00172664  0.00229511 -0.00141907  0.00093854 -0.00052759  0.00023775],-1.3031238167712274,"[ 0.01402868  0.00219676  0.0027389  -0.0020997  -0.01360755 -0.00454577
 -0.00626848  0.0057356   0.00132863  0.00279866  0.00795637  0.00268462
  0.00140613 -0.00070191 -0.00021057 -0.00301048  0.00320356 -0.00557747
 -0.01239627 -0.02289866]",-4.558813340145124,0.01047448121782376
CHD,2.0020939252896586,-1.0834746482426814,"[ 6.42511332e-04  1.64740900e-03 -1.02631298e-04  8.57648662e-04
 -1.09849971e-05  6.64258117e-04]",1.0473583305970577,"[ 0.00968806 -0.01154829 -0.00835299  0.01344749  0.00528258  0.00155494
 -0.0092938  -0.00505728  0.00152114  0.0037629   0.00150554 -0.00345021
 -0.00092398  0.00487822 -0.00054492 -0.00458576  0.0009494  -0.00010159
 -0.01124241 -0.00728722]",-5.003640831062785,0.0067134598761401185
CHRW,0.5014393238452608,0.48376182777760085,"[-7.86123387e-04 -1.38248150e-03  1.26421495e-04 -4.00349994e-04
  1.44818351e-05 -1.56717857e-04]",-0.7934725185974334,"[ 0.01282961 -0.00196545 -0.00181432  0.00207878 -0.0069713   0.00116928
 -0.00102566 -0.00129537 -0.00419109  0.0014376   0.00563121  0.00702784
  0.00406216  0.00151003  0.0012218  -0.00651695 -0.00089045 -0.0029151
 -0.00459793 -0.01793185]",-4.605152086848368,0.010000180993035138
CHTR,8.31326058891639,-7.3890290447411635,[ 0.00095916  0.0028301  -0.00151828  0.00126026 -0.00123919 -0.00125622],0.9760431350466822,"[ 0.00962054 -0.01313175 -0.010092    0.01429943  0.00684809  0.00417304
 -0.00583901 -0.00704465 -0.00034881  0.00286582  0.00243105 -0.00374114
 -0.0062892   0.00400835  0.0006616   0.0044266   0.00276321  0.00160045
  0.00564577 -0.00145126]",-4.056728348593291,0.017305544307943222
CI,0.343048513924503,0.6046157073741111,"[-2.94220931e-03  8.49043137e-04 -9.44237515e-04 -1.07461668e-03
  3.53976445e-04 -1.66192250e-05]",-1.1219463508496144,"[ 0.00991038 -0.01373369 -0.0099814   0.01434966  0.00620793  0.00254261
 -0.00871136 -0.00471736  0.00272632  0.0032005   0.00093126 -0.00520604
 -0.00336762  0.00421228 -0.00105772 -0.00021373  0.00350928 -0.00144683
 -0.01179419 -0.00578407]",-4.588554282741699,0.01016754715129269
CINF,0.7267782096782208,0.2333526530060548,"[-4.06326638e-05  9.97425586e-04 -4.87089552e-04  8.47190744e-05
 -1.64651893e-04 -2.65312402e-04]",-0.9824879651768533,"[ 0.01453805  0.00325814  0.00197064 -0.00504467 -0.01645576  0.00088225
  0.00488455  0.00531753 -0.00209846 -0.0012891   0.00600581  0.00613819
 -0.0001512  -0.0009394   0.00111469  0.00057421 -0.00221264 -0.0042819
  0.00397735  0.00159166]",-5.142597976899571,0.005842491321858942
CL,0.7509924498618871,0.23422729081957183,"[ 3.29126185e-04 -6.99115917e-04  3.02075337e-04 -1.41570699e-05
 -6.75856047e-07 -2.77087973e-05]",-0.7736314435472117,"[ 1.21188758e-02 -2.47206992e-03 -3.95014936e-04  3.64557497e-03
 -8.41967183e-03 -3.01390263e-03 -3.37607774e-03  4.26834473e-03
  1.38692586e-03 -9.29281463e-04  1.36948240e-03  3.87953364e-03
 -9.70469960e-06 -7.45107767e-04 -1.96708456e-03  5.13513383e-03
  1.75709433e-03 -3.15527112e-03  7.27717762e-03  1.74458472e-02]",-4.954857146030139,0.007049087197798996
CLX,0.6480572842448504,0.32906601494226556,"[-1.44550108e-03 -4.18770348e-04  4.01549029e-05 -5.69760993e-04
  4.17601977e-04  4.50260031e-04]",-0.9279553333853867,"[ 0.0126361  -0.00274692 -0.00174793  0.00189624 -0.01016666  0.0009725
  0.00367381  0.00501523  0.00163685 -0.00408232 -0.00349693  0.00313982
 -0.0007268   0.00202202 -0.0012326   0.00492241  0.00140989  0.00053279
  0.01319473  0.01678844]",-4.899198347724916,0.0074525550345840574
CMA,1.3963690858938411,-0.5254330791117627,[-0.00150005  0.00273204 -0.00186532  0.00148393 -0.00107321 -0.00023253],1.788958059300178,"[ 7.06831765e-03 -1.71315254e-02 -1.33226763e-02  1.99874816e-02
  1.23086731e-02  7.38620579e-03 -9.56664144e-05 -1.02597453e-02
 -2.97869101e-03 -1.48295011e-03 -4.45233180e-03  8.16421270e-04
 -4.01194597e-03  4.87420166e-03 -4.91302040e-04  6.97480169e-03
  1.17939383e-03  5.34353746e-03  2.19931752e-02  1.81615039e-02]",-4.468742244754029,0.011461722830396977
CMCSA,0.8866337621910192,0.08916837600986555,[-0.00029806 -0.00040186 -0.00041411  0.00031392 -0.00050608 -0.00047477],-0.969549733390163,"[ 0.01181233 -0.00393535 -0.00106927  0.00488928 -0.00802403 -0.0032753
 -0.0029565   0.00559845  0.00246651 -0.00231593  0.00032676  0.00582506
  0.0027915  -0.00531668 -0.00998387  0.00823708  0.00944459  0.00166903
  0.00350917  0.01710541]",-5.009802103849593,0.006672223582973851
CME,0.5306013704254445,0.4439598988679886,"[-1.70086940e-03 -3.50873132e-05 -5.60045709e-04  5.92161034e-05
 -1.60395640e-04  1.07712470e-04]",-0.8830345480017118,"[ 1.30138932e-02 -3.31694754e-03 -3.43781395e-03  9.85641397e-04
 -9.80981001e-03  4.41206926e-03  6.19187185e-03  3.07230543e-03
 -5.06729682e-05 -3.52017888e-03 -2.80717692e-03  4.86599828e-03
  5.06739486e-03  3.04011072e-03 -1.83166583e-03 -6.96885204e-03
 -1.05118843e-04 -1.60833807e-03 -1.26746080e-02 -6.33122292e-03]",-4.568782387160492,0.010370579383731583
CMG,0.3622603291407738,0.5410583009453261,"[-4.10963552e-03 -8.81979017e-06 -7.74438708e-06 -7.56270192e-04
  1.15338997e-03  2.09219819e-03]",-1.1763746259122567,"[ 0.00942353 -0.01555959 -0.01096515  0.01570708  0.00573964  0.00381293
 -0.00131396 -0.00221228  0.00299854 -0.00431518 -0.01266655  0.00175784
  0.00533555  0.00647126 -0.00533111 -0.00227005  0.0067348   0.00716916
  0.00281196 -0.00429862]",-4.0901594280774844,0.016736565067477678
CMI,0.8112787078527558,0.11567421365154777,[-0.00052339  0.00154532 -0.00079842 -0.00012744 -0.00016725 -0.00045144],1.019584111952993,"[ 1.00267970e-02 -1.29029695e-02 -1.09369253e-02  1.19143904e-02
  3.32654580e-03  8.22548752e-03  4.21930943e-03 -4.29312118e-03
 -2.69103102e-05 -3.26630599e-03 -7.48272896e-03  7.10479621e-04
  2.22380170e-03  6.20206760e-03 -3.77825134e-03 -5.46385585e-03
 -1.00032332e-03  1.05072010e-02  5.51652173e-03  3.70789275e-03]",-4.291710535077787,0.013681502580306032
CMS,0.5067774011893474,0.46109396724412105,"[ 1.16979276e-03 -1.21251075e-03  6.28790012e-04 -4.10968594e-04
  7.36586957e-05 -4.49922725e-04]",-0.9632893504290326,"[ 0.012497   -0.00485668 -0.0043684   0.00297914 -0.00762095  0.00499768
  0.0075307   0.00099282 -0.00289972 -0.00376502  0.00165061  0.00686966
 -0.00088421 -0.00223193 -0.00260267  0.00688876  0.00039787 -0.00168853
  0.01050071  0.02061767]",-4.781525036635023,0.008383204519958746
CNC,1.6897517491206921,-0.7727305339726339,"[-2.18166889e-03  1.78752781e-03 -1.11198157e-03 -2.04422718e-04
 -5.15285701e-05 -2.46161546e-05]",-1.4262529300101858,"[ 0.01413205 -0.00058622 -0.0013282  -0.00101455 -0.00937348  0.00187328
 -0.00148852 -0.0014427  -0.00574544  0.00460922  0.01694926  0.00712629
  0.00072831 -0.00643632 -0.00128078 -0.00194183 -0.00324164 -0.01226656
 -0.02132822  0.00833385]",-4.212874121749588,0.014803759329015027
CNP,1.3484326681020091,-0.41676760757271986,[ 0.00102426 -0.0004369   0.00056381 -0.00064076  0.00030169 -0.00032492],-1.2816706720706352,"[ 1.46436625e-02  4.67270806e-03  4.36408231e-03 -5.16045075e-03
 -1.78355330e-02 -2.81872625e-03  3.55465700e-03  6.98805394e-03
 -3.08936318e-03 -2.64367721e-03  4.68993141e-03  1.10996935e-02
  2.04652189e-03 -1.95952418e-03  2.89743810e-03  4.65962156e-03
 -6.93073585e-05 -1.06603708e-02  8.38504270e-03  3.94208186e-03]",-5.115590239792909,0.006002433913294736
COF,0.8867516065627895,0.03699999477092101,[-0.00092403  0.00018627 -0.00063278  0.00046375 -0.00047796 -0.00019889],1.1769682272859208,"[ 1.07735935e-02 -9.39353267e-03 -8.28324078e-03  8.19635193e-03
 -1.33439989e-03  7.31540160e-03  5.77072717e-03 -1.88966787e-03
 -2.33554372e-05 -2.92313656e-03 -2.57119595e-03 -9.69982182e-04
 -4.96171178e-03  3.54025411e-03 -1.12043091e-03  3.86413918e-03
 -3.24499572e-03  6.80535354e-03  1.76913477e-02  2.07868350e-02]",-4.436744448239264,0.011834403386378348
COO,1.7626863258274625,-0.8407821568820762,"[-1.13848689e-03  7.85596394e-04 -7.40008322e-04 -4.14929883e-04
 -8.75375752e-05 -4.43545242e-04]",1.0256533200338045,"[ 0.00961671 -0.01261083 -0.00961352  0.01361403  0.00502896  0.0042376
 -0.00280757 -0.00430502  0.0022789  -0.00083692 -0.00783806 -0.00484596
 -0.00449598  0.01108145  0.00488353  0.00180894  0.00258856 -0.0009339
  0.00557476  0.00015957]",-4.78742800390321,0.008333864507585009
COP,5.540619821780147,-4.636768167340705,"[-9.94234113e-05  4.48830940e-03 -1.65950508e-03  8.96054332e-04
 -6.06150795e-04 -4.01556672e-04]",1.1551616726654954,"[ 0.01023795 -0.01122347 -0.0094723   0.01071499  0.00189081  0.00741197
  0.00536676 -0.00438379 -0.00287274 -0.0040393  -0.00680376  0.00702339
  0.00783178  0.00459559 -0.00356249 -0.0101742  -0.00709567  0.00648299
  0.00508812  0.01797619]",-3.9357211148560953,0.019531609714042268
COST,0.4244177121281284,0.5449510361867368,"[-1.23036208e-03  1.38360510e-03 -5.38776297e-04  3.83868890e-04
  5.64239947e-05  6.57706181e-04]",-0.9016057689676412,"[ 0.01113645 -0.01030739 -0.00903333  0.00912964  0.00148203  0.00688017
  0.00124138 -0.00564799 -0.003465    0.00112386  0.00637239  0.00248833
 -0.00245271 -0.00257159 -0.00459614  0.0042972   0.00281984 -0.00126473
 -0.00696854  0.01363983]",-4.591198088002822,0.01014070163943098
