,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.716494517874258,0.11480030893917086,"[ 5.14265054e-04 -4.32606326e-04 -8.23010069e-05  1.80678298e-03
 -7.30221867e-04  6.29884870e-04]",1.7772041515758115,"[ 0.00840916 -0.00363121  0.0011967  -0.00169023 -0.01433651  0.01469774
  0.01566986 -0.01416318 -0.00665682  0.01108283  0.00170245 -0.01470122
  0.0061058   0.01272707 -0.00729813 -0.0097566  -0.0009851   0.0005487
  0.0126068   0.0235674 ]",-3.954318860286768,0.01917172272499922
BIO,0.47551694989567195,0.4996349220754517,"[-5.39721980e-04  7.68752675e-04  5.19345839e-05  4.39234196e-04
  2.88802319e-04  1.04362378e-03]",-1.015492840500984,"[ 0.01276849 -0.00901669 -0.0078151   0.00652171 -0.00340143 -0.00200145
  0.00217881  0.00663307 -0.00248492 -0.00805776  0.00348474  0.01165332
 -0.00209094 -0.00028945 -0.00034007 -0.00419087  0.00528627  0.00427381
 -0.01359542  0.00316682]",-4.973379684837628,0.006919721991227928
BK,0.24507363428982823,0.7134791066907522,[-0.00041472  0.00339609 -0.00102449  0.00137697 -0.00030402  0.00079553],-1.026521474507457,"[ 0.0081393  -0.0101017   0.00106673  0.00889272 -0.01273909 -0.00451333
  0.01133465  0.00632723 -0.00464519 -0.00591471  0.00214604  0.00947968
  0.00374777 -0.00300618 -0.00769915  0.00410191  0.0070736  -0.00150638
  0.00377264  0.008554  ]",-4.29358912965271,0.013655824710487027
BKNG,0.5722453778610385,0.384404198378318,[-0.00203089  0.00334165 -0.00129787  0.00145804 -0.00024881  0.00132867],-1.1510491448057607,"[ 0.01559914 -0.00768927 -0.01291715  0.00257108  0.00125799  0.0053859
  0.00014467  0.0002645  -0.00386258 -0.00498932  0.00549805  0.01084311
 -0.00122416 -0.00074267 -0.00160265 -0.00504835  0.00202904  0.00324302
 -0.00567317  0.02075507]",-4.060350028235624,0.017242982528168693
BKR,0.43806990359139536,0.4997096067909247,"[ 1.71217744e-04  2.50862616e-03 -6.13617923e-04  4.71902749e-04
 -4.64693683e-05  2.27102037e-04]",-0.7852194415031042,"[ 0.01166732 -0.00898815 -0.00580851  0.00674893 -0.00539499 -0.0014423
  0.00507949  0.00453541 -0.00502918 -0.00552004  0.00875707  0.00913663
 -0.00576072 -0.0014019   0.0008092   0.00055107  0.00322295  0.00060654
 -0.00624228  0.00643098]",-4.113792958126674,0.016345658400963307
BLK,0.5185623053122324,0.457189469382338,[-0.00064931  0.00158504 -0.0007665   0.00059103 -0.00025623  0.00020336],-0.9164335154487578,"[ 0.0107811  -0.01054873 -0.00550845  0.01029017 -0.00225109 -0.00686748
 -0.00602391  0.00793443  0.00299687 -0.00628286 -0.00076446  0.00947975
 -0.0011671  -0.0043249  -0.00188456  0.00854488  0.0054761  -0.00354606
 -0.00192759 -0.0033103 ]",-4.41460842823994,0.012099290938264343
BMY,0.5630810284624899,0.4004460084520065,"[-1.35002069e-03  3.41340335e-04 -6.46266032e-04  6.31229760e-05
 -1.81753791e-04 -1.74176141e-05]",-1.2373573353654697,"[ 0.015971   -0.00691877 -0.01341847  0.00047221  0.00201556  0.00846055
 -0.00343951 -0.00154102  0.00092143 -0.00438878 -0.00340645  0.00954355
  0.00180694  0.00115628  0.00232297 -0.00632633 -0.00306416  0.00242354
 -0.0158355   0.00936513]",-4.965311533030925,0.006975777185545905
BR,0.6290189421841832,0.33087458044112317,"[-5.32793698e-04  1.99170135e-03 -6.64196541e-04  1.65722623e-05
  7.96198805e-05  1.20447481e-04]",-1.2082665042849814,"[ 0.01690478 -0.00714544 -0.01580957  0.00081657  0.00502631  0.00899146
 -0.00488665 -0.00316031 -0.00175389 -0.00348725  0.00234492  0.01221163
  0.00303633 -0.00414069 -0.00593634 -0.00282995  0.00296122  0.00906627
  0.00289363  0.00527958]",-4.853544799373393,0.007800676647470725
BSX,0.6531436559710636,0.302892310712874,"[ 1.68429945e-03  9.96995685e-04  3.12001063e-04  7.25263876e-04
 -2.72835446e-05  3.32572827e-04]",-1.2264712058755485,"[ 0.01647565 -0.0068175  -0.01449214  0.00013377  0.00329412  0.00920483
 -0.00403123 -0.00208473 -0.00010949 -0.00473882 -0.00073759  0.0122404
  0.00067913 -0.00163568  0.00185747 -0.00573977 -0.0038255   0.00669463
 -0.01097539  0.00693532]",-4.798539228588209,0.008241777613048222
BWA,-2.5134440429206917,3.4251018311515677,"[ 8.19308105e-04  9.89231516e-04  1.08673290e-06  1.06938487e-03
 -2.53609590e-04  4.77437745e-04]",1.0836329614890436,"[ 1.27383945e-02 -6.53616371e-03 -8.48142975e-03  1.51911067e-03
 -1.00418388e-03  9.70892443e-03 -3.06002943e-03 -9.07097964e-03
  5.10177305e-05  6.98497317e-03  1.19451989e-03 -9.32890843e-03
  2.16046630e-04  1.00267274e-02 -2.93336655e-03 -1.03907747e-02
  3.57663909e-03  1.03941146e-02 -8.63879404e-04 -1.18591495e-02]",-3.9504326867400374,0.019246372323397005
BXP,0.9045371958477894,0.032672380034887594,"[-1.09547878e-03 -2.55995536e-04 -3.24970012e-04 -7.16894032e-04
  9.93881132e-05 -3.62576696e-04]",-1.3323764667117066,"[ 0.01578123 -0.00783443 -0.01384759  0.00238944  0.00445899  0.0054139
 -0.01082704  0.00037476  0.00571159 -0.00431391 -0.0063014   0.00742415
 -0.00218168  0.00171671  0.00896547 -0.00199346 -0.00909895 -0.0021432
 -0.01514301 -0.00076664]",-4.890351712002455,0.007518777565583734
C,0.3246208072379699,0.6266143997937844,[-0.00082585  0.0053744  -0.00155051  0.00228685 -0.00041274  0.00154426],-1.0704086930135988,"[ 0.00715904 -0.01143646  0.00172587  0.01185691 -0.01040803 -0.00868755
  0.0022039   0.0081096   0.00178018 -0.00488917 -0.00410052  0.0063553
  0.00471578 -0.00321028 -0.00751471  0.01014628  0.00907598 -0.00592481
  0.00240692 -0.00257939]",-4.222192520505572,0.014666452728881072
CAG,0.7040669363403365,0.27493752898710155,"[ 9.48148298e-04 -8.17674698e-04  7.98446363e-04  7.70604715e-05
  2.40151118e-04  3.80196686e-04]",-1.1664858085204175,"[ 0.01591342 -0.00601621 -0.01250666 -0.00130484 -0.00087382  0.01107617
  0.00275614 -0.00358861 -0.00227866 -0.00250791 -0.00053423  0.00490977
  0.00017659  0.00571966  0.00346673 -0.00944834 -0.00360301  0.00074766
 -0.01323224  0.00929289]",-4.986194331916569,0.00683161393854593
CAH,0.5777323313107904,0.3798210464616875,"[-1.31840749e-03  2.21120096e-03 -9.71156576e-04 -2.57860641e-04
  1.51359266e-04  9.18628394e-05]",-1.2533290117860292,"[ 0.01626908 -0.00847721 -0.01493778  0.00423395  0.00535834  0.00240618
 -0.00869572  0.00287099  0.00153684 -0.00632898  0.00050128  0.01138242
 -0.00142296 -0.00099749  0.00059614 -0.00349279  0.00270091  0.00304938
 -0.01292683  0.00819904]",-5.046325117022867,0.006432930327966395
CAT,0.7876175271480552,0.13467445280456017,"[-1.21559910e-05  4.23816523e-03 -1.19694265e-03  6.98899894e-04
 -9.56084524e-05  2.92112504e-04]",-1.3220511069749985,"[ 0.01744452 -0.00786286 -0.0174592   0.00201991  0.00832345  0.00739808
 -0.01083032 -0.00261701  0.00028306 -0.002789    0.00524807  0.01054404
 -0.00500084 -0.00471794  0.00184916  0.00336746  0.00031568  0.00072895
 -0.00570147  0.00663627]",-4.426861962504501,0.011951936512186536
CB,0.5955591602939123,0.3778111437942318,[ 0.00031739  0.00222083 -0.00024954  0.00017825  0.00027021  0.0004468 ],-0.7745157263147646,"[ 0.01329308 -0.00671375 -0.00851609  0.00092253 -0.00278967  0.00908436
  0.00073382 -0.0048093   0.00017294  0.00019235 -0.00504326  0.0031724
  0.00757255  0.00217759 -0.00640659 -0.00315536  0.00437656  0.00231791
 -0.00493214  0.0020839 ]",-4.880209082350061,0.007595425792073028
CBOE,0.6407849101958326,0.3244769966344151,"[ 8.72058557e-04  6.55065934e-04 -2.44553198e-05 -1.03990883e-04
 -2.46988784e-06 -3.35220092e-04]",-1.25043032376148,"[ 1.71516963e-02 -7.37667856e-03 -1.64479742e-02  1.36721661e-03
  6.52630648e-03  7.91880705e-03 -8.36027754e-03 -2.36786276e-03
  5.59123205e-04 -3.13987087e-03  1.16030714e-03  9.05519399e-03
 -1.14952796e-04  7.62507502e-05 -7.55275273e-04 -7.28938598e-03
  9.25145336e-05  8.61908721e-03 -5.59408220e-03  9.93181617e-03]",-5.006282569572854,0.006695748075922436
CBRE,0.13595241972338878,0.7681279477729007,[-0.00115509  0.0024676  -0.0010087   0.00106129 -0.0003134   0.00065849],1.1823856658770946,"[ 0.01411528 -0.00576431 -0.01102021  0.00018161  0.00161866  0.0113154
 -0.0058553  -0.00935594  0.00146284  0.00609467 -0.00118415 -0.00771768
  0.00139346  0.01042677 -0.00176063 -0.01334094  0.00011596  0.01137777
 -0.00118661 -0.00492796]",-4.091713543040709,0.0167105747224965
CCI,0.8511387930564757,0.08430310266228558,"[ 2.72979974e-04  1.94376704e-04 -1.34333298e-04 -2.46628086e-04
 -5.97901682e-05 -4.43682447e-04]",-1.4943446413128467,"[ 0.01693769 -0.00541671 -0.01439516 -0.0048017   0.00115061  0.01824181
  0.00021294 -0.01002992 -0.00036642  0.00040174 -0.00517611  0.00559709
  0.00432309  0.00286529  0.00324736 -0.00778004 -0.00872388  0.00371288
 -0.01377065  0.00197807]",-5.051849600948908,0.006397489693516949
CCL,-0.10621639151581491,1.022013657122662,"[-1.66998778e-03  2.24105421e-03 -8.65640602e-04  4.86281929e-04
  8.58353891e-06  7.14709007e-04]",1.1008101075584162,"[ 1.39415036e-02 -6.52952481e-03 -1.12023311e-02  1.56467091e-03
  2.74777316e-03  9.56834747e-03 -7.60269998e-03 -8.58982068e-03
  5.11031140e-04  5.60322188e-03  4.96715473e-03 -3.72890778e-03
 -5.12573418e-03  1.58765251e-03  2.13468867e-05  4.65727001e-03
  5.90109529e-03 -3.77102808e-04 -7.32278394e-03 -1.40474065e-02]",-4.144987409799054,0.015843635424619116
CDNS,1.0481785486045243,-0.09600227679570997,[-0.00055804 -0.00051197 -0.00015186  0.00090783 -0.00043163  0.00035015],-1.0859538134543136,"[ 0.01216284 -0.00808144 -0.0067279   0.00323695 -0.00442765  0.00638312
  0.00339377 -0.00413867 -0.00245599  0.00080687 -0.00163471  0.00365947
  0.01031562 -0.00138534 -0.01474574  0.00349128  0.01145879 -0.00173297
  0.0092434   0.01311764]",-4.572624384636737,0.010330812085758206
CDW,0.48166949977123885,0.4738302395998077,"[-1.36108953e-03  2.96096550e-03 -1.18147784e-03  4.90370530e-04
 -5.17496319e-05  4.86371226e-04]",-1.2016580752035004,"[ 0.01450819 -0.00870431 -0.01059383  0.00532791 -0.00172363 -0.00057133
  0.00345192  0.00701817 -0.0042564  -0.01022246  0.00411751  0.01598436
 -0.00030045 -0.00131409 -0.0007066  -0.00774185 -0.00062862  0.00623453
 -0.00531136  0.01530182]",-4.938768357709238,0.00716341570702989
CE,-0.16851808932959475,1.1340091263628038,[ 0.00136895  0.00163436 -0.00012601  0.00142153 -0.00043429  0.0003558 ],-1.3187717514859325,"[ 0.00712776 -0.01091111  0.00266605  0.00934691 -0.01366102 -0.00346308
  0.01023103  0.00267671 -0.00261615 -0.00048983 -0.00231916 -0.00098867
  0.00843347  0.00371919 -0.01184762  0.00160016  0.00925674 -0.00664742
  0.00929885  0.02350441]",-4.378260554849321,0.012547164755177255
CF,-6.68822336077005,7.505745415363893,[-0.00255825 -0.00135648 -0.00100081  0.00022625 -0.00076914 -0.00055996],1.4859522852867733,"[ 0.01643906 -0.00508828 -0.01583198 -0.00032391  0.00735363  0.01107665
 -0.01190736 -0.00746007  0.00204878  0.00257067  0.00279348  0.00112225
 -0.00460972  0.00188459  0.00330428 -0.004216   -0.00448727  0.01175813
  0.00205749 -0.02485777]",-3.678226185117427,0.025267755427872
CFG,-0.15940754255477405,1.101653462055565,[ 0.00017101  0.00529885 -0.00098146  0.00251478 -0.00021592  0.00195798],-1.3567274877532192,"[ 0.00710651 -0.0126006   0.00194018  0.01372364 -0.01107909 -0.0122484
  0.00446757  0.0123328  -0.00051879 -0.00891115  0.00064071  0.01276507
  0.00037414 -0.0071358  -0.00400049  0.0121418   0.0047192  -0.00492837
  0.00535554 -0.00312923]",-4.195637189811051,0.015061142597340094
CHD,0.5230481308970916,0.4457892289843537,"[1.66389408e-06 9.63843989e-04 2.91092842e-04 1.32278292e-03
 1.56604937e-04 1.63957986e-03]",-0.6808801422648916,"[ 0.01315195 -0.00680777 -0.00843981  0.00099697 -0.00295079  0.00954808
  0.00235328 -0.00630752 -0.00261563  0.00208014  0.00163953  0.00057131
  0.00212103  0.00308958 -0.00393036 -0.00365435  0.00336498  0.00360993
 -0.00322224  0.00145351]",-4.777289086186833,0.008418790676288757
CHRW,0.3194718744511874,0.6562748497724697,"[-6.84201255e-04 -1.04022507e-03  2.24785628e-04 -5.26103431e-04
  2.25295465e-04  4.44450766e-05]",-0.9276164322650143,"[ 0.00632802 -0.00930677  0.00405357  0.00659649 -0.014516    0.0016913
  0.00892421 -0.00301793 -0.0006729   0.00429081 -0.00361003 -0.00670799
  0.0050077   0.00501074 -0.00605013  0.00382243  0.00644473 -0.00384885
 -0.0007104  -0.00959601]",-4.6759869345340785,0.009316325995143928
CHTR,0.6393818590768197,0.3101519811696766,[ 0.00196622  0.00368536 -0.00099851  0.00147944 -0.00078834 -0.00045554],-1.0806745434903808,"[ 0.01580162 -0.00727482 -0.0142262   0.00130162  0.00480416  0.00908582
 -0.00789951 -0.00503026  0.00111776 -0.00055899 -0.001167    0.00804732
  0.00453691 -0.00401257 -0.00681483  0.00233038  0.00461216  0.00425796
  0.00195621 -0.00030829]",-4.12277986624238,0.016199419572521263
CI,1.4940113952744791,-0.6054663113552023,[ 0.00304026  0.00164702  0.00036501  0.00150045 -0.00039756  0.00018092],1.2410208890115795,"[ 0.01374224 -0.00708847 -0.00947643  0.00469276 -0.00238396  0.00069651
  0.00450197  0.00383063 -0.00671068 -0.00544493  0.01222202  0.00651603
 -0.0082992   0.00610981  0.00255958 -0.01690371  0.00290941  0.01545061
 -0.01103117  0.00494745]",-4.176973474771478,0.015344879022629215
CINF,0.7497969645851931,0.19107644301461416,"[ 7.85093985e-04  1.56007482e-03 -1.91562507e-05  5.21196983e-04
  1.04724955e-04  4.81555743e-04]",-1.4959568524034235,"[ 0.01804774 -0.0064875  -0.01724254 -0.00209991  0.00557334  0.0134241
 -0.00553837 -0.00564209  0.00044851 -0.00264466 -0.00226755  0.0096868
  0.00205415  0.00056514  0.00141742 -0.00821029 -0.00312228  0.00715108
 -0.01347214  0.00573158]",-4.984230202336743,0.006845045299709494
CL,0.6831078781011564,0.29450754556271186,"[6.90924250e-04 4.93205518e-04 1.96104499e-04 3.13172985e-04
 6.87206538e-05 2.84778991e-04]",-1.167061486868208,"[ 0.01560994 -0.00736683 -0.01298918  0.00193623  0.00190469  0.00579099
 -0.00381111  0.00048239  0.00070999 -0.00492367 -0.00126425  0.00835866
 -0.00101084  0.0029499   0.00402461 -0.00843083 -0.00370544  0.00343893
 -0.01357885  0.01154698]",-5.214028232127452,0.0054397170511270914
CLX,0.5891217022140208,0.37494398364171394,"[-3.24655523e-04 -4.95076562e-04  1.56164368e-04  9.69366903e-05
  3.67399669e-05  2.64633577e-04]",-0.9460218932240546,"[ 0.01437619 -0.00627816 -0.01023607 -0.00036695 -0.00169215  0.01083218
  0.00022617 -0.00603898  0.00032018  0.00176545 -0.00414306 -0.00226914
  0.00311563  0.00830491  0.00068255 -0.00773814 -0.00282501 -0.00083943
 -0.0065353   0.00439702]",-5.289497936702416,0.0050442921780110336
CMA,0.4471621556155468,0.49650862491625053,[ 0.00029084  0.00543837 -0.00123679  0.00211787 -0.00032545  0.00128179],-1.2283097270945957,"[ 0.00891297 -0.01072805 -0.00128817  0.00947729 -0.00824281 -0.00487182
  0.00263746  0.00628913  0.00017008 -0.00631577 -0.00293154  0.01326597
  0.00632199 -0.00988046 -0.00925496  0.01561064  0.00695731 -0.00588976
  0.00943282 -0.00438821]",-4.276423177855966,0.013892263481565041
CMCSA,0.7048695270080001,0.25048420079285844,"[ 4.50959566e-04  2.87115761e-04 -3.91006633e-05  4.90605992e-04
 -1.81532886e-04  1.00036223e-04]",-1.1940625949015733,"[ 1.62789109e-02 -6.88043601e-03 -1.45659826e-02  2.70917426e-04
  4.47439765e-03  9.37871590e-03 -8.38394024e-03 -3.25221852e-03
  3.25150437e-03 -2.66772618e-03 -4.54642240e-03  8.61834444e-03
  1.39704842e-03 -1.29030964e-03  1.93560014e-03  7.60631986e-05
 -1.64162705e-03  4.76875661e-04 -1.21330384e-02 -1.23580408e-03]",-4.88582216045434,0.007552911503501511
CME,0.6480998810377346,0.31609202572076195,"[ 1.38754334e-03  8.02267140e-04  2.62787593e-05  1.03009798e-04
 -8.00563580e-05 -3.55453182e-04]",-1.2005693499512684,"[ 1.68501003e-02 -8.36910414e-03 -1.60572669e-02  4.09800587e-03
  6.08182550e-03  2.98058612e-03 -7.33393901e-03  1.75956326e-03
 -1.03078712e-03 -5.24448342e-03  4.20192295e-03  1.06388580e-02
  2.10885595e-05 -1.38602932e-03 -5.82370579e-03 -3.98714212e-03
  7.99805989e-03  7.32094750e-03  2.47207619e-03  5.56016772e-03]",-5.367475973634091,0.004665893297959985
CMG,0.09466502111011857,0.8024984374895405,"[-6.16786597e-04 -7.62883547e-05 -3.11590560e-04  9.35234086e-04
 -4.70372252e-04  2.92776436e-04]",1.4879048226390132,"[ 1.66054672e-02 -5.13749322e-03 -1.54746253e-02  2.30658397e-04
  4.55190744e-03  1.01671804e-02 -1.15168332e-03 -6.84910042e-03
 -8.01183659e-03  2.37122706e-03  1.82050083e-02  2.89783936e-04
 -1.07574246e-02  4.78364535e-03  5.49022842e-05 -1.08305995e-02
  5.99826680e-03  1.06347393e-02 -5.15401864e-03  1.45826432e-02]",-4.269724423342299,0.013985636737362913
CMI,0.563896489711267,0.3893914524423044,"[ 2.78969826e-04  4.06588461e-03 -9.08796966e-04  1.15001639e-03
 -9.50407088e-05  7.42773963e-04]",-1.0249096197966077,"[ 0.01491995 -0.00862199 -0.0127865   0.00524476  0.00378867  0.00125759
 -0.00782958  0.00253435  0.00058796 -0.00501442  0.00422929  0.01041592
 -0.00524549 -0.00356789  0.00237283  0.00382199  0.00106742 -0.00180145
 -0.00656646  0.00739145]",-4.2928719843304775,0.013665621433716626
CMS,0.8807174114418453,0.07196679891426461,"[ 1.34003872e-03 -1.98242592e-03  8.10546163e-04 -4.42936542e-04
 -1.53038265e-05 -6.26523736e-04]",-1.325695239398382,"[ 1.57786821e-02 -5.50657513e-03 -1.24699759e-02 -3.74345738e-03
 -9.75693422e-05  1.63443007e-02 -4.91342958e-04 -8.93088455e-03
  8.69572507e-04  6.21912544e-04 -5.62503099e-03  4.45584831e-03
  1.86785969e-03  1.89251453e-03  6.38034913e-03 -1.62201464e-03
 -1.11767646e-02 -2.42538271e-03 -1.22736165e-02 -3.99605285e-03]",-4.8860271072074175,0.007551363717424868
CNC,0.9572474996168288,-0.0479739260216307,[ 0.00179236 -0.00074166  0.00010858  0.00209277 -0.00104653  0.00011272],-1.544736535003243,"[ 0.01705212 -0.00765829 -0.01681699 -0.00072448  0.00749122  0.01528455
 -0.00852112 -0.01357296 -0.00216267  0.00733815  0.00895253 -0.00141677
 -0.00440604 -0.00298457 -0.00369604  0.01099572  0.00808984 -0.00540017
 -0.00013762 -0.00334555]",-4.251326324157317,0.014245327451797176
CNP,0.8154317510633053,0.13090749580418917,"[ 7.04120269e-04 -5.44174306e-04  2.95004051e-04 -3.88458993e-04
  4.28531816e-05 -4.47760701e-04]",-1.168620443920227,"[ 1.50595988e-02 -5.41145800e-03 -1.13679715e-02 -3.46195892e-03
 -8.59428088e-04  1.66788877e-02  4.16096066e-04 -1.05948904e-02
 -3.54663463e-05  2.27571325e-03 -5.08983976e-03  4.49255585e-03
  5.60593722e-03 -1.71953497e-03 -6.71349029e-04  4.72521224e-03
 -6.18441066e-03 -4.22376818e-03 -7.02394507e-04 -4.72398775e-03]",-4.795225206633774,0.008269136353695512
COF,0.24001019948223168,0.6691556770520035,[ 0.00020056  0.00114786 -0.00024137  0.00147781 -0.00036992  0.00082242],1.237765915721819,"[ 0.01357313 -0.00556676 -0.01005285 -0.00047383  0.00057178  0.01339138
 -0.00375706 -0.01258059 -0.0011106   0.00899677  0.00555763 -0.00977833
 -0.00566948  0.00767626  0.00398326 -0.00426936 -0.00760568  0.00366748
  0.00766108 -0.00456234]",-4.32539681207071,0.01322829990586269
COO,0.8220124154907896,0.11904612167864256,[ 0.00114147  0.00062994  0.00014605 -0.00034591  0.00016208 -0.00034933],-1.6933962667155344,"[ 0.01831026 -0.00677935 -0.01753644 -0.00257585  0.00538692  0.01397652
 -0.00478745 -0.00478873  0.00041533 -0.00492726 -0.00327866  0.01455372
  0.00214459 -0.00194677  0.00364202 -0.00876991 -0.00674017  0.01015481
 -0.01759908  0.00292661]",-4.968759451410359,0.006951766692074566
COP,-0.28159325766322324,1.165273988869337,"[-8.28498309e-04  4.03364523e-03 -1.24320947e-03  3.02166584e-04
  4.96505525e-05  2.94632487e-04]",1.05773521741972,"[ 0.01251821 -0.00884552 -0.00979056  0.00753712  0.00453679 -0.0011958
 -0.01716594  0.00078651  0.0079009   0.00047822 -0.00269729 -0.00043707
 -0.00499548  0.00103555  0.00467721  0.00528264 -0.00413087 -0.00102371
  0.00326118 -0.01300228]",-4.267114151418404,0.014022190739463824
COST,0.7871630638356857,0.1641886588652265,[0.00090582 0.0008966  0.00050221 0.00069061 0.00030437 0.00104839],-1.3450531069150748,"[ 1.79737518e-02 -7.39565717e-03 -1.82923190e-02  6.83494066e-04
  8.76123537e-03  1.01029870e-02 -1.03394388e-02 -5.62881426e-03
 -2.50209648e-04 -6.58153793e-05  5.05157260e-03  6.11629670e-03
 -2.91893572e-03 -1.68874299e-03 -1.63846917e-03  1.01610213e-03
  4.39544569e-03  9.35492629e-04 -2.92708231e-03  8.69276366e-03]",-4.6773848000404055,0.009303312122330695
CPB,0.5927158677264981,0.36162846392494374,[-0.00032989 -0.00156534  0.00079767  0.00028634  0.0002572   0.00093537],-1.3648535711812524,"[ 0.01420033 -0.00764706 -0.00988419  0.00158803 -0.00186019  0.00718954
 -0.00045794 -0.0019933   0.00143618 -0.00129282 -0.00614961 -0.00039438
  0.0036066   0.01123197  0.00195859 -0.01629965 -0.00271285  0.00301084
 -0.01630532  0.02029581]",-4.498496860609837,0.011125707464803677
