,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5596031203093603,0.38731931404934916,"[-6.81104123e-04  1.76879466e-03 -5.56145153e-04 -6.78924719e-06
 -4.36903449e-04 -4.85330850e-04]",1.2551274755463626,"[ 0.01504128  0.00043604 -0.00613441  0.01676435 -0.01532338  0.0050472
 -0.00880212 -0.00712108  0.00182301 -0.00150689 -0.00141831  0.00834246
 -0.00765034  0.0034619   0.00039225  0.00257804  0.00029057  0.01019245
  0.00255681 -0.00975004]",-4.766875654973935,0.008506917227415653
BEN,-2.5084619100035597,3.4505180612993445,"[ 3.55092986e-04  2.23224730e-03 -1.84088296e-04  8.94964398e-04
 -7.31893061e-04 -9.21541061e-05]",1.4591286363094196,"[ 0.00784897 -0.0127055  -0.00681964 -0.0056552  -0.00290628 -0.01183578
  0.0018184  -0.00985363 -0.00028378 -0.00769751  0.00693571 -0.00803303
  0.00429693  0.00336773 -0.00418044  0.00942434 -0.00201668 -0.00031273
  0.02182759  0.01122063]",-4.214479817799709,0.014780008064892068
BIIB,0.5619364997578119,0.39483650558768113,[-0.00076296  0.00317942 -0.00120015  0.00054036 -0.00104984 -0.00089476],1.4383819426920745,"[ 0.0107611  -0.0110954  -0.00081429  0.00073708  0.00035956  0.00250012
 -0.00523072  0.00151003 -0.00578011 -0.00374548  0.00458039 -0.00244259
 -0.00206378  0.01174565 -0.01657453  0.01168601 -0.01107654 -0.00832945
  0.01598288  0.01941379]",-4.481727095539074,0.011313856160625383
BIO,0.40350852684101557,0.5821314599041006,"[-1.34311841e-03  1.49959700e-04 -1.11550250e-04 -1.74080892e-04
 -2.38985036e-04 -9.66313574e-05]",1.0341266736484385,"[ 0.00877815 -0.0102212  -0.00621846 -0.00235376 -0.00245261 -0.00793916
  0.00280853 -0.00435869 -0.00362813 -0.00114336 -0.00671412 -0.00222975
 -0.00461377  0.00090032 -0.00540863  0.00819638 -0.00723926  0.00552802
  0.0142748   0.01166612]",-4.969835293645061,0.006944291709533385
BK,0.4942644412292763,0.4646086823259418,"[-5.11358154e-04  3.48343767e-03 -7.58714565e-04  3.23709867e-06
 -1.10864890e-04 -6.78015680e-05]",0.9855840677872999,"[ 0.01018858 -0.00700545 -0.0076604   0.00278708 -0.00917585 -0.00736354
 -0.00239498 -0.01239326  0.00310612 -0.00819186  0.00872754 -0.00327531
  0.00043386  0.00272799 -0.00298507  0.00145221  0.00039951 -0.00090282
  0.0098788   0.00459898]",-4.483831966513466,0.01129006699852596
BKNG,0.27283578256026214,0.616803197175162,"[ 2.70726318e-04  2.75217120e-03 -6.15402642e-04 -7.60384904e-05
 -4.99964890e-05 -3.04161333e-04]",-1.097560188148857,"[ 0.0130306  -0.00448349 -0.00105456  0.00963267 -0.00453953  0.00884802
 -0.01055803  0.00177606 -0.00654567 -0.00462526  0.00350881 -0.00900167
  0.00705372 -0.00118179  0.00424978  0.00524403 -0.00120204  0.01001635
 -0.01045126  0.00626612]",-4.330470711386876,0.013161350834071632
BKR,0.2549949879825419,0.6372341182059655,[-0.00266049  0.00543248 -0.00168795  0.00027587  0.00017865  0.00094223],-1.482256109848176,"[ 0.01551254  0.00204082 -0.00256732  0.01837521 -0.01031336  0.01129564
 -0.00655945 -0.00100257  0.0025382   0.00070412  0.00202409  0.01203273
 -0.01083107  0.00679594 -0.00634987 -0.00494812 -0.00317743  0.00075707
 -0.01637615 -0.00315704]",-3.91475555702496,0.019945423568480714
BLK,0.5110270470251222,0.43733054353385475,[ 0.00045159  0.00331312 -0.00071685  0.00040202 -0.00038188 -0.00034034],1.1712860610516096,"[ 0.01114474 -0.00580039 -0.00729898  0.00533263 -0.01025558 -0.00518246
 -0.00301171 -0.01161292  0.00388556 -0.00680201  0.00886363  0.00085495
 -0.00073247  0.00585007 -0.00333003  0.00438534  0.00304981  0.00116151
  0.01661968  0.01093891]",-4.299201447247383,0.01357939854974442
BMY,0.551281574235171,0.40188161636557357,[-0.00162106  0.00116414 -0.00023927 -0.00075009 -0.00025645 -0.00055983],1.048558409914135,"[ 0.0142974  -0.00229572 -0.00318626  0.01346735 -0.01005651  0.00735866
 -0.00976494 -0.00316623 -0.00089994 -0.00303008  0.00170346  0.00401307
 -0.00764909  0.0044199  -0.00580087 -0.00448549  0.00368139 -0.00234095
  0.00390053  0.01389406]",-4.518649661668333,0.010903737466675546
BR,0.14608831566569166,0.7736949653551257,"[-6.90703804e-04 -5.22278987e-04 -2.26059449e-05 -1.33270426e-04
 -2.31599506e-04 -2.71195229e-04]",-1.5861674639018821,"[ 1.56893599e-02  5.60640578e-04  7.42938060e-04  1.63706694e-02
 -3.74952557e-03  1.26697583e-02 -5.19415392e-05  2.59011987e-03
  3.85575922e-03  5.78314165e-04  9.54533526e-03  3.91076453e-03
  5.68234982e-03 -1.21519113e-03  1.20696586e-02 -8.52490144e-03
  1.29133814e-02  3.01747501e-03 -1.57617044e-02 -2.05216374e-02]",-5.027238373584723,0.0065568932798966495
BSX,0.5406400006723867,0.4254684740506236,"[-2.19157594e-03  1.97839567e-03 -7.95042722e-04 -7.35761642e-05
 -3.95229990e-04 -8.72902953e-05]",1.0003645901757223,"[ 1.38078733e-02 -3.04819028e-03 -3.20426574e-03  1.18633732e-02
 -8.56592728e-03  5.97481248e-03 -7.04616008e-03 -2.79234895e-03
 -8.04644939e-05 -2.47907583e-03  4.60419156e-03  4.37996332e-03
 -3.13580978e-03  7.79863232e-03 -5.98866426e-03  4.77089935e-03
 -1.26169330e-03 -3.42309807e-03  1.40550199e-02 -4.44404454e-03]",-4.098964984098683,0.01658983726419763
BWA,0.24253635702053084,0.6943137060992359,"[-2.46622407e-03  3.83395706e-03 -2.05336560e-03  7.65096322e-04
 -6.08269145e-04  2.48879642e-05]",-1.0242989075601923,"[ 0.01246987 -0.00348231 -0.00472536  0.00849732 -0.0072706  -0.00031537
  0.00067372 -0.0069764   0.00425785 -0.00322164  0.00435759  0.00200007
 -0.00394954 -0.00171789  0.00048103 -0.01032585  0.00070471 -0.00276522
 -0.01251684 -0.01589816]",-4.079697018229385,0.016912589082699107
BXP,0.5316822648283681,0.42683112756299113,"[-1.19805309e-03  5.90998716e-04  5.69425873e-05 -7.08691647e-04
  4.03088620e-04  2.78617258e-04]",0.7328542620430408,"[ 1.30053351e-02 -4.47055839e-03 -2.58601206e-03  9.10265032e-03
 -5.15888759e-03  4.96884966e-03 -3.09247041e-03 -4.37063471e-05
 -1.49202387e-03  3.80064871e-04 -8.84936463e-04  5.61896716e-03
 -6.30083816e-03  6.52209352e-03 -6.62734941e-03  4.78320176e-03
 -3.84787766e-03  2.84507931e-03  4.17894238e-03  9.66364329e-03]",-4.555232364849184,0.010512057315687275
C,0.4713591768602146,0.4848754043361725,[-0.00049723  0.00225617 -0.00037729 -0.00016708 -0.00011574 -0.00016216],0.8138762801460203,"[ 1.00214310e-02 -7.22067305e-03 -7.38309867e-03  1.87886572e-03
 -7.32812939e-03 -8.39481207e-03  2.33227489e-03 -1.15675438e-02
  4.68700937e-03 -5.79446737e-03  6.53436253e-03 -3.31702433e-05
 -2.25162493e-03  1.84964081e-03 -2.41985299e-03 -1.50580766e-03
  7.49994892e-04  2.63354063e-04  4.40167355e-03  3.78430203e-03]",-4.375576931875132,0.012580881836506826
CAG,0.5268228934964546,0.4297402723797761,"[-1.00859132e-03  6.82928178e-04 -1.74855545e-04  4.07895229e-04
 -4.66615194e-04  6.82084158e-05]",-1.0475107269714354,"[ 0.01241111 -0.00425763 -0.00366487  0.00707324 -0.00396427 -0.0008316
  0.00595781 -0.00496622  0.00502126 -0.00117385  0.00415614  0.00146695
 -0.00022964 -0.00437134  0.00612157 -0.01085133  0.00518283 -0.0010224
 -0.0113558  -0.01885314]",-4.4781523059995045,0.011354373192062998
CAH,0.5519472454595377,0.39324776001457146,"[-2.26470601e-03 -3.27641469e-05 -2.84262531e-04 -7.49303624e-04
 -2.82324809e-05 -1.54041019e-04]",1.2069345120333559,"[ 0.01492652 -0.00010936 -0.00523202  0.016028   -0.01353949  0.00568258
 -0.0077912  -0.00585645  0.00212346 -0.00154093  0.00222378  0.00822318
 -0.00441288  0.00662779 -0.00079283  0.00737816 -0.00014116  0.00852702
  0.00974173 -0.00545608]",-4.579794142944958,0.010257007556456796
CAT,-5.087461039593153,6.012155318429028,[-0.00133785  0.00204078 -0.00156497 -0.00034021 -0.00045147 -0.00106158],0.9575558900282037,"[ 0.00956617 -0.009754   -0.00454459 -0.00137399 -0.00058405 -0.00676623
  0.00736302 -0.00512787  0.00287624 -0.00202279  0.00634433  0.0014466
  0.00118298  0.00628156 -0.00376653  0.00801648 -0.00064592  0.00042934
  0.0161282   0.00857809]",-4.087689229789079,0.016777958806184108
CB,0.535114643238987,0.4230394211084781,"[-4.04482342e-04  2.04475493e-03 -4.56473553e-04 -2.03974905e-04
  1.73213668e-05 -1.30509958e-04]",1.0933329269014995,"[ 0.01203065 -0.00542904 -0.00479692  0.00745858 -0.00839836  0.00125994
 -0.00691793 -0.00502042 -0.00129524 -0.00360365  0.00061181  0.00329662
 -0.00928136  0.00644351 -0.01039459 -0.00057404 -0.000526   -0.00215157
  0.00676538  0.02262151]",-4.850583609260595,0.007823810168505087
CBOE,0.4695740433252873,0.4803891774942778,"[-1.99248124e-03 -1.39796558e-03 -9.46942880e-05  1.59227283e-04
 -8.42203057e-04 -4.23999822e-04]",1.1921426766884378,"[ 0.00848426 -0.01099746 -0.00689635 -0.00291425 -0.00539539 -0.00943531
 -0.00319687 -0.01068224 -0.0013277  -0.00978861  0.00673821 -0.00999256
  0.00145361  0.00175314 -0.00732121  0.0039722  -0.00645313 -0.00194006
  0.00710195  0.01718581]",-4.6693047987521155,0.009378787405832978
CBRE,0.4948824838081159,0.4458129219457375,[-0.00058009  0.00438237 -0.00124574  0.00049108 -0.00048735 -0.00024982],1.0994586757724556,"[ 0.01061096 -0.00688832 -0.00695447  0.00341627 -0.00853415 -0.00628318
 -0.00146233 -0.01131694  0.00346756 -0.00687071  0.00710675 -0.00051818
 -0.00358493  0.00331287 -0.00569557 -0.00321492  0.0033534  -0.00566942
  0.01369698  0.01299397]",-4.110270295653312,0.016403340175477534
CCI,0.5593449087534764,0.4151611963883892,"[-1.28124367e-03  1.56312822e-03 -6.71805217e-04 -9.64270916e-04
  5.73236524e-04  1.26784882e-05]",1.2296307612986994,"[ 0.01042013 -0.00933083 -0.00368359  0.00152805 -0.00325447 -0.00114919
 -0.00466917 -0.00258534 -0.0047475  -0.00408284 -0.00025821 -0.00306536
 -0.00572842  0.00576066 -0.01384678  0.00440271 -0.00870887 -0.00599616
  0.01073161  0.02499981]",-4.945682050610574,0.007114060859429782
CCL,0.5342976368627369,0.4163674618417426,"[ 5.76031301e-04 -7.70049074e-04  5.78023426e-04 -6.62001861e-04
  1.43003216e-05 -5.88254811e-04]",1.2223240858384787,"[ 0.01076792 -0.00988396 -0.00163979  0.00123225  0.00042933  0.00094305
  0.00019119  0.00122472 -0.00294092 -0.00018238 -0.00034389  0.00414713
 -0.00864831  0.00992964 -0.01494513  0.00498871 -0.00640329 -0.00496028
  0.01042762  0.02391299]",-4.898333459033798,0.00745900345333366
CDNS,0.41413410646240256,0.5319274603469756,[-0.0023225   0.00252145 -0.00160071  0.00066985 -0.0008464  -0.0002652 ],0.9032518027383215,"[ 0.00893496 -0.00908284 -0.00769994 -0.00169358 -0.0049408  -0.01166261
  0.00612988 -0.01129664  0.0039917  -0.00490231  0.00404234 -0.0019588
 -0.00102992  0.00014506 -0.00229268  0.00171087 -0.00578089  0.00166562
  0.00149976 -0.00496702]",-4.475914174846071,0.011379814227999413
CDW,0.4007020091152391,0.5500594950492983,"[ 7.84125946e-04  4.24605871e-03 -5.73774963e-04  4.61898834e-04
 -1.81186742e-04 -2.70470391e-05]",0.8626295263476944,"[ 0.00920236 -0.00910148 -0.00678906 -0.00108447 -0.00427105 -0.00937321
  0.00436631 -0.0089488   0.00165263 -0.0038664  -0.00071621 -0.00176414
 -0.00600658 -0.00238124 -0.00316739 -0.00715601  0.00185774 -0.00155459
  0.00311687  0.01231814]",-4.414628372517515,0.012099049629053784
CE,0.4888982399267228,0.4686536790163187,[ 0.00015231  0.00327557 -0.00108849 -0.00045595  0.0004264  -0.00019991],1.2701265418775154,"[ 0.00913127 -0.01002072 -0.00672076 -0.00138151 -0.00543225 -0.00881703
 -0.00022972 -0.01026356  0.00144346 -0.00736714  0.0078076  -0.00308535
 -0.00133583  0.00663914 -0.01037759  0.00598166 -0.00575119 -0.00472009
  0.01453098  0.01676693]",-4.4306011133966425,0.01190732986557678
CF,0.22087771672087578,0.6368391228164207,[-0.0028173   0.00458277 -0.00194009 -0.00010697 -0.00041126 -0.0003879 ],-1.6458904014053026,"[ 1.72157844e-02  4.31660425e-03 -1.22884003e-05  2.33667684e-02
 -1.04007017e-02  1.99106146e-02 -1.43686686e-02  4.56211297e-03
 -2.76949632e-03 -2.55683234e-04  4.97339893e-03  4.24553027e-03
  2.12111253e-03  5.11611379e-03  3.00869056e-03  3.22947185e-03
  3.76971455e-03  2.10991286e-03  1.24137094e-03 -1.45859782e-02]",-3.8880283524451764,0.020485696820149803
CFG,0.5590149971510948,0.3890078762470427,[ 0.00047687  0.00129667 -0.00018544 -0.00021091 -0.00010637 -0.00047325],1.1872457162188996,"[ 0.01468197 -0.00058504 -0.00517632  0.01585849 -0.0146259   0.00671453
 -0.01370729 -0.00639182 -0.00086397 -0.00505358  0.00334135  0.00188987
 -0.00260239  0.00455225 -0.00148989  0.00494542 -0.00044444  0.00597506
  0.00633458 -0.00246102]",-4.596452174019336,0.010087561245097848
CHD,0.08155954689116689,0.8763875038486263,[-0.00111657  0.00182712 -0.00100587  0.00038093 -0.0005206  -0.00030956],-1.0892606344336606,"[ 1.36716651e-02 -3.53556568e-03 -9.30462680e-04  9.36582024e-03
 -1.44804536e-03  4.11134850e-03  7.38798009e-03 -8.27425793e-04
  6.39994916e-03  1.02271139e-03  9.32490270e-03  6.06318414e-03
  3.28156815e-03  2.18725414e-03  5.61423128e-03 -2.88162187e-03
  4.19526779e-03 -7.86799029e-05 -6.35418163e-03 -2.40286032e-02]",-4.980307110797223,0.006871951782801499
CHRW,0.24355404108074616,0.6645371874512067,"[-2.65304749e-04 -1.66066360e-03  5.57715568e-04 -2.51511645e-04
  1.17433843e-04  9.76030022e-05]",-1.5324554263491166,"[ 0.01641502  0.0024007  -0.00021571  0.01970214 -0.00718347  0.01545132
 -0.00540708  0.00423452  0.00042475  0.00269422  0.0034367   0.00755212
  0.0018791   0.0030682   0.0077871   0.00031134  0.01000068  0.00288065
  0.00512456 -0.02440738]",-4.364015348765896,0.012727180841853777
CHTR,-0.058354905784485066,1.029847058860573,"[-1.22575049e-03  1.33097959e-03  2.78400156e-05 -5.12146446e-04
  2.10843583e-04  2.96414569e-04]",0.7606588215656078,"[ 0.00959847 -0.00961917 -0.00438885 -0.00145135  0.00012021 -0.00694269
  0.00869387 -0.00456484  0.00226461 -0.00159915  0.00445522 -0.00166832
  0.00430626  0.00112641  0.00211924  0.00643391 -0.00136847  0.00321971
  0.00896234 -0.00828335]",-4.480204006818462,0.011331101296932785
CI,0.5716814484832209,0.37204092506535114,"[-3.11991842e-03 -2.06408777e-03  8.76517023e-05 -1.88380946e-03
  1.03330584e-04 -7.77202120e-04]",1.0166214965679983,"[ 0.01425653 -0.00489091  0.00131668  0.01047633 -0.00011244  0.01170135
 -0.00226803  0.00905707 -0.00659077  0.00563167 -0.00925811  0.00494055
 -0.00530734  0.00158858  0.00029067  0.00330731  0.0009593   0.00776693
  0.00217132  0.00206484]",-4.484672648982782,0.011280579625615702
CINF,0.5365591261505825,0.4320026233541089,"[-8.61479506e-04  2.07737633e-03 -4.13875623e-04 -1.11867644e-04
  4.70317522e-05  1.74876798e-04]",1.065631316638165,"[ 0.01169164 -0.00397692 -0.00810197  0.00796733 -0.01246844 -0.00331273
 -0.00550771 -0.00988085  0.00071412 -0.00391225 -0.00123448  0.00322088
 -0.00759252  0.00357163 -0.00513312  0.00308026 -0.00130481  0.00355988
  0.01320475  0.00761091]",-4.90792100476555,0.007387831643284713
CL,0.473737075537905,0.49927495789128795,[-0.00138462  0.0031452  -0.00091151  0.00041607 -0.0001593   0.00040824],0.9540880542690746,"[ 9.12771185e-03 -1.09546595e-02 -4.00973422e-03 -2.45290199e-03
  4.87787199e-06 -5.13145185e-03  2.48353855e-03 -2.40140076e-03
 -3.31457306e-03 -1.82380970e-03 -3.65332948e-03 -2.01366527e-03
 -7.29615085e-03  1.61197891e-03 -9.73602279e-03 -1.55428927e-03
 -4.45605923e-03 -4.04433316e-03  4.62489563e-03  2.02393002e-02]",-4.911651526229196,0.007360322522355883
CLX,0.523253857599503,0.42846255432047253,"[-1.03229440e-03  1.95676624e-03 -9.33816579e-04 -3.26522379e-06
 -5.91029580e-05 -5.35157505e-05]",0.8455798705596186,"[ 0.01365631 -0.00235728 -0.00429052  0.0122011  -0.00978286  0.00522215
 -0.00768175 -0.00271078 -0.00257611 -0.00111594 -0.00467251  0.0030004
 -0.00812265  0.00098982 -0.00350918 -0.00208538  0.00011387  0.00164727
  0.00507028  0.00484505]",-4.953451138043344,0.007059005241489153
CMA,0.4363513894388415,0.5096401871398939,"[-6.21366489e-05  2.19167002e-03 -6.05281842e-04  3.74441897e-04
 -3.85030530e-04 -2.25217999e-04]",1.0980946654192514,"[ 0.00943941 -0.00841284 -0.00784977  0.00014005 -0.00748508 -0.01013581
  0.0007814  -0.0131375   0.00373659 -0.00868437  0.01043416 -0.00614161
  0.0052834   0.00135636  0.00026246  0.00550725 -0.00174089  0.00238194
  0.00938051 -0.00046178]",-4.221810231342239,0.014672060626674832
CMCSA,0.14088079797632608,0.7986436652572924,"[5.13733508e-04 8.04051904e-04 2.93601537e-04 2.86064330e-07
 1.28726274e-04 1.81759192e-04]",-1.205202680193989,"[ 0.01533568 -0.00266933  0.0032197   0.01331006  0.00145729  0.01488382
  0.00077964  0.00966997 -0.00190061  0.00491169  0.00099884  0.00536845
  0.00134016  0.00200906  0.00471443 -0.00097371  0.00482243  0.0021632
 -0.00585138 -0.0138651 ]",-4.894608520348336,0.007486839595627697
CME,0.5233705130195377,0.43882410107094955,[-0.00181893  0.00015834  0.00028772 -0.00099619  0.00026557  0.00013278],1.019921152995831,"[ 0.01027136 -0.00795449 -0.00576712  0.002742   -0.00729857 -0.00314266
 -0.00667056 -0.00759684 -0.00152429 -0.00719669  0.00568838 -0.00310524
 -0.00254144  0.0062558  -0.00945758  0.00411144 -0.00321031 -0.00489722
  0.01372894  0.00939039]",-4.69461409176071,0.009144395584661803
CMG,0.1425204879402516,0.648845381246832,[-0.00222829  0.00188058  0.00104294  0.00055575  0.00046803  0.00249102],-1.9998960987817902,"[ 0.01665511  0.00658298 -0.00222777  0.02510377 -0.01459552  0.01963268
 -0.01818657  0.00138802 -0.00030334 -0.00162959  0.00935647  0.01191212
 -0.00499984  0.01567373 -0.00802414  0.00613067  0.00469498 -0.00097124
  0.01045381  0.01375184]",-4.14425256384306,0.015855282334857473
CMI,-8.127591467229184,8.970571321447945,[ 0.00155078 -0.00240644  0.00027509  0.00160589 -0.00145752 -0.00086051],-1.4471025290823343,"[ 1.65686279e-02  2.93570965e-03 -1.98847858e-03  2.13103873e-02
 -1.24396270e-02  1.51374280e-02 -1.34734168e-02  1.92847127e-04
 -1.42281646e-03 -1.05590793e-03  7.32046812e-04  6.15993626e-03
 -6.68607823e-03  3.09143646e-03 -1.58348913e-03 -5.47936018e-03
  2.72481826e-03  8.17106939e-05 -6.18971217e-03 -6.01869479e-03]",-4.001123649865078,0.018295070081800768
CMS,0.47242530209007155,0.5057721883428532,[-0.00175108  0.00149429 -0.00061707 -0.00025273 -0.00018129 -0.0001159 ],0.8141626472407527,"[ 0.01029887 -0.0104491  -0.00102636 -0.000636    0.00347588 -0.0003533
  0.00504722  0.00253466 -0.00286372  0.00120574 -0.00292961  0.00090679
 -0.00597838  0.00195712 -0.00624746 -0.00271415 -0.00092516 -0.00105274
 -0.0030474   0.01868167]",-4.887864082044554,0.007537504785441775
CNC,0.5609468838540896,0.3417923197812828,"[-2.49817747e-03 -1.63381294e-03 -2.72182139e-04 -1.54223463e-03
  8.93830252e-05 -8.17362823e-04]",1.2492830321893045,"[ 0.0148662  -0.00304827 -0.00074788  0.01274102 -0.00410335  0.00897485
  0.00061418  0.00370577  0.00063281  0.00599224 -0.00408511  0.01603131
 -0.01180892  0.0106043  -0.00763937  0.0063086  -0.00275945  0.0064884
  0.00438376  0.00997686]",-3.978292362192936,0.01871757490134254
CNP,0.31887200061459803,0.6165166585379722,[ 0.0010281   0.00365487 -0.00087518  0.00012424  0.00041145  0.00014321],-1.3404042117032846,"[ 0.01344751 -0.00051371 -0.00547677  0.01278794 -0.01107594  0.00234488
 -0.00412169 -0.00798062  0.00380303 -0.00479583  0.00632849 -0.00106223
  0.00235764 -0.00484155  0.0101416  -0.0091292   0.00946441  0.00388483
 -0.00861397 -0.02266564]",-4.617108333856908,0.009881328290931978
COF,0.16789803444295906,0.7875988614733399,"[ 2.43712407e-04  4.58040265e-04 -1.47889802e-05 -3.11086727e-04
 -3.08622373e-04 -7.14602055e-04]",1.3063893512779416,"[ 0.00760679 -0.01274189 -0.00687683 -0.00600812 -0.00270269 -0.01207159
  0.00181124 -0.00978032 -0.00079038 -0.00748838  0.00420238 -0.00749153
 -0.00088747  0.00237032 -0.0090835   0.00327472 -0.00589391 -0.00654185
  0.01536912  0.01080659]",-4.416618967901504,0.01207498927187437
COO,-4.414152713571715,5.32053907453996,[-0.00379581  0.00121059 -0.00047356  0.00103884 -0.00104927  0.00075403],-1.1268442120494202,"[ 0.01434657 -0.00272135  0.00015829  0.0121175  -0.00201016  0.01104745
 -0.00259579  0.00708253 -0.00619404  0.00409681 -0.00918415 -0.00036537
 -0.00090536 -0.00604423  0.00830274 -0.00321876  0.00514706  0.00785386
 -0.00433521 -0.00959296]",-3.9309932177969182,0.019624171793742456
COP,-3.7342278174878922,4.633128678114381,"[-2.30875093e-03  3.54975300e-03 -1.81040219e-03 -8.00861509e-04
  4.82318227e-04 -3.10093072e-05]",-1.1887408536199595,"[ 0.01533924 -0.00179423  0.00175532  0.01513042 -0.0028671   0.0164849
 -0.00815894  0.00912565 -0.00644202  0.00353199 -0.0045269   0.00518733
 -0.00581769  0.00432951 -0.00380778 -0.0002816   0.00052479 -0.00085511
 -0.00039926 -0.00053351]",-3.8980409543915595,0.02028160514171416
COST,0.5339916122153983,0.41610025284296986,[ 0.00017259  0.00116478  0.00055667 -0.0007961   0.001021    0.00082129],0.895962782999235,"[ 0.01347476 -0.00249232 -0.0048608   0.01187921 -0.01083416  0.00383274
 -0.00833889 -0.00537451 -0.00072076 -0.00377834  0.00131107  0.00101655
 -0.00385247  0.00178474 -0.00137215 -0.00122577  0.00417487  0.0018363
  0.00798971  0.00958041]",-4.629740633662512,0.009757289486618423
