,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.5544935078515753,0.41392273131203117,[ 0.00043888 -0.00045309  0.0010561   0.00015312  0.00068149  0.00133248],0.9986235625939561,"[ 0.010011   -0.00658991 -0.00519333  0.00689914 -0.00561699  0.0087475
 -0.00676942  0.00729662 -0.00494506  0.00450053 -0.00323285  0.00595712
  0.00065136 -0.00112382  0.00768655 -0.00709475  0.00994975  0.0007056
 -0.00618011  0.01081238]",-4.876050461919942,0.007627078054202875
BK,0.37512783670826605,0.5771790524023646,"[1.90342904e-03 7.47428070e-05 7.24104887e-04 4.07921703e-04
 1.19184781e-04 2.73158761e-04]",1.0498972599738077,"[ 7.12736786e-03 -7.22226742e-03 -1.17438538e-02  5.01138083e-03
 -1.43027426e-02  4.18512335e-03 -1.66818567e-02  1.95942668e-03
 -6.56257239e-03  1.41443464e-03 -1.61982887e-03  7.45890333e-03
 -1.18383945e-03  5.68870424e-03  6.84353750e-05  2.14285759e-03
 -2.12527334e-04  5.66408403e-04 -9.95668210e-04  4.96316382e-03]",-4.6611368940131594,0.00945570615279608
BKNG,-0.4443955142409185,1.3686592772828015,[ 0.00244202 -0.00302373  0.00081362  0.00075442 -0.00075406 -0.00079306],-1.3449748110063182,"[ 0.0169143  -0.00240325  0.00674632  0.01256786  0.0054295   0.01203548
  0.00505349  0.00151315  0.00261727 -0.00591013  0.0095203  -0.00733428
  0.00341988 -0.00062172 -0.00235666  0.00204675 -0.00444636 -0.00333431
  0.00677328 -0.02101688]",-4.1186264964809824,0.016266841669453348
BKR,0.4143708885562769,0.4447438938606597,"[ 3.86007847e-03 -3.14507916e-03  1.56119538e-03 -3.81157386e-04
 -3.83645172e-05 -1.09431271e-03]",-1.4680455450336845,"[ 1.08314704e-02 -5.52321742e-03 -2.97155549e-03  4.65881796e-03
 -8.22915433e-04  1.83178520e-03  5.12925195e-03 -4.58168990e-05
  2.52978836e-03  1.82551151e-03 -1.50026007e-03  1.21679351e-02
 -1.37329404e-02  8.98794426e-03 -1.21362333e-02 -2.42623698e-03
  2.74021766e-03 -1.27767505e-02  2.50247729e-02 -8.44846832e-03]",-3.6730018085810237,0.025400109128200638
BLK,0.5270518187476222,0.44264338821536764,"[3.04917922e-03 6.33795336e-07 1.00272004e-03 3.74189033e-04
 1.18471138e-04 1.69597815e-05]",0.7222796044950962,"[ 0.01230649 -0.00528034 -0.00199665  0.00854683 -0.00415747  0.00773868
 -0.00662069  0.00092545 -0.00351774 -0.00371043  0.00023574 -0.00386996
 -0.00245354 -0.00140229 -0.00369744 -0.00122203 -0.00498073  0.00248362
 -0.00024178  0.01245807]",-4.277931793772289,0.013871321192670085
BMY,0.7222095617850982,0.22298951011203186,"[ 1.22152390e-03 -1.91110270e-03  8.27191205e-04  3.40785377e-04
 -1.80931765e-04 -6.04495344e-05]",0.8725841641586515,"[ 1.38218303e-02 -5.62838893e-03  2.30193277e-03  8.43676783e-03
  3.27560796e-03  9.50000850e-03  5.46808461e-03  4.82143867e-03
  1.72766920e-03 -5.25236882e-05  5.68060601e-03 -1.57783849e-03
  4.06116487e-03 -3.90532707e-03  4.57569172e-03 -7.14042957e-03
  2.06137991e-03 -3.02326390e-03 -5.76254763e-03 -5.21435718e-03]",-4.64441092030041,0.009615192106167162
BR,0.7417483203299858,0.2046111483852322,[0.00154622 0.00058856 0.00043928 0.00024044 0.00015112 0.00018803],1.0063241437192982,"[ 0.0155894  -0.00529558  0.00506302  0.00894754  0.00529561  0.00807768
  0.00703846  0.00029404  0.00288196 -0.00515525  0.00626146 -0.00670721
 -0.00073861 -0.00289701 -0.0046039  -0.00148469 -0.00716483  0.00264506
 -0.00080368  0.0106734 ]",-4.7959957286608645,0.008262767256070096
BSX,0.9957396956142566,-0.0747729265921458,"[ 6.79848565e-04 -6.93816355e-05  6.76029146e-04 -5.84392288e-05
  4.19995432e-04  5.49545963e-04]",1.2687673711072915,"[ 1.65075149e-02 -6.88576102e-03  8.38822683e-03  6.35560213e-03
  1.17187996e-02  5.38021537e-03  1.73989526e-02 -1.17410357e-05
  6.36819827e-03 -4.11112563e-03  7.31552231e-03 -5.41269095e-03
  7.28412123e-04 -2.20109006e-03 -8.37558495e-04  2.06350920e-03
 -2.12116121e-03  5.03838652e-03  2.88114978e-03 -1.02370445e-02]",-4.550634116148672,0.010560505673011363
BWA,0.10217271372598814,0.8474102114681524,"[ 2.64233999e-03  7.48151608e-05  8.72727725e-04  1.19178017e-03
 -6.18068305e-05  6.77380299e-04]",-1.1289614670459536,"[ 0.01300186 -0.00466136  0.00064451  0.00907116  0.0010076   0.01068245
  0.0012364   0.00672194 -0.00093876  0.00218482  0.00322854  0.00314909
  0.00465308  0.00157483  0.00614404  0.00190185  0.00282374 -0.00042078
 -0.00332867 -0.02658493]",-4.056617103877507,0.017307469565386622
BXP,0.8799855232831643,0.026187042883433938,[-0.00044937  0.00137005 -0.00023085  0.00013363  0.00023089  0.00054275],1.4169214788170943,"[ 0.01870476 -0.00438063  0.01039667  0.01268942  0.0097081   0.0138587
  0.01020245  0.00361499  0.00420446 -0.00457039  0.00860339 -0.00705234
  0.0003269  -0.00305601 -0.00474526 -0.00378349 -0.00506636 -0.00290821
  0.0037439   0.00395582]",-5.017425931475208,0.006621549112655769
C,-3.2639038320341323,4.19621550972739,"[ 2.25451287e-03 -1.23733266e-03  1.01075472e-03  3.79729401e-04
 -1.72162356e-05  2.42403398e-05]",1.1760763058043726,"[ 0.00821788 -0.00784352 -0.00968789  0.00322285 -0.01198886 -0.00062925
 -0.01360308 -0.00447539 -0.00544607 -0.00383133 -0.00367369  0.00313726
 -0.00839627  0.00665639 -0.00820153  0.00613103 -0.00210823  0.00310588
  0.01388894  0.0109663 ]",-4.331233786248479,0.013151311568947976
CAG,0.614521119105387,0.35740232283670054,"[ 2.07889095e-03  5.44392319e-04  4.71852354e-04  1.24067047e-04
  7.38203988e-05 -1.77146286e-04]",0.9068542186882431,"[ 0.01347296 -0.0043988  -0.00012591  0.01108331 -0.00297092  0.01192421
 -0.006546    0.00386022 -0.00357312 -0.00293978  0.00147166 -0.00535407
 -0.00052798 -0.00433408 -0.00249141 -0.00703236 -0.00490348 -0.00330439
 -0.00177027  0.008536  ]",-5.06998412418617,0.006282519880125398
CAH,0.697156658196683,0.25424442210497405,"[1.13594117e-03 6.37522234e-04 1.92184375e-04 1.72497530e-04
 5.31364602e-05 1.62751350e-05]",0.8313273012069989,"[ 0.01504778 -0.00530772  0.00400608  0.00861998  0.0037555   0.00770326
  0.00364257  0.00019127  0.00011532 -0.00536153  0.00232496 -0.00793575
 -0.00169097 -0.00416491 -0.00285236 -0.00167019 -0.00335647  0.00334845
  0.00244144  0.00524636]",-4.539791434646093,0.010675632888498258
CAT,-0.21212714375218975,1.0969630614415278,[ 0.00348102 -0.00113276  0.00080287  0.00112303 -0.00065775 -0.00056721],-1.7390568011621357,"[ 0.01966451 -0.00082027  0.01300823  0.01428121  0.01322639  0.01561581
  0.01099381  0.00565862 -0.00048973 -0.0037768  -0.00233341 -0.00883712
 -0.00508931 -0.00349475 -0.00477091  0.00476724 -0.00438163  0.0066866
  0.00923826 -0.01708881]",-4.253534852050174,0.014213900964687486
CB,0.5200156850140462,0.4490507946214588,[ 0.00223767 -0.00060245  0.00132769  0.00022603  0.00044956  0.00065231],0.8142655661219818,"[ 0.01209461 -0.00478864 -0.00287305  0.00975506 -0.00582227  0.00969359
 -0.00887644  0.00246572 -0.00363013 -0.00247834  0.00161853 -0.00127799
 -0.00194564  0.00069175 -0.00438093 -0.0011391  -0.00396692 -0.00060097
  0.00531481  0.01273164]",-4.747041310675888,0.008677330786516215
CBOE,0.7045051579495869,0.2299496297611974,[-0.00057252  0.00066044  0.00052097 -0.00057099  0.00088765  0.00101683],1.3638448341175338,"[ 1.81492703e-02 -3.47160464e-03  8.06223326e-03  1.44615641e-02
  4.77290192e-03  1.59284582e-02  1.56046569e-03  4.24544173e-03
  8.12885747e-04 -4.38518036e-03  7.60965455e-03 -3.88497505e-03
 -9.15414176e-05  3.47658646e-03 -7.59598929e-03  6.23507139e-03
 -8.63550996e-03 -1.02425186e-03  9.53205008e-03 -7.28837760e-03]",-4.71197967956783,0.008986968642057749
CBRE,0.5593099411374332,0.39773712429889757,[ 0.00129169 -0.00075679  0.00083643  0.00024821  0.00019493  0.00042431],0.8862099690974828,"[ 0.01200112 -0.00573131 -0.00162125  0.00847815 -0.0020783   0.01046059
 -0.00328594  0.00738397 -0.00362966  0.00350916 -0.00204578  0.00538216
 -0.0005479   0.00156562  0.00352547  0.00033738  0.00274517  0.00628713
 -0.00793544  0.01040822]",-4.565119404414032,0.01040863629543827
CCI,8.515257873832574,-7.577364875487324,"[ 2.99523533e-03 -3.49315890e-04  1.04154320e-03  5.48051911e-04
  4.09342281e-05  1.17907784e-04]",-1.13723465442907,"[ 0.0089312  -0.00631595 -0.00731026  0.00548456 -0.00803452  0.00567996
 -0.0100346   0.00462413 -0.00667117  0.00363188 -0.0057111   0.00894526
 -0.00217422  0.00611696  0.00334259  0.00550393  0.00471754  0.0017511
  0.00156929 -0.02239342]",-4.7293042139318695,0.008832614512330403
CCL,0.7260595928137932,0.21111073408189315,[ 0.00270573 -0.00062621  0.00112575 -0.00012903  0.00025698 -0.00016474],1.309716496515516,"[ 1.68568956e-02 -3.66951766e-03  6.49851376e-03  1.45765498e-02
  4.38138224e-03  1.87445713e-02  8.87952803e-04  9.71935227e-03
 -1.29517975e-03 -8.97366275e-05  4.17579293e-03 -4.11461725e-03
  2.44958298e-03 -3.59834343e-03 -4.08781503e-04 -3.19242007e-03
 -3.82562230e-03  1.10028994e-03  9.68832221e-04  8.30704347e-03]",-4.746084430898116,0.008685637922702336
CDNS,0.494659786884559,0.46514574769334954,[ 0.00238589 -0.00144886  0.00093911  0.00022501 -0.0001332  -0.00035861],0.7163628890969822,"[ 0.01146671 -0.00597596 -0.00304495  0.00694648 -0.00392129  0.00571217
 -0.00351903  0.00073331 -0.00122876 -0.00181385  0.00185927  0.00141004
 -0.00307107  0.00256244 -0.0045181   0.00175088 -0.0051299   0.0043682
 -0.0011286   0.01746216]",-4.362814223508517,0.012742476964658906
CDW,0.6697499899736264,0.2748762225487829,[ 0.00234509 -0.00121528  0.00184618  0.00058641  0.00063112  0.00139353],1.1587680162154452,"[ 0.01495285 -0.00374592  0.0024448   0.01347024 -0.00064189  0.01628691
 -0.00438248  0.00737019 -0.00176988 -0.00120729  0.00753625 -0.00389311
  0.00742621 -0.00240216  0.00377772 -0.00217593 -0.00262409  0.00070432
 -0.00729349  0.00546501]",-4.243830957450674,0.014352502561516852
CE,-5.444063252159453,6.369121252859122,"[ 1.14472062e-03  1.37987367e-03  6.69100134e-05  9.92000884e-04
 -1.06091990e-04  5.72458979e-04]",0.8811248689200589,"[ 0.0079822  -0.00720233 -0.00993587  0.00406735 -0.01194184  0.00139524
 -0.01330216 -0.00179595 -0.00490249 -0.00190208  0.0001855   0.0038628
 -0.00012376  0.00552047  0.001473    0.0056501   0.0045292   0.00490905
  0.00607741  0.00695861]",-4.098566166927551,0.0165964548956897
CF,0.9287318806056545,-0.01613575852541943,"[ 7.91427123e-04  1.06047962e-03 -9.36030659e-05 -9.83329706e-04
  3.23901038e-04 -7.13123971e-04]",1.433318687675335,"[ 0.01495419 -0.00748244  0.00581412  0.00644063  0.00961726  0.0077841
  0.01568765  0.00458906  0.0057082  -0.00015916  0.00828502 -0.00434063
  0.00629844 -0.00788308  0.00746242 -0.00850005  0.00204788  0.00486262
 -0.01294577  0.01105986]",-4.272202395889126,0.013951023616371004
CFG,0.47066532131830996,0.4850981008923155,"[ 1.63709063e-03 -4.45492013e-04  9.40628801e-04 -4.64686718e-04
  4.85138085e-04  7.53824919e-05]",1.1052035142762229,"[ 0.01286027 -0.00498525 -0.00193229  0.00965924 -0.00569683  0.00813001
 -0.00928479 -0.00077961 -0.0034122  -0.00533553  0.00094085 -0.00238673
 -0.00685896  0.00354956 -0.01229053  0.00312202 -0.01073117 -0.00098573
  0.01075921  0.01227328]",-4.815455193735412,0.008103532560987448
CHD,0.7400268700764341,0.19438158725422106,[0.00191881 0.00128748 0.00047652 0.00060679 0.00016257 0.00047448],1.272366734558331,"[ 0.01526159 -0.00409517  0.00346132  0.01309776  0.00179899  0.01580147
  0.00155453  0.00746822  0.00210747 -0.00028715  0.01018794 -0.00166153
  0.00424432 -0.00265354 -0.00206611 -0.00903376 -0.00778041 -0.00806
 -0.00621084  0.01122706]",-4.884808164301255,0.007560574010930639
CHRW,0.562332409683578,0.386440042463173,"[ 3.78583685e-03 -1.37230338e-04  1.62682788e-03 -3.49642641e-04
  6.66450908e-04  7.11922337e-05]",0.8966299068699273,"[ 0.01269266 -0.00493476 -0.00123064  0.00991542 -0.00337613  0.01071783
 -0.00591218  0.0040781  -0.00296971 -0.00154352  0.0023923  -0.00210003
  0.00072613 -0.00127537 -0.00167555 -0.00180424 -0.00811301  0.00141459
 -0.01017542  0.00774606]",-4.30396241108971,0.01351490118089795
CHTR,0.5126475906029778,0.4512076437541923,"[ 2.23138757e-03 -1.69342354e-03  1.44922019e-03  1.72090298e-06
  3.84340515e-04  3.78285492e-04]",1.1051448845051999,"[ 0.00877938 -0.0075469  -0.00747574  0.00463192 -0.00735563  0.00447996
 -0.00613999  0.00358263 -0.00336017  0.00307112 -0.00350773  0.00652851
 -0.00443005 -0.00123266  0.00215484 -0.01226628  0.00946516 -0.0043352
  0.00022033  0.02313657]",-4.2818212717032695,0.013817473782059055
CI,0.7157036618410172,0.22245184077547764,[0.00178321 0.00195566 0.00023012 0.00036094 0.00022224 0.00029253],0.9454473844023907,"[ 0.0147051  -0.00518866  0.0034502   0.00942082  0.00365348  0.00989105
  0.00502642  0.00302714  0.0021826  -0.00308955  0.00773129 -0.0060507
  0.00439255 -0.00501519  0.00150126 -0.00541412 -0.00400224 -0.00093721
 -0.00620817 -0.00101677]",-4.643793819728073,0.0096211274778913
CINF,0.5702761305539794,0.3841550613310873,[ 0.00125015  0.00018509  0.00111033 -0.00059218  0.00091139  0.00072379],0.6837061976520007,"[ 0.01361589 -0.00500222  0.0009629   0.00917729  0.00022324  0.00899527
  0.0007111   0.00237995  0.00046197 -0.00225727  0.00429569 -0.00122361
 -0.00163487  0.00054008 -0.00517861 -0.00039952 -0.00764985  0.00014131
 -0.00024841  0.00623501]",-4.821517843384155,0.008054552307237384
CL,0.49983893577292354,0.4707067823074376,"[1.49512143e-03 1.83546328e-03 3.65594321e-04 1.41211079e-03
 8.78542930e-05 1.25378906e-03]",0.6445929184579077,"[ 0.01020354 -0.0056509  -0.00585721  0.00778731 -0.00783383  0.00769964
 -0.00906199  0.00334239 -0.00316522  0.00068426  0.00247137  0.00488445
  0.00082367  0.00378097  0.00039897 -0.00030586 -0.00041845 -0.00212265
 -0.00229842  0.00216193]",-4.733232088304279,0.008797989158682884
CLX,0.6844420202366013,0.25958299032816134,[0.00066298 0.00189818 0.00012606 0.00060722 0.00030028 0.00091979],1.0969933861738754,"[ 0.01393447 -0.00545439  0.00229551  0.0093529   0.00332732  0.01071678
  0.00763926  0.00575057  0.00492028  0.00148989  0.01024396  0.00322427
  0.00327061 -0.00024458 -0.00022577 -0.00789202 -0.00423967 -0.00647307
 -0.01039363  0.00746195]",-4.935954857382449,0.00718359835809677
CMA,-0.3071083109157825,1.2440580789273612,[0.00384985 0.00136136 0.00112118 0.00047203 0.00039045 0.00035518],-1.2602904553319412,"[ 0.01553447 -0.00435366  0.00640818  0.0093322   0.00893283  0.01090559
  0.0117577   0.00634962  0.00223446  0.00047029  0.0027747  -0.00352555
  0.00259889 -0.00676817  0.00611401 -0.00821112  0.00492596 -0.00109274
 -0.00476268 -0.01258316]",-4.3761751346383795,0.01257335816879191
CMCSA,0.5775812015032978,0.3817087517907081,"[ 1.70998649e-03 -4.52265689e-04  9.10095253e-04 -3.34105227e-04
  4.23390782e-04  9.69715572e-05]",1.0124678367918092,"[ 0.01034436 -0.00680616 -0.00424041  0.00605608 -0.00312686  0.00660818
  0.00047887  0.00496386  0.0005147   0.00354558  0.00135688  0.00692516
 -0.00331626 -0.00073375 -0.00077652 -0.0122986   0.00262872 -0.00609608
 -0.00326854  0.02268047]",-4.508231357250391,0.011017929734925743
CME,0.6441219350955196,0.29826439040835745,[ 0.00144348 -0.0007125   0.00107012  0.00010708  0.00039098  0.00057847],1.161631756549526,"[ 0.01589369 -0.00371838  0.00419079  0.01337325  0.00125796  0.01556213
 -0.00253172  0.00641859 -0.00220459 -0.00121559  0.00157651 -0.00029982
 -0.00443047  0.00305928 -0.00936075  0.0035349  -0.01066658 -0.00049036
  0.00674923  0.0013329 ]",-4.5420690515741216,0.010651345555433744
CMG,0.7442151935545976,0.19689572281094167,[0.00313472 0.000843   0.00086677 0.00060638 0.00011229 0.00017567],1.1210252876728615,"[ 1.66966809e-02 -5.03501123e-03  7.25904580e-03  1.01127776e-02
  7.68655444e-03  1.04403484e-02  9.25322965e-03  2.28865215e-03
  3.62272653e-03 -4.45486848e-03  8.72348740e-03 -7.05091613e-03
  3.52358736e-03 -2.61857512e-03 -6.76923339e-04  1.43927978e-03
 -4.20917578e-03  4.09228726e-03  2.14262456e-03 -8.00788042e-05]",-4.615463886008543,0.009897590987892694
CMI,0.12416071555823942,0.8452704871019793,"[ 3.30179369e-03  2.47541041e-04  7.39319149e-04  1.01728030e-03
 -2.82427289e-04 -6.72988597e-05]",0.7079610091205458,"[ 9.50217376e-03 -7.83260380e-03 -5.84225840e-03  2.33782537e-03
 -4.88570195e-03 -1.77366494e-03 -1.05438682e-03 -4.83032536e-03
  5.84849104e-04 -4.44329165e-03  2.13933768e-03 -1.40111429e-03
 -3.92509629e-03 -7.71242011e-04 -3.48752283e-03 -4.08238781e-03
  1.19068749e-05  8.20430117e-04  4.41925276e-03  1.71263580e-02]",-4.413413392595572,0.012113758665210046
CMS,0.8418217471111229,0.07584537190156723,[0.00041308 0.00061624 0.00033562 0.00015248 0.00033449 0.00064092],1.3907991161330497,"[ 0.01661371 -0.00450484  0.00636284  0.01251842  0.00569544  0.0145916
  0.00709252  0.00588676  0.00410736 -0.00162506  0.00963866 -0.00300478
  0.0001463  -0.00281364 -0.00682317 -0.00854063 -0.01026102 -0.00730685
 -0.00090445  0.01473116]",-4.72694278807677,0.008853496722799958
CNC,0.8061802401157867,0.12165745384770571,[0.00334368 0.00138257 0.00087824 0.00029072 0.00033563 0.00016568],1.402417488789451,"[ 0.01619146 -0.00562718  0.00674113  0.01084836  0.00710088  0.01461991
  0.00545158  0.00901048 -0.00175795  0.00079924 -0.00057404 -0.00511518
  0.00178698 -0.00729551  0.0041388  -0.00482164 -0.00325251  0.00606361
 -0.01504011 -0.00038466]",-4.88466609397502,0.0075616482204517365
CNP,0.2025540060444113,0.7344864936052237,[0.00030233 0.00079658 0.00016774 0.00025057 0.00024892 0.00061209],-1.0425080851520734,"[ 1.43465112e-02 -4.32298718e-03  2.85761952e-03  1.01244614e-02
  2.25240488e-03  1.19731055e-02 -9.24065298e-04  6.38311978e-03
 -4.54072430e-03 -1.82123715e-04 -3.54651334e-03 -3.50839185e-03
  6.83074405e-05 -3.85927733e-03  4.26783950e-03 -1.27083097e-03
  3.38168624e-03  2.35706676e-03  1.62035616e-04 -1.87370440e-02]",-4.2589181901724125,0.01413758832243372
COF,0.12426956723731572,0.850119079830872,[ 0.00183205 -0.00206394  0.0012144  -0.00046034  0.0002396  -0.000282  ],1.0234196153740038,"[ 0.00682913 -0.00830666 -0.01146964  0.00191095 -0.01176759 -0.00161954
 -0.00871251 -0.00287703 -0.00138219 -0.00036541  0.00124299  0.00859638
 -0.00548776  0.00692255 -0.00550967 -0.00045631 -0.00027592 -0.00294394
  0.00691963  0.0146774 ]",-4.606901071053386,0.009982706120523559
COO,-0.2161711372815673,1.17622879102698,[ 0.00140716  0.00220903 -0.00038564  0.00133737 -0.00039075  0.00032601],-1.0055400342392007,"[ 1.38565471e-02 -5.17480671e-03  1.92108861e-03  7.60251415e-03
  1.56762433e-03  6.22372836e-03  5.55882873e-04  9.39190793e-06
 -1.95033388e-03 -4.01597464e-03 -5.93313811e-04 -3.03376935e-03
 -3.27126914e-03  2.35806434e-03 -3.90575258e-03  8.38461961e-03
 -3.89037171e-03  4.46608259e-03  9.55818556e-03 -2.14999071e-02]",-4.610195264386267,0.009949875261864317
COP,-5.647112095500944,6.547589140139522,[ 0.00331876 -0.00034672  0.00071572  0.00031745 -0.00023511 -0.00071526],-1.1708272768684067,"[ 1.46795019e-02 -3.94245564e-03  2.92758611e-03  1.03464179e-02
  1.77154774e-03  1.04770604e-02 -5.62700676e-05  2.92272602e-03
 -1.55311920e-03 -3.19782261e-03  2.46968594e-03 -4.78885562e-03
  1.52234263e-03 -2.12714294e-03  1.98955805e-03 -1.81727021e-03
  5.38182793e-03 -4.44842580e-03  1.32006035e-02 -2.17809303e-02]",-3.926722627362656,0.019708157801361214
COST,0.5879079577161725,0.3789344041702012,"[8.01456170e-04 8.46454746e-04 3.04107857e-04 5.18898972e-05
 3.10239315e-04 3.92267836e-04]",0.8859747275775346,"[ 0.01435549 -0.00420395  0.00115014  0.01106397 -0.00210471  0.01060576
 -0.00560419  0.00106076 -0.00221161 -0.00539685  0.00440619 -0.00553765
  0.00020066  0.0006967  -0.00427663  0.00373054 -0.00484403  0.0027555
  0.00800144  0.00651004]",-4.734994610449948,0.008782496165336015
CPB,1.0727969661697025,-0.12512348308821455,[0.00126168 0.00095691 0.00057391 0.00048557 0.00033988 0.00081316],1.0972155416391485,"[ 0.01011907 -0.0078819  -0.00382124  0.00356303 -0.00074514  0.00251736
  0.00747418  0.00157775  0.00572007  0.0014199   0.00971297  0.00393743
  0.00382415 -0.00319092  0.00410499 -0.01494948  0.00180886 -0.00872195
 -0.01426009  0.00961741]",-4.7392014237816005,0.008745627447661988
CPRT,0.6550212146083896,0.3039848650883677,[ 0.00157525  0.00068383  0.00068267 -0.00025457  0.00053578  0.00032873],1.3893191074416567,"[ 1.62005071e-02 -4.30057798e-03  4.06721598e-03  1.23778858e-02
 -2.55021407e-04  1.20394472e-02 -6.08177731e-03  7.28808136e-05
 -3.44018954e-03 -8.29337038e-03  1.57396505e-03 -1.09720393e-02
 -4.73703055e-03 -2.05363484e-03 -1.09009025e-02  1.74462694e-03
 -9.85270749e-03  8.64893651e-04  1.56060006e-02  1.07927882e-02]",-4.577505065695233,0.010280513532337821
