,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.451193185213631,1.358415491402509,"[-4.62941716e-05  1.48292981e-03 -4.67887583e-04  4.51357464e-04
 -1.43218157e-04  6.39981857e-05]",2.2120465847351096,"[-3.79408045e-04 -1.52819910e-02 -2.33349770e-02 -6.56050589e-03
 -2.07742678e-02 -1.18380141e-02 -6.82790050e-03 -6.11224911e-03
  4.61807661e-03  3.65712927e-03  1.19028090e-02  1.34769391e-02
  9.99825745e-04  3.21019599e-03 -2.41997740e-03 -1.85706119e-02
  9.01156687e-05 -1.56077135e-02 -1.53337856e-03  3.41679261e-02]",-4.229870780863955,0.01455427111725031
BIIB,0.3205227714609369,0.6156252290403286,[-0.00129337  0.00247919 -0.00169458  0.00049276 -0.00058665 -0.00029055],1.5257585018945026,"[ 3.53745352e-03 -9.97725542e-03 -1.57466348e-02 -1.46780147e-05
 -1.33405205e-02 -1.78661962e-03 -3.40702020e-03  2.79065034e-03
  8.22536440e-04  9.05991194e-03  2.07258099e-03  1.80492355e-02
 -4.06178044e-03  5.95056865e-03 -1.74877484e-03 -1.11261150e-02
  1.03401473e-03 -7.62777686e-03 -8.47000639e-03  2.28376710e-02]",-4.642606000303233,0.009632562429983027
BIO,0.2658325955946373,0.7062502101663715,[-0.0029903   0.00036581 -0.00082115 -0.00078993  0.00016961 -0.00034861],1.7114622070475771,"[ 0.0026057  -0.01151175 -0.01746582 -0.00263025 -0.01497853 -0.00630207
 -0.00415903 -0.00115192  0.00157353  0.00679209  0.00391224  0.01636198
 -0.00309206  0.00465819 -0.00137676 -0.01556787  0.002538   -0.012857
 -0.00587144  0.02721497]",-5.2263293238973025,0.00537321247055675
BK,-0.059507532600229604,0.9881287191123675,"[-3.20637862e-03  7.95660724e-04 -1.13842198e-03 -1.03639501e-04
  6.23486425e-06  5.33415089e-04]",2.080958728291468,"[-0.00077703 -0.0136874  -0.02450568 -0.00426153 -0.0229848  -0.00814807
 -0.01116626 -0.00285484  0.00211834  0.00567234  0.00925135  0.01555775
 -0.00027072  0.00491377 -0.00342193 -0.01525432 -0.00125689 -0.01402683
  0.00015126  0.02588771]",-4.6093954223923435,0.009957836773484273
BKNG,-0.0007183632661834076,0.8831475947440717,"[-7.77093304e-05 -1.33561044e-03 -9.41213861e-04 -5.58354476e-04
 -2.76033859e-04  9.21559305e-04]",1.928438357058568,"[-0.00012632 -0.01283531 -0.02311619 -0.00364442 -0.02149334 -0.00701245
 -0.01071148 -0.00100282  0.00043005  0.00788132  0.00426004  0.01955257
 -0.00445655  0.0078215  -0.00538975 -0.0128619  -0.00182017 -0.01522291
  0.00077615  0.01527892]",-4.371210537109274,0.012635935037644683
BKR,-0.3302690632370669,1.2151840282761635,[-0.00129871  0.00244111 -0.00072953  0.00023716  0.00044533  0.00167328],2.001005723674907,"[ 0.0008961  -0.01414516 -0.02095785 -0.00693653 -0.01898327 -0.01428445
 -0.00830482 -0.00990515  0.00043235 -0.00013387  0.0023506   0.00848082
 -0.00606446  0.00254076 -0.00442742 -0.01287627  0.00440468 -0.00814973
  0.0071583   0.03162104]",-3.9060553994077125,0.020119708953083966
BLK,-0.02381292286382913,0.9528324050912514,"[-1.64138043e-03  1.14389954e-03 -1.03486957e-03  7.62458564e-05
 -7.55987124e-05  5.79894573e-04]",1.843036350682488,"[ 1.01777133e-03 -1.22639468e-02 -2.09221259e-02 -3.65098712e-03
 -1.90835422e-02 -8.61222565e-03 -7.83116947e-03 -4.63537562e-03
  1.98383207e-03  3.33003481e-03  7.00548455e-03  1.18890165e-02
 -2.13254772e-03  3.79178820e-03 -3.85656706e-03 -1.28425315e-02
 -8.59889592e-05 -9.24605126e-03  2.19332895e-03  3.09236195e-02]",-4.394389414517657,0.012346416567151363
BMY,0.3156074692919288,0.6245610145467898,"[-1.47695803e-03  1.36657990e-03 -9.69019208e-04 -6.12749428e-04
  6.72079375e-05 -1.68317920e-04]",1.5994574129480934,"[ 0.00379879 -0.00859724 -0.01641728  0.00388953 -0.01656017  0.00437927
 -0.01086127  0.00617772 -0.00182066  0.00816353  0.00536636  0.01158374
  0.00329822  0.00019748  0.00233548 -0.01574396 -0.00144672 -0.01025053
 -0.01052328  0.01900634]",-4.507957340876108,0.011020949241762081
BR,0.057453313734653275,0.8974341987339893,"[-1.48010330e-03 -2.41065752e-04 -4.15919863e-04 -3.25187068e-04
  5.21924725e-05  1.44960189e-04]",1.6854449370197837,"[ 0.00294387 -0.01134759 -0.01640393 -0.00281966 -0.01274099 -0.00736633
  0.00113796 -0.00316025  0.00504604  0.0045623   0.00663349  0.01277757
 -0.00550264  0.002543   -0.0069049  -0.01710852 -0.00337467 -0.01313913
 -0.00405726  0.02834612]",-5.036713689976184,0.0064950580583071045
BSX,0.37254124111485926,0.6036731832062286,[-0.00371375 -0.00011538 -0.00125998 -0.00152432  0.00037805  0.00038303],1.440153501237923,"[ 0.00429324 -0.01023637 -0.01393047 -0.00127953 -0.01061258 -0.00423743
 -0.00016989  0.00058332  0.00103329  0.0074542  -0.00021521  0.01504709
 -0.00582139  0.002335   -0.00057503 -0.01749077  0.00589644 -0.01297641
 -0.00648792  0.01898123]",-4.4794369932392435,0.011339795739446514
BWA,-0.016690004963678153,0.9223503437392885,"[-4.89988080e-03  2.12777292e-05 -1.30705348e-03 -5.08885932e-04
  1.51902577e-04  6.84218211e-04]",2.494022415400492,"[-0.00174435 -0.01645427 -0.02679309 -0.00435982 -0.02674281 -0.00478833
 -0.01844351  0.00293531 -0.00244393  0.01160319  0.00410241  0.02419057
 -0.00104953  0.00950758 -0.00085783 -0.01216297  0.00258025 -0.01134852
 -0.00128699  0.0317259 ]",-4.270631747307228,0.013972952988990884
BXP,0.41009009995883494,0.5389699475191031,[-0.00197393  0.00042888 -0.000536   -0.00102147  0.00050242  0.00048763],1.1881766996692973,"[ 0.00533367 -0.00767382 -0.01315895  0.003856   -0.0124293   0.00342984
 -0.00611715  0.00516785 -0.00106984  0.00793007  0.00323009  0.01342196
  0.00057079  0.00394703  0.00151135 -0.00850146  0.00031965 -0.00498293
 -0.00930721  0.01495855]",-4.846684121137362,0.007854378585189219
C,0.011762838938033425,0.9007251196661213,"[-3.70921909e-03 -5.96477910e-04 -1.12315576e-03 -3.57433841e-04
  6.95536849e-05  1.17027405e-03]",2.1732045048224697,"[-0.001595   -0.01428627 -0.02620828 -0.00462067 -0.0251412  -0.00802216
 -0.01431477 -0.00198794  0.00029017  0.00705353  0.00643313  0.0186094
 -0.00224398  0.00805312 -0.00415774 -0.01023595 -0.00024634 -0.01045164
  0.00362378  0.02189684]",-4.415754369852012,0.012085433798554542
CAG,0.44779988739312004,0.5190568404495861,[-0.00161472  0.00034595 -0.00122965 -0.00015702 -0.00032184  0.00012999],1.4031461148652788,"[ 5.57095745e-03 -9.39161946e-03 -1.12903932e-02  4.75938159e-04
 -7.48809838e-03 -1.90845002e-03  4.29412998e-03  1.18061704e-03
  3.40209461e-03  5.95128359e-03  2.23817963e-03  1.06762813e-02
 -6.39073903e-03  3.05329591e-06 -4.18929519e-03 -1.51470991e-02
  6.03726539e-04 -5.26247730e-03 -3.47894208e-03  3.18876697e-02]",-4.542631594093171,0.010645355405688653
CAH,0.2464467307186752,0.6985233427016614,[-0.00243738  0.00105801 -0.00039934 -0.00146413  0.00083505  0.00018576],1.9508051769856793,"[ 0.00232267 -0.01092452 -0.01866283  0.00132556 -0.01728475  0.00130624
 -0.00648607  0.00488383  0.00322079  0.00924864  0.01123824  0.01592747
  0.00198511  0.0024266  -0.00339123 -0.01948702 -0.00626193 -0.0165166
 -0.00515415  0.02935236]",-4.627943837165063,0.009774837110225884
CAT,-0.02379106816028909,0.9653170303184722,"[ 7.69365918e-05  1.10263841e-03 -6.07664986e-05  3.17089334e-04
  5.99641799e-05 -3.08849892e-05]",1.7833721895855519,"[ 2.31435329e-03 -1.33828460e-02 -1.75460328e-02 -6.94180423e-03
 -1.38820884e-02 -1.38337095e-02 -1.69472523e-03 -7.59397636e-03
  1.69545148e-03  3.67668142e-03  1.73076945e-05  1.57127550e-02
 -8.03164029e-03  6.92575963e-03 -3.10815836e-03 -1.04136992e-02
  6.27073395e-03 -7.97045003e-03 -1.68120608e-03  2.82433963e-02]",-4.349304692639604,0.012915789902903827
CB,0.4247680280668408,0.5339308670828014,[-0.00128314  0.00042463 -0.00074413 -0.00124145  0.00026681 -0.00024165],0.7914735154709919,"[ 7.67427964e-03 -7.02364728e-03 -9.12540462e-03  3.70617634e-03
 -9.52695722e-03  9.90490439e-04 -7.33842739e-03  5.42093243e-05
 -4.84880560e-03  2.02630414e-03 -4.07677630e-03  5.23955375e-03
 -4.35531829e-03  2.42901030e-03 -5.75888404e-04 -2.29933760e-03
  1.35471599e-03  2.27292707e-03 -4.65807324e-03  1.49279747e-02]",-4.720162669499154,0.008913728438757712
CBOE,-0.28256350506801015,1.210618334290907,"[-2.03530750e-03 -4.73599240e-03 -5.53478602e-04 -7.61140403e-04
 -6.47800229e-04  2.82839702e-06]",1.4829513819449773,"[ 0.0029355  -0.01006006 -0.01746409 -0.00113444 -0.01586592 -0.00631369
 -0.00525155 -0.00522282  0.00313653 -0.00012991  0.01115163  0.0037654
  0.0039761  -0.00102499  0.00042921 -0.01266683 -0.00239383 -0.00665654
 -0.00877245  0.0195816 ]",-4.5353558359039745,0.01072309088681914
CBRE,-0.05056511983983198,0.9585761565535037,"[-3.76087445e-03  6.32877718e-05 -1.47537585e-03 -1.02728929e-03
  3.00601780e-05  1.19216709e-04]",2.5082573188287305,"[-0.002159   -0.01692452 -0.02696254 -0.00530769 -0.025469   -0.00632019
 -0.01353523  0.00150262  0.00151051  0.0100572   0.00957709  0.0198062
  0.00193177  0.00362966 -0.00010615 -0.02153304  0.00052723 -0.01716746
 -0.00601004  0.0313342 ]",-4.495398812546911,0.01116022888816698
CCI,0.45819283628896296,0.5118114796859888,[-0.00201388  0.00050765 -0.00110512 -0.00125739  0.00040755  0.00078672],0.8858016069351312,"[ 0.00846903 -0.00704661 -0.00716114  0.00377551 -0.00625841  0.00076262
 -0.00151629 -0.00093329 -0.0020144   0.00034439 -0.00336885  0.00180193
 -0.0084771   0.00046367 -0.00695094 -0.00148688 -0.00371159  0.00677967
  0.00310606  0.02163586]",-4.771572302807116,0.008467056911257759
CCL,0.36810197695061875,0.5592231045922282,"[-2.88613444e-03 -2.77169338e-03 -1.07060550e-03 -8.88175827e-04
 -4.27036850e-04  3.87331043e-05]",1.5965914615199173,"[ 3.77379078e-03 -8.76186839e-03 -1.56970369e-02  3.69455127e-03
 -1.38066309e-02  4.89499008e-03 -3.36733559e-03  8.39838194e-03
  2.98473439e-03  1.18708588e-02  9.32215949e-03  1.96190987e-02
  2.27593391e-03  6.06319352e-03 -2.06098244e-05 -1.18184337e-02
 -7.86938311e-04 -1.04219668e-02 -5.69710164e-03  1.68399505e-02]",-4.429694698722248,0.011918127737035086
CDNS,-0.01761504986352522,0.9357282956984718,[-0.00090684  0.0023852  -0.00110569  0.00184074 -0.00064894  0.00081056],1.4358102484969044,"[ 2.84447548e-03 -1.09528407e-02 -1.79401221e-02 -3.97415979e-03
 -1.74295548e-02 -1.17856766e-02 -1.01671136e-02 -9.81678822e-03
 -1.56095295e-03 -1.20770079e-03  1.60666140e-03  9.05603132e-03
 -4.64958268e-03  8.22529930e-03 -4.65549778e-03 -4.88532962e-04
 -1.43713540e-03 -4.28590616e-03 -1.38485611e-05  8.27231110e-03]",-4.426044863068665,0.011961706423718818
CDW,0.1070846320057955,0.820818765776448,[-0.00105315 -0.00081101 -0.00154314 -0.00095374 -0.00039893  0.00029914],1.6576854839763075,"[ 0.00102432 -0.01080468 -0.0212482  -0.00152436 -0.02048454 -0.00517638
 -0.01227926 -0.0017973  -0.00129755  0.00445393  0.00418245  0.01111405
 -0.00060272  0.00282523 -0.00086039 -0.01100431 -0.0004235  -0.00686877
 -0.00394584  0.01828295]",-4.3985177818777705,0.012295551091908483
CE,-0.010675596310596917,0.938724502749704,"[-2.26981178e-03 -9.80071748e-05 -1.15949608e-03 -4.97175575e-04
 -1.44239571e-04  3.15460418e-04]",1.7418249498110159,"[ 0.00083375 -0.0116518  -0.02111135 -0.00298034 -0.01897347 -0.00759579
 -0.00679336 -0.00366485  0.00327552  0.00396495  0.00996316  0.01240557
  0.00072879  0.00413931 -0.0023709  -0.01168473 -0.00184871 -0.0089182
 -0.00291422  0.02354771]",-4.553669691618991,0.010528497067883674
CF,-0.42609423548431535,1.2473635232789055,[-0.00209489  0.00044452 -0.00096426 -0.0005411   0.00016322  0.00094748],2.369413608669919,"[-2.17531090e-03 -1.62521347e-02 -2.83982338e-02 -6.83985932e-03
 -2.99978830e-02 -1.24397728e-02 -2.34879975e-02 -7.51850964e-03
 -3.46858544e-03  2.77043366e-03  6.44633774e-03  1.67367654e-02
  9.67271902e-04  1.26827027e-02 -2.63112317e-03 -1.47910155e-05
 -3.29760404e-03 -7.08683534e-03 -2.52389842e-03  1.22901776e-02]",-3.8613961863975814,0.021038605193439638
CFG,0.16909877706809776,0.7569981184626936,"[-2.41054347e-03  1.88956770e-03 -1.30696528e-03  4.09944731e-04
 -9.76040108e-05  8.85487711e-04]",1.9189731539732078,"[ 4.04774926e-04 -1.07778659e-02 -2.33643866e-02  1.10356013e-03
 -2.44753766e-02  8.81308822e-05 -1.81647580e-02  2.93116514e-03
 -2.34643856e-03  7.70594543e-03  6.57732492e-03  1.62700547e-02
  1.16648296e-03  7.08827133e-03 -2.08557683e-03 -8.25848727e-03
 -1.39159642e-03 -9.30995556e-03  2.66299515e-03  1.74796037e-02]",-4.45930109352464,0.01157044712263392
CHD,0.4047746278840077,0.5658211575147212,[-0.00147082  0.00108298 -0.00089353 -0.00096584  0.00020018 -0.00035285],0.9559613011425078,"[ 0.0093867  -0.00749646 -0.00617045  0.00239299 -0.00728765 -0.00300409
 -0.00749832 -0.00630203 -0.00692582 -0.00462038 -0.00858261 -0.00368111
 -0.00849789  0.00014847 -0.00353275  0.00229496  0.00155901  0.00875145
  0.00293781  0.01653616]",-4.784589180292335,0.008357556491689927
CHRW,0.038203503568513715,0.9052889995635331,"[7.77018849e-04 1.90948569e-03 1.35942469e-04 7.79497174e-05
 3.41093635e-04 2.04498947e-04]",-1.017165000695209,"[ 0.01267792 -0.00321768 -0.00013989  0.01165538 -0.00130738  0.01328532
 -0.0014802   0.00809407 -0.0037663   0.0035947  -0.00233711  0.00168947
 -0.00366236 -0.00084888 -0.00282218 -0.00523225  0.00056386 -0.00447958
  0.01077439 -0.00393601]",-4.155498150618694,0.015677979188988205
CHTR,0.14920084108114381,0.7971330531907164,[-0.0030074   0.00032244 -0.00118429 -0.00047609  0.00020531  0.00132919],1.417217207907588,"[ 0.00283871 -0.00988541 -0.01767302 -0.00129014 -0.01597436 -0.00647412
 -0.00531483 -0.00445494  0.00263794  0.00216578  0.00777491  0.01030351
 -0.00215925  0.00486374 -0.00543748 -0.0088673  -0.00324372 -0.00894018
  0.00211151  0.01845027]",-4.466964388024968,0.011482118256157992
CI,0.5155346855944156,0.4206308827598082,"[-1.69120343e-03 -4.57439324e-04 -6.85493240e-06 -9.03094678e-04
  3.06109994e-04 -5.90963045e-04]",1.2321434046440718,"[ 0.00885286 -0.006027   -0.00696225  0.00793187 -0.00736569  0.01003706
 -0.00487401  0.00984986 -0.00330832  0.00941691 -0.0007725   0.01287902
 -0.00122308  0.00289844  0.001168   -0.01025232  0.00116003 -0.00806992
 -0.00804835  0.01411258]",-4.5949485664764635,0.010102740387151614
CINF,0.315397019035254,0.6570585063610516,"[-1.42974476e-03  3.72094079e-04  5.64002618e-06 -7.76312955e-04
  5.41783620e-04  7.43264243e-06]",1.0635025746386135,"[ 5.90415052e-03 -9.28768266e-03 -1.20792396e-02 -1.50376268e-03
 -1.15839422e-02 -8.24500659e-03 -6.99120776e-03 -7.82122042e-03
 -3.90078280e-03 -1.68111752e-03 -5.30295979e-03  4.90492914e-03
 -8.89723472e-03  4.44569025e-03 -4.40627341e-03 -1.46697280e-03
  3.07134664e-03 -2.11630329e-05  3.83999607e-03  1.40320544e-02]",-4.747342330253659,0.008674719133165795
CL,0.3419353706844672,0.6327127874259879,"[-7.64137310e-04  1.49299980e-03 -7.30625750e-04 -4.59116669e-04
  1.67333745e-04  7.00059958e-05]",1.0176665620215155,"[ 0.00649487 -0.00839615 -0.01036966  0.00098352 -0.00845459 -0.00306479
 -0.00091491 -0.00242577 -0.00017101  0.00152976 -0.0003543   0.00482057
 -0.00600893 -0.0006129  -0.00433074 -0.01112773 -0.00317793 -0.0044399
 -0.00766055  0.01959688]",-4.85416375323225,0.00779584988248458
CLX,0.6069370675198781,0.3597236848952012,"[-2.36001592e-03  4.88410792e-04 -1.49048108e-03 -8.18165132e-04
 -7.73995009e-05  2.66524932e-04]",0.7251128810838159,"[ 0.01311577 -0.00508861  0.00118174  0.00821615  0.00079825  0.00741708
  0.00069999  0.00254289 -0.00449041 -0.00063967 -0.00597775 -0.00435588
 -0.00542161 -0.00422373 -0.0012591  -0.00420792  0.00132115  0.00302401
  0.00094449  0.00290623]",-4.7421294658049575,0.008720057336423361
CMA,-0.07445096541679591,0.9879186747693586,[-0.00173166  0.00077704 -0.00072806  0.00056078 -0.00011435  0.00076295],2.1270536711128596,"[-1.30621062e-03 -1.53319701e-02 -2.51920872e-02 -7.71759513e-03
 -2.34887221e-02 -1.36690633e-02 -1.25204790e-02 -6.75759075e-03
 -1.76335395e-04  4.79936462e-03  4.20275580e-03  1.80361613e-02
 -2.21175397e-03  9.20368745e-03  3.55910741e-06 -7.93565797e-03
  7.20622847e-03 -8.65587136e-03  1.59219105e-03  1.98604995e-02]",-4.520183401405614,0.010887026789428687
CMCSA,-0.32527445230572605,1.2622711375558717,"[ 3.00858674e-04  1.22705222e-03  1.98066858e-04 -4.57254006e-04
  4.88394354e-04 -4.79301798e-05]",1.2719923379554767,"[ 5.40680150e-03 -1.08859654e-02 -1.27838494e-02 -5.15151341e-03
 -1.16769611e-02 -1.49487519e-02 -5.37522314e-03 -1.41549083e-02
 -1.99649147e-03 -5.59646200e-03 -1.05777254e-03  2.23005951e-03
 -4.08481985e-03  5.23311527e-03 -4.68338982e-05  1.67881982e-03
  5.46738352e-03  9.12362297e-04 -5.24112684e-04  5.20460963e-03]",-4.764162259887521,0.008530031199308528
CME,0.23062950658787973,0.7212115237097334,"[-3.64481535e-03 -1.23261028e-03 -8.54679140e-04 -1.59716339e-03
  3.25688358e-04 -2.30089558e-05]",1.2817323243501828,"[ 0.00393368 -0.00928966 -0.0157189  -0.00066712 -0.01452397 -0.00634157
 -0.00578706 -0.00578445  0.00081483 -0.00023128  0.00368259  0.0058359
 -0.00563907  0.00284284 -0.00776165 -0.00750282 -0.00355661 -0.00564483
  0.00666467  0.01937394]",-4.655647708410903,0.009507752995573274
CMG,-8.569998017054274,9.3840530552793,"[ 5.56303598e-04  3.62601432e-03 -9.72558130e-05  1.42910511e-03
  3.47941557e-04  2.13263442e-03]",1.8061913186630132,"[ 0.00188633 -0.01257044 -0.02014668 -0.00658888 -0.02045913 -0.01694687
 -0.01413424 -0.01594102 -0.00265481 -0.00657582  0.00206411  0.00219532
 -0.00378597  0.00563149 -0.00504246 -0.00078284 -0.00386515 -0.00686145
 -0.00142839 -0.0081662 ]",-3.809266121987851,0.022164438984291494
CMI,-2.4243918076733117,3.324005869277937,[ 0.00168077 -0.00042599  0.00075724  0.00099141 -0.00024623 -0.00025935],1.7217638707218414,"[ 0.00413401 -0.01413039 -0.01326759 -0.00999002 -0.00771305 -0.02033986
  0.00699779 -0.01460186  0.00456438 -0.0016399   0.00011215  0.01019323
 -0.0096711   0.00635744 -0.00351331 -0.00580618  0.00855532 -0.00352401
  0.00208701  0.01984478]",-4.349620305249218,0.01291171415995912
CMS,0.9313134648053178,-0.023503091179029087,"[-1.58668077e-04  7.33192453e-04 -7.32317917e-04 -1.05020904e-03
  9.82875268e-06 -8.88689774e-04]",-1.394562188872434,"[ 0.00325067 -0.00634344 -0.01708998  0.00259191 -0.01583931 -0.00085259
 -0.00596261  0.00050586  0.00273327  0.00527386  0.01121911  0.01246355
  0.00462684  0.00414226  0.00146153 -0.01255239  0.00114501 -0.01458517
 -0.00192581  0.00711241]",-4.8810030594220395,0.007589397591585374
CNC,0.7807123179067328,0.14053780812603378,[-0.00426014 -0.00216263 -0.00186529 -0.00113961 -0.00063184 -0.00054407],1.5556830041446024,"[ 0.00826387 -0.00844254 -0.0062508   0.00442046 -0.00227185  0.00636011
  0.00866373  0.00982329  0.00405106  0.01247153  0.00254237  0.01862183
 -0.00539312  0.0038075  -0.00344555 -0.01430146 -0.00115241 -0.00889568
 -0.00869995  0.02472967]",-4.203546571673399,0.014942488129570141
CNP,4.125475286828567,-3.1824483741804643,"[ 1.63953814e-03  7.14356494e-04 -8.62802756e-05 -3.61248851e-04
  1.04758891e-04 -2.86475024e-05]",1.0818473585828636,"[ 0.01282863 -0.00805922  0.00241392  0.00172959  0.00610379 -0.00212322
  0.0128412  -0.00219254  0.00064569  0.00134523 -0.00720785  0.00652744
 -0.01204506  0.00553015 -0.00505737  0.00458679  0.00229738  0.00901074
 -0.00155528  0.01361777]",-4.693791998279406,0.009151916223572969
COF,-0.12211415503499817,1.0342707051373081,"[-1.32271354e-03 -4.57586605e-04 -9.69073802e-04  3.17974443e-04
 -5.56520045e-04  9.63443492e-05]",2.060043305196811,"[-0.00092911 -0.01469056 -0.02439474 -0.00705043 -0.02225666 -0.01299867
 -0.01038904 -0.00671669  0.0008329   0.00389736  0.00411796  0.01501963
 -0.00462666  0.00572539 -0.00400477 -0.01273164  0.00175406 -0.01110488
  0.00045954  0.0230993 ]",-4.44143347742159,0.011779041421914584
COO,-0.08337332818255674,0.98709186974406,[-0.00403658  0.00013795 -0.00223655  0.00049882 -0.00067141  0.0015722 ],1.4964164676077052,"[ 2.50578409e-03 -1.19380811e-02 -1.77071121e-02 -5.92179491e-03
 -1.49305172e-02 -1.45584190e-02 -3.04703759e-03 -1.13514675e-02
  2.78705665e-03 -1.33782762e-03  4.92311964e-03  9.32774728e-03
 -5.21458214e-03  7.58882847e-03 -6.15683007e-03 -1.72460001e-03
 -2.37921413e-03 -2.83776940e-03 -6.86149872e-05  1.34010828e-02]",-4.014146261036252,0.018058365101429073
COP,-10.177596316524122,11.001197549059558,[-0.0027755  -0.00156953 -0.00215935 -0.00037566 -0.00051021  0.00231516],2.0790978073991857,"[-0.00155249 -0.01351201 -0.0261344  -0.0059071  -0.0252888  -0.01208171
 -0.01519203 -0.00689083 -0.0004672   0.00328877  0.00593211  0.01545663
 -0.00119077  0.00914953 -0.00199127 -0.00449615  0.00234364 -0.00568956
  0.00285382  0.01800369]",-3.885649179454972,0.020534493861993974
COST,0.29917309453931207,0.6382789615389103,[-0.00140654 -0.00166487  0.00021195 -0.00085307  0.0005824   0.00129521],1.3771117242905775,"[ 0.00389947 -0.0079266  -0.01637228  0.00381475 -0.01661808  0.00274939
 -0.01065003  0.00308716 -0.00115431  0.00493447  0.00656884  0.0077348
  0.00297459 -0.00012468  0.00074837 -0.01269954 -0.00140297 -0.00745193
 -0.00400763  0.01892097]",-4.578198666830515,0.01027338542879663
