,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.7643848574902864,0.19256452604749355,[ 0.00027515 -0.0012456  -0.00017446 -0.0004284  -0.00038389 -0.00108831],1.3261548620433588,"[ 0.00852866 -0.00495708 -0.00759092  0.00622803 -0.01014454  0.00278943
 -0.01250959  0.00577536 -0.00280219  0.00839204  0.0039713   0.010066
 -0.00455967  0.00704563 -0.00323307  0.01180446 -0.00233933  0.0009183
 -0.02026739 -0.00360642]",-4.9258870773930505,0.007256286536217922
BK,0.6139928287840871,0.3396465674578411,[ 0.00102454 -0.00245568  0.00013644 -0.00107589 -0.00044857 -0.00199735],1.1925457882389912,"[ 0.00825819 -0.00462871 -0.00852426  0.00739652 -0.01032879  0.00606598
 -0.00945869  0.00881961  0.00058952  0.01031202  0.01227016  0.01115928
  0.00216983  0.00331314 -0.00358844  0.00554408 -0.00291775  0.0052662
 -0.01151984 -0.00131968]",-4.394159945364373,0.012349250013989012
BKNG,0.8589374818722584,0.04013668409801969,[ 0.0014151   0.00172998 -0.00047204  0.00041067 -0.00046511 -0.00081175],1.6320025480563778,"[ 0.01220972 -0.01404505 -0.00938172 -0.00734293 -0.01998148 -0.00599586
 -0.02346338  0.00493466 -0.00545664  0.00776392  0.00371942  0.00880166
  0.00044056  0.0020143  -0.00296003 -0.00303018 -0.00204323 -0.00132468
  0.00335268 -0.01667082]",-3.7982031769336437,0.022411004309524606
BKR,1.0137385938424166,-0.10122488233233462,[ 0.00707828 -0.00052662  0.00160244  0.00167744 -0.00072811 -0.00089444],1.1716988215354804,"[ 0.00992722 -0.00543582 -0.0045427   0.00333828 -0.00816924 -0.00468259
 -0.01702619 -0.00082259 -0.00663089  0.00701054  0.00690321  0.00891253
 -0.00167274 -0.0022893  -0.01156163 -0.00046386 -0.00993479  0.0085074
 -0.00871005 -0.00142108]",-3.8306351411344193,0.021695831337898423
BLK,0.7073831317664895,0.22409993371047543,[ 0.00301685 -0.00025507  0.00014113  0.00010918 -0.00063404 -0.00160356],1.2403782470086016,"[ 0.01147488 -0.01168507 -0.01001897 -0.00349614 -0.01795043  0.00012705
 -0.01390168  0.00828261  0.00047278  0.00595713  0.00337609  0.00254458
 -0.00582763  0.0027612  -0.00471623  0.00521824 -0.00370186  0.00341103
 -0.00458346  0.00080858]",-4.31775019974445,0.013329839308446011
BMY,0.6312296439800725,0.3245926637519585,"[-1.71993630e-04 -9.04057492e-04 -9.39742803e-05 -6.04220156e-04
 -8.83769991e-05 -7.08951428e-04]",0.9953907124028143,"[ 1.06203644e-02 -9.54695817e-03 -9.70724605e-03  1.07854611e-03
 -1.20220355e-02  4.90783751e-03 -9.55786429e-04  5.34273047e-03
  1.31330345e-03  9.02954025e-05 -2.40067682e-03  2.77111205e-03
  1.37400035e-03  8.31297183e-03  8.09602275e-03 -3.78075546e-03
 -1.46685574e-03 -1.31106773e-02 -2.27853712e-03  3.55427176e-03]",-4.329980048862699,0.013167810200248322
BR,0.8400528740774691,0.09440227252817916,"[ 7.44518894e-04  5.01681827e-04 -1.41662301e-05 -3.38021196e-04
  7.93858440e-05 -3.95326240e-04]",1.3327461251748143,"[ 0.01191955 -0.01214512 -0.00875673 -0.0046843  -0.01635951 -0.0035497
 -0.01512735  0.00276635 -0.00447558  0.00206243 -0.00613534  0.00176434
 -0.00975217  0.00409872 -0.00609964  0.00312441 -0.00656546 -0.00159416
 -0.0067581  -0.0124524 ]",-4.668949467588156,0.00938212057343251
BSX,0.6101426149494218,0.30992450970970736,[-0.00068064  0.0020354  -0.00106103 -0.001195    0.00010117 -0.00112425],1.2129273997779957,"[ 0.01167661 -0.01313184 -0.01157411 -0.00279311 -0.01521274  0.00604688
  0.00355367  0.00783668  0.0066894  -0.00278111 -0.0016555  -0.00660268
 -0.00277145  0.00363174  0.00510621 -0.00516276 -0.00123347 -0.01069354
  0.00368561  0.00072063]",-4.405769438121496,0.012206710492125667
BWA,0.6959625550090718,0.19975021570272009,[ 0.00071828 -0.00091955  0.00022836 -0.00019016 -0.00010953 -0.00048985],1.7937263608844778,"[ 0.00791295 -0.00820924 -0.0118606   0.00410766 -0.01748842  0.00668917
 -0.01763551  0.0145833   0.00037726  0.01518282  0.012437    0.01517872
 -0.00052275  0.00834353 -0.00260324  0.01750239  0.00417705  0.01303189
 -0.00615559  0.00348661]",-3.993752932632667,0.01843041605582256
BXP,0.6079005940946309,0.33676717759807245,"[-1.40809218e-04 -7.92363302e-04  3.92030703e-05 -3.75365352e-04
 -2.31152546e-05 -3.55100636e-04]",1.2807261658198879,"[ 0.00878678 -0.00850861 -0.01272166  0.00448306 -0.01507502  0.01164995
 -0.00206466  0.01384164  0.00590711  0.00648656  0.00689335  0.0033318
 -0.00301553  0.00365475 -0.00401811  0.00370074 -0.00627052  0.00233905
 -0.0075917  -0.00514125]",-4.520169511679175,0.01088717800830272
C,0.4022872071622703,0.48654510145208113,[ 0.00182175 -0.00417183  0.00079647 -0.00092938 -0.00043836 -0.00192176],1.4804805083738748,"[ 0.00589893 -0.00234919 -0.01042705  0.01389396 -0.00726051  0.0147974
  0.00057536  0.01243164  0.00474893  0.01037179  0.01459528  0.01261316
  0.00561619  0.00649282  0.00038597  0.00753497 -0.00134816  0.00716682
 -0.00946536  0.00976079]",-3.881172491356902,0.020626626456844224
CAG,0.7763296351643172,0.15104326529338435,"[ 2.46796748e-03  7.88189886e-04  6.09996299e-04  2.13185700e-05
  2.35394155e-04 -8.83599265e-05]",1.248327876573915,"[ 1.18118298e-02 -1.23846989e-02 -1.00251342e-02 -4.13601815e-03
 -1.71715259e-02 -5.68416704e-05 -1.09807208e-02  6.04519018e-03
 -8.17766372e-04  2.26471349e-03 -4.20593223e-03  9.74569254e-04
 -8.07503404e-03  6.24457078e-03 -1.75463490e-03  5.15968361e-03
 -4.55495368e-03 -2.71928527e-03 -8.50582876e-03  1.30179615e-04]",-4.435532510077216,0.011848754646130468
CAH,0.6114916251450858,0.3552597675804745,"[ 2.45017279e-03 -5.60228638e-04  5.82260560e-04 -2.79970460e-04
 -9.09668288e-05 -9.03108571e-04]",0.9038323556343303,"[ 0.0090813  -0.00610757 -0.00894639  0.00555814 -0.01005647  0.0056585
 -0.00566954  0.00535486 -0.00209272  0.00446587  0.00064194  0.00923166
  0.00122745  0.00697482  0.00099125 -0.00159048 -0.00499396 -0.00634559
 -0.00623792 -0.00990927]",-4.554796742895631,0.010516637596193937
CAT,0.9376033340168884,-0.042979899623767255,[ 0.00469547 -0.00129436  0.00163179  0.00076001 -0.00011672 -0.0002152 ],1.6537908700520392,"[ 0.01277894 -0.01550141 -0.01000197 -0.00918494 -0.02154    -0.00505163
 -0.01918654  0.00745253  0.00029192  0.00541494  0.00240905 -0.00101518
 -0.00867414  0.00234068 -0.00278786  0.00773068 -0.00038198 -0.00055292
 -0.01015117  0.00623008]",-4.287072762929557,0.013745101636889946
CB,0.7025622745029124,0.2444518552193008,[ 0.00289188 -0.00044398  0.00032449  0.00018344 -0.00053706 -0.00129725],1.0276659678884554,"[ 0.01278018 -0.01207316 -0.007276   -0.00544058 -0.01443332 -0.00498473
 -0.01164115  0.00116544 -0.00211509  0.00064062 -0.0012201  -0.0003016
 -0.00385104  0.00157907 -0.00151149 -0.00168543 -0.0010524  -0.0015149
  0.00439365 -0.00366696]",-4.719949964445973,0.008915624635497488
CBOE,0.6114525294647645,0.35183711846964266,[-0.0009602   0.00058974 -0.00023882 -0.00110782  0.00047357 -0.00020739],0.8130125700733544,"[ 0.01094239 -0.00871646 -0.00801299  0.00072631 -0.0114415   0.00194628
 -0.0039013   0.00485676  0.00323179  0.00167386  0.00565962 -0.00300906
 -0.00298215 -0.00262095 -0.00387882 -0.00513223 -0.00540651 -0.00440289
 -0.00330488 -0.00556001]",-4.312752978223732,0.013396618183754273
CBRE,0.43905638964992794,0.4573338595013008,[ 0.00295944 -0.00387896  0.00119253 -0.00067576 -0.00040104 -0.00180137],1.5256684022312628,"[ 0.00591502 -0.00373102 -0.01227239  0.01296789 -0.00962218  0.01727183
  0.00266063  0.01533038  0.00763874  0.00973817  0.0148232   0.00827165
  0.0028344   0.00381348 -0.00178203  0.00502205 -0.00224858  0.00298376
 -0.0098196  -0.007244  ]",-4.0746072116073515,0.016998890332633777
CCI,0.8440274166195506,0.13093750556374256,"[5.02837837e-04 9.07094376e-04 7.72219961e-05 3.61237228e-04
 1.38699873e-04 4.94402477e-04]",1.1957647956707822,"[ 0.00843745 -0.00408192 -0.00685046  0.00756566 -0.00729215  0.00302957
 -0.0087119   0.00277792 -0.00400352  0.00540983  0.00039216  0.00835
 -0.0068718   0.00550942 -0.00806036  0.01077958 -0.0058652   0.00672859
 -0.01732178 -0.00822885]",-4.290991262221511,0.01369134685368001
CCL,0.4949661413814932,0.4086236038612516,"[ 1.45528113e-05 -1.85262945e-03 -1.56630410e-04  5.50636868e-05
 -6.33028326e-04 -9.63429334e-04]",1.3617896066619766,"[ 0.00742055 -0.00573139 -0.01195559  0.00901504 -0.01142997  0.01419778
  0.00126833  0.01388277  0.00662392  0.00764638  0.00996779  0.00695741
  0.00188248  0.00707467  0.0033232   0.00673999  0.00315755 -0.00243384
 -0.00815157 -0.01069847]",-3.962532451027332,0.0190148989654841
CDNS,0.8278449313373456,0.08076369166065074,[0.00369727 0.00171885 0.00103326 0.00085671 0.00033624 0.00068319],1.544863979333134,"[ 1.33933198e-02 -1.62388881e-02 -9.93395375e-03 -1.03892982e-02
 -2.12198276e-02 -5.72616540e-03 -1.72576495e-02  5.31151188e-03
 -1.03870688e-03  2.32437073e-03 -2.59030037e-03 -2.18141325e-03
 -8.24675300e-03  2.91642680e-03 -1.37583388e-03  2.24167728e-03
 -1.61587462e-03 -4.48879942e-03 -2.39639365e-03  2.51147298e-05]",-4.791823435926857,0.008297313959218846
CDW,0.7202947957863557,0.22710781345730074,"[-1.11412805e-04 -5.16629025e-04 -4.31540256e-04  2.44396747e-05
 -4.74922422e-04 -7.60068611e-04]",1.4253855214398783,"[ 0.00879488 -0.00788637 -0.01096381  0.00386856 -0.01494731  0.00662861
 -0.01113749  0.01098085  0.0004212   0.00939306  0.0068013   0.00932471
 -0.00215498  0.004841   -0.00484808  0.00540377 -0.0066945   0.00121105
 -0.0154486  -0.01028724]",-4.055772008874097,0.017322102203551827
CE,0.6405815136349657,0.29660059030568897,[ 0.00233939 -0.00086021  0.00028889  0.000527   -0.00063219 -0.00096593],1.185454971792274,"[ 0.0103066  -0.01007369 -0.01118952  0.00042169 -0.01623413  0.00614613
 -0.00655158  0.01148208  0.00482006  0.0062472   0.00818102  0.00189847
 -0.00221693  0.00159817 -0.0030235   0.00185848 -0.00427873  0.00031023
 -0.00743412 -0.00285892]",-4.232490818152645,0.014516188295205583
CF,0.820354969404749,0.06172164730156703,"[ 6.39863638e-03 -5.80515369e-03  3.91982171e-03 -7.20359782e-04
  9.00961020e-04 -8.58511374e-05]",1.4414235080762876,"[ 0.00898129 -0.00500533 -0.00531607  0.00480731 -0.00895339 -0.0036157
 -0.02160344  0.00079032 -0.0098325   0.01186668  0.00992681  0.02173689
  0.00987439  0.00529544 -0.00095006 -0.00081838 -0.00230784  0.00473969
 -0.00245895 -0.00236567]",-3.8893126380842915,0.02045940422113398
CFG,0.3723142810435802,0.5102970594351711,[ 0.00134419 -0.00246671  0.00015839 -0.00046268 -0.00064242 -0.00177242],1.5379236697052767,"[ 0.0057137  -0.00249098 -0.01084914  0.01421081 -0.00736589  0.01597573
  0.00213181  0.01354692  0.00642328  0.01062909  0.0171884   0.01183955
  0.00723057  0.0051614   0.00094327  0.00557982 -0.00083436  0.00683343
 -0.0072488   0.01070543]",-4.078520890340751,0.016932492152371643
CHD,0.883104098022212,0.062020931710017206,[-0.0009519   0.00016399 -0.00039756 -0.00093553  0.00023005 -0.00040592],1.3307843324819553,"[ 0.01236259 -0.0126364  -0.00834553 -0.00532447 -0.01542479 -0.00445772
 -0.01425259  0.0007886  -0.00625898  0.00089649 -0.00894362  0.00457986
 -0.00800847  0.00775115 -0.00414865  0.00635431 -0.00577839  0.00366494
 -0.0073325  -0.00160496]",-4.973480086548238,0.006919027274179034
CHRW,0.9148738479334297,0.010444783111706206,"[ 2.24435038e-03  3.12164292e-04  2.26461797e-04 -6.04811833e-04
 -6.29197639e-05 -1.23384253e-03]",1.5924400609983993,"[ 0.01433978 -0.01522801 -0.00524348 -0.01081557 -0.01449224 -0.01257239
 -0.01327497 -0.00390553 -0.0016624  -0.00374002 -0.00259574 -0.00943914
 -0.00614459 -0.00223664  0.00306494 -0.00442732  0.00627684 -0.0096194
  0.01066738  0.01005629]",-4.891839508128823,0.0075075994748685995
CHTR,0.7528699883440441,0.14663318218066462,"[ 2.76010438e-04  7.65636038e-04 -1.58347360e-04  1.68954988e-04
 -3.67978314e-05  1.83420531e-05]",1.5686139936061634,"[ 0.01077239 -0.01316789 -0.01271006 -0.00347411 -0.0207797   0.00382207
 -0.01324071  0.01209987  0.00213281  0.006952    0.00352979  0.00193397
 -0.00786832  0.00211986 -0.00762556  0.00521332 -0.00600581  0.00260272
 -0.00858319 -0.01381885]",-4.206114537981137,0.01490416555010576
CI,0.5761221504101982,0.3724548335274049,[ 0.00119925 -0.00174543  0.00055528 -0.00045038 -0.00013727 -0.00085016],0.8330853310275853,"[ 0.00969485 -0.00523101 -0.00604142  0.00474826 -0.00818211  0.00044617
 -0.00978461  0.00260929 -0.00217072  0.00642027  0.00991766  0.00911329
  0.00624164  0.00030395 -0.00028444 -0.00641415 -0.00163192 -0.00321944
  0.00114688 -0.00914288]",-4.519198525067511,0.010897754446346487
CINF,0.9334027470889256,-0.009941519466294672,[ 0.00200262 -0.00130873  0.00086799 -0.0006484   0.00012874 -0.00076579],1.5703203758374056,"[ 0.01467157 -0.01477677 -0.00356449 -0.01127656 -0.01373091 -0.01541942
 -0.01603271 -0.0044153  -0.00147004 -0.00150907  0.00197908 -0.00730902
 -0.00515066 -0.00080504  0.00466619  0.00402983  0.01160258 -0.00537068
 -0.00032893  0.01409049]",-5.212384768076213,0.005448664380843025
CL,0.7717470679021148,0.17537581718192075,"[ 1.70744777e-03 -6.89698551e-04  5.41269868e-04 -3.19080674e-04
  3.91363767e-06 -6.15942782e-04]",1.1392018403383044,"[ 0.01296608 -0.01347814 -0.00869168 -0.00628429 -0.01531268 -0.00307058
 -0.0076575   0.00159006 -0.0010002  -0.00240072 -0.00612911 -0.00457985
 -0.00824264  0.00120787 -0.00438627 -0.00306734 -0.00673194 -0.00254133
  0.00123891 -0.0057391 ]",-4.965175662703543,0.006976725051067789
CLX,0.4950100415062143,0.47703826804125515,"[-2.04637025e-03  3.82430188e-04 -8.12931922e-04  9.08979759e-06
 -1.54217169e-04  1.12336290e-04]",0.434512157907222,"[ 0.00972867 -0.00411968 -0.00423988  0.00686667 -0.00160943  0.00060686
  0.00173016 -0.00456985 -0.00302006 -0.00341661 -0.00411467  0.00024571
 -0.00431249  0.00251531 -0.00296747  0.00100147  0.00010051  0.00252198
  0.00426088 -0.00652508]",-4.676976268222845,0.009307113597800338
CMA,0.6139340805849377,0.31200797323808505,"[ 3.96074133e-03 -4.52403038e-03  1.45448263e-03 -9.10722799e-05
 -7.00328504e-04 -1.87043969e-03]",1.4770035992378248,"[ 0.00826786 -0.00760397 -0.01177928  0.00513975 -0.01524618  0.00953834
 -0.00883791  0.01435322  0.00395397  0.01164625  0.01314072  0.01065442
  0.00186539  0.00577906 -0.00138772  0.00973038  0.00019379  0.00893928
 -0.00594865  0.00749368]",-4.022464442389262,0.01790877536538817
CMCSA,0.7985314353314366,0.14330962989249013,[ 0.00212537 -0.00077257  0.00046723  0.00028102 -0.00031071 -0.00060008],1.1541674928694856,"[ 0.01265719 -0.01253227 -0.00803574 -0.00538003 -0.01482491 -0.00339594
 -0.00894119  0.00217521 -0.00069826 -0.00081326 -0.00498234 -0.00274969
 -0.00803303  0.00497138  0.00052892  0.00459313 -0.00092293 -0.00372912
 -0.00686887  0.00800184]",-4.558809905872358,0.010474517190111119
CME,0.7522042735757285,0.19717945307778054,"[-6.03334029e-04 -1.54492983e-03 -1.74757588e-04 -1.57269019e-03
  2.16146045e-05 -1.42218742e-03]",1.1398025535596334,"[ 0.01213342 -0.01097303 -0.00718062 -0.0042082  -0.01492127 -0.00514853
 -0.01572965  0.00206624 -0.00364497  0.00307044 -0.00183759  0.0016377
 -0.00801785  0.0027346  -0.00539716  0.00469975 -0.00378355  0.00243464
 -0.00333369 -0.0002426 ]",-4.791703927292512,0.008298305619133623
CMG,0.820238580376439,0.06963548032024298,[ 0.00182028 -0.00126343  0.0011853   0.00052707  0.00020003  0.00066045],-1.43712576730476,"[ 0.00674203  0.00046628 -0.00886677  0.01663396 -0.00143527  0.01851338
  0.01691469  0.00959572  0.00995128  0.00108993  0.00719545 -0.00097218
 -0.00318223  0.00406337 -0.00217284  0.00941605  0.00032715  0.00989438
 -0.00098381  0.01085271]",-3.8487793711740728,0.021305726957243237
CMI,0.9272332441835056,-0.0355087486870668,"[ 2.82170708e-03 -2.53854927e-03  1.78864622e-03 -3.92463574e-04
  4.13547430e-04 -5.95653781e-05]",1.6958070193047192,"[ 1.44052429e-02 -1.74259623e-02 -7.88191716e-03 -1.30871171e-02
 -2.00319170e-02 -1.10026012e-02 -1.84301906e-02  1.25485047e-03
 -1.41779342e-03  1.04478715e-04 -2.44477988e-03 -6.59950393e-03
 -1.00229738e-02  7.64888595e-05 -1.76668239e-03  3.60055661e-03
  2.14958040e-03 -1.73495626e-03  6.57563445e-04  9.39801624e-03]",-4.394390419395764,0.012346404160513889
CMS,0.8866619070401819,0.0407258504158527,[ 0.00131811 -0.00028813  0.00052597 -0.00033114  0.00020272 -0.00022687],1.3213723348594946,"[ 0.01369303 -0.01292179 -0.00518682 -0.00790294 -0.01366059 -0.00996678
 -0.01276162 -0.00157821 -0.00072285 -0.00138777 -0.00144928 -0.00774904
 -0.0103281  -0.0005127  -0.00179638  0.00521603  0.00261319 -0.00268714
 -0.00635131  0.00806378]",-4.8046398784319875,0.008191650473273368
CNC,0.44857391066747215,0.49280413842423004,[ 0.00074496  0.00010541 -0.00096506  0.00094256 -0.00130352 -0.00148783],1.2725140032632658,"[ 0.00680685 -0.00194629 -0.00814477  0.01268053 -0.00514668  0.01090698
  0.00185941  0.00856041  0.00587545  0.00657119  0.01396051  0.00221062
 -0.00201307 -0.00187606 -0.0061778   0.00467908 -0.0007198   0.0016166
 -0.01355581 -0.01662246]",-3.9096133923068326,0.020048250371444257
CNP,0.8222168672638306,0.08935273110083694,"[ 2.20753618e-03 -2.44171496e-04  7.86735744e-04  6.42399740e-04
 -1.60476696e-05  2.59168964e-04]",1.490710192206625,"[ 0.01288255 -0.01517681 -0.01008185 -0.00863    -0.02061821 -0.00373673
 -0.0155859   0.00700612  0.0010414   0.00345743  0.00094828 -0.00338515
 -0.00967256  0.00046615 -0.00560958  0.00443696 -0.00383207  0.00155155
 -0.00520645  0.00335121]",-4.597447797843178,0.010077522826871162
COF,0.7344096950816894,0.2072136436877865,[ 0.00343876 -0.00147342  0.00054758 -0.00019239 -0.00060405 -0.00187957],1.2235628257362465,"[ 0.01113616 -0.00979185 -0.00804244 -0.0018985  -0.01557951 -0.00238729
 -0.01745371  0.005839   -0.00232035  0.00783781  0.00565749  0.00694666
 -0.00289959  0.0032159  -0.00372648  0.00600065 -0.00170994  0.00310806
 -0.00829017 -0.00129184]",-4.222733949970907,0.01465851402853878
COO,0.9279187206031596,-0.02376618246611404,[ 0.00189334 -0.00028325  0.00010654 -0.00019591 -0.00028892 -0.00106702],1.6081646069301303,"[ 0.01233865 -0.0150817  -0.01082963 -0.00780158 -0.02087393 -0.00301601
 -0.01733936  0.00646134 -0.00265859  0.00358944 -0.00552591  0.00200247
 -0.00930607  0.00709035 -0.00154797  0.00603597 -0.00464024 -0.0050842
 -0.01152789 -0.00173579]",-4.380603415712267,0.01251780290272949
COP,0.5888938527769285,0.3003799380803902,[ 0.00511021 -0.00191216  0.00158442  0.00155312 -0.00053632 -0.00019638],1.6655866604930833,"[ 0.00774821 -0.00864904 -0.01370905  0.00573405 -0.01598877  0.01368919
 -0.00319804  0.01738687  0.00823266  0.01086705  0.01627791  0.00777637
  0.00491353  0.00362611  0.00030435  0.00233306 -0.00470935  0.00392489
 -0.00684539  0.01558028]",-3.548952602662696,0.028754741526887007
COST,0.5470495319328329,0.4139778356624523,"[-7.37433605e-04  1.64625636e-05 -5.99894702e-04 -7.77943920e-04
 -1.40466258e-04 -9.49100408e-04]",0.7308460060290135,"[ 0.00990784 -0.00725126 -0.00886556  0.00352578 -0.01112455  0.00536214
 -0.00299067  0.0071373   0.00302286  0.00357158  0.00455921  0.00214095
 -0.00163487  0.00405744  0.00120572  0.00313034  0.00172152 -0.00255949
 -0.00178528 -0.00446111]",-4.549555447919968,0.010571903100876454
CPB,1.0615611720574187,-0.1339979793663257,"[ 9.19085947e-04  6.82592790e-04 -1.55493481e-04 -4.09835993e-04
 -3.60792623e-05 -7.34631669e-04]",1.7527032766386905,"[ 0.01421245 -0.01833514 -0.00902773 -0.01249081 -0.01832686 -0.00856222
 -0.01194756 -0.00164295 -0.00379556 -0.00495043 -0.01025478 -0.00553418
 -0.00547138  0.00096164 -0.00029817 -0.01203473 -0.00695185 -0.00959244
  0.01229301 -0.00516197]",-4.732403798855614,0.00880527945909514
CPRT,0.7923344564903728,0.11549135874939664,[ 0.00092119  0.00192147 -0.00063249 -0.00030694 -0.00011609 -0.00084878],1.58125529545948,"[ 0.01236699 -0.0149256  -0.01101467 -0.00795503 -0.02219776 -0.00275354
 -0.01978218  0.0091184  -0.00076485  0.00728934  0.00319643  0.00411978
 -0.00431361  0.00385458 -0.00191421  0.00362232 -0.0024778  -0.00124074
 -0.00532605 -0.00153718]",-4.889613852932934,0.007524327411052326
CRM,0.5984579658728902,0.3250307135875945,"[ 2.40576607e-03  2.56788990e-03  9.35696772e-05  1.48314366e-03
 -2.14974345e-04  5.84551195e-04]",1.5325936905384776,"[ 0.00829382 -0.00860397 -0.01306401  0.0048646  -0.01585813  0.01213317
 -0.0038102   0.0159382   0.00729667  0.00954689  0.01359261  0.00612485
  0.00303386  0.00344325  0.00127225  0.00095885 -0.00227905 -0.00503486
 -0.01162649 -0.00848686]",-3.932254810864684,0.01959942968516482
