,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.5036378347636075,0.48931633621362375,"[-7.49880847e-05 -1.01340048e-03 -2.34258813e-04  5.22921304e-04
 -6.09352521e-04 -4.30371869e-04]",0.9334296575752112,"[ 0.01132389 -0.01133018  0.00034233 -0.00013247  0.00288394 -0.00031839
  0.00610629 -0.00251573  0.00597006 -0.00211114  0.01016958  0.00552845
 -0.00061286  0.00183225  0.00780782 -0.00588161  0.013245    0.00839527
  0.00486487 -0.00838802]",-4.931757798980928,0.007213811699165854
BK,0.5975284791101567,0.35913498306713354,[ 0.00113222  0.0010599  -0.00040599  0.00114681 -0.00066218 -0.00024444],1.4251020509730241,"[ 0.01270029 -0.00704667 -0.00461359  0.00519017 -0.0069304  -0.0054277
  0.00514711 -0.01296229  0.01119624 -0.00560986  0.01235694  0.00336434
  0.00268452 -0.00333355  0.01312958 -0.00765607  0.0129255   0.0076754
  0.00463541 -0.01994792]",-4.630755794291171,0.009747389296481017
BKNG,0.39581539196246407,0.5201528907866851,[ 0.00193518  0.00147481 -0.00037388  0.00076032 -0.00058118 -0.00070336],1.2378999899161136,"[ 0.01130318 -0.0113027  -0.00063995 -0.00106628  0.00392263 -0.00415321
  0.01505219 -0.00298738  0.00924559  0.00303509  0.00286482  0.01388372
 -0.01029114  0.00152926  0.00274565 -0.01230775  0.01038457  0.00116273
  0.003972   -0.01472109]",-4.212431910872479,0.014810307160066778
BKR,-4.132092564191926,5.021836626751195,[-0.00210595  0.00531682 -0.00198649  0.00131398 -0.00039464  0.00080829],-1.189034972050087,"[ 0.0148716   0.00075667 -0.00542852  0.01442541 -0.00933874  0.00435084
 -0.0033406  -0.00074778 -0.00287466  0.00160744 -0.00392265  0.00399099
 -0.00629915  0.00695722 -0.01267316  0.007595   -0.0153372  -0.00444813
 -0.00492662  0.00180501]",-3.861489817531703,0.021036635417192674
BLK,0.6492878703377517,0.2833218087861175,[ 0.00174814  0.00023525 -0.00055252  0.00118254 -0.00118398 -0.00120805],1.587891373286898,"[ 0.01338013 -0.00419815 -0.00768439  0.00734193 -0.01004098 -0.00915113
  0.00813704 -0.01558172  0.01210559 -0.00516182  0.01185045  0.00238629
  0.0038192  -0.00382784  0.01286369 -0.00828552  0.0152885   0.00533776
  0.00655245 -0.01655609]",-4.425230743867447,0.011971448643723796
BMY,0.5647660289955424,0.386880136552728,[ 0.00250133 -0.00114199  0.0001449   0.0002646  -0.00081439 -0.00159558],1.1561959228068814,"[ 0.01577168  0.00329102 -0.00941372  0.01666931 -0.01451029 -0.00200967
  0.00088408 -0.00759586  0.00080634  0.00067488 -0.00489192  0.00089963
 -0.00288422 -0.0020555  -0.00045713 -0.00188515  0.00221637 -0.00135584
  0.00515885  0.00678787]",-4.294219070211054,0.013647225061562455
BR,0.35131815398218696,0.5679649084519016,"[ 6.98862859e-04 -1.94432401e-03  1.58460893e-05  6.83099488e-04
 -9.00550685e-04 -8.71610987e-04]",-1.1867539907233666,"[ 1.35471748e-02 -5.37526697e-03  9.90232250e-06  9.69258335e-03
 -4.58937098e-03  1.10903262e-02 -1.53134412e-02  2.56920342e-03
 -7.83627908e-03 -5.29763853e-03  2.17039384e-03 -5.43362063e-03
 -2.89174345e-03  2.49282542e-03 -6.33385924e-03 -2.70898026e-03
 -4.23538321e-03 -1.05302907e-03 -1.45607575e-02  3.63402613e-03]",-4.937832266035414,0.007170124460343548
BSX,0.5787158371271035,0.3737577971244808,[-0.0001017   0.00090969 -0.00074057  0.00103931 -0.00070658 -0.00017616],1.2381943850291424,"[ 0.01386445 -0.00433412 -0.00451052  0.00971086 -0.00965354 -0.00065444
 -0.00062558 -0.0106296   0.00798472 -0.00430174  0.00694497  0.00559901
 -0.00329748 -0.00201385  0.0074268  -0.00836465  0.00766962  0.00401074
  0.00454879 -0.02307368]",-4.077302432119092,0.016953136261085775
BWA,-0.09452495700969848,1.0178440618698794,[-0.0012709   0.00180593 -0.00138527  0.00086011 -0.00076054 -0.00028591],-1.047779974601169,"[ 0.01389078 -0.00153414 -0.00459869  0.01019452 -0.00424531  0.00258226
  0.00013827  0.00286896 -0.00631604  0.00172707 -0.00224812 -0.00322387
  0.00132917  0.00669171 -0.01228382  0.0105509  -0.01231471 -0.01083179
  0.00439341  0.00271552]",-3.804141530455116,0.022278314213445276
BXP,0.5394169768393262,0.41933878061430596,[ 0.00051211 -0.00118022  0.00018763  0.0004002  -0.00038143 -0.000263  ],0.8745180243129126,"[ 0.01366674 -0.00176375 -0.00718264  0.00939212 -0.00794501 -0.00508111
  0.00837885 -0.00742475  0.00507966  0.00118344 -0.00061175  0.00356198
 -0.00013806 -0.00264761  0.00622633 -0.00035609  0.00349934  0.00615413
  0.00400323 -0.00801979]",-4.541565510998437,0.010656710290674127
C,0.6060428698961301,0.3524175089875126,"[ 3.16617058e-04 -5.64401816e-05 -5.30451102e-04  5.80754270e-04
 -7.17117131e-04 -7.10404926e-04]",1.2389809488724501,"[ 0.01196652 -0.00855838 -0.00339071  0.00285178 -0.00377523 -0.00489981
  0.0063732  -0.01049778  0.01042098 -0.00474448  0.01230287  0.00468476
  0.00042787 -0.00147555  0.01039233 -0.00940006  0.01342531  0.00665376
  0.00059617 -0.01586136]",-4.496840713102338,0.01114414854384917
CAG,0.2097654509372911,0.7427818600378836,[ 0.00213453 -0.00240713  0.00085351  0.00129549 -0.00073208 -0.00015812],-0.8558604673269319,"[ 0.01421501 -0.00077899 -0.0054245   0.01120743 -0.00579905  0.00136244
  0.00220598  0.00117495 -0.00453055  0.00340113 -0.00713362 -0.00029995
 -0.0024114   0.0023081  -0.00791929  0.00617014 -0.01043082 -0.00456983
 -0.00135064  0.00194026]",-4.335537770698995,0.013094830163187167
CAH,0.5712363719832677,0.39580095403403764,"[-8.53919784e-04 -2.05196323e-03 -2.77589472e-04  7.33022375e-05
 -6.13889106e-04 -6.92927947e-04]",1.3425644787414415,"[ 0.01345461 -0.00669122 -0.00254922  0.00790274 -0.00808859  0.00184846
 -0.00634962 -0.01016556  0.00730695 -0.0088243   0.0155493   0.00364443
 -0.00335664  0.00209726  0.00466865 -0.01329226  0.01236817  0.00388432
 -0.00651251 -0.01850507]",-4.5759801727453135,0.010296202173654036
CAT,-3.8869385168523403,4.825075227746794,"[-2.23793461e-03 -1.03345855e-04 -1.59992118e-03 -4.31432160e-05
 -9.43501630e-04 -1.29288477e-03]",1.1632551852523476,"[ 0.01183334 -0.01046996 -0.00058121  0.00191283 -0.00101597 -0.0010793
  0.00518601 -0.0076395   0.01132401 -0.00353826  0.0133942   0.01180649
 -0.00564827  0.00384256  0.00661662 -0.00949791  0.01409507  0.01029002
 -0.00054567 -0.00365193]",-3.801250086609595,0.02234282392612801
CB,0.6100955007577458,0.34887985002622235,[ 0.00087799  0.0004154  -0.00025963  0.0005214  -0.00046338 -0.00046788],1.3792459337825316,"[ 0.01569969  0.0029309  -0.01010604  0.01576387 -0.0140787  -0.00536163
  0.0081644  -0.0090743   0.00386463  0.00400947 -0.00906248  0.00387539
 -0.0013543  -0.00420212  0.00241167  0.00542476 -0.00413774  0.00170749
  0.01205935  0.00708689]",-4.829284729812551,0.00799223583000348
CBOE,0.5635439107527077,0.3929077035083204,[ 0.00026068 -0.00141144 -0.00037642  0.00154246 -0.00122571 -0.0004744 ],1.2270358079708055,"[ 0.01355895 -0.00553462 -0.0034358   0.00793688 -0.00624498 -0.00095108
  0.00425199 -0.00782734  0.0076205  -0.00177038  0.00785912  0.00432257
  0.00647716  0.000665    0.0105702   0.01021396  0.00296201  0.01182924
  0.01815971 -0.00374487]",-4.717652294993644,0.008936133345967066
CBRE,0.5751507027707282,0.3557289486126644,[ 0.00096506  0.00182952 -0.00114913  0.00169662 -0.00127309 -0.00077129],1.3472323025633024,"[ 0.0139524  -0.00184628 -0.00806678  0.00975906 -0.01019609 -0.00739492
  0.00918164 -0.01208698  0.00947    -0.00122567  0.00601915  0.00447793
  0.00236419 -0.00126171  0.00793014 -0.00167837  0.0108965   0.00220698
  0.01646212 -0.00385563]",-4.198181171994532,0.015022876014300274
CCI,0.5927892779865831,0.37699777424632935,"[-2.05058492e-04 -7.79178845e-05 -1.02707148e-04 -2.39105009e-04
  4.61027494e-07 -2.12165953e-04]",1.2196803932082285,"[ 0.01490873 -0.00057806 -0.00671418  0.012902   -0.01052921 -0.00225957
  0.00667017 -0.00771487  0.00597945  0.00319024 -0.0050874   0.00797068
 -0.00248192 -0.00295023  0.00682705  0.00502371 -0.00086749  0.00908873
  0.01470587 -0.00263427]",-4.686761807630934,0.009216482630573845
CCL,0.48437334096991486,0.4811352723736212,[ 0.00330791 -0.00145497  0.0004425   0.00161407 -0.00118933 -0.00091861],0.8434836771945724,"[ 0.01259965 -0.00734301 -0.00183678  0.00448177 -0.00087909 -0.00038143
  0.00734887 -0.00283807  0.00647694  0.00122037  0.0056392   0.01185651
 -0.00760643  0.00754433 -0.00384939 -0.00290009  0.00583866 -0.00090032
  0.00918756  0.00738114]",-4.765973385585025,0.008514596222163943
CDNS,0.5186294215684205,0.43176359715644885,[-0.00164778  0.00098063 -0.00168611  0.00111171 -0.00115893 -0.00060372],0.9072612779710589,"[ 0.0124945  -0.00570751 -0.00489801  0.00519031 -0.00474325 -0.00516014
  0.00860609 -0.00871319  0.00911696 -0.00165975  0.00908407  0.00680038
 -0.00026514  0.00253268  0.00469903 -0.00101429  0.00449234  0.0067462
 -0.00073449 -0.01121109]",-4.424145957906739,0.011984442149453952
CDW,0.5419113597089081,0.4080756841362719,[ 0.002198    0.00340515 -0.00058985  0.0012084  -0.00042605 -0.00012774],0.9896528467569964,"[ 0.01345884 -0.00287814 -0.00655502  0.00843476 -0.00714458 -0.00545419
  0.01039106 -0.00791625  0.00702599  0.00234479 -0.00240256  0.00709991
 -0.00360035 -0.00383941  0.00754923 -0.00402273  0.00721893  0.00755547
  0.00554512 -0.00020975]",-4.427330222657792,0.01194634120669475
CE,0.6507206520372514,0.29261205336304785,[ 0.00151822  0.00110399 -0.00042064  0.00082786 -0.00065967 -0.00066591],1.4746074241596068,"[ 0.01379215 -0.00327756 -0.00741804  0.00898036 -0.01060956 -0.0078647
  0.00975831 -0.0149266   0.01361992 -0.0019962   0.00786311  0.00896004
 -0.00038919 -0.00196857  0.01126546 -0.00333315  0.00905374  0.01020499
  0.00690971 -0.01269386]",-4.119186049295872,0.016257742058501723
CF,-6.7508604237321235,7.604143167104463,[-0.00326612  0.00293833 -0.00204372 -0.0002271  -0.00030569 -0.00031299],-1.5033101400192133,"[ 1.49324941e-02  3.39445732e-03 -7.76066733e-03  1.60494856e-02
 -1.14381742e-02  3.29893447e-03 -6.41805567e-03  7.03980016e-05
 -9.87661059e-03 -2.02725805e-04 -7.44711471e-03 -1.23854808e-02
  8.43765932e-03 -2.52074245e-03 -3.47959194e-03  1.35921734e-02
 -1.38746724e-02 -7.41917160e-03  1.01878301e-02 -9.59628237e-03]",-3.743051716974893,0.023681722829826165
CFG,0.6162536833449661,0.3272664775283615,[ 0.00038801 -0.00023541 -0.00093166  0.00042543 -0.00108958 -0.00153936],1.500381208961445,"[ 0.0135715  -0.00752912 -0.00202845  0.00796645 -0.00888417  0.00211975
 -0.0073507  -0.01158236  0.00764269 -0.00954551  0.01388491  0.0010264
  0.00010804 -0.00314528  0.0110348  -0.01187749  0.01193523  0.00679957
 -0.00283297 -0.0240266 ]",-4.780432783118706,0.008392366107050707
CHD,0.4907804397849136,0.4650970781173867,"[-5.79328226e-06 -4.51607724e-04 -2.76476235e-04  4.40846047e-04
 -5.02155945e-04 -3.89844268e-04]",-0.814318697112555,"[ 0.01234611 -0.00877354  0.0005589   0.00440504 -0.00037552  0.00528678
 -0.00301674 -0.00050486  0.00174137 -0.00324331  0.00923938  0.00517494
 -0.0042364   0.00763102 -0.00486115 -0.00081007 -0.00332632  0.00025064
 -0.00648037 -0.01562997]",-5.025177882819063,0.0065704176265620595
CHRW,0.2813143324657421,0.642815737239217,"[ 2.35882746e-04 -3.95769332e-03  1.01871722e-03  1.39663321e-04
 -2.28838086e-04 -1.57212368e-05]",-1.1828765499715745,"[ 0.01409272 -0.00114545 -0.00471378  0.01264777 -0.00974335  0.0054712
 -0.01175689 -0.00213602 -0.00659022 -0.00504823 -0.00078459 -0.00826937
 -0.00153907 -0.00224936 -0.00487414 -0.00714767 -0.00253565 -0.01120966
 -0.00369728 -0.01533253]",-4.49004195585152,0.011220173047799124
CHTR,-3.2621104488272743,4.223352062498473,[ 0.00115158 -0.00055184  0.00022387  0.00061323 -0.00035968 -0.00016884],0.6471749710785225,"[ 0.01220598 -0.00785694 -0.0019515   0.00405965 -0.00222921 -0.00015321
  0.00234144 -0.00514652  0.00601973 -0.00353005  0.01147973  0.00580901
 -0.00221438  0.00545626  0.00075688 -0.00369792  0.00683754  0.00422367
 -0.00212721 -0.00043883]",-4.005765488920221,0.018210344105282047
CI,0.4487633744417791,0.522543260062464,[-0.00203887 -0.00220356 -0.0005038  -0.00086482 -0.00031884 -0.00094438],0.9270381143613659,"[ 1.23472204e-02 -1.11625025e-02  3.58618588e-03  2.43036035e-03
  4.93511154e-03  9.50431403e-03 -5.53147552e-03  7.69027382e-03
 -6.91847658e-03 -1.18240127e-03  2.13289428e-04 -1.58063861e-03
 -5.23949217e-03  1.42789240e-03 -2.42040558e-03 -8.75168870e-03
  6.42708458e-03 -2.55148793e-06 -6.39474327e-03  2.87622400e-03]",-4.343529196075928,0.012990600830280634
CINF,0.5965493664022153,0.36176274988117507,[ 0.00061164  0.00011796 -0.00021656  0.00074337 -0.00051162 -0.00023822],1.323786602830271,"[ 1.47775401e-02  8.05494561e-05 -8.62953871e-03  1.28094479e-02
 -1.28735571e-02 -5.55609884e-03  6.24375692e-03 -1.20215711e-02
  8.06220389e-03 -3.65220609e-04  5.84447895e-04  5.22578259e-03
 -1.06912547e-03 -4.08390265e-03  8.74674669e-03 -2.69466759e-03
  5.87281974e-03  6.65705840e-03  8.88386534e-03 -1.21056614e-02]",-5.131414606859724,0.005908196783711142
CL,0.5287214882440789,0.4360450846488013,"[ 6.60992524e-04  8.98042665e-04 -3.58460203e-04  9.79832793e-04
 -4.84847980e-04 -2.43592296e-07]",0.9592120764118498,"[ 0.01352602 -0.00265803 -0.00628068  0.00808857 -0.00494574 -0.00509333
  0.01307768 -0.00413603  0.00411584  0.00547161 -0.00720185  0.00640469
 -0.00262587 -0.00327652  0.00519879  0.00206204  0.00158612  0.00626085
  0.01016876  0.00218804]",-4.90744240366459,0.0073913683139026085
CLX,0.5678106391499532,0.3796033105880521,[ 0.00042921  0.00025865 -0.00052644  0.00074298 -0.00071075 -0.00056943],1.1074156903525063,"[ 0.01465004  0.00197325 -0.01020419  0.01298138 -0.01171456 -0.00645937
  0.00690539 -0.00765032  0.00090062  0.00144747 -0.00600862 -0.00270937
  0.00086401 -0.0063493   0.00419986 -0.00330424  0.0033262  -0.00100611
  0.00340404 -0.00661743]",-5.027667323004174,0.006554081307470923
CMA,0.641800344554624,0.31500849270979026,[ 0.00094956 -0.00028727 -0.00052945  0.00124837 -0.00112339 -0.00082505],1.678489858444111,"[ 0.01243809 -0.01109733 -0.00115631  0.00230514 -0.00315757 -0.0028555
  0.00436439 -0.01142586  0.01252358 -0.00663522  0.01700105  0.0049417
  0.00431376 -0.00187921  0.01679379 -0.00603218  0.015254    0.01357569
  0.0055838  -0.02605521]",-4.429950987083559,0.011915073650987536
CMCSA,0.5326444543684107,0.4354563733636284,"[ 2.66066648e-03  8.35231305e-05  3.01169260e-04  1.13885758e-03
 -6.19359624e-04 -4.02098511e-04]",1.0688684240733035,"[ 0.0121592  -0.0059728  -0.00567236  0.00351824 -0.00300059 -0.00832963
  0.01449627 -0.0081017   0.00909292  0.00094482  0.00460573  0.00599448
  0.00084736 -0.00177149  0.00965747 -0.00249299  0.00953325  0.00978719
  0.00372416 -0.00485621]",-4.6447885735411045,0.00961156158329088
CME,0.5754679495203932,0.38972367636491956,"[-8.33400872e-04 -6.79091149e-04 -1.35891020e-04  1.96609495e-04
 -1.95637962e-04  7.16102721e-05]",1.2520943876036257,"[ 0.01252254 -0.00946227 -0.00095301  0.00471346 -0.00490973  0.00065319
 -0.00054036 -0.00990764  0.0098034  -0.00594954  0.01208155  0.00566193
  0.00032678 -0.00129483  0.01054137 -0.004682    0.00829364  0.0060758
  0.01167762 -0.01850685]",-4.699830069851127,0.00909682279481396
CMG,0.14220386088295267,0.7107178891794309,"[-1.02331825e-03  2.41076029e-03  1.45871124e-04  2.11376631e-05
  1.02064722e-03  1.92010101e-03]",-1.8732653159657089,"[ 1.54463146e-02  1.06157663e-02 -1.49534072e-02  2.28430953e-02
 -2.45682813e-02 -3.60428246e-03 -4.81049474e-03 -1.49439383e-02
  2.88413568e-03 -2.28085482e-03 -4.43381467e-03 -3.89350952e-04
 -1.00605619e-03 -3.83715965e-03  9.48284749e-05  2.36600508e-03
 -4.97447262e-03 -2.91651499e-03  9.09802119e-03 -1.29926106e-03]",-4.120738613167644,0.01623252045968296
CMI,-9.177930103132486,9.995490237414996,[ 0.00072618 -0.00266142 -0.00032389  0.00172953 -0.00159053 -0.00093744],-1.5227731177626422,"[ 0.0157728   0.00694503 -0.01119988  0.01928844 -0.0159123  -0.00053531
 -0.00213962 -0.00380869 -0.00657934  0.00225671 -0.01252412 -0.00674299
  0.00103351 -0.0040063  -0.00503533  0.00649596 -0.0113768  -0.0076302
  0.00395281 -0.00148104]",-3.964054224739274,0.018985984598245156
CMS,0.6271297511834064,0.3423835912815101,"[ 1.67759671e-04  2.56106946e-04 -1.89013926e-04 -8.60522234e-05
 -1.09795335e-04 -3.41554548e-04]",1.1147826163395915,"[ 0.01379905 -0.00165359 -0.00677855  0.00823413 -0.00301409 -0.00517005
  0.01466598  0.00080004 -0.00213155  0.00812866 -0.01250867  0.0004255
  0.00104683 -0.00254622 -0.00061926  0.00952376 -0.00656406  0.00107187
  0.00769464  0.01227658]",-4.849216876904512,0.007834510533612192
CNC,0.4213815525546849,0.5131583616405716,[-0.00196581 -0.0019535  -0.00065093 -0.00051388 -0.00046717 -0.0008752 ],1.1327830888370305,"[ 0.01170284 -0.01267882  0.0028668   0.00044448  0.00353066  0.00489059
 -0.00081795 -0.00040205  0.00486528 -0.004118    0.01453928  0.0097654
 -0.00910846  0.01056527 -0.00586119 -0.01155626  0.01170164 -0.00232181
 -0.00269013  0.00507713]",-3.912766929257727,0.019985127056262927
CNP,0.33593640427204285,0.5908209996839368,"[ 9.39324858e-04  9.49676289e-04 -2.32285534e-04  7.49958436e-04
 -3.55263501e-04 -7.47700165e-05]",-1.0755376313754215,"[ 0.01454339  0.00016021 -0.00589915  0.01421446 -0.01199793  0.00430757
 -0.01102164 -0.00447059 -0.00466081 -0.00536681  0.00155287 -0.00795237
  0.00210506 -0.00090534 -0.00305941 -0.00029008 -0.00400404 -0.00513372
 -0.00432488 -0.00405395]",-4.536343207413597,0.010712508437646548
COF,0.5933953615691334,0.3698954275441996,[ 0.00101299 -0.00176939  0.00012299  0.00032656 -0.00070463 -0.00098907],1.4171010963139297,"[ 0.01201101 -0.01051807 -0.00136022  0.00193522 -0.00209233 -0.00315976
  0.00686661 -0.0098196   0.01216871 -0.00406509  0.01334436  0.00801863
  0.00070502 -0.00035646  0.01244376 -0.00554339  0.01313592  0.00876923
  0.01214842 -0.01835653]",-4.4185274942925625,0.012051965813604642
COO,0.2586183123915849,0.6936362244366528,[-0.00203461  0.0003582  -0.00112618  0.00170398 -0.00095696  0.00053042],1.2128454460190352,"[ 1.12122781e-02 -1.14829294e-02 -3.62800460e-05 -2.00413621e-03
  6.58040545e-03 -3.03264597e-03  1.36331796e-02  8.38398193e-04
  5.11364715e-03  1.05282098e-03  1.32252229e-02  5.76989364e-03
  4.92283999e-03  1.20873241e-02 -3.78823179e-03  1.08240524e-02
  1.90589407e-03 -1.11730111e-03  1.39521099e-02  7.43194489e-03]",-3.966495756606935,0.018939686254249757
COP,-0.6114495780559269,1.5489481441107233,[-0.00021858  0.00190066 -0.0009902   0.00069906 -0.00055669 -0.00031305],1.326203893328451,"[ 0.01224265 -0.00671623 -0.00527034  0.00283438 -0.00187906 -0.00916197
  0.01822218 -0.00784807  0.01047324  0.00308845  0.00204649  0.0085751
  0.0003449  -0.00306175  0.01259138 -0.00014962  0.00729748  0.01678927
 -0.00181448 -0.00706362]",-3.7760085658158595,0.022913968738332968
COST,0.5897972591059295,0.3440220953399524,"[ 1.54085903e-03 -1.89770328e-04  8.98559558e-04  5.51219904e-06
  3.74755707e-04  3.78849121e-04]",1.2060023567525078,"[ 0.01517105  0.00230311 -0.0099254   0.01473508 -0.01385008 -0.00503543
  0.00470696 -0.00951046  0.00272753  0.00069255 -0.00485364 -0.00084753
  0.00137163 -0.00617679  0.00623073 -0.00025242  0.00284266  0.00265313
  0.0072818  -0.00217768]",-4.63651837978866,0.00969138066453945
CPB,0.5172319570592747,0.44066185528960716,"[ 9.22570687e-04  6.88206623e-04 -1.98750306e-05  8.34898137e-04
 -3.10291389e-04  1.06015423e-04]",0.9598326684664319,"[ 0.01364956 -0.00563976 -0.00133682  0.00782675 -0.00215649  0.0049929
 -0.0021355   0.00251034 -0.00522726  0.00036598 -0.00476206 -0.00449428
  0.00140097 -0.00484229  0.00502145 -0.00248625  0.00718698 -0.00161815
  0.01739172 -0.00384202]",-4.5391329658690704,0.010682664774314838
CPRT,0.6127547116140107,0.3194979741005337,"[-1.39624432e-03 -2.50100453e-04 -2.56234836e-04 -2.85724598e-04
  8.25693304e-05  1.29323971e-04]",1.242495159794623,"[ 0.01474261 -0.00214461 -0.00517027  0.01287458 -0.01208355  0.00160742
 -0.00519924 -0.00953221  0.0041762  -0.00489087  0.00422614  0.00077892
 -0.00070227 -0.00466636  0.00972127 -0.00804453  0.01146791  0.00534004
  0.00809293 -0.01275649]",-4.34787855548426,0.012934222731521703
