,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.5790301715682926,0.3562192950611021,[ 0.00038958  0.00065581  0.00014003 -0.00020602  0.00027928  0.00015466],1.2238530207476617,"[ 7.52881923e-03  3.45123519e-03 -9.92887052e-03  1.52254285e-02
 -1.54441422e-02  1.52062076e-03 -5.91097528e-03 -2.68855591e-03
 -6.96691385e-03 -3.52280608e-04 -7.03498429e-03 -7.88770702e-03
  2.33543743e-04 -2.42904613e-03 -4.45345759e-03 -6.85922734e-05
 -6.43067644e-03 -4.45790739e-03 -8.58256602e-03  1.83413595e-03]",-4.640208104047478,0.009655688030682041
BK,0.6058938168032334,0.29931434526495765,[ 0.00208093  0.0015075   0.00020963  0.00134463 -0.00024085  0.00051757],1.595508767358966,"[ 9.45985553e-03  6.54373212e-03 -1.18990201e-02  2.14299066e-02
 -2.37236767e-02  1.58149290e-03 -8.46345251e-03 -1.04057951e-02
 -6.88993913e-05 -1.57163228e-03 -5.11944837e-03 -2.20438785e-04
 -3.24240633e-03 -1.54550051e-03 -2.49601277e-03  1.56128047e-03
 -7.12915147e-03 -3.57404838e-04 -1.59623242e-04  4.57116723e-03]",-4.312193781645948,0.013404111621753687
BKNG,0.5689063575594578,0.38916793298062863,[-0.00082229  0.00156767 -0.00025793 -0.00043343  0.00051399  0.00050776],0.872877704035956,"[ 0.00669278  0.00068595 -0.00739131  0.01234526 -0.01167937  0.00289497
 -0.00326674 -0.00118179 -0.00400917  0.0012758  -0.00533426 -0.00117872
 -0.00170384  0.0010177  -0.00369817  0.00491231 -0.00909463  0.00197307
 -0.00449272  0.00105195]",-4.3338992481343706,0.013116303925707373
BKR,0.6707985843252406,0.18451218854371484,[ 0.00359553 -0.00050564  0.00030417  0.00173101 -0.00115492 -0.00086989],1.8215357284202394,"[ 1.02063752e-02  7.82550091e-03 -1.33712442e-02  2.31159903e-02
 -2.60196400e-02  3.44286542e-06 -8.13258787e-03 -1.20410398e-02
 -5.91186824e-04 -1.62233736e-03 -8.36173452e-03 -3.04832102e-03
 -2.80880300e-03 -6.94152444e-03  1.75756695e-03 -3.77922573e-03
 -4.16009723e-03 -8.22260684e-04 -1.70031107e-03 -9.74080994e-03]",-4.182691692981138,0.015257384052053211
BLK,0.5542904080817966,0.38198440331259753,"[ 1.96852161e-03 -7.06747729e-04  9.29069753e-04  1.04643750e-03
 -7.28677323e-05  6.75482396e-04]",1.6641596564523207,"[ 0.00799959  0.0010469  -0.00703057  0.01357161 -0.01035595  0.00518642
 -0.00709381  0.00440631 -0.01254131  0.00104834 -0.0075088  -0.00947093
 -0.00115937  0.00388439 -0.01482153  0.00271424 -0.01083342 -0.00977958
 -0.01703169  0.01883946]",-4.87349329549356,0.007646606720517742
BMY,0.5140150313858509,0.4475577850996131,[ 0.00269422  0.00270812  0.00014962  0.0002179   0.0001884  -0.00015715],1.1270664372885162,"[ 0.00657428 -0.00344492 -0.00265502  0.01129841 -0.01057688  0.01068394
 -0.01678664 -0.00058025 -0.00526457 -0.00658778  0.00816765 -0.00546587
  0.00359721  0.00623988 -0.00421217  0.00766679 -0.00724544  0.00206439
 -0.00205432  0.00267835]",-4.244528036266052,0.014342501222299395
BR,0.25788652402495676,0.6784341020033161,[-0.00132202 -0.00196585  0.00055658 -0.00079529  0.00047643  0.00038307],-0.9582762994601184,"[ 0.00496741 -0.00044698 -0.00962351  0.00810066 -0.01117891 -0.00544863
  0.00717821 -0.00780626  0.00507545  0.00156948 -0.00162378  0.00545737
 -0.00485507 -0.0007234   0.00094373 -0.00379373 -0.00171487  0.00317725
 -0.0076222  -0.00753149]",-4.240865761013067,0.014395123709793052
BSX,0.32563674828213235,0.6098596451188147,"[ 1.37027101e-04 -2.75813821e-03  6.49390840e-04  3.00785917e-04
 -2.82708618e-04 -8.37844235e-07]",-1.2517132434402747,"[ 5.97885977e-03  2.82023525e-03 -1.11011709e-02  1.33053089e-02
 -1.80265513e-02 -2.66022443e-03 -3.02760017e-03 -1.16640927e-02
  3.87440168e-03 -3.42624571e-03  1.46204628e-03 -5.74221220e-04
  6.74303368e-05 -4.09110206e-03  5.82849613e-03 -4.90308026e-03
  3.92572493e-03  1.09006500e-03  5.30184513e-03 -1.04387943e-02]",-4.863242877423516,0.007725390730916687
BWA,0.648583926812734,0.2305806110112714,"[ 2.52387565e-03  3.10399236e-05  4.30840310e-04  1.33135840e-03
 -4.95785290e-04  7.47824858e-05]",1.519649851739252,"[ 8.59076742e-03  4.38433213e-04 -4.16349652e-03  1.63681940e-02
 -1.22855329e-02  1.17645911e-02 -1.26086137e-02  4.37718845e-03
 -1.05193862e-02  3.15962672e-03 -1.70206677e-02 -7.97385989e-05
 -1.23619432e-02 -2.81607817e-03 -7.70792793e-03 -4.31877488e-03
 -1.11084090e-02 -2.11249898e-03 -7.53527917e-03 -1.22087162e-03]",-4.233917839107093,0.014495488163603177
BXP,0.24418901212643607,0.6692880704899267,[-0.00132912 -0.00211642  0.00067196 -0.00116274  0.0006628   0.00033533],-1.3719194670324761,"[ 0.00321806 -0.00371214 -0.00853804  0.00337306 -0.00864536 -0.00806835
  0.01043141 -0.01139855  0.0115115  -0.00102393  0.00738237  0.00815238
 -0.00149335 -0.00150096  0.01076305 -0.00680635  0.00988968  0.00896712
  0.00448114 -0.01928827]",-4.316509353120726,0.013346389860771583
C,0.6885400527409117,0.1914795645896546,"[ 1.83932959e-03  3.26567127e-03 -2.97348053e-04  1.14791985e-03
 -5.18965294e-05  5.71157056e-04]",1.9555847913947453,"[ 0.01114087  0.00772227 -0.01126585  0.02404379 -0.02255098  0.00486609
 -0.00959607 -0.00351241 -0.0082235   0.00254491 -0.01603005 -0.00413043
 -0.00496554 -0.00270474 -0.00793839  0.0044933  -0.01379993 -0.0015207
 -0.00734065  0.01752028]",-4.639372226275799,0.0096637623797915
CAG,0.6552424303541626,0.29813615918725445,[-0.00131217 -0.00151093  0.00033375 -0.00095695  0.000475    0.00018463],1.0618506470926756,"[ 0.00608906 -0.0008047  -0.0077168   0.00995079 -0.01046767 -0.00140985
  0.005621   -0.0037596   0.00089798  0.00492227 -0.01238847  0.00332873
 -0.00377331 -0.0083817   0.00862423 -0.00128214 -0.00101735  0.00858586
  0.00584906 -0.00930691]",-4.167642757583891,0.015488727811602139
CAH,0.32102310144713075,0.6134837037831521,[-0.00084609 -0.00054507 -0.0003323   0.00200077 -0.00079213  0.00098898],-1.198055778564736,"[ 0.00440695 -0.00129685 -0.00958714  0.00715268 -0.0121165  -0.00639085
  0.00615075 -0.01159993  0.0091627  -0.00183775  0.00686936  0.00583999
 -0.00091131  0.00079988  0.00435313 -0.00334889  0.00374551  0.00043125
  0.00794536 -0.01794765]",-3.9867011992123245,0.018560841759850004
CAT,0.6234094222222037,0.30067496889576056,[ 0.00252398  0.00254305 -0.00080924  0.00209382 -0.00119816 -0.00054657],1.3688658798197195,"[ 0.00819587  0.0043052  -0.01035914  0.01724187 -0.01794643  0.00179181
 -0.00655738 -0.00472011 -0.00570181 -0.00018245 -0.00922863 -0.00785042
  0.00262983 -0.00636994  0.00276376  0.00402054 -0.00723908  0.00551673
 -0.00705552  0.00219731]",-4.181937851923425,0.015268890030879698
CB,0.5346691660162353,0.4249478645757175,[ 0.0004255   0.00058721 -0.00032299  0.00065707 -0.00039081 -0.00010832],0.8348090710478492,"[ 0.00653718 -0.00066689 -0.00571809  0.01149978 -0.00985545  0.00543717
 -0.00558923  0.00138147 -0.00629465  0.00145654 -0.00788489 -0.00155031
 -0.00510998 -0.00025877 -0.00517397 -0.00135927 -0.00552228 -0.00289272
 -0.00256446  0.00166976]",-4.803244826260255,0.00820308622793871
CBOE,0.59562129134275,0.2990896533933841,"[ 6.37647610e-04  2.62700150e-05  9.14049418e-05 -9.13589935e-04
  2.52486835e-04 -6.53490782e-04]",1.86242322966442,"[ 0.00855353  0.00085227 -0.00624858  0.0146009  -0.01074988  0.00747771
 -0.01094963  0.0056314  -0.01499124  0.00027065 -0.009562   -0.01106784
 -0.00408783  0.00189874 -0.01529414 -0.00383953 -0.0085416  -0.01161861
 -0.02105287  0.01404439]",-4.576942608360033,0.010286297509051282
CBRE,0.6060832093240307,0.2774726505431516,[ 0.00020034  0.00048875  0.00022457 -0.0002908   0.00039049  0.00031589],1.7678114485700407,"[ 0.00940289  0.00247293 -0.00601595  0.01807709 -0.01353211  0.0102784
 -0.01271162  0.00522364 -0.01417652  0.00237132 -0.01453546 -0.00749869
 -0.00439016  0.00056747 -0.0128426   0.00413741 -0.01339419 -0.00841524
 -0.00482031  0.01839201]",-4.203140435607085,0.014948558045442468
CCI,0.29814680506717445,0.6254869797866482,[-0.00212988 -0.00231192  0.00057111 -0.00116807  0.00068637  0.00053876],-1.306171965167517,"[ 0.00469609 -0.00225758 -0.00697543  0.00858326 -0.0129093   0.00106817
 -0.00768892 -0.00917117  0.00334543 -0.00697181  0.00822357 -0.00099774
 -0.00111976 -0.00233033  0.00718655 -0.0096975   0.00585955  0.00850348
 -0.01247671 -0.01800032]",-4.2227863673328825,0.014657745688040293
CCL,0.6012257917393476,0.3293865114881741,[-0.00057041  0.0006265   0.00036588 -0.00091389  0.0008688   0.00062838],1.26875523038761,"[ 0.00794989  0.00229437 -0.00796467  0.01655041 -0.01701158  0.00462586
 -0.00802181 -0.00514371 -0.00235397 -0.00043314 -0.0061575  -0.00195558
  0.00115625 -0.00349328  0.00343001  0.00802032 -0.0090852   0.00585036
  0.00859698 -0.00538782]",-4.559061502255261,0.010471882170967969
CDNS,0.6559678654825621,0.30077997418127606,"[-7.59685363e-04 -1.61073007e-03  1.09312069e-04 -3.04883481e-04
 -6.91979419e-05 -1.83940402e-04]",1.0948903653121993,"[ 6.43860824e-03 -3.00163493e-04 -6.97978446e-03  1.04842498e-02
 -8.57056218e-03  1.07463287e-03  3.77728832e-03  1.14437034e-03
 -4.02389081e-03  5.56561658e-03 -1.05496319e-02  4.75855301e-05
  3.82803473e-04 -6.98580065e-04 -3.61544816e-04  1.10393711e-02
 -8.28558650e-03  7.34401131e-03  2.95785016e-03  1.90389350e-02]",-4.614226214771751,0.009909848535414236
CDW,0.6223576320862629,0.2521878706278438,"[ 9.72577991e-04  8.07398702e-04  3.90458340e-04 -5.07412157e-05
  3.38981671e-04  2.93249393e-04]",1.7376115773055376,"[ 0.00985652  0.00593369 -0.01007754  0.02093351 -0.01945145  0.00541903
 -0.01110156 -0.00161278 -0.0104303   0.00036126 -0.01136448 -0.01030456
  0.00258339 -0.0025886  -0.00561213  0.00811478 -0.01058549 -0.00440659
  0.00304322  0.01716226]",-4.36892152011964,0.012664892036513364
CE,0.6816080668090368,0.19696134025854903,[ 0.00067718  0.00291429 -0.0003548   0.00067245  0.00011153  0.00060616],1.8904212304141357,"[ 1.08540601e-02  8.99039919e-03 -1.37336425e-02  2.43625090e-02
 -2.55768443e-02 -1.81130777e-04 -4.05213366e-03 -9.83876117e-03
 -1.29781453e-03  2.60449340e-03 -1.33503249e-02  2.58140843e-05
 -3.39127539e-03 -3.89194898e-03 -3.24948988e-03  6.18169194e-03
 -1.30917910e-02 -1.48321833e-03  3.35388377e-03  4.24710754e-03]",-4.152315966598694,0.01572794886801904
CF,8.188456056957465,-7.316299296546157,[ 0.00247277  0.00116981 -0.0001258   0.00135684 -0.00079608 -0.00054478],1.5052530902355938,"[ 0.00877861  0.00385223 -0.00867761  0.01973799 -0.02139491  0.00673766
 -0.01594045 -0.00779499 -0.00297467 -0.0046324  -0.00287287 -0.00386838
 -0.00181584 -0.0036558   0.00197152 -0.00139974 -0.00298606  0.00521783
 -0.00441748  0.0023066 ]",-3.4825594087265896,0.030728663093179096
CFG,0.725237943817445,0.09297595188176559,[ 0.00330805  0.00286282  0.00011639  0.00135677 -0.00024408  0.00019109],2.178054115892974,"[ 0.01261785  0.00941239 -0.01263561  0.02846446 -0.02945111  0.00521554
 -0.01558391 -0.01018483 -0.00512109 -0.00180506 -0.01245135 -0.0056924
 -0.0033256  -0.0067228  -0.00202237  0.00012956 -0.00965912 -0.00114468
 -0.00373502  0.00440723]",-4.29260388605144,0.013669285654468675
CHD,0.2978580928869723,0.649505963401865,[-0.00387794 -0.00074463 -0.00093853 -0.00173236  0.00030801 -0.00051726],-1.1480033917107406,"[ 4.66971061e-03 -3.45753516e-03 -5.78617167e-03  7.70889013e-03
 -1.12556244e-02  2.05606252e-03 -7.24071765e-03 -7.68691993e-03
  2.99863161e-03 -6.22372141e-03  7.83614350e-03  7.12371429e-05
 -1.95000708e-03 -9.99109810e-04  4.94953288e-03 -8.59280784e-03
  3.64696025e-03  5.50111227e-03 -9.74277700e-03 -2.02573016e-02]",-4.386259282045188,0.01244720372069683
CHRW,0.593229576354844,0.3430345774468693,[ 0.00071056  0.00064197  0.00063462 -0.00063367  0.00077376  0.0005148 ],1.406265351217593,"[ 0.00801463  0.00253657 -0.00832633  0.0160422  -0.01528708  0.00435293
 -0.00748778 -0.00128682 -0.00794829  0.00115919 -0.01146999 -0.00669311
 -0.0006335  -0.0030413  -0.00570219  0.00565879 -0.01422525 -0.00311599
 -0.00830643  0.01017671]",-5.174160932346022,0.005660964854252493
CHTR,0.5058681180949081,0.44443664624054136,[-0.00121454  0.00250336 -0.00110276  0.00121243 -0.0003862   0.00069315],0.9761170709984659,"[ 0.00611763 -0.00336444 -0.00299333  0.00940986 -0.00678736  0.00916198
 -0.011485    0.00479399 -0.01087999 -0.00187563 -0.00303125 -0.00997747
  0.00344631  0.00014109 -0.00334003  0.00470693 -0.00651523 -0.00176112
 -0.00166468  0.00221707]",-4.297783708768405,0.013598664239217448
CI,0.5563588733767388,0.38258504347542044,"[ 6.96230084e-06  1.94626998e-03 -8.59575864e-05 -7.57957790e-05
  4.55693901e-04  5.97074639e-04]",1.2613038215458332,"[ 7.24565729e-03  6.00123076e-04 -6.73720582e-03  1.35483198e-02
 -1.27360393e-02  5.71278765e-03 -1.05748885e-02 -5.90548483e-04
 -7.53256742e-03 -3.14494991e-03  1.55312866e-03 -9.14198019e-03
  6.34504047e-03  3.96682577e-03 -5.44031031e-03  1.10204848e-02
 -8.59819415e-03 -7.41702217e-05 -2.00976777e-03  1.61916035e-02]",-4.220078537072888,0.014697490161716899
CINF,0.5266640648792624,0.43471422064615417,"[ 9.69709959e-05  1.80313749e-05  5.73441896e-05  2.28382751e-04
 -1.57226991e-05  2.00260087e-04]",1.245916280646266,"[ 6.55389086e-03 -2.91253958e-03 -3.05418790e-03  9.80762749e-03
 -5.62155553e-03  9.08449016e-03 -8.52428764e-03  7.60951132e-03
 -1.31012255e-02  1.68830693e-03 -1.01473455e-02 -8.97084764e-03
 -7.87322265e-05 -1.27260725e-03 -5.14656344e-03  2.63496429e-03
 -5.19300231e-03 -1.21595902e-03 -6.07276334e-03  1.84114209e-02]",-5.024745212022996,0.0065732610694800376
CL,0.3062687886706007,0.6413434382645262,[-0.00174178 -0.00083447 -0.00014624 -0.00044076  0.00015178  0.00019615],-1.1942643091794571,"[ 6.04493225e-03  3.18731391e-03 -1.11709127e-02  1.31522401e-02
 -1.64986771e-02 -1.46803972e-03 -5.65668765e-03 -7.41785177e-03
 -2.56539750e-03 -3.71809737e-03 -9.97702714e-05 -6.94276202e-03
  6.27850363e-04 -1.84951776e-03 -2.59001903e-03 -4.55733273e-03
 -5.92473736e-04 -4.34578404e-03 -9.26488568e-03  6.45959579e-03]",-5.00138201459137,0.006728641489672844
CLX,0.3125050494949972,0.6303885287843618,[-0.00186323 -0.00121699  0.00011999 -0.00103593  0.00045622  0.00013948],-1.1336275544356111,"[ 0.00452692 -0.00093297 -0.0094891   0.00740861 -0.01158271 -0.00435587
  0.00063252 -0.00841993  0.0029127  -0.00378632  0.00550811 -0.00101609
 -0.00238976 -0.00041244  0.00056884 -0.01109261  0.00470693 -0.00088985
 -0.01380406 -0.0125277 ]",-4.9392214739492255,0.0071601705823041316
CMA,0.7477087730846421,0.06174522236346178,[ 0.00262408  0.0036221  -0.00063147  0.00093704 -0.00043719 -0.00053027],2.3505997550547764,"[ 0.01368015  0.0106304  -0.0132248   0.02992857 -0.02885304  0.00485124
 -0.01234027 -0.00702485 -0.00811232  0.00190948 -0.01848286 -0.00570579
 -0.00487526 -0.00546514 -0.0074413   0.00315505 -0.01418424 -0.00479323
 -0.00460349  0.01402315]",-4.2744465252781465,0.01391975081749456
CMCSA,0.590041435206374,0.3661794107670746,"[-3.05366072e-04  2.93777045e-04 -1.37416690e-04 -1.45023142e-04
  7.13618169e-05  5.97267153e-06]",1.4340781077643725,"[ 0.00733247  0.00053282 -0.00668545  0.01269268 -0.0099598   0.004955
 -0.00591563  0.00382715 -0.01158416  0.00161089 -0.00889705 -0.01029484
  0.0032999   0.00031348 -0.00769795  0.00844236 -0.00983854 -0.00414385
 -0.00380131  0.02435707]",-4.766426115155665,0.008510742285133568
CME,0.603805412155041,0.3007835208054332,"[ 1.99539435e-03  2.24720570e-03 -4.34114353e-05  8.48090681e-04
 -5.91567075e-05  2.79570740e-04]",1.8987629011493028,"[ 0.00932144  0.00288788 -0.00787803  0.01750518 -0.01486507  0.0065151
 -0.01118565  0.00176532 -0.01181092 -0.00010128 -0.00859184 -0.00808497
 -0.00466855  0.0029239  -0.01547499 -0.00073156 -0.01176113 -0.00948702
 -0.02089088  0.0173922 ]",-4.352373302545319,0.01287621712982203
CMG,0.29942330678544377,0.6188112509528582,"[ 2.63205576e-03 -6.46459533e-03  2.27764391e-03  7.26807493e-04
 -4.03486408e-04 -1.20825742e-05]",-1.1498402619985857,"[ 0.00570316  0.00196021 -0.01019465  0.01103934 -0.01256689 -0.00301085
  0.0040632  -0.00520471  0.00143001  0.00272229 -0.00524293  0.00556665
 -0.00958635  0.00193295 -0.00828037 -0.00788096 -0.00139055 -0.0131399
  0.00576749 -0.00767267]",-4.044827788573178,0.017512720286671873
CMI,0.6169433491214575,0.2890072229394377,[ 0.00190981  0.00217482 -0.00068264  0.00192121 -0.00098851 -0.00021064],1.4031063605745933,"[ 0.00815175  0.00463136 -0.01120608  0.0174702  -0.01939431  0.0003737
 -0.00642758 -0.00715089 -0.00397746 -0.00131762 -0.00781813 -0.00769352
  0.00200319 -0.00758514  0.00389262 -0.0003184  -0.00413944  0.00262298
 -0.00464473 -0.00497133]",-4.404358177150069,0.012223949507746492
CMS,-0.19955789947296537,1.128696912864323,[-0.00222975 -0.00256543  0.00068117 -0.00147033  0.00076892  0.00038933],-1.1850122781368013,"[ 0.00294678 -0.00881078 -0.00254214  0.00088076 -0.00373105  0.00110371
 -0.00059365 -0.00464594  0.00453496 -0.00353713  0.00551662  0.00343362
 -0.00373885 -0.00373509  0.01049894 -0.01076618  0.00687314  0.0136333
 -0.01206268 -0.01770029]",-4.667633428442042,0.009394475939670277
CNC,0.14948227308782858,0.725697824916212,[-0.00175719 -0.00198592  0.0016437  -0.00161874  0.00187023  0.00211042],-1.5518993771534304,"[ 0.00631643  0.00499882 -0.0117614   0.01565726 -0.01929061 -0.00082976
 -0.00467904 -0.00968107  0.00144821 -0.00131887 -0.00460001  0.00127637
 -0.00474007 -0.0041694   0.00347582 -0.00313258 -0.00439822  0.01121886
 -0.01753286 -0.00394592]",-3.7189687127273947,0.02425897291978625
CNP,0.5514304049987602,0.3972190324073344,"[ 2.91545173e-04 -2.12705963e-03  1.16438019e-03 -1.18854763e-03
  6.62064253e-04 -2.59982179e-05]",1.4898831926766254,"[ 0.00781174  0.00196614 -0.00809615  0.01388643 -0.01118436  0.00272597
 -0.00184335  0.00245562 -0.00941604  0.00327572 -0.00842798 -0.00795455
  0.0046356   0.00309537 -0.01066818  0.01320077 -0.01172751 -0.01159764
  0.00956439  0.02071052]",-4.718437827525198,0.008929116478867008
COF,0.6556074816306524,0.21655427308565078,[ 0.00266901 -0.00040702  0.00068797  0.00124304 -0.00041768  0.00010973],1.8125135448373786,"[ 0.01054438  0.00706398 -0.01077795  0.02329247 -0.02266318  0.0054252
 -0.01147142 -0.00468146 -0.00721347  0.00089354 -0.0138279  -0.00465598
 -0.00386178 -0.00398954 -0.00524186  0.00304493 -0.01160336 -0.00211007
 -0.00330745  0.01072829]",-4.320128495667807,0.013298174674819627
COO,0.275201107736879,0.658940042436716,[-0.00022632 -0.00199198  0.00028564 -0.00024304 -0.00011247 -0.00026167],-1.2115608185424216,"[ 0.00446089 -0.00220284 -0.00796976  0.00709808 -0.01066619 -0.00300813
  0.00204601 -0.0074033   0.00209861 -0.00142419 -0.00106498 -0.00456487
  0.00671686 -0.00846747  0.01238048  0.00083489  0.00355374  0.00322902
  0.01586841 -0.01374124]",-4.571696163272741,0.010340405818108469
COP,0.6570312024945797,0.20964485892049756,"[ 3.22861895e-03  1.26479179e-03 -6.69686282e-05  3.29916387e-03
 -1.36214937e-03  4.37359130e-04]",1.5411888753356113,"[ 0.0083273   0.00074675 -0.00637499  0.01682327 -0.0175238   0.00695093
 -0.01119445 -0.00584835 -0.00176461 -0.00096044 -0.01031598  0.00046715
 -0.00648379 -0.00946018  0.00739152 -0.00592441 -0.00426076  0.00727743
 -0.00057992 -0.02345828]",-4.2298192274841435,0.014555021458458241
COST,0.5405402524559124,0.42498643373705147,[0.00077725 0.00061716 0.00021433 0.00010471 0.00019473 0.00027222],1.4843398084844899,"[ 0.00771744 -0.00107518 -0.00363671  0.01290203 -0.00770952  0.00939404
 -0.0053676   0.00691531 -0.00981772  0.0056712  -0.01379951  0.00074142
 -0.00613249  0.00334777 -0.01032817  0.00976127 -0.01467549  0.00011593
  0.00094151  0.02252063]",-4.834154167995331,0.007953412731738174
CPB,0.5387569821355177,0.4014913846100573,"[-2.17209198e-03  8.39546767e-05 -2.31010913e-05 -1.53830203e-03
  9.22486292e-04  4.02730469e-04]",0.9942310411959838,"[ 0.00711606 -0.00083482 -0.00422365  0.0133038  -0.01099316  0.00975117
 -0.01245417  0.00216481 -0.00823348 -0.00082301 -0.00635877 -0.00396227
 -0.0033487  -0.00118724 -0.00205401 -0.00153801 -0.00143993  0.00042041
  0.00109518  0.00504512]",-4.828630625574556,0.007997465295452243
CPRT,0.6257646060926267,0.3342291212327993,"[-3.51061282e-04  5.76686773e-04 -4.36328124e-04  4.06854042e-04
 -2.59600381e-04  5.28818855e-06]",1.585076412618565,"[ 7.68193565e-03  2.42069050e-03 -9.28692968e-03  1.29932147e-02
 -1.01450440e-02 -2.58709247e-04  3.72127798e-03  3.27057121e-03
 -9.94388489e-03  6.49702761e-03 -1.47611845e-02 -7.36080602e-03
  2.64363901e-03  6.80785772e-05 -9.65037865e-03  1.29325392e-02
 -1.54924215e-02 -5.97564579e-03 -2.05778569e-03  2.35309431e-02]",-4.504793534001177,0.011055872613011504
