,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.3972859371847893,0.5176217094227391,[ 0.00280115  0.00487676 -0.00180094  0.00153842 -0.00108991 -0.00051737],1.1049030937779385,"[ 0.01436795 -0.00855841  0.00192568  0.00685209 -0.00141969  0.01037748
 -0.01227845  0.00045309 -0.00020607 -0.0070176   0.01299394  0.00532533
 -0.00895366  0.00924237 -0.00741366 -0.0098192   0.00494617 -0.0053182
  0.00046505 -0.00744401]",-4.08885662132125,0.016758383787225405
BIO,0.5052072918959021,0.48151821558448427,"[ 1.07817240e-03  1.13112696e-04 -2.58389515e-04  7.39725580e-04
 -3.82150226e-04  7.73175647e-05]",0.47375841782949807,"[ 1.41426990e-02 -2.87774222e-03 -5.22775028e-03  7.19348694e-03
 -2.46492847e-03 -1.59059269e-03  5.32437866e-03 -7.38514348e-04
  3.10985466e-04  1.03045120e-03  8.94930052e-05  4.17766955e-03
 -6.17989722e-03  1.64593410e-03 -1.71202524e-03 -6.61541213e-03
  5.63880251e-03 -1.06819902e-03  1.46873504e-03  3.23096400e-03]",-4.696172367785349,0.009130157188819014
BK,0.5902475674438834,0.34895171996414986,[ 0.00307606  0.00261517 -0.00055448  0.00123241 -0.00041445  0.00014497],1.1287155629772871,"[ 0.01529066  0.00412046 -0.01280708  0.01139621 -0.00892178 -0.01074496
  0.01188517 -0.00686021  0.00350156  0.00048557  0.00532861  0.00263791
 -0.0002692   0.00500998 -0.00224948  0.00143374  0.00091877  0.00207902
 -0.00209558  0.00082613]",-4.426630303690304,0.011954705604356219
BKNG,0.695536344117068,0.21312544179784657,[ 0.00259808  0.00293536 -0.00035139  0.00033182 -0.00046686 -0.00016271],1.2828106762683638,"[ 0.01430229  0.00142028 -0.01057028  0.00567419  0.00116772 -0.01013364
  0.01663943  0.003846   -0.00324014  0.00479184 -0.00119952  0.0038047
 -0.01085845  0.00547529 -0.00837166 -0.01457511  0.008081   -0.00743669
 -0.00263204 -0.00768639]",-4.136909554801568,0.01597213632127582
BKR,0.2283521839179167,0.6726795552818677,[ 0.00109681  0.00344564 -0.00101424  0.0008287  -0.00050346  0.00066389],-1.2194131816052831,"[ 0.01459975 -0.00690334 -0.00104872  0.01184566 -0.01166719  0.00308327
  0.00239575 -0.0114109   0.00768049  0.00116584 -0.00077172  0.00290287
  0.00762145  0.00225654 -0.0038447   0.01686524 -0.00790478 -0.00600713
  0.0078805   0.009069  ]",-3.806673422972812,0.022221979263495006
BLK,0.6568711558556933,0.26315114534640127,[ 0.00357596  0.00277519 -0.0004641   0.00030676 -0.00093148 -0.00068545],1.4828504164637426,"[ 0.01612972  0.00854702 -0.0171839   0.0132724  -0.01078436 -0.01513609
  0.01350573 -0.00728584  0.00195389 -0.00031341  0.00638311 -0.00051646
  0.00073749  0.00378181 -0.00045453 -0.0019546   0.00533407  0.0008051
  0.00237501  0.00072927]",-4.265551629039235,0.014044117852640528
BMY,0.7122257286745023,0.23410321723430239,[ 0.00279958  0.00179883 -0.00014167 -0.00017052 -0.0005008  -0.00046401],1.2915872953178837,"[ 0.01547524  0.00633349 -0.01474077  0.01128737 -0.00781682 -0.01185213
  0.01035992 -0.00419609 -0.00067223 -0.00070223  0.00451029 -0.00311908
  0.00277479  0.00065812  0.0029324  -0.0003748   0.00590446  0.0003786
  0.01248469  0.00538505]",-4.13688227877252,0.01597257198367163
BR,0.9317570557280184,-0.021036668287254888,[ 0.00131493  0.00077463 -0.00052514  0.00068457 -0.00069877 -0.00034009],-1.3128031814951273,"[ 1.33148968e-02 -1.73314139e-02  1.02330603e-02  6.04398416e-03
 -2.28730264e-03  1.70998137e-02 -9.69262338e-03 -2.39117387e-03
  2.85277086e-03 -8.95356841e-04  5.05278036e-05  4.48053399e-03
  7.18729420e-04  3.32588845e-03 -3.62161901e-03  8.69496181e-03
 -4.81385550e-03  3.83215064e-03 -9.23897101e-03  8.40915463e-03]",-4.722558365975404,0.008892399410087395
BSX,0.5976377958826642,0.32514998117403554,[ 0.00259465  0.00276393 -0.00058112  0.00096345 -0.00087048  0.00054994],1.1681554701331391,"[ 0.01455561  0.00264394 -0.01142539  0.00748145 -0.00236948 -0.00958528
  0.01156991 -0.0003865   0.00010067  0.00021911  0.00856264  0.00466509
 -0.00711212  0.01000504 -0.00780857 -0.00620103  0.00077867 -0.00054259
 -0.0075584  -0.01239346]",-4.003015152767136,0.018260497610919916
BWA,0.4163358282320818,0.539858291654456,"[-1.37546544e-03  2.35512195e-03 -1.69632415e-03  9.46745168e-04
 -7.91404876e-04 -6.71036145e-05]",0.8012908591448489,"[ 0.01403102 -0.00770649 -0.00012121  0.00616686 -0.00045761  0.0040644
  0.00319076  0.00171007 -0.00190748  0.00360557 -0.00986119  0.00244534
 -0.00601739 -0.00645528  0.00512598 -0.00793487  0.00696567  0.00685326
 -0.00493117  0.00246965]",-3.7615939127865996,0.02324665768453165
BXP,0.740920804923569,0.20374677273880326,[ 0.00218691  0.00161787 -0.00017795  0.0003417  -0.00019162  0.00027144],1.1064198914072363,"[ 0.014727    0.00464262 -0.01360777  0.00852609 -0.00357851 -0.01257464
  0.01560313 -0.00019459 -0.00292542  0.00276818  0.00098706 -0.0033066
  0.00214145  0.00272839 -0.00176024  0.00133968  0.00133313 -0.00048695
  0.00162375 -0.00017763]",-4.361300088445188,0.012761785409932874
C,0.5373437017425791,0.4120246004763426,[ 0.0013487   0.00172557 -0.00085307  0.00040925 -0.00044525 -0.00018315],0.9154834562357006,"[ 1.48863405e-02  1.43235443e-03 -9.89111017e-03  1.01739319e-02
 -7.56229049e-03 -7.12531640e-03  9.03716603e-03 -6.54161544e-03
  5.09910286e-03  4.45856422e-04  3.56146530e-03  7.00136439e-03
 -4.74470093e-03  3.20121667e-03 -4.19078236e-04 -1.26616363e-03
  3.80702548e-04  3.97043625e-03 -1.76218981e-03 -8.58782792e-05]",-4.311865508131032,0.013408512558906108
CAG,0.4594861256849091,0.5184414412633686,"[ 2.74321354e-03 -2.07322042e-03  7.45302911e-04  1.21200623e-03
 -4.48364179e-04 -4.23439452e-05]",0.5483374857463426,"[ 0.01381317 -0.00870615  0.00120473  0.0053318   0.00114931  0.00650433
 -0.00079008  0.00402128 -0.00472827  0.0015308  -0.00578624 -0.00141622
 -0.00258788 -0.0030801   0.00083979 -0.0045608   0.00474815 -0.00079167
  0.00155133  0.00129349]",-4.3293442637760675,0.013176184759525079
CAH,0.5214875587408286,0.4281986875967584,"[ 5.71668103e-04  2.96939957e-04 -5.17613184e-04 -9.73859366e-05
 -7.23774897e-04 -2.90923812e-04]",1.0106188530138625,"[ 0.01502138 -0.00068403 -0.00724832  0.01065761 -0.00832219 -0.00270871
  0.00206153 -0.00732707  0.0054619  -0.00344546  0.01222588  0.00621438
 -0.00246956  0.01039122 -0.00711911  0.00214537 -0.00076775 -0.00079111
 -0.00480922  0.00519904]",-4.180455015845277,0.015291548086830448
CAT,0.46394072640905853,0.4950222522635757,[-0.00244043  0.00092133 -0.00195839 -0.00046991 -0.00058965 -0.00107003],0.9495850497398458,"[ 0.01454443 -0.00792258  0.00026968  0.00858647 -0.0054729   0.00524903
 -0.00026374 -0.00575554  0.00715936  0.00054557 -0.00124187  0.01370428
 -0.01297644  0.00100856 -0.00162224 -0.00893226  0.00285885  0.00126873
 -0.00447105 -0.00253633]",-3.7895086456012543,0.02260670702754894
CB,0.8002026061087663,0.15481333079647103,"[ 1.36960124e-03  1.74908859e-03 -5.01043260e-04  7.45328912e-04
 -1.98413175e-05 -2.87415009e-05]",1.6448365989129934,"[ 0.01631325  0.00910586 -0.01721689  0.01296326 -0.00923408 -0.01364758
  0.00893381 -0.00423024 -0.00218418 -0.00265173  0.0065005  -0.00507518
  0.00106671 -0.00153002  0.00824068 -0.00840698  0.01196484  0.00652448
  0.01321979 -0.00970931]",-5.009405158255238,0.006674872618456358
CBOE,0.632934491524016,0.31913159628082777,"[ 1.17305123e-03  2.88924515e-03 -9.42646929e-04  1.00688986e-03
 -3.41997614e-04  5.82709326e-05]",1.5343076977353334,"[ 0.01569601  0.00826175 -0.01586106  0.01056773 -0.00486459 -0.01026016
  0.00208187  0.00120957 -0.00728446 -0.00679157  0.01465779 -0.00900592
  0.00149916  0.00372605  0.00490934 -0.01019266  0.01181349  0.00755607
  0.00562253 -0.01504007]",-4.9054335151307145,0.007406231673375683
CBRE,0.5715573735655918,0.3515276084555001,[ 0.00290413  0.0038837  -0.00141259  0.00194124 -0.00119838 -0.00037879],1.276999425818993,"[ 1.59602848e-02  4.48697750e-03 -1.29463664e-02  1.35558007e-02
 -1.15430773e-02 -1.04809154e-02  1.16747470e-02 -8.07322652e-03
  2.37965871e-03  1.30923526e-03  1.31006657e-03 -2.77853621e-04
 -2.06293825e-09  1.99631638e-03 -2.64009120e-03 -4.42010357e-03
  8.06289551e-03 -6.23760378e-03  6.67640352e-03  5.17203762e-05]",-4.236429660670214,0.014459123773414904
CCI,0.6498747904615672,0.32430976049054067,"[ 6.52344387e-04  4.31228183e-04 -3.72373068e-04  4.68379535e-04
  9.54917315e-06 -6.44313010e-05]",1.6389208312015702,"[ 0.01649729  0.00682742 -0.014189    0.01339772 -0.00931835 -0.00834124
  0.00191735 -0.00341758 -0.00358936 -0.00439543  0.00551493 -0.00570952
 -0.00188994 -0.00394896  0.00964375 -0.01502192  0.01418724  0.00669086
  0.00936794 -0.02272212]",-4.808226006958799,0.008162326772535358
CCL,0.5297583444885686,0.4289902571285418,[ 0.00355751  0.00106237  0.00028582  0.00073229 -0.00066033 -0.00014284],0.9901220783629274,"[ 0.014223    0.00246178 -0.01085155  0.00659255 -0.00086267 -0.00775306
  0.00790937  0.00163087 -0.00221235 -0.00116058  0.0079159   0.00200933
 -0.00606953  0.0066059  -0.00434791 -0.0086181   0.00740979 -0.00451347
  0.00830167  0.00248699]",-4.565496811923152,0.010404708739131912
CDNS,0.7649178290745747,0.17178323724018563,[-0.00103034  0.00199166 -0.00112233  0.00055233  0.00037035  0.00062935],1.2481724575116457,"[ 1.43204722e-02  3.56269721e-03 -1.26706891e-02  6.00291250e-03
  3.37321232e-04 -1.16571285e-02  1.39425316e-02  2.91830358e-03
 -3.36769205e-03  4.96579030e-04  9.86878459e-03  9.66930651e-05
 -2.90963556e-03  1.10808855e-02 -7.23852966e-03 -2.94196514e-03
  1.98307144e-03  3.15636144e-03 -1.03461741e-02 -2.20109832e-03]",-4.5476312815713085,0.010592264784415292
CDW,0.7308625333197554,0.20722016690091594,[ 0.00316037  0.00590693 -0.00068256  0.00062968 -0.00060244  0.0003948 ],1.3243116024716495,"[ 0.01522345  0.00741486 -0.01604149  0.00963092 -0.00432946 -0.01393098
  0.01345003  0.00041039 -0.00480588  0.00061037  0.00332172 -0.00497595
 -0.00066444  0.00151818  0.00095364 -0.00853671  0.01081758  0.0013855
  0.00239672  0.0003481 ]",-4.273017683785451,0.013939654150998758
CE,7.5624406855091495,-6.627201403888036,[ 0.00277859  0.00284664 -0.00043609  0.00082031 -0.00026735 -0.00013962],1.434395916489045,"[ 0.01542431  0.00764895 -0.01668962  0.0109367  -0.00732591 -0.01558767
  0.01561777 -0.00416475  0.00046243  0.00035314  0.00810196  0.00049408
 -0.00250553  0.00704611 -0.00291488 -0.00662098  0.00782923  0.0032484
 -0.00410031 -0.00339853]",-4.019563645548303,0.01796080050509301
CF,-6.540162039206646,7.434961760839545,[-0.0032607  -0.00073517 -0.0016787   0.00136911  0.00031987 -0.00053284],1.326373202855887,"[ 0.01450857 -0.01489055  0.00742471  0.00741993 -0.0034471   0.01270232
 -0.00246378 -0.00388022  0.00593934  0.00391614 -0.01213644  0.01243192
 -0.01115342 -0.0060557   0.00207829 -0.00720426  0.00587922  0.00204037
 -0.00329046  0.01409167]",-3.7705743102713485,0.023038828051433657
CFG,0.512667572181975,0.42792225586436244,[ 0.00103743  0.00104869 -0.00121456  0.00022258 -0.00065465 -0.00095395],1.044315300904601,"[ 0.0150719   0.00086068 -0.00858188  0.01059071 -0.00791672 -0.0033247
  0.00015755 -0.00634611  0.0039865  -0.00522024  0.01425907  0.00444868
 -0.0020073   0.00865522 -0.00190705  0.00095019 -0.00050809  0.00774179
 -0.00765068 -0.00165044]",-4.493140974568085,0.01118545534471222
CHD,0.42264373718786974,0.5305389129578763,[ 0.00061735 -0.00021349 -0.0001906   0.00098498 -0.00016971  0.00011469],-1.1120767918676395,"[ 0.01317884 -0.01145521  0.00300403  0.00440192  0.00066218  0.0057223
  0.00465493  0.00056299  0.00135393  0.00333778  0.00055554  0.00538826
 -0.00151069  0.01000822 -0.01364433  0.00831121 -0.00845318 -0.00612815
 -0.0124946   0.00311195]",-4.989329064881224,0.006810232183685949
CHRW,0.5545034983557339,0.3768155171278305,[ 0.00048247 -0.00058149 -0.00046146  0.00088736 -0.0005696  -0.00029403],-0.8813918476792542,"[ 0.01421705 -0.00972627  0.00266968  0.00863663 -0.00564066  0.0096111
 -0.00746577 -0.0047538   0.00317854 -0.00296884  0.00354435  0.00285627
  0.00216258  0.00207114 -0.00111565  0.00924962 -0.00755075 -0.00192536
  0.00744713 -0.00627786]",-4.771031866170894,0.008471634055730459
CHTR,0.5360225138839023,0.43182117230829803,[ 0.00288946  0.00071601  0.00037944  0.00056942 -0.00015654  0.00024489],0.8646293303930715,"[ 0.01368989 -0.00175034 -0.00677701  0.00438818  0.00250374 -0.00399643
  0.00703305  0.00468895 -0.0039835  -0.00047255  0.00885317  0.00093399
 -0.00433786  0.01052454 -0.00811836 -0.00399142  0.00275876  0.00059133
 -0.0083541   0.00199824]",-4.001243090050226,0.018292885045736063
CI,0.43412357610634145,0.5328326253239717,[-0.00292155 -0.00180316 -0.00110529 -0.00111284  0.000609   -0.00030052],0.842918261364663,"[ 0.01314813 -0.01131701  0.00387662  0.00178463  0.0066491   0.00954715
 -0.00390432  0.00858619 -0.00613864 -0.00018444 -0.00061336  0.00079599
 -0.00522667  0.00134825 -0.00123098 -0.00404607  0.0023417   0.00223908
 -0.00203432  0.00564195]",-4.286077274170138,0.013758791544010317
CINF,0.7778342089715651,0.17528496989531386,"[ 1.89820795e-03  2.19142823e-03 -6.53273742e-04  9.72406831e-04
 -3.53253167e-04  9.00287803e-05]",1.5287145785262126,"[ 0.01633575  0.00882107 -0.01718267  0.01372704 -0.01031827 -0.01433006
  0.01217765 -0.00471424 -0.00267305 -0.00015153  0.00380416 -0.00631915
  0.00183877  0.00190595 -0.00114664 -0.0076377   0.01055014 -0.00239869
 -0.00166074 -0.00753519]",-5.0045423379512055,0.0067074103730607
CL,0.6459235514190004,0.3124850091788267,[ 0.00070691  0.0021063  -0.00089974  0.0005944   0.0002197   0.00044872],1.2811533207971528,"[ 0.01484331  0.00649689 -0.01487779  0.0080938  -0.00219249 -0.0119171
  0.01032416  0.0020035  -0.00496358 -0.00062567  0.00346308 -0.00316787
 -0.00308961 -0.00123653  0.00613499 -0.00997833  0.00902902  0.00610891
  0.00807405 -0.00899057]",-4.784820885588678,0.008355620225916502
CLX,0.854868876921771,0.10673095244524516,"[ 1.09635381e-03  1.03097696e-03 -5.82951397e-04  9.95412659e-04
 -4.51433897e-04 -3.13362108e-05]",1.3579125301003254,"[ 1.53754855e-02  8.38946739e-03 -1.67748616e-02  1.01796532e-02
 -5.04173138e-03 -1.39147561e-02  1.16178266e-02  7.78332925e-05
 -5.17031715e-03 -5.47402164e-04  3.92538043e-03 -6.15687136e-03
  8.68966493e-04 -3.97477630e-05  3.59249086e-03 -5.95115703e-03
  6.78397957e-03  2.96722710e-03  5.19306570e-03 -7.23450230e-03]",-4.928180102856691,0.007239666748499309
CMA,0.5578290806603167,0.37836824551583026,[ 0.00202594  0.00163944 -0.00088117  0.00111204 -0.00085435 -0.00022779],1.1217893893738817,"[ 0.01511749  0.00292746 -0.01119604  0.01050673 -0.00729127 -0.00777628
  0.00711872 -0.00502528  0.00234246 -0.00180607  0.00891727  0.00326153
 -0.00311143  0.0065838  -0.00201358 -0.00227522  0.00051685  0.00676579
 -0.01014293 -0.0093216 ]",-4.322648770834609,0.013264701813551098
CMCSA,0.6913512593749574,0.27043518409823303,"[ 2.84592927e-03  2.27978364e-03 -3.49309373e-04  9.07366856e-04
 -4.25723945e-04 -8.36723668e-05]",1.2563424014300912,"[ 1.50686897e-02  7.01408748e-03 -1.57612126e-02  9.34464218e-03
 -4.24678093e-03 -1.38254907e-02  1.37375429e-02 -3.74256023e-05
 -3.82446777e-03  7.32352783e-04  3.56294403e-03 -3.70300510e-03
 -7.18807394e-04  1.85702859e-03  1.38754834e-03 -6.64056564e-03
  8.24903761e-03  3.88945686e-03 -1.90192772e-04 -1.87584837e-03]",-4.526472731196481,0.010818769558622095
CME,0.5134520290173475,0.4527653499629373,[ 0.00138667  0.00113319 -0.0003147   0.00031679 -0.0001163   0.00018155],1.1065212612634654,"[ 0.01503106  0.00340087 -0.01087022  0.0099483  -0.00580095 -0.00495281
 -0.00061613 -0.00238094 -0.00096177 -0.0061196   0.01342516  0.0003093
 -0.00445768  0.0052213   0.00138319 -0.00978857  0.00752036  0.00421382
  0.0044581  -0.01457724]",-4.61115623397307,0.009940318327042492
CMG,-0.39856561636934507,1.2790063655310029,[-0.00087291 -0.00095252  0.00076965  0.00093501  0.00116577  0.00164279],-1.8076466190907066,"[ 0.0143768   0.01036713 -0.01823401  0.01443779 -0.01539798 -0.01344136
  0.00524124 -0.01228006  0.00412681 -0.00595592  0.0134636  -0.0025981
  0.00416353  0.00229917  0.00637382 -0.00242328  0.00884196  0.00579414
  0.01384821 -0.00935151]",-4.32728178222049,0.013203388441467283
CMI,-0.353814504210173,1.2805649975309712,[ 0.0006413  -0.00178862 -0.00044368  0.00140726 -0.00072684 -0.0005866 ],1.4037718655957976,"[ 0.01371998 -0.01767294  0.01082551  0.00256686  0.00571527  0.01796774
 -0.0092904   0.0071048  -0.00358834  0.00125776 -0.00802312  0.00567022
 -0.01035232 -0.00289895 -0.00137424 -0.00778442  0.00134515 -0.00107528
 -0.0047827  -0.0014071 ]",-3.938863257813061,0.019470334921633935
CMS,3.985344811331901,-3.0070260211833753,"[ 1.35925319e-03  1.89927937e-04  1.88935400e-04  8.43676274e-04
 -2.05620735e-05 -9.34217470e-05]",1.1059694715314003,"[ 0.01480122 -0.00029496 -0.00852521  0.00899649 -0.00427744 -0.00724738
  0.01423076 -0.00044654 -0.00404122  0.00557406 -0.00882953 -0.0071438
  0.00674892 -0.00476376  0.00297523  0.00366789  0.00433447 -0.00153568
  0.01042616  0.00441477]",-4.959301767598938,0.007017826195923433
CNC,0.4254692793487288,0.523633378539625,"[-1.48378825e-03 -1.81024363e-03 -8.67087883e-04 -2.03826299e-04
  7.66447153e-05 -6.69019427e-04]",1.1034034515906006,"[ 0.01444959 -0.01277934  0.00548749  0.00766241 -0.00395664  0.01156426
 -0.00532451 -0.00427425  0.0057879  -0.00013111 -0.00048009  0.01098737
 -0.00812701  0.00372788 -0.00743789 -0.00166207  0.00049761 -0.00970422
  0.00405272  0.01117626]",-3.765713277664696,0.023151093186987704
CNP,0.4585027439990567,0.5146879539357442,"[1.12191602e-03 4.78128215e-04 4.54654960e-05 1.51238192e-03
 8.43715052e-05 7.49673425e-04]",0.9216980422742284,"[ 0.0139769  -0.00870496  0.00061045  0.00561117  0.00063237  0.0038054
  0.00662955  0.00303639 -0.00323611  0.00671235 -0.01599865  0.00064568
 -0.00369806 -0.00819896  0.0016366  -0.00384007  0.00247716 -0.00577175
  0.00691219 -0.00194361]",-4.4654640086857285,0.011499358719543542
COF,0.535509170274854,0.4180780386802913,"[ 2.45682973e-03 -9.28132727e-05  3.33838885e-05  2.56409520e-04
 -5.09056789e-04 -3.07686765e-04]",1.0416963234418253,"[ 0.01501002  0.00303305 -0.01106744  0.01021284 -0.00673774 -0.00703604
  0.00555132 -0.00429691  0.00192602 -0.00215495  0.00738389  0.00441253
 -0.00718025  0.00408188 -0.00063294 -0.01012809  0.00638213  0.00144767
  0.00184652 -0.01212858]",-4.282931380747117,0.013802143390228132
COO,0.3906057920547814,0.5408309610869557,[-0.00032985  0.00114199 -0.00098201  0.00168307 -0.00079127  0.0007666 ],1.1343657714113868,"[ 0.01445369 -0.00956355  0.00270131  0.0074543  -0.00322894  0.01014693
 -0.00828097 -0.00291871  0.00410987 -0.00255693 -0.00026165  0.0093627
 -0.0075636  -0.00259385  0.00282492 -0.00017807 -0.00645195 -0.00295461
  0.01562245 -0.01407459]",-4.154803592257675,0.015688872243010764
COP,2.089054746584545,-1.2158464582692619,"[ 1.28978367e-03  3.18089475e-03 -7.81540210e-04  3.01739893e-04
 -2.15186095e-05  3.09210055e-04]",-1.6207087187650198,"[ 0.01304856 -0.0166699   0.01072381  0.0065336  -0.00304361  0.02089934
 -0.01860909 -0.00202793  0.00067967 -0.0042934  -0.0019647   0.00054691
  0.00262444 -0.00481252  0.00361292  0.00679536 -0.00255188 -0.00498953
  0.01891569  0.00214789]",-3.84790981082086,0.021324261630042054
COST,0.9601804444000467,-0.016936142592850898,[ 0.00132003  0.00290921 -0.0004722  -0.00050213  0.00061     0.0002018 ],1.7150572944099878,"[ 0.01621927  0.0114205  -0.01918987  0.01148391 -0.00580244 -0.01429153
  0.0060811   0.00058508 -0.00682437 -0.00501866  0.00986129 -0.00807784
 -0.00012737 -0.00072955  0.00804797 -0.0113119   0.01126714  0.00708851
  0.00826607 -0.01177448]",-4.741146051664929,0.008728636982090842
CPB,0.5667965912322187,0.4172794123145763,"[ 1.80750805e-03  3.25232066e-04 -9.47350322e-05  8.35309580e-04
 -3.21127715e-04 -1.17297738e-04]",1.1186511686136382,"[ 0.0142014   0.00096009 -0.0087957   0.0056369   0.002431   -0.00420828
  0.00385227  0.00815322 -0.01152511 -0.00132759  0.00298157 -0.01021859
  0.00036383  0.00053632  0.00068226 -0.01027825  0.01109635 -0.0028631
  0.00928554 -0.00891263]",-4.641302011774315,0.009645131373994208
CPRT,0.5432313730478886,0.4216678811983448,[ 0.00050916 -0.00029845 -0.00020309  0.00012019 -0.00036224  0.00012147],0.9111576650108405,"[ 0.01480427  0.00170075 -0.00990288  0.00959197 -0.00576935 -0.00650054
  0.00711249 -0.00321918  0.00086701 -0.00081107  0.00647584  0.00285715
 -0.00492767  0.00618971 -0.00432633 -0.00673379  0.00526777  0.00067003
 -0.00664013 -0.00309808]",-4.602770517695121,0.010024025498013556
