,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.3126089963546969,1.1853041618254916,[-0.00032925 -0.00011899 -0.00101606  0.00071175 -0.00098493 -0.00089775],1.5935783451022425,"[ 0.00407208 -0.00017082 -0.01036957  0.0181265  -0.00297511  0.01640228
  0.00338241  0.00735548 -0.00147886  0.00558695 -0.00068025  0.01307378
 -0.00273842  0.01079102 -0.00354406  0.00890193 -0.00805981  0.00208044
 -0.0187743  -0.00658581]",-4.40567028923896,0.012207920833831426
BIO,0.5960137154632407,0.35382958359548744,"[-5.21719416e-04 -1.59730734e-03 -3.28069640e-05 -1.06770393e-03
 -2.85239497e-06 -9.26402880e-04]",1.2508167981016232,"[ 9.65656493e-03 -8.00462833e-03 -8.30898521e-03  2.29002216e-03
 -1.15582716e-02  2.26972282e-03 -9.63311127e-03  5.68481342e-03
 -1.49070071e-03  6.12591737e-03  2.42289777e-03  9.24730725e-03
 -1.98169479e-03  8.86379494e-03 -5.11992578e-05  9.54642426e-03
 -3.06740134e-03  4.72191810e-04 -1.85371123e-02 -6.53417512e-04]",-4.960359901709559,0.0070104043220045875
BK,0.4250793397626952,0.4704788461549875,[ 0.00063468 -0.002326    0.00025566 -0.0011662  -0.00017487 -0.00153954],1.467427709683791,"[ 0.00588318 -0.00400529 -0.01186044  0.01098021 -0.0114985   0.01202976
 -0.00914153  0.01141537 -0.00202053  0.01064682  0.00459376  0.0141747
 -0.00229775  0.00662369 -0.00738214  0.00585832 -0.00964112  0.00519045
 -0.01222025 -0.00628189]",-4.48797461645853,0.011243392946973196
BKNG,0.8318564148381837,0.07446436270659276,[ 0.00127923  0.00061753 -0.00013594  0.00014331 -0.00027578 -0.00064417],1.7977257185457531,"[ 0.00806433 -0.00878535 -0.01071222  0.00214947 -0.01680137  0.00061312
 -0.025377    0.00694921 -0.00943111  0.01236029  0.00289181  0.01702695
 -0.00230443  0.00331989 -0.01125203  0.00067308 -0.00898846  0.00579693
 -0.00083754 -0.02406013]",-3.796317358055014,0.022453307279873734
BKR,0.6883133709769288,0.2393661890061429,[ 0.00470219 -0.00272841  0.0017771   0.00043553 -0.00021037 -0.0006855 ],1.3041647388591326,"[ 0.00910044 -0.007439   -0.00870504  0.00305963 -0.01227222  0.00198747
 -0.0133122   0.00548774 -0.00372803  0.00711267  0.00183256  0.00919387
 -0.00499762  0.0048069  -0.00801952  0.00604242 -0.01090879  0.00576077
 -0.01583194  0.00321739]",-3.812150851484187,0.022100592707278634
BLK,0.6200739302956867,0.3117357236189353,[ 0.00195308 -0.00054029  0.00030209 -0.00034891 -0.00020096 -0.0010901 ],1.3226442731383374,"[ 0.00883998 -0.00776541 -0.01012493  0.00288094 -0.0147983   0.00351743
 -0.01558615  0.00838373 -0.00306463  0.00911781  0.00374854  0.00937678
 -0.0058399   0.00308766 -0.01057709  0.00618114 -0.00858242  0.00940181
 -0.00578958 -0.00571053]",-4.3184386668617485,0.0133206653107635
BMY,0.3503631488408464,0.5719253504048598,"[-1.47097518e-03 -6.14104895e-04 -3.84712105e-04 -6.44839667e-04
  5.08106965e-05 -2.63920961e-04]",1.2601683881712393,"[ 0.00565841 -0.00257819 -0.01115482  0.0128124  -0.00856915  0.01228549
 -0.00604079  0.00759191 -0.00517135  0.0067189  -0.00354818  0.01418384
 -0.00254635  0.00896657 -0.00466927  0.00014395 -0.01132454 -0.002246
 -0.00535474 -0.00828931]",-4.301325244131388,0.013550589268777103
BR,1.2396062487507404,-0.2982975264922758,"[ 7.98463808e-05 -2.20187614e-04  2.57335191e-04 -1.05304102e-03
  4.86702395e-04 -2.56298539e-04]",1.2959420161413326,"[ 0.01114221 -0.00938231 -0.00596259 -0.0019088  -0.01175346 -0.00608469
 -0.01709573 -0.00044726 -0.0063469   0.00413628 -0.00047481  0.00525414
 -0.00729133  0.00134045 -0.0098121   0.00454234 -0.00594664  0.00521514
 -0.0080221  -0.01710852]",-4.691112092000962,0.009176475394760391
BSX,0.46163934845206056,0.48798401034356254,[-0.00130723  0.00157246 -0.00098161 -0.00167714  0.00033905 -0.00106312],1.2189142942450102,"[ 0.00605164 -0.0026781  -0.01032264  0.0120174  -0.00825449  0.010776
 -0.00572822  0.00731814 -0.00245137  0.0065205   0.00249659  0.00801624
 -0.00463696  0.00027985 -0.01157773 -0.00249275 -0.01038512  0.00360532
  0.00124782 -0.01850332]",-4.430555409759137,0.011907874086300955
BWA,0.4099753635714848,0.3899522104576603,"[-1.81215149e-03 -2.62103396e-03  2.53668604e-04 -9.13613177e-04
  2.37817626e-04 -2.79845591e-05]",2.083451615201552,"[ 0.00430163 -0.00683448 -0.01588483  0.01039031 -0.01725474  0.01493712
 -0.01635453  0.01685036 -0.00399559  0.01588245  0.00378051  0.02157754
 -0.00355427  0.01196204 -0.00885416  0.01473848 -0.00786302  0.01445947
 -0.0068007  -0.00443372]",-4.219230278652696,0.014709962720730994
BXP,0.45315319926406805,0.4750498454837343,"[-9.79550197e-04 -2.40448069e-04 -1.92875324e-04 -4.33841877e-04
  1.16194093e-04 -4.96076485e-05]",1.336353080187098,"[ 0.00690274 -0.00426846 -0.01028245  0.00974954 -0.00986359  0.01061448
 -0.00515036  0.01091605  0.00252512  0.00961605  0.01172454  0.00857459
 -0.00156195  0.00078595 -0.00992429  0.00505751 -0.00722884  0.01000406
 -0.00861112 -0.01215546]",-4.5616321536389135,0.010444997183346263
C,0.14952989564486316,0.6699874320465314,"[ 8.92931381e-05 -3.14059379e-03  2.39367977e-04 -8.98307489e-04
 -3.24056531e-04 -1.39292026e-03]",1.8100121539719052,"[ 0.00361306 -0.00252749 -0.01384193  0.01655728 -0.00913081  0.0199145
 -0.00062104  0.01509918  0.00184425  0.01120654  0.0070216   0.01620642
  0.00061291  0.01045695 -0.00360735  0.00987434 -0.00807039  0.00778706
 -0.01370675  0.00454269]",-4.03491876175112,0.01768711692522334
CAG,0.7954573990901929,0.1524946501832086,[ 0.00185241  0.00015374  0.00066546 -0.00051609  0.00038839 -0.00023899],1.1229975833149362,"[ 0.01173517 -0.01102954 -0.00762288 -0.00379634 -0.01455641 -0.00357704
 -0.01365307  0.00340053 -0.00189619  0.00359366  0.00054842  0.00221028
 -0.0062988   0.00346642 -0.00365668  0.00575146 -0.00268277  0.00121083
 -0.00848168 -0.00165629]",-4.387985719428841,0.012425732942181772
CAH,0.3374738057970383,0.5778590766624576,[ 0.00045644 -0.00080611  0.00036397 -0.00087496  0.0003043  -0.00042077],1.4483144185808883,"[ 0.00529141 -0.00205374 -0.01052926  0.01379196 -0.00732692  0.01195814
 -0.00657712  0.00715397 -0.00566818  0.00792059 -0.00184406  0.01604402
 -0.00304866  0.00861104 -0.00828101  0.00291317 -0.01315776  0.00266971
 -0.00850728 -0.01635792]",-4.512956909714988,0.010965986756208515
CAT,0.8912855093534019,0.007424320756750787,[ 0.00390278 -0.00205432  0.00207067  0.00011678  0.00041874  0.00024687],1.5924104580485552,"[ 0.01283813 -0.01530576 -0.00886881 -0.00954267 -0.02002917 -0.00675523
 -0.01951885  0.00584891 -0.00028297  0.00568691  0.00469038  0.00035418
 -0.0063912   0.00140451 -0.00345234  0.00703698 -0.00038236  0.00251653
 -0.00910352  0.0059874 ]",-4.2712638679512605,0.013964123187992216
CB,0.73302895683024,0.21927450456914915,[ 0.00206238  0.00016955  0.00016802 -0.00040333 -0.00014169 -0.00110149],1.179348053472511,"[ 8.49790714e-03 -5.45831151e-03 -7.62777230e-03  5.12513198e-03
 -9.89800825e-03  3.00710854e-04 -1.56139822e-02  1.24972173e-03
 -8.23171080e-03  5.66185452e-03 -1.00421071e-03  9.09016097e-03
 -5.30592136e-03  9.97145951e-05 -1.21659796e-02 -1.87970929e-03
 -8.52062025e-03  6.38562505e-03  3.98202697e-03 -1.64440355e-02]",-4.7815817970848515,0.008382728699003224
CBOE,0.6142951857905246,0.3505693300136994,[-0.00110909  0.00060225 -0.00039466 -0.00099623  0.00036035 -0.00025409],0.940674984324762,"[ 0.00810504 -0.00483319 -0.00872349  0.00716803 -0.00908772  0.00575431
 -0.00655264  0.00517015 -0.00125001  0.00461958  0.00365924  0.00377899
 -0.00437597 -0.00182036 -0.00999009 -0.00461997 -0.01080434  0.00038511
 -0.00326563 -0.01197777]",-4.314094066914026,0.013378664172271609
CBRE,0.07772411004649389,0.7409931232892083,[ 0.00061482 -0.0036814   0.00067365 -0.00095593 -0.00015967 -0.00119665],2.093978491983315,"[ 0.00167939 -0.0015124  -0.01489393  0.02008205 -0.00821389  0.02237
 -0.00162     0.01558842  0.00026284  0.01269883  0.00717563  0.01753483
 -0.00222888  0.0073815  -0.01140474  0.00816233 -0.01300418  0.01002218
 -0.01343918 -0.01707336]",-4.178571430178272,0.015320378171076008
CCI,0.7133616165763319,0.26038550727151694,"[-1.05355725e-04  1.08094122e-03 -5.60440760e-05 -1.86687761e-04
  3.49621101e-04  3.77590673e-04]",0.9868186456485334,"[ 1.03501173e-02 -7.64945901e-03 -6.62223627e-03  1.74247549e-03
 -9.25851719e-03 -1.66024463e-04 -7.19132500e-03  2.07523517e-03
 -1.56876261e-03  2.59946131e-03 -7.52737645e-05  3.89955475e-03
 -5.64754278e-03  5.98840231e-03 -2.66919467e-03  9.43771175e-03
 -2.30753053e-03  2.53895362e-03 -1.54031463e-02 -1.16417388e-03]",-4.214237879073772,0.014783584353816574
CCL,0.2574514821777408,0.632821364574241,[-0.00121783 -0.00229402 -0.00021733 -0.00050448 -0.00034829 -0.00076953],1.576216299534091,"[ 0.00441005 -0.00161665 -0.01187169  0.0158775  -0.00764241  0.01655371
 -0.0022684   0.01213437  0.00055144  0.01054031  0.00846143  0.01479415
  0.00121119  0.00630501 -0.0054775   0.0054433  -0.00481924  0.00529033
 -0.00744421 -0.01879197]",-4.081186511849297,0.01688741664091389
CDNS,0.9675237999833821,-0.05350689839630107,[0.00253179 0.00163082 0.00101498 0.00036719 0.00069834 0.00103505],1.4518299130723014,"[ 0.01199866 -0.01292378 -0.00835687 -0.00653411 -0.0180388  -0.00625339
 -0.02104716  0.00395608 -0.00409551  0.00590693  0.0015512   0.00341459
 -0.00732179  0.00092566 -0.0074872   0.00422274 -0.00356206  0.00338582
 -0.00456894 -0.00742629]",-4.773021573358147,0.008454794742768489
CDW,0.5561189902219508,0.36332453239042134,[-0.00077743 -0.00089424 -0.00033978 -0.00051075 -0.0001689  -0.00063275],1.5014226435396545,"[ 0.00758101 -0.00665519 -0.01112181  0.00614444 -0.01361024  0.00785048
 -0.01168948  0.01084746 -0.00092623  0.01037819  0.00661971  0.0115758
 -0.00259005  0.00500451 -0.00708903  0.00605256 -0.00841189  0.00350113
 -0.01596836 -0.012563  ]",-4.112565271589223,0.01636573806897496
CE,0.5155994588764877,0.4213624439428832,"[ 1.56227948e-03 -1.77180931e-03  7.20844754e-04 -2.37255052e-04
 -8.72689928e-05 -6.01166785e-04]",1.3494712243152112,"[ 0.00728053 -0.00533764 -0.01073676  0.00783114 -0.01208505  0.00903211
 -0.0091885   0.0108542   0.00049186  0.00992977  0.00873974  0.00926086
 -0.00314067  0.00176514 -0.00994217  0.0045509  -0.00868901  0.00739312
 -0.0098476  -0.0103822 ]",-4.2274317739663765,0.01458981241000473
CF,0.4164628761685222,0.40204473677228614,[ 0.00345304 -0.00573053  0.00313499 -0.00106769  0.00104716  0.00040086],2.0064380253505254,"[ 0.00352199 -0.00360797 -0.01331181  0.01393455 -0.01178217  0.01230746
 -0.01763966  0.00965387 -0.01137041  0.0137999  -0.00235581  0.02676258
 -0.00037281  0.01259951 -0.00896573  0.00490418 -0.0155204   0.00693499
 -0.01016094 -0.00901863]",-3.889085127315909,0.02046405948545028
CFG,0.16398193523322166,0.6647095789476821,[ 0.00022264 -0.00131861 -0.0003943  -0.00050397 -0.00059832 -0.00159629],1.7954282761878793,"[ 0.00349103 -0.00252381 -0.01435808  0.01678037 -0.0096525   0.02102419
  0.00022947  0.01631982  0.00322736  0.01149575  0.00910132  0.01510533
  0.00172979  0.00874837 -0.00330043  0.00714051 -0.00768343  0.00650066
 -0.01022352  0.00480249]",-4.193113861692953,0.015099194790841111
CHD,1.483376169365824,-0.5302117404721276,"[-5.49687776e-04 -2.85836354e-04 -7.34112421e-05 -1.38995665e-03
  3.90489936e-04 -6.70117553e-04]",1.3066665437666847,"[ 0.0134485  -0.01208449 -0.0035313  -0.00730202 -0.01098461 -0.01245637
 -0.01543389 -0.00485435 -0.00489085  0.0001013  -0.00059504  0.00016203
 -0.0054365   0.00234728 -0.00174808  0.00783502  0.00375557  0.00416155
 -0.00830833  0.00218204]",-4.875797857159488,0.007629004933786951
CHRW,3.1121445498966507,-2.17748926357356,[ 0.00217581  0.00124209  0.00028805 -0.00058447  0.00026343 -0.0006804 ],1.5360846772628358,"[ 0.01376549 -0.01492359 -0.00590495 -0.00995428 -0.01406058 -0.01129184
 -0.0126559  -0.0041924  -0.00287352 -0.00414874 -0.00407525 -0.00804188
 -0.00525758 -0.00214359  0.00233298 -0.0068834   0.00477444 -0.00859042
  0.0129023   0.00898018]",-4.886923422813345,0.007544598344686422
CHTR,0.763962695083474,0.1305842524492121,"[ 9.18791544e-04 -7.20123773e-08  4.21752263e-04 -2.35714082e-04
  2.66126280e-04  4.74059017e-05]",1.5320617077571523,"[ 0.01001733 -0.01016662 -0.00948282 -0.00095788 -0.01633424  0.00018507
 -0.01662175  0.00858515  0.00033917  0.00917722  0.01005966  0.00379669
 -0.0063276  -0.00246681 -0.01170823  0.00589365 -0.00392986  0.00796022
 -0.00857069 -0.01921912]",-4.2234550415817145,0.014647947707146607
CI,0.455754257069603,0.48704786287189816,"[ 3.61330143e-04 -9.06216410e-04  1.68870411e-04 -8.14609917e-05
 -1.27926729e-04 -3.16805914e-04]",1.271841059402488,"[ 5.97674999e-03 -2.39626539e-03 -9.89929031e-03  1.22405788e-02
 -7.90168015e-03  9.77127661e-03 -8.65185292e-03  6.34935984e-03
 -5.83406692e-03  8.23840424e-03  1.24226906e-03  1.54903258e-02
  2.90910235e-05  5.23357137e-03 -8.01893905e-03 -2.67101801e-03
 -1.23097245e-02  2.25725845e-03 -1.63677499e-03 -1.47854608e-02]",-4.519132278319451,0.010898476411053352
CINF,1.268966850696792,-0.32540908556498516,[ 0.00150862 -0.00133154  0.00086956 -0.00105727  0.00037734 -0.0006578 ],1.4674832078226323,"[ 1.18311109e-02 -1.32314358e-02 -8.87716925e-03 -6.76243455e-03
 -1.77292490e-02 -7.11431578e-03 -2.00177680e-02 -6.91679245e-05
 -7.30801087e-03  2.28966563e-04 -8.82483784e-03 -1.49888442e-03
 -9.61328482e-03  1.10253566e-03 -2.14583039e-03 -2.94461235e-03
  6.44593862e-04 -6.86639049e-03  6.75627568e-03  5.54286352e-03]",-5.11973074070388,0.005977632211376223
CL,0.9657353784290839,-0.011180902618320792,[ 0.00144006 -0.00102716  0.00064697 -0.00053344  0.00014293 -0.00051608],1.1632305136934167,"[ 0.00957213 -0.00697303 -0.00712889  0.00250927 -0.0102982  -0.00143482
 -0.01353416  0.00059202 -0.00586321  0.00322891 -0.00185723  0.00290656
 -0.00962013 -0.00184089 -0.01383188 -0.0001321  -0.00962018  0.0054716
 -0.00182499 -0.01684671]",-4.998382850920038,0.006748852079069349
CLX,0.6350882362627531,0.33569906757600687,"[-1.41762646e-03  7.63844274e-04 -8.07304246e-04 -3.66864481e-04
 -7.66060451e-05 -3.06932258e-04]",-0.4847106659532871,"[ 0.00973166 -0.00524754 -0.0055152   0.00552476 -0.00430749  0.00249486
  0.00146165  0.00054554  0.00146746  0.00037494  0.00540124  0.00228956
  0.00346677  0.00227123  0.00296852 -0.00340483 -0.00114388 -0.00332852
 -0.00217582  0.00966621]",-4.679432766528333,0.009284278747386883
CMA,0.43775271287226464,0.44178948229794324,[ 0.00365267 -0.00349977  0.00151268 -0.00030464 -0.00028934 -0.00136771],1.5621699592827478,"[ 0.00703118 -0.00700598 -0.01286792  0.00695192 -0.01518773  0.01170004
 -0.00925166  0.01521312  0.00276565  0.012242    0.01103251  0.01227998
  0.00015564  0.00688338 -0.00318054  0.01054182 -0.00214765  0.00932571
 -0.00762719  0.00522385]",-4.096593124109988,0.01662923273722765
CMCSA,0.9733575586221018,-0.016628292316023453,[ 0.00182829 -0.00130647  0.00082034 -0.00048419  0.00011182 -0.00059102],1.0328890941737845,"[ 0.01277676 -0.01132804 -0.00521116 -0.00539639 -0.01166333 -0.00801006
 -0.01164068 -0.00193636 -0.00245957 -0.0004503  -0.00084274 -0.00240011
 -0.00599874  0.00092316 -0.00169726  0.00279702  0.00083528 -0.00042199
 -0.004318    0.00555254]",-4.514314057313824,0.010951114387895656
CME,0.8186252760530829,0.1261762137967282,"[-1.35203983e-03 -5.19869833e-04 -5.95701964e-04 -1.54928659e-03
  7.74124262e-05 -1.23080346e-03]",1.1095935090776408,"[ 0.01173674 -0.00967491 -0.00542812 -0.00305595 -0.0117582  -0.00729418
 -0.01671954 -0.00106715 -0.00559816  0.00361214  0.00133794  0.00407888
 -0.00510241  0.00015377 -0.00810994  0.00288891 -0.00394338  0.00768173
 -0.00136815 -0.00385287]",-4.887007929313488,0.00754396080402387
CMG,0.9724056164664294,-0.0643903560165339,"[ 1.49544709e-03 -9.83257905e-04  7.20696349e-04  3.20130716e-04
  5.72128130e-05  2.36230214e-04]",-1.353733257055019,"[ 0.00918908 -0.00183073 -0.00395568  0.01098755  0.00281174  0.00858405
  0.01929898  0.00165412  0.01213688 -0.00346295  0.01418561 -0.00838773
  0.00266782 -0.00292211  0.00238085  0.00298198  0.00905706  0.00832464
  0.00832991  0.013664  ]",-3.6982601634183068,0.02476657880727625
CMI,1.7546220805187598,-0.875231989289626,[ 0.00221859 -0.00255335  0.00199683 -0.00108258  0.00087515  0.00012386],1.6714030725697246,"[ 0.01497486 -0.01688467 -0.00458913 -0.01381834 -0.01581981 -0.01586487
 -0.01800357 -0.00358495 -0.00178743 -0.00064908  0.00301609 -0.00656646
 -0.00551219 -0.00334329 -0.00173194  0.00193146  0.00542826  0.00256803
  0.00296353  0.00963985]",-4.4377079319007375,0.01182300662325146
CMS,8.865843690620823,-7.9098991511765355,[ 0.00125493  0.00040483  0.00029409 -0.00054531  0.00024781 -0.00042294],1.2335641546759313,"[ 0.01383121 -0.01241898 -0.00368694 -0.00750075 -0.00978042 -0.01075909
 -0.00736708 -0.00530907 -0.00053017 -0.00469795 -0.00112343 -0.00881638
 -0.00582449 -0.0016495   0.00103286  0.00011872  0.00429144 -0.00285599
 -0.00106453  0.01149636]",-4.7869777826820785,0.008337617435000751
CNC,0.22262383770559938,0.6948958938853291,[-0.00077661  0.00096062 -0.0016644   0.00060077 -0.00116918 -0.00133881],1.6224392061477768,"[ 0.00660922 -0.00621523 -0.01248649  0.0095411  -0.01066365  0.01523832
  0.00390308  0.01365418  0.00759071  0.00554556  0.00592077  0.00206772
 -0.00635939  0.00653978 -0.00204653  0.01173098 -0.00265658 -0.00146244
 -0.02167728 -0.00894896]",-4.078104151551711,0.01693955004919418
CNP,1.0322787167269019,-0.1324266910988025,"[ 1.54210611e-03 -2.73742768e-04  8.76443080e-04  9.28357173e-06
  3.47570600e-04  3.43093625e-04]",1.4903536717159618,"[ 0.01417516 -0.01544998 -0.00608118 -0.01095282 -0.01637066 -0.01008428
 -0.01424829  0.00205749  0.00262154  0.00240238  0.00846383 -0.00536408
 -0.00499022 -0.0028633  -0.00346052  0.00531856  0.00221463  0.00518374
 -0.00550242  0.00596827]",-4.564639230457941,0.010413635451642015
COF,0.6226578051840926,0.2983675785014641,"[ 1.96945549e-03 -1.01482563e-03 -1.56772170e-06 -3.76030135e-04
 -5.73008802e-04 -1.75844233e-03]",1.4129510488464712,"[ 0.00812443 -0.0071509  -0.01064436  0.00428007 -0.01473811  0.00444479
 -0.01697747  0.00830458 -0.00526754  0.00973014  0.00117046  0.0126186
 -0.00521024  0.0058249  -0.00876997  0.00630905 -0.00889999  0.00590175
 -0.00949645 -0.00695409]",-4.2629215183122,0.014081104055239662
COO,1.2838955034585644,-0.3656579653548393,[ 0.00153858 -0.00124155  0.00081651 -0.00091297  0.00034735 -0.00058125],1.4885429056418806,"[ 0.01328862 -0.01436602 -0.00680797 -0.00923308 -0.01693757 -0.00945749
 -0.01898943  0.00142978 -0.00317132  0.00365049  0.00125335  0.00191176
 -0.00514722  0.00303863 -0.00178887  0.00538224 -0.00050592 -0.00084204
 -0.01032303 -0.00211783]",-4.344477439824448,0.012978288412762844
COP,0.3180761969347157,0.5181257780292424,[ 0.00375363 -0.00314887  0.00183334  0.00093258 -0.00015043  0.00017105],1.8535258579678267,"[ 0.00498613 -0.00575824 -0.01465152  0.01146688 -0.01390387  0.01752105
 -0.00482042  0.01809114  0.00477848  0.01353111  0.01418273  0.01401817
  0.00301315  0.00598554 -0.00433567  0.00592689 -0.00894253  0.00868487
 -0.01049644  0.01130435]",-3.6329230077818755,0.026438790562033902
COST,0.41244876446954853,0.5277863965632895,[-0.00197161 -0.00022783 -0.00061158 -0.0009677   0.00013405 -0.00039642],1.2152208157302904,"[ 5.72832151e-03 -1.50655090e-03 -9.38962531e-03  1.35766831e-02
 -6.02578651e-03  1.05416341e-02 -5.42586903e-03  5.54885964e-03
 -4.81928900e-03  6.67419279e-03  3.95093180e-04  1.28028325e-02
 -2.80743687e-03  4.47472543e-03 -1.00825013e-02  5.00361165e-04
 -1.08686996e-02  6.35415098e-03 -2.50459209e-05 -1.57193162e-02]",-4.696273880452522,0.009129230409251793
CPB,13.843926900527537,-12.894477408053993,[ 0.00069532  0.00080353 -0.00013128 -0.00064055  0.00012681 -0.00065822],-1.3913772296679985,"[ 0.00823517 -0.00070705 -0.00464345  0.01330488  0.00336153  0.01057116
  0.01880182  0.00131888  0.0082407  -0.00349632  0.00583348 -0.00208248
  0.0026717   0.00682298  0.00947726  0.0073323   0.00814519 -0.00207458
 -0.00859293  0.01856887]",-4.816296608933125,0.008096716993298695
CPRT,0.8050547918792305,0.10271774328620258,[-0.00013037  0.00115091 -0.00015787 -0.00130976  0.00059107 -0.0004167 ],1.5612795826384958,"[ 0.01154109 -0.01275033 -0.00900146 -0.00547307 -0.01861394 -0.0038993
 -0.0209179   0.0075539  -0.00189729  0.00981607  0.00833267  0.00838827
 -0.00225028  0.00291166 -0.005549    0.0069887  -0.00309247  0.00618628
 -0.00891959 -0.00625661]",-4.846766544477414,0.007853731227751242
