,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4494344863369313,0.4895603081328346,"[ 3.67515526e-04 -1.09059068e-03  1.81222681e-04 -1.26708128e-03
  6.23418158e-05 -1.26954202e-03]",1.18744319736089,"[ 0.0091528  -0.00757596 -0.0080049   0.00286542 -0.01018177  0.00149055
 -0.009485    0.00346516 -0.00275644  0.00522645  0.00318108  0.01032394
  0.001691    0.00878243  0.00206857  0.00786589 -0.00265066  0.00211562
 -0.01856357  0.00292294]",-4.96046884471473,0.007009640629090542
BK,0.2930915918403767,0.5982211923004084,[ 0.0003856  -0.00061769  0.00025037 -0.00155985  0.00033445 -0.00115184],1.4067712500803624,"[ 0.00536779 -0.00449517 -0.01319329  0.0107509  -0.01233778  0.01318469
 -0.00808874  0.01108363 -0.00218171  0.00842625  0.00164614  0.01243246
 -0.00104706  0.00808416 -0.00196515  0.00395084 -0.00731372  0.00032111
 -0.01302778  0.00226482]",-4.5097126687029245,0.01100162083169096
BKNG,0.556767628371103,0.3477752297333466,"[ 7.05739844e-04  1.71231134e-03 -3.18102337e-04  4.62205386e-05
 -6.45768179e-05 -3.41725377e-04]",1.6937264957475238,"[ 0.01092321 -0.01281974 -0.00883618 -0.00491057 -0.0177422  -0.00383711
 -0.02218899  0.00724643 -0.00365103  0.01129875  0.00823487  0.01312815
 -0.00057159  0.00527804 -0.00532863  0.00801419 -0.00261767  0.00618867
 -0.00729454 -0.018548  ]",-3.7505074777642164,0.02350581415071632
BKR,0.4419226301959958,0.46319847297134376,"[4.34445453e-03 1.16932432e-03 1.20864860e-03 1.13402040e-03
 1.09633639e-06 2.56325300e-04]",1.4098997862091511,"[ 0.01026913 -0.00819773 -0.00511413  0.00221002 -0.00576029 -0.00021023
 -0.00389926  0.00124834 -0.00147546  0.00411765  0.00272303  0.01156611
  0.00096067  0.01105538 -0.00022106  0.00919612 -0.01051561  0.00358445
 -0.02312596  0.01264699]",-3.9546849566643667,0.0191647053113605
BLK,0.43916511402452224,0.4860629620429809,"[ 1.79106321e-03  1.32136960e-03 -7.97604491e-05 -1.45224151e-04
 -1.26372682e-04 -8.51865259e-04]",1.2797951276939978,"[ 0.01078228 -0.00957413 -0.0066878  -0.00050242 -0.01111068 -0.00042082
 -0.01026512  0.00603467  0.0003625   0.00837259  0.00894329  0.01059453
 -0.00120014  0.00622774 -0.00654091  0.01118679 -0.00747684  0.01231389
 -0.01098883 -0.00033626]",-4.282730052115804,0.013804922436607487
BMY,0.33646158639632495,0.582209157166492,"[-3.96766866e-04  5.95045263e-06 -2.24878748e-04 -8.24166208e-04
  7.55538260e-05 -7.03829228e-04]",1.1265248439187694,"[ 6.72397750e-03 -3.90658644e-03 -9.65294387e-03  1.01857791e-02
 -7.86562490e-03  9.88527421e-03 -4.88339271e-03  7.27395741e-03
 -2.67810964e-03  7.21229525e-03  1.54830051e-03  1.41427584e-02
  9.30241769e-05  9.23419578e-03 -2.88973604e-03  3.84440651e-03
 -8.72572619e-03  1.23350703e-03 -8.39132075e-03 -6.22080852e-03]",-4.252644013472818,0.014226568897705497
BR,11.203942677475561,-10.229929974256478,"[ 4.27107602e-06  1.02523941e-03 -7.23663738e-05 -6.57304400e-04
  3.56610777e-04 -1.68919088e-04]",-1.2520338040720855,"[ 0.00742849 -0.00093869 -0.0050363   0.01240098  0.00232957  0.00605651
  0.00976892 -0.00475672  0.00018454 -0.00625231  0.00036068 -0.00502881
  0.00297893 -0.00404018  0.00401955 -0.01491908  0.00456597 -0.0078658
  0.01776666  0.01295116]",-4.721098926660264,0.008905386802242541
BSX,0.3220322957966724,0.6217910514233993,[-0.00074693  0.00194556 -0.00094481 -0.00125374  0.00019064 -0.00102322],1.2373306962189887,"[ 0.00951975 -0.00733398 -0.0071391   0.00432756 -0.00770295  0.00577147
 -0.00050101  0.00831242  0.00524224  0.00692841  0.01066155  0.00580125
 -0.00405279  0.00319569 -0.00941306  0.00933396 -0.00741282  0.00850032
 -0.00841389 -0.01948372]",-4.412842361904955,0.012120677968565878
BWA,0.17144889760303503,0.632108881841896,[-0.0019581   0.00027231 -0.00024903 -0.00063269  0.00039166  0.00036913],2.031519295441708,"[ 0.00382595 -0.00776181 -0.01787863  0.00948533 -0.01976577  0.01617738
 -0.01683633  0.01766386 -0.00373372  0.01407767  0.00084128  0.01811482
 -0.00441454  0.01224694 -0.00447103  0.01404574 -0.00390826  0.00966787
 -0.00793753  0.00176536]",-4.237645645074412,0.014441552389837367
BXP,0.28962057875296765,0.6474072716505985,[-0.00083595  0.00076957 -0.00035063 -0.00020549  0.00013561  0.00012419],1.3813554066960287,"[ 0.00765778 -0.00813909 -0.0123998   0.00458075 -0.01465969  0.00944371
 -0.00501618  0.0123612   0.00645683  0.00667344  0.01153704 -0.00037478
 -0.00367181  0.00023352 -0.003021    0.00966063  0.00251416  0.00587409
 -0.01501416 -0.00509511]",-4.630806186688407,0.009746898114543602
C,0.08317296927103117,0.7470849269349334,[ 0.0005382  -0.00187337  0.00054693 -0.00108518  0.00013539 -0.00096028],1.900245053430365,"[ 0.00088549 -0.00264471 -0.01913171  0.01846855 -0.01423635  0.02421944
 -0.00518199  0.01620599 -0.00198647  0.00832893 -0.00276632  0.0108045
 -0.00399194  0.0080855  -0.00109557  0.00275258 -0.00473015 -0.00211615
 -0.00963846  0.00823446]",-4.061741787501249,0.01721900113949904
CAG,1.0446724296079337,-0.09773689206006018,[ 0.001351    0.00106444  0.00021246 -0.00070931  0.00033605 -0.00052542],1.1903145349736568,"[ 0.01334365 -0.01105616 -0.00207649 -0.00486473 -0.00691969 -0.00842093
 -0.00760045 -0.00108593  0.00037301  0.00415565  0.00913918  0.00712865
  0.0007062   0.00505051 -0.00384724  0.00957274 -0.00472594  0.01000419
 -0.01067057 -0.00204513]",-4.382263629107234,0.012497037920595125
CAH,0.3134113959892253,0.5976951559265405,[ 0.00079039 -0.00017667  0.00045924 -0.00127726  0.00047052 -0.00071817],1.3442697461842619,"[ 0.00826843 -0.00585833 -0.00773534  0.00714868 -0.00666648  0.00725038
 -0.00185344  0.00706742  0.00083707  0.00740172  0.00563415  0.01360534
 -0.00012764  0.01098444 -0.0033515   0.01176497 -0.00832264  0.00605074
 -0.01663747 -0.01184229]",-4.421733119196509,0.012013393588923832
CAT,1.0314343126631385,-0.1513435353702725,[0.0029288  0.00138705 0.00084723 0.00066171 0.00021837 0.00041125],1.4212498663306945,"[ 0.01309728 -0.01200115 -0.0031066  -0.00610985 -0.00983981 -0.00994968
 -0.01522376 -0.0009987  -0.00416892  0.00650226  0.00721613  0.0126008
  0.00341157  0.00605378 -0.0033015   0.00377322 -0.00957544  0.00758287
 -0.00825117  0.01138759]",-4.266312273726402,0.014033439330805293
CB,0.650108562992125,0.30765019085528933,"[ 1.57031763e-03  1.57439619e-03 -1.66660037e-04 -6.21538001e-04
  8.32677732e-05 -9.56739372e-04]",1.3547501003163862,"[ 0.01344622 -0.0113896  -0.00186102 -0.00454401 -0.00617643 -0.00683253
 -0.00454059  0.00094421  0.00289802  0.00526312  0.01079713  0.00721125
 -0.00211968  0.00556626 -0.00765341  0.01387273 -0.00575375  0.01278018
 -0.00951873 -0.01593418]",-4.757842762049021,0.008584107400286776
CBOE,0.4368082487426249,0.5254333785390982,"[-1.46961147e-03  2.36619288e-04 -1.40385886e-04 -1.37397535e-03
  6.47919240e-04 -6.36110599e-05]",0.9652997633106211,"[ 0.01071407 -0.00818619 -0.00570691  0.00137095 -0.0077887   0.00097106
 -0.00282963  0.00468592  0.00416984  0.00477439  0.01122312  0.00227067
 -0.00226775 -0.00082935 -0.00835882  0.00300898 -0.00783262  0.00579011
 -0.00807655 -0.01176461]",-4.302389252741432,0.013536178992812314
CBRE,0.005063153458700813,0.8222704255659173,"[ 1.88468487e-03 -1.79870963e-03  8.54008063e-04 -8.27692518e-04
  3.72840874e-05 -1.13263990e-03]",1.9919636380974644,"[ 0.00168375 -0.00401163 -0.01843707  0.01692673 -0.01386837  0.02420036
 -0.00169037  0.01820964  0.00268832  0.00946504  0.00312206  0.00952174
 -0.00443317  0.00788803 -0.0032055   0.00855509 -0.005096    0.00144938
 -0.01650002 -0.00621113]",-4.161724567539669,0.015580664828362257
CCI,0.5086323710351597,0.45566657965097945,"[-9.12280501e-04  2.16509064e-03 -3.63105951e-04 -6.35550191e-05
  4.32397261e-04  7.21700422e-04]",0.9650012340081264,"[ 0.01009595 -0.00679488 -0.00481975  0.0031275  -0.00468275 -0.00095914
 -0.00309221 -0.00183796 -0.00282649  0.00051376 -0.00114553  0.00668172
 -0.00065587  0.00890476  0.00215597  0.0072687  -0.00294213  0.00055999
 -0.01655723  0.00715384]",-4.258434011490922,0.014144435098704925
CCL,0.20470754616527997,0.6942809397054915,"[-2.71870924e-03 -1.47857154e-03 -4.74288069e-04 -7.62767236e-04
 -1.97879645e-05 -2.35016871e-04]",1.6270480006935009,"[ 0.00665911 -0.00666605 -0.01204038  0.00864621 -0.01109043  0.014067
  0.00022434  0.01448505  0.00676645  0.00912307  0.01093745  0.00807046
 -0.00161127  0.00767793 -0.00132267  0.01386439  0.00134744  0.00391261
 -0.01551342 -0.0171191 ]",-4.176967240833444,0.015344974681952351
CDNS,0.9701624190192661,-0.06078252932197052,[0.00266644 0.0027754  0.00059887 0.0008374  0.000432   0.00093943],1.462004326512881,"[ 0.01329471 -0.01365416 -0.00476526 -0.00840809 -0.01356168 -0.01004455
 -0.01689689  0.00107152 -0.00166357  0.00583755  0.00768769  0.00553171
 -0.00278295  0.00260842 -0.00608092  0.00905918 -0.00341637  0.00905637
 -0.00944031 -0.00701657]",-4.778425917077342,0.008409225373083473
CDW,0.3404951280395571,0.5749443800047398,"[-4.53098706e-04  7.48662601e-05 -3.45671188e-04 -2.86248946e-04
 -1.65432150e-04 -5.48519288e-04]",1.408841337142758,"[ 0.00778301 -0.00754781 -0.01117844  0.00483424 -0.0137044   0.00735092
 -0.01043037  0.01027492 -0.00010439  0.00904618  0.00660263  0.01040124
 -0.00063672  0.00607369 -0.00266534  0.00595391 -0.00583294  0.00101498
 -0.01760903 -0.00617565]",-4.0800969538199645,0.016905826488787214
CE,0.32917285538192737,0.5981881146793252,"[ 1.43126471e-03  5.40419106e-04  2.70019811e-04  2.23455208e-04
 -5.17231670e-05 -1.89616791e-04]",1.2797602689706684,"[ 0.00837775 -0.00712748 -0.00967558  0.00520295 -0.01097025  0.00775269
 -0.004747    0.01023266  0.00335296  0.00833496  0.00985787  0.00843875
 -0.00070496  0.00519846 -0.00419373  0.0079095  -0.00656107  0.00531577
 -0.01546355 -0.00323029]",-4.30005869279826,0.013567762658874485
CF,0.17798985697098954,0.6187905481476955,[ 0.00417198 -0.00383835  0.00321604 -0.00072343  0.00111764  0.00059577],2.0132097374097273,"[ 0.00488413 -0.0080074  -0.01533131  0.0082136  -0.01696647  0.01255053
 -0.01644713  0.01379306 -0.00625982  0.01264951 -0.00314784  0.02005802
 -0.00539556  0.01420603 -0.005631    0.01165455 -0.0107663   0.00270626
 -0.01705999 -0.00874452]",-4.031509894190155,0.01774751284672027
CFG,0.08646672413089412,0.7535188002872572,"[ 5.48069713e-04 -5.76625451e-04  1.31553662e-05 -1.02188221e-03
 -3.04802601e-05 -1.26707088e-03]",1.905427017586998,"[ 0.00073086 -0.00254556 -0.01952576  0.01871021 -0.01474294  0.02492422
 -0.00524834  0.01720628 -0.00104573  0.00892249 -0.00033065  0.00992187
 -0.00302883  0.00557377 -0.00197901 -0.00043382 -0.00468789 -0.00220749
 -0.00491451  0.0073006 ]",-4.192077437525295,0.015114852073626091
CHD,2.5477208010016175,-1.6021099549244402,[-0.00076292  0.00091691 -0.00053661 -0.00127093  0.00027917 -0.00080087],-1.2964210651043122,"[ 0.00472517  0.00209943 -0.00828957  0.0190764   0.00206389  0.01560635
  0.01377827  0.00148882  0.00255864 -0.00341877  0.00157336 -0.00232222
  0.00158204 -0.00227112  0.0009266  -0.01223153 -0.00047687 -0.0072588
  0.01069886 -0.0013095 ]",-4.839730527014124,0.007909185076172087
CHRW,0.9930637646200563,-0.08752643823060417,"[ 1.48895932e-03  1.95367687e-03 -3.21803330e-05 -3.43957090e-04
  2.86572081e-04 -2.90019138e-04]",-1.484252053826489,"[ 0.00351505  0.00220737 -0.01222888  0.01980324 -0.00307854  0.01954117
  0.01112613  0.00546149  0.00308778 -0.00340251 -0.00248684 -0.00467768
 -0.002983    0.0027402   0.00613401  0.00148955  0.00727183 -0.00646956
 -0.01195743  0.00479931]",-4.760891481460032,0.008557976718227844
CHTR,0.5536371552134626,0.34044384137492767,"[-8.95708951e-05  1.44909713e-03 -9.34282818e-06  3.50129138e-04
  2.74390552e-04  7.83612703e-04]",1.3232458968598655,"[ 0.0118518  -0.01142377 -0.00636551 -0.00385426 -0.01269129 -0.00319656
 -0.01102131  0.00567212  0.00262087  0.00744339  0.01272989  0.0057017
  0.00010491  0.00220592 -0.00416315  0.00779154 -0.00310613  0.00640652
 -0.01372219 -0.00808743]",-4.244731276288967,0.01433958654822157
CI,0.37646295714985967,0.568785538703474,"[ 1.06344753e-03 -5.17891856e-04  3.46565277e-04 -3.86291413e-04
 -3.06053631e-07 -6.07103424e-04]",1.3189376769044228,"[ 0.01001098 -0.00835476 -0.00702137  0.00231027 -0.00929301  0.0033164
 -0.0048003   0.00791121  0.00349985  0.00851531  0.0119099   0.00968621
 -0.00034355  0.00567769 -0.00605321  0.01097909 -0.00568463  0.00907386
 -0.01189328 -0.0173218 ]",-4.557416885215946,0.010489118576578192
CINF,2.5345240630154997,-1.6110568096665625,[ 0.00151947 -0.00053888  0.00076283 -0.00119933  0.00049147 -0.00068453],-1.412315771778204,"[ 0.00431219  0.00240324 -0.00924112  0.01963038  0.00163741  0.0165746
  0.01559169  0.00086529  0.00319782 -0.00626238 -0.00137023 -0.00696946
 -0.00021722 -0.0015375   0.00566306 -0.00867714  0.00587505 -0.01023257
  0.00085293  0.00400681]",-4.975922389073731,0.006902149535055215
CL,1.802151460409679,-0.8453707754630041,[ 0.00108651  0.00033817  0.00024862 -0.00061842  0.00021462 -0.00053341],-1.26707813371667,"[ 5.86077618e-03  2.82327893e-04 -7.57346631e-03  1.50006937e-02
  2.25217047e-05  9.55479797e-03  6.24637454e-03 -2.77355522e-03
 -3.17349790e-03 -5.08491594e-03 -5.32256080e-03 -1.18545369e-03
  2.13058922e-03  4.04414102e-04  7.25859694e-03 -1.32884547e-02
  6.23879096e-03 -1.25681864e-02  1.32315665e-02  1.31271091e-02]",-4.89879509869336,0.007455560876194997
CLX,0.4432530095515248,0.530499953259794,"[-1.56785071e-03  7.37667036e-04 -7.70734220e-04 -4.49732375e-04
  1.36744275e-05 -2.04155687e-04]",0.5729716257931119,"[ 0.01020922 -0.00657874 -0.00469676  0.00321677 -0.00413744 -0.00056564
  0.00023668 -0.00212006  0.00012671 -0.00225668 -0.00069308 -0.00306779
 -0.00728924  0.00097386 -0.0042474   0.00533305  0.00231517  0.00285126
 -0.0002337  -0.01206307]",-4.702313940144423,0.009074255505622773
CMA,0.2610329681604636,0.6146831074318269,[ 0.00367766 -0.00173153  0.00155996 -0.00051074  0.00023007 -0.00078616],1.5931931331046747,"[ 0.00404679 -0.00488357 -0.01627891  0.01167872 -0.01632753  0.01637818
 -0.01205068  0.01492811 -0.00249022  0.01069995  0.00236102  0.01252624
 -0.00161144  0.0061518  -0.00264036  0.00246539 -0.00370196  0.00239561
 -0.0028778   0.00777188]",-4.116175721693388,0.01630675692656495
CMCSA,1.1308769032328083,-0.1863401601710653,[ 0.00129632 -0.00038029  0.00054031 -0.00038975  0.00017392 -0.00034696],-0.916745588048414,"[ 0.00659369 -0.00092625 -0.00698058  0.01419604  0.0008839   0.01155513
  0.01272992  0.00159244  0.0044595  -0.00266887  0.00364421 -0.00251043
 -0.00012979  0.00029221  0.00133964 -0.00255963  0.00378187 -0.00308775
  0.00465259 -0.00776072]",-4.515783348800834,0.01093503582369355
CME,0.9297789303248527,0.014491920024989698,"[-1.44233098e-03 -3.92903778e-05 -5.20004223e-04 -2.03171198e-03
  4.16925101e-04 -1.16821778e-03]",1.235667421427141,"[ 0.01331118 -0.01221956 -0.00353692 -0.00673567 -0.01032066 -0.00960323
 -0.01182928 -0.00099702 -0.00048154  0.00318419  0.0070392   0.00232885
 -0.00365554  0.00168419 -0.00593342  0.00986918 -0.00142118  0.01103348
 -0.00768035 -0.00447895]",-4.879273949474663,0.007602531846468543
CMG,2.0109448411489805,-1.1147792552926663,"[ 3.42856430e-03 -3.43003395e-03  2.17661072e-03 -2.57697737e-04
  4.54207966e-04  4.79801549e-05]",1.3918988477473933,"[ 0.0097355  -0.00907926 -0.00733892 -0.00062617 -0.01198805 -0.00574186
 -0.01995904 -0.00338177 -0.01203568  0.00159522 -0.0095769   0.00635976
 -0.00700587  0.00252368 -0.00602269 -0.00477926 -0.00715159 -0.00703441
 -0.00384968 -0.0174429 ]",-3.7599010411662515,0.023286044620700667
CMI,1.2548253633188664,-0.3880231865299962,"[ 2.00528783e-03  2.05282071e-04  1.14460796e-03 -9.18561149e-05
  6.39369996e-04  6.32313859e-04]",-1.5836272265433964,"[ 0.00323658  0.0041488  -0.01101624  0.02280562  0.0004667   0.02184124
  0.0155254   0.00556092  0.00333906 -0.00309144 -0.00318261 -0.00278158
 -0.00397183  0.00244416  0.00228628 -0.00241818  0.00316949 -0.00911234
 -0.00336197 -0.01041669]",-4.490251973056295,0.011217816865846574
CMS,0.8274894753703828,0.09235330582331096,"[ 8.03145264e-04  5.78510673e-04  3.13120274e-05 -4.27326540e-04
  1.31421798e-04 -4.23840247e-04]",-1.3334444390890572,"[ 3.60282610e-03  2.53615837e-03 -1.13227366e-02  2.05858228e-02
 -2.11240135e-03  1.99720602e-02  9.06526967e-03  6.70518850e-03
  5.00608768e-04  4.02191595e-04 -3.24129774e-03  3.68934286e-03
 -2.46567404e-03  5.01389534e-03  1.13834684e-03 -2.31724956e-03
  9.29762882e-05 -6.69241753e-03  1.31307281e-03 -6.97086111e-03]",-4.770515664728533,0.008476008254335863
CNC,0.15579663351788536,0.7465402832752552,[-0.00167834 -0.00040948 -0.00102217 -0.00029524 -0.0006305  -0.00111672],1.4566066270198095,"[ 0.00550915 -0.00335447 -0.01094305  0.01352469 -0.00565375  0.01605383
  0.00643248  0.01042813  0.00512903  0.00523077  0.00666134  0.00720728
 -0.00020563  0.00740956 -0.00056401  0.0067665  -0.00590908 -0.00022156
 -0.01915761 -0.00382588]",-4.143951757792121,0.015860052417121982
CNP,1.7992849872484298,-0.9144897906961761,[0.00176219 0.00114022 0.00038885 0.00045112 0.00012115 0.00028072],-1.400897750985381,"[ 0.00460544  0.0029915  -0.00772876  0.02019836  0.00369289  0.01537181
  0.01383915 -0.0012138  -0.00196339 -0.00566539 -0.0100173   0.00010939
 -0.00390214  0.005033    0.00309601 -0.00598505  0.00149455 -0.01251245
  0.00550035 -0.00769657]",-4.535861824976881,0.010717666492460493
COF,0.39999901698661516,0.5144353601064641,"[ 2.15990227e-03  5.55836908e-05  1.03186236e-04 -5.41659698e-04
 -2.80652008e-04 -1.55718597e-03]",1.3256873451132538,"[ 7.96048866e-03 -7.56286865e-03 -1.08105872e-02  3.85989819e-03
 -1.45049817e-02  4.36201401e-03 -1.63289567e-02  7.43189494e-03
 -5.64740065e-03  8.62749513e-03  5.56707275e-05  1.27533098e-02
 -3.31544090e-03  7.16326899e-03 -5.22381176e-03  5.28508926e-03
 -7.90190143e-03  3.84020987e-03 -1.02518626e-02 -8.43178949e-04]",-4.241665824689309,0.014383611300142323
COO,3.774298791874787,-2.8746160791082893,"[ 2.49560484e-03  1.78389025e-04  5.28562090e-04 -3.90711914e-04
  1.49374115e-05 -9.26960423e-04]",-1.2979738797732667,"[ 0.00661812  0.00024397 -0.00617247  0.01584075  0.00383404  0.01311119
  0.01978249  0.00033691  0.0071793  -0.00652357  0.00141732 -0.00966396
 -0.00483461 -0.00226101 -0.00027712 -0.0021554   0.00565957 -0.00288351
  0.00899878 -0.00353763]",-4.374207436879028,0.012598123094442045
COP,0.09376858286799256,0.72121026509674,"[ 4.50169606e-03  1.66688481e-04  1.45317335e-03  1.32854677e-03
 -6.35095287e-05  4.03586236e-04]",1.9396415706698065,"[ 0.00225014 -0.00464969 -0.01835545  0.01508976 -0.01595969  0.0220315
 -0.00763053  0.01855623  0.00039281  0.01197262  0.00512922  0.01307223
 -0.00091239  0.00576876 -0.00431013  0.00071455 -0.00986264  0.00154175
 -0.00870991  0.01032135]",-3.7099253886075694,0.024479349641880387
COST,0.3528856190343295,0.5905081330419599,[-0.00177717  0.00063493 -0.00081578 -0.00107634  0.00013506 -0.00062812],1.1534951496795418,"[ 0.00888799 -0.00680182 -0.00808346  0.00505053 -0.00865451  0.00625539
 -0.00238061  0.00788321  0.00332032  0.00643804  0.00771532  0.00674015
 -0.0037432   0.00565822 -0.00608131  0.0121152  -0.00363773  0.00896712
 -0.01001533 -0.01442102]",-4.685045515960068,0.00923231438501528
CPB,1.144314402483724,-0.24927337747403325,[ 0.00073369  0.0017518  -0.00046589 -0.00071813  0.00010478 -0.0008646 ],-1.9449079924266963,"[ 0.00181327  0.00682058 -0.01330484  0.02514158 -0.00243072  0.02258531
  0.00816447  0.00329374 -0.00414337 -0.00542988 -0.01331748 -0.00307993
 -0.00308091  0.00218522  0.00899075 -0.01209475  0.00729431 -0.01656571
  0.0062151   0.02376095]",-4.855645610394041,0.007784306101733476
CPRT,0.5818986560189512,0.326574986774485,[-0.0008606   0.00188185 -0.00063972 -0.00123363  0.0004587  -0.00049222],1.4716916466235503,"[ 0.01078763 -0.01215629 -0.00927608 -0.00475223 -0.01819421 -0.00432336
 -0.02233861  0.00562287 -0.00372808  0.00877088  0.0078296   0.00849199
  0.00057478  0.00218821 -0.00267204  0.00420328 -0.00112385  0.00550326
 -0.00826581 -0.0007437 ]",-4.771470311778381,0.008467920519141879
