,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.32099515651321264,0.6137974287676774,[-0.00160297  0.00273456 -0.00148084  0.00079934 -0.00030681 -0.0005413 ],1.5844577471162604,"[ 3.03337693e-03 -1.00356843e-02 -1.65424777e-02  2.23684019e-04
 -1.39513695e-02 -1.21030133e-03 -3.20183362e-03  3.48036621e-03
  1.63963917e-03  9.49181740e-03  3.50391082e-03  1.80144154e-02
 -3.50600097e-03  5.20306681e-03 -2.20009990e-03 -1.25590519e-02
  2.80974324e-05 -8.40296917e-03 -8.28967139e-03  2.39878668e-02]",-4.646536001773078,0.009594780735160811
BIO,0.2910694702334277,0.6831285198287338,"[-2.88827950e-03  4.08312066e-04 -8.39007927e-04 -8.86910411e-04
  8.79160265e-05 -2.92145821e-04]",1.7380527954836742,"[ 0.00246469 -0.01183372 -0.01749648 -0.00316491 -0.01474784 -0.00682248
 -0.00345985 -0.00122759  0.00160296  0.0071509   0.00331776  0.01682405
 -0.00345506  0.00454519 -0.00096867 -0.0161323   0.003301   -0.01279726
 -0.00647066  0.02723608]",-5.240048792595122,0.005299998228893673
BK,-0.03891447121331475,0.967868833100396,[-0.00343185  0.00091866 -0.0010104   0.00012013  0.00020762  0.00036456],2.113468132657556,"[-0.0009317  -0.01364454 -0.02463501 -0.00386112 -0.02319995 -0.00744398
 -0.01125598 -0.00239918  0.00245888  0.00575149  0.01010141  0.01522576
  0.00012891  0.00459747 -0.00380937 -0.01556799 -0.00219876 -0.01413803
  0.00053843  0.02621845]",-4.614438667075985,0.009907743388887806
BKNG,0.09161911389517646,0.8057290667516015,"[-1.39696390e-03 -1.12250974e-03 -3.83068386e-04  7.26995513e-04
  8.47285826e-04  3.45215171e-05]",1.930961732019398,"[-0.00016716 -0.01191875 -0.02345057 -0.00172579 -0.02271648 -0.00433667
 -0.01272032  0.00016517  0.00056703  0.00742538  0.00703269  0.01777815
 -0.00227886  0.0072161  -0.00619265 -0.01223643 -0.00509346 -0.01504238
  0.00163623  0.01503344]",-4.366686755790197,0.012693226734366474
BKR,-0.32377675077055196,1.2050347781869983,[-0.0020355   0.00267509 -0.00038561  0.00096295  0.00108576  0.00114694],1.9896346109189977,"[ 6.36678696e-04 -1.38457662e-02 -2.14601504e-02 -6.34390053e-03
 -1.97163784e-02 -1.33756192e-02 -9.10468899e-03 -9.32235382e-03
  5.67621315e-04 -9.37367609e-06  3.46633222e-03  8.07985001e-03
 -5.09340328e-03  2.16176197e-03 -4.43236094e-03 -1.31687081e-02
  3.37871364e-03 -8.28754657e-03  6.86272120e-03  3.19168272e-02]",-3.903463913261652,0.020171916518471902
BLK,0.001028951054775974,0.9251068592789108,[-0.00215817  0.00129948 -0.00079572  0.00057641  0.00036423  0.0002243 ],1.8723872028230049,"[ 0.00093277 -0.01202035 -0.02107093 -0.0028875  -0.01952318 -0.00743724
 -0.00836747 -0.0039895   0.00222316  0.00332143  0.00830393  0.01128313
 -0.00123273  0.00340793 -0.00424639 -0.01296223 -0.00151428 -0.00944737
  0.00249697  0.03109136]",-4.403514888279983,0.012234262175982894
BMY,0.30960924911373405,0.629216134900057,[-0.00158372  0.00120254 -0.00099547 -0.00051323  0.00013926 -0.00019939],1.5403028895019326,"[ 0.00414347 -0.00804783 -0.01586156  0.00456924 -0.01652485  0.00500898
 -0.01189409  0.006109   -0.00253302  0.00759555  0.00497807  0.010675
  0.00366042  0.00037942  0.00259974 -0.01422917 -0.00154685 -0.00935082
 -0.0105107   0.01755801]",-4.491249574695041,0.01120663153353862
BR,0.06145765502091808,0.8947512050116703,"[-1.52629314e-03 -7.75271298e-05 -3.27212680e-04 -2.74027030e-04
  1.08975322e-04  7.90670945e-05]",1.7294197836905454,"[ 0.00245523 -0.01154692 -0.01711733 -0.00284088 -0.01312067 -0.00704318
  0.00155341 -0.00255837  0.00564654  0.00513388  0.00730579  0.0130194
 -0.00545162  0.00196815 -0.00714033 -0.0181773  -0.00372876 -0.01326556
 -0.00392266  0.02903629]",-5.050166481671393,0.006408266498527816
BSX,0.36976935874078415,0.6026244628662255,[-0.00440146  0.00011638 -0.00091755 -0.00085912  0.00096919 -0.00010086],1.454059404432239,"[ 0.00395616 -0.0098546  -0.01458168 -0.0003197  -0.01159629 -0.00268698
 -0.00102714  0.00157298  0.00154365  0.00761322  0.00176005  0.01442931
 -0.00450477  0.00172263 -0.00106783 -0.0180057   0.00392321 -0.01332044
 -0.00627031  0.01960146]",-4.4705227181190965,0.01144133369472245
BWA,-0.02771520648444894,0.9320097914483105,[-0.00517292  0.00016375 -0.0011604  -0.00025423  0.00038292  0.00048875],2.4955048698324087,"[-0.00200897 -0.01659672 -0.02717147 -0.00422022 -0.02718348 -0.00435086
 -0.01864755  0.00336638 -0.00216009  0.01182499  0.00488113  0.02417679
 -0.0006963   0.00924958 -0.00114697 -0.01265088  0.00187261 -0.01166686
 -0.00112136  0.03235453]",-4.278382113649601,0.013865076067270036
BXP,0.39427844402036294,0.5528272372496289,[-0.00228972  0.0004398  -0.00041885 -0.00072593  0.00076093  0.00029212],1.1980538982347986,"[ 0.00554632 -0.00721573 -0.01284386  0.00467131 -0.01261645  0.00447532
 -0.00680337  0.00543487 -0.00121947  0.00749763  0.00403223  0.01231889
  0.00134532  0.00377305  0.001281   -0.00770438 -0.00079629 -0.00458065
 -0.00887308  0.01430013]",-4.860571490607015,0.0077460558278119075
C,0.012154793914840518,0.8973594946436578,[-0.00441658 -0.00019852 -0.00070641  0.00034804  0.00070522  0.00062951],2.2272820745375133,"[-0.00210628 -0.01442112 -0.02700343 -0.00391494 -0.02604633 -0.00648174
 -0.01453803 -0.00066875  0.00121836  0.00754782  0.00879034  0.01816377
 -0.00110936  0.00706665 -0.00505353 -0.01161698 -0.00251184 -0.0110853
  0.00417275  0.02328032]",-4.408293606534358,0.012175937553455324
CAG,0.4389631350457944,0.525933736184908,[-0.00211899  0.00069901 -0.00090022  0.00034186  0.0001318  -0.00026591],1.4920769168419232,"[ 0.00485908 -0.00954085 -0.01254285  0.00082525 -0.00864144 -0.00091967
  0.00404095  0.00224797  0.00430748  0.00665848  0.00438285  0.01088613
 -0.00528452 -0.0007276  -0.00463042 -0.01690381 -0.00094368 -0.00643514
 -0.00349168  0.03280101]",-4.5404587410748,0.010668511346430914
CAH,0.23823600683537213,0.7071121986142943,[-0.00232945  0.00095968 -0.00047716 -0.00156591  0.00073397  0.00027485],1.9138787315462018,"[ 0.00229233 -0.01075528 -0.01859133  0.00123733 -0.0171377   0.00100761
 -0.00643791  0.00468095  0.00303887  0.00923039  0.01063359  0.0160403
  0.00171971  0.00259677 -0.003136   -0.0191696  -0.00566275 -0.01630415
 -0.00548498  0.02901383]",-4.6137651454571245,0.009914418715990561
CAT,0.03680353819290584,0.9048335325073068,"[-2.47257953e-05  8.60715469e-04 -1.16768700e-04  4.13213283e-04
  1.26778035e-04 -4.90555676e-05]",1.6872113181826767,"[ 0.00253708 -0.01275908 -0.01718809 -0.00637533 -0.01407254 -0.01358046
 -0.00276214 -0.0081928   0.00108357  0.00265893 -0.00012962  0.01444698
 -0.00788027  0.0073316  -0.00346282 -0.00810351  0.00559057 -0.00643819
 -0.00047397  0.02686628]",-4.313063312583973,0.013392461397850938
CB,0.4277347070972278,0.5294868858041047,[-0.00170154  0.00051966 -0.00055592 -0.00084367  0.00061645 -0.00052161],0.8007074361994209,"[ 0.00759594 -0.00669712 -0.00926173  0.00443789 -0.00997722  0.00210683
 -0.00805109  0.00068036 -0.00479735  0.00202673 -0.00295738  0.00463013
 -0.00326077  0.00203432 -0.00045565 -0.00236477  0.00032106  0.00226721
 -0.00509425  0.01475476]",-4.723914584205244,0.00888034755022372
CBOE,-0.34764065078203604,1.2717036346543116,"[-2.80091621e-03 -4.32695209e-03 -9.92953359e-05 -3.70157993e-06
  3.23016404e-05 -5.76587526e-04]",1.5776157226616705,"[ 0.0024149  -0.00988088 -0.01836453 -0.00017964 -0.01679457 -0.00439105
 -0.00546737 -0.0035076   0.00412045  0.0007946   0.01349165  0.00383067
  0.00503607 -0.00184236 -0.00049617 -0.01432921 -0.00463648 -0.00764953
 -0.00818517  0.02101376]",-4.5166625480036835,0.010925425974019345
CBRE,-0.08569779153492728,0.9909615322837877,[-0.00420911  0.00038777 -0.00119625 -0.00060235  0.00042597 -0.00023288],2.58462249046134,"[-0.00240489 -0.01703257 -0.02741649 -0.00479901 -0.02591612 -0.00517484
 -0.01338455  0.00242622  0.00228182  0.01036421  0.01126193  0.01932871
  0.00254792  0.00286497 -0.00099195 -0.02239441 -0.00125532 -0.01741032
 -0.00518282  0.03220605]",-4.511584636068939,0.010981045420778122
CCI,0.44944291521936364,0.5169006974926923,[-0.00286666  0.000841   -0.00065211 -0.00042194  0.00114485  0.00017544],0.9265977611609352,"[ 7.69970314e-03 -6.54966183e-03 -8.58898603e-03  4.99839741e-03
 -7.92983054e-03  2.91509298e-03 -2.59964974e-03  7.56630752e-04
 -1.08525163e-03  1.07679363e-03  4.55247811e-05  1.61427767e-03
 -6.07226379e-03 -4.72312470e-04 -7.12250450e-03 -3.34759181e-03
 -6.22223364e-03  5.25331205e-03  2.39831296e-03  2.25404195e-02]",-4.723513989009794,0.008883905687425017
CCL,0.34891777992512873,0.5752767966445517,[-0.00360005 -0.00233927 -0.00063259 -0.00018839  0.00020698 -0.00051066],1.7093240671112666,"[ 0.0031875  -0.0089215  -0.01670525  0.00410973 -0.01476887  0.00590485
 -0.00353021  0.00924281  0.00398771  0.01218122  0.01161513  0.01899791
  0.00325074  0.00485753 -0.00087128 -0.01378832 -0.00292876 -0.01137243
 -0.00534457  0.01872011]",-4.43042415953091,0.011909437100063194
CDNS,0.015749790643922082,0.9013145558329814,[-0.00111277  0.00242424 -0.00101697  0.00204168 -0.00047383  0.00067013],1.4316662158728597,"[ 2.75950215e-03 -1.07487706e-02 -1.80210405e-02 -3.66945061e-03
 -1.76627289e-02 -1.13884853e-02 -1.05423937e-02 -9.64594993e-03
 -1.54878799e-03 -1.26364807e-03  2.03012779e-03  8.73386995e-03
 -4.30451266e-03  8.09539181e-03 -4.73672453e-03 -2.83954205e-04
 -1.90548044e-03 -4.22003841e-03  1.30754389e-05  8.15535325e-03]",-4.42445624772673,0.01198072407592672
CDW,0.1159621881096731,0.8048679082357423,[-0.00234499 -0.00056419 -0.00099307  0.0002802   0.00068312 -0.00056943],1.6608765748744643,"[ 0.00096966 -0.01002501 -0.02163278  0.00034797 -0.02175316 -0.00246254
 -0.01423682 -0.00046242 -0.00110054  0.00412049  0.00697338  0.00937735
  0.00166608  0.00205941 -0.0014931  -0.01063041 -0.00361517 -0.00665545
 -0.0034326   0.01818012]",-4.41963978237291,0.012038568008176357
CE,-0.009582779191080842,0.9334667747566897,[-0.0029332   0.00016236 -0.0008167   0.00014915  0.0004309  -0.000161  ],1.7848524273520932,"[ 0.00058187 -0.01133586 -0.0216522  -0.00195509 -0.01979348 -0.0059094
 -0.00738768 -0.00256418  0.0038783   0.00414431  0.01201231  0.01167182
  0.00190194  0.00341875 -0.00316759 -0.01230257 -0.00402359 -0.00928984
 -0.00223538  0.02423531]",-4.554653464430675,0.010518144511836915
CF,-9.71159999511078,10.49162572585267,[-0.00292322  0.00095979 -0.00059377  0.00016884  0.00081938  0.00037635],2.245236485262817,"[-0.00172201 -0.01371895 -0.02751015 -0.00437644 -0.02927251 -0.00955891
 -0.02317456 -0.00580906 -0.00349061  0.00306619  0.00652363  0.01568875
  0.00113515  0.01170715 -0.0029642  -0.00015676 -0.00439593 -0.00610261
 -0.00263852  0.0132681 ]",-3.86509059726386,0.020961023339664205
CFG,0.16222031752052513,0.7622211729381967,[-0.00272965  0.00226274 -0.00104349  0.00072994  0.00020262  0.00060549],1.9976761118702737,"[-0.00019028 -0.01112752 -0.0241668   0.00121008 -0.02496263  0.0008004
 -0.01742735  0.00389719 -0.00112534  0.00839013  0.00845961  0.01637864
  0.00166333  0.00612897 -0.00290323 -0.01035672 -0.0029738  -0.01029708
  0.00293025  0.01947611]",-4.475197853439657,0.0113879687528136
CHD,0.39498729323938586,0.574810105265832,[-0.00161345  0.00114649 -0.00081507 -0.00082886  0.00032307 -0.00045514],0.9512252164033643,"[ 9.14294186e-03 -7.35496973e-03 -6.49014604e-03  2.62327185e-03
 -7.64756816e-03 -2.64382293e-03 -7.73899618e-03 -5.99500794e-03
 -6.71503889e-03 -4.45908129e-03 -8.05083105e-03 -3.75520815e-03
 -8.19489420e-03 -7.20329185e-05 -3.68631874e-03  1.96078314e-03
  1.04681215e-03  8.54460988e-03  2.91613959e-03  1.70257973e-02]",-4.781947647633929,0.008379662434037484
CHRW,0.11432374779713135,0.8299682092081493,"[ 9.40584126e-04  1.58203314e-03 -4.90684874e-05 -9.46072423e-05
  1.69398088e-04  3.79429512e-04]",-1.0149178760294806,"[ 0.01153342 -0.00341527 -0.00192483  0.01124246 -0.00255885  0.01308329
 -0.00106008  0.00886332 -0.00262189  0.00497152 -0.00089791  0.00358699
 -0.00337462 -0.00102033 -0.00303889 -0.00802932  0.00027299 -0.00675735
  0.01004121 -0.00172243]",-4.141158692260595,0.015904412504333172
CHTR,0.1488135079224098,0.79514788881411,"[-3.57365206e-03  7.98858238e-04 -7.82537838e-04  9.02318825e-05
  7.27363325e-04  8.64366136e-04]",1.54344133332704,"[ 0.0021193  -0.01003314 -0.01874565 -0.00073973 -0.01684291 -0.00493706
 -0.00494795 -0.00270766  0.00394071  0.00334188  0.01021173  0.01075463
 -0.0010521   0.00367784 -0.00602963 -0.0116658  -0.00503658 -0.01057132
  0.00187803  0.02086866]",-4.458023061433757,0.01158524397877696
CI,0.50424306301817,0.4327286040680723,"[-1.53473245e-03 -4.58565429e-04 -6.09033991e-05 -1.05184166e-03
  1.77547905e-04 -4.92010743e-04]",1.2381632243317524,"[ 0.00865902 -0.00619043 -0.00708514  0.00756375 -0.00728429  0.00955627
 -0.00445916  0.0096484  -0.00317704  0.00958857 -0.00104077  0.01327238
 -0.00155193  0.00297765  0.00118979 -0.01064184  0.00156363 -0.00834608
 -0.00812034  0.01449861]",-4.5983300001585565,0.01006863633331896
CINF,0.330960404852162,0.6420860811477214,[-0.00127382  0.00018765 -0.00012688 -0.00092697  0.00039501  0.00014424],1.0434255813610387,"[ 0.00646913 -0.00916734 -0.01099817 -0.00142173 -0.01086621 -0.00852323
 -0.00734387 -0.00856535 -0.00474513 -0.00255747 -0.00660601  0.00395877
 -0.00929269  0.00485341 -0.00417434  0.00054522  0.00367228  0.00131531
  0.00426341  0.01223308]",-4.730281176728437,0.008823989590355389
CL,0.35680018487036685,0.616799008250454,"[-9.05504164e-04  1.45495794e-03 -6.94822414e-04 -3.25698913e-04
  2.80781287e-04 -9.59197463e-06]",0.981114251387184,"[ 0.00667297 -0.00806045 -0.01006627  0.00147523 -0.00854789 -0.0025388
 -0.00160319 -0.00242905 -0.00049393  0.00106298 -0.0002878   0.00395986
 -0.00573261 -0.00069126 -0.00450396 -0.01028806 -0.00389017 -0.00384143
 -0.00755893  0.01909835]",-4.849770891903302,0.007830171299379806
CLX,0.614472936919411,0.3505551066743734,"[-2.82745317e-03  7.26483985e-04 -1.21586782e-03 -3.56153886e-04
  3.34424178e-04 -8.12260190e-05]",0.715878625691041,"[ 1.23328901e-02 -4.89665058e-03 -1.98404889e-04  8.70328951e-03
 -5.53679924e-04  8.49037716e-03  1.42931503e-04  3.77313377e-03
 -3.75979343e-03  3.30577669e-04 -4.00367334e-03 -3.72697429e-03
 -4.16989904e-03 -4.85949016e-03 -1.37206957e-03 -6.32091070e-03
 -2.07326231e-05  1.50972168e-03  5.74230422e-05  4.75802774e-03]",-4.707057191933601,0.009031315944042467
CMA,-0.06875798426990871,0.9784366701238952,[-0.00220847  0.00097082 -0.0004843   0.00103079  0.00030108  0.00042139],2.1383039212846975,"[-0.00160581 -0.01493757 -0.02575592 -0.00698522 -0.02427492 -0.01256786
 -0.01305247 -0.00602485  0.00036678  0.00489935  0.00578061  0.0175523
 -0.00141007  0.0087263  -0.00071268 -0.00835887  0.00556026 -0.00892189
  0.00225552  0.02051933]",-4.519474804112383,0.010894744041031901
CMCSA,-0.3183833639940179,1.2556601940524803,"[ 3.73810467e-04  1.02070760e-03  8.53005860e-05 -5.34423021e-04
  4.06843509e-04  4.38220252e-05]",1.2541675629152313,"[ 0.00609883 -0.01073591 -0.01152077 -0.00495294 -0.01091262 -0.01505978
 -0.00603375 -0.01491061 -0.00286806 -0.00660702 -0.00206543  0.00103303
 -0.00411836  0.00566224  0.00026724  0.00396088  0.00584491  0.00219102
 -0.00016536  0.00310505]",-4.757690205960101,0.00858541705803423
CME,0.23279724061952778,0.7182344947443501,[-0.00380871 -0.0010701  -0.00072715 -0.00143939  0.00047693 -0.00016105],1.3318466014578407,"[ 0.00354359 -0.00935334 -0.01625409 -0.00044699 -0.01491146 -0.00570223
 -0.00547845 -0.00499334  0.001463    0.00036012  0.00486265  0.00613658
 -0.00513801  0.00239306 -0.00800512 -0.0087452  -0.00432986 -0.00639912
  0.00655801  0.02037633]",-4.662481121129731,0.00944300407533031
CMG,-8.675834957781152,9.487549530445545,"[2.34939388e-04 3.75887712e-03 5.35611763e-05 1.74825666e-03
 6.28790094e-04 1.90191560e-03]",1.8019335496513134,"[ 0.00168351 -0.0124173  -0.02041075 -0.00636002 -0.02080763 -0.01657635
 -0.01440496 -0.01564894 -0.00253349 -0.00642732  0.00254871  0.00213527
 -0.00335426  0.00544746 -0.00500446 -0.00108389 -0.00427206 -0.00709463
 -0.00173909 -0.00798567]",-3.8117257459551137,0.02210998978866841
CMI,-3.0664720043854894,3.962055393820612,[ 0.00170885 -0.00086995  0.00056042  0.00093384 -0.00031802 -0.00014407],1.6037718767500115,"[ 0.00519243 -0.01334711 -0.01147459 -0.00922245 -0.006708   -0.02021818
  0.00628435 -0.01606533  0.00357103 -0.00384444 -0.00057395  0.00744977
 -0.00967628  0.00692153 -0.00399925 -0.00160205  0.00785473 -0.00075406
  0.00424856  0.01696479]",-4.304119165337481,0.013512782828764332
CMS,0.9539916016129826,-0.04666163067711713,"[-2.07458881e-04  7.14551922e-04 -7.22307406e-04 -1.00522187e-03
  4.80219325e-05 -9.14277507e-04]",-1.3987329749470567,"[ 0.00308594 -0.00626183 -0.01718606  0.00249206 -0.01585784 -0.00100371
 -0.00574561  0.00049485  0.00285365  0.00542443  0.01118714  0.01266547
  0.00444175  0.00410637  0.0014511  -0.012835    0.00130496 -0.01475534
 -0.00203418  0.00744072]",-4.88721645463114,0.0075423878612057545
CNC,0.7724797991963459,0.14583659395834744,[-0.00511607 -0.00177213 -0.00141082 -0.00031037  0.00010881 -0.0011721 ],1.6244464466244155,"[ 0.00763851 -0.00845821 -0.00738457  0.00486092 -0.00359808  0.00727409
  0.00778724  0.01058546  0.00460676  0.0127829   0.00458211  0.01834453
 -0.00396302  0.00305486 -0.00354708 -0.01574845 -0.00259464 -0.00986925
 -0.00911531  0.02579778]",-4.204898194896676,0.014922305158559504
CNP,3.815937787351893,-2.875956581863416,"[ 1.17893918e-03  7.53334174e-04  9.39622896e-05  8.25401200e-05
  4.89270265e-04 -3.28107362e-04]",1.0680891782937214,"[ 0.01328377 -0.00748633  0.00312052  0.00289022  0.00622353 -0.00059875
  0.01208482 -0.00168075  0.00037107  0.00085099 -0.0065206   0.00513242
 -0.01113105  0.00519718 -0.00516791  0.00577943  0.00101065  0.00992469
 -0.00141383  0.01283354]",-4.702115483958709,0.009076056526464567
COF,-0.0901438307053686,0.9996697105093707,"[-1.89455415e-03 -2.33554801e-04 -6.72325147e-04  8.82730300e-04
 -5.63287459e-05 -3.20304501e-04]",2.0866877463566906,"[-1.23409221e-03 -1.44148788e-02 -2.48753194e-02 -6.25572480e-03
 -2.29450226e-02 -1.16983709e-02 -1.08960888e-02 -5.86809708e-03
  1.34248177e-03  4.04533582e-03  5.80602651e-03  1.44769036e-02
 -3.67421879e-03  5.20087940e-03 -4.61624417e-03 -1.32329385e-02
  1.12627412e-05 -1.13994955e-02  9.75148730e-04  2.37207661e-02]",-4.436371073084896,0.011838822883583481
COO,-7.034387879188289,7.910970997518024,[-0.00519304  0.0004489  -0.00173566  0.00160534  0.00027927  0.00079616],1.2766207633445876,"[ 0.0036959  -0.01016543 -0.01553141 -0.00358534 -0.01331688 -0.01174479
 -0.00259435 -0.010343    0.00255162 -0.00224243  0.00529746  0.0064289
 -0.00453393  0.00632267 -0.00662157 -0.00029313 -0.00473075 -0.00041032
 -0.00076388  0.01385119]",-4.00928469188142,0.018146370841855934
COP,-10.32062783092957,11.137195470015563,[-0.00471373 -0.00085562 -0.00114285  0.00162857  0.00126717  0.00078579],2.105752933717449,"[-1.95887560e-03 -1.29972807e-02 -2.70930716e-02 -4.29900452e-03
 -2.68907342e-02 -9.35700622e-03 -1.69832931e-02 -4.93568018e-03
 -5.45581181e-05  3.81844059e-03  9.02353314e-03  1.46952429e-02
  1.59627959e-03  8.14681377e-03 -1.77182750e-03 -5.51707563e-03
 -3.43736983e-04 -6.35848661e-03  1.55818491e-03  1.82643671e-02]",-3.829838264391965,0.02171312713169246
COST,0.28794269041729836,0.6473020020587102,[-0.0018179  -0.00153038  0.00041903 -0.00045741  0.00093693  0.0010108 ],1.4097798267923929,"[ 0.00375922 -0.00771923 -0.01657268  0.00441126 -0.01704076  0.00369962
 -0.01097682  0.00367891 -0.00075584  0.00499313  0.00782351  0.0072393
  0.00375098 -0.00051848  0.0003201  -0.01295424 -0.00273991 -0.00764574
 -0.00372536  0.01922309]",-4.584755019717981,0.010206249811465227
CPB,1.0653531801309704,-0.1366760330831924,[-0.00204961  0.00261356 -0.00106145 -0.00106262  0.00050665  0.00032432],-1.2308260422012025,"[ 0.00712025 -0.00575435 -0.01049328  0.00353104 -0.01136317 -0.00252836
 -0.00614117 -0.00628865  0.00106098 -0.00324837  0.01135212  0.00446354
  0.00567984  0.01212808 -0.00138705  0.01696582 -0.00463112  0.00541829
  0.00818799 -0.02028473]",-4.808829716234723,0.008157400587291136
CPRT,0.23776259514650339,0.7126316939284085,[-0.00431533  0.00122457 -0.00059072 -0.0018584   0.0010501   0.0007354 ],1.9389485906422352,"[ 0.00202013 -0.01268902 -0.01847638 -0.00312053 -0.01635029 -0.00544337
 -0.00734812  0.00101479 -0.00172364  0.0089363  -0.00189613  0.01734446
 -0.00514812  0.00223453  0.00169167 -0.02045257  0.00917332 -0.01374656
 -0.00723636  0.02912459]",-4.732697511040562,0.008802693620990804
