,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.6319083023873391,0.34661780543872467,"[-5.26527768e-04  8.98918856e-04 -2.51354041e-04  5.29410381e-05
 -2.63551369e-04 -1.67090317e-04]",-0.7859411483225642,"[ 0.00834451 -0.0086398  -0.00681714  0.00437015  0.00023146  0.00174914
 -0.0069847   0.00368102  0.00035637 -0.00343257  0.00107804  0.00168588
  0.00576775  0.0023601  -0.0086032   0.00803429  0.00397389 -0.00801754
 -0.00239666 -0.01022147]",-4.774494806046916,0.008442348033477313
BEN,6.241688019508121,-5.270553352245908,[ 0.00177094  0.00045208  0.00021728  0.00140747 -0.0003921   0.00041832],-0.9671254144575335,"[ 1.13612686e-02 -1.19808104e-02 -1.00668759e-02  1.12886673e-02
  7.55479734e-05 -6.43617852e-03 -4.51589855e-03  7.11982348e-03
  8.66193926e-04 -4.90101480e-03  9.58071869e-04  6.80222318e-03
 -7.63169666e-04 -1.50600453e-03 -9.14886010e-04  4.59347239e-03
  2.58172696e-03 -2.66510581e-03 -4.59561491e-03  4.91392301e-03]",-4.314446449235766,0.01337395059806769
BIIB,0.7805858250737693,0.11752911183051028,"[ 1.30702516e-03  7.21135232e-04  5.55655442e-04 -3.96650730e-05
  4.00896456e-04  3.72505745e-04]",-1.8865030389676947,"[ 0.01318503 -0.0162246  -0.01429003  0.01723084  0.00481996 -0.0178353
 -0.00604627  0.01901503 -0.00221778 -0.01202316  0.00454926  0.00963416
  0.00336993  0.00025293 -0.00734151  0.00456123  0.00301929 -0.00240436
  0.00385897 -0.01378758]",-4.3150657742588665,0.013365670340154727
BIO,0.6212174324826603,0.32376026978220995,[0.00130205 0.00063761 0.000891   0.00020187 0.00010858 0.00042326],-1.2502305899248487,"[ 1.14331106e-02 -1.45543238e-02 -7.50211907e-03  1.50510107e-02
 -7.04122685e-03 -8.09249034e-03  5.87332068e-03  3.50161049e-03
  1.46760554e-05 -8.12197457e-04 -3.27062890e-03  6.39244759e-03
 -1.28178415e-03 -5.67348500e-03  3.92053479e-03  4.70409492e-03
  2.28364006e-03  7.14797675e-03 -1.44101905e-02 -4.45706070e-03]",-4.697218079483475,0.009120614666873918
BK,0.5691266693054746,0.39506054241050503,[ 0.00050852  0.00158371 -0.00017267  0.00112653 -0.00033685  0.00052129],-0.9525073259805574,"[ 0.00917801 -0.01168089 -0.00492699  0.01010406 -0.00775565 -0.00345164
  0.00802646  0.00312133 -0.00473064 -0.00136459  0.00455451  0.00390256
 -0.00132922 -0.00396267  0.0006006   0.01288722 -0.00010534 -0.00764941
 -0.00836357  0.00289831]",-4.248143200155899,0.014290744340964
BKNG,0.6195609851560321,0.3346658304966985,[ 0.00131651  0.00251445 -0.00061452  0.00144495 -0.00025632  0.00053592],-1.1815712929035762,"[ 0.01171611 -0.01374621 -0.00920081  0.0142101  -0.00398252 -0.00922933
  0.00434001  0.0065627  -0.00271909 -0.00234349  0.00171285  0.00374354
 -0.00051074 -0.00250856  0.00074405  0.00756757  0.00226068 -0.00125871
 -0.01265569  0.00071732]",-4.068945677793748,0.01709540307232217
BKR,0.605727760196326,0.3128722960830096,[0.00354213 0.00222098 0.00079912 0.0002191  0.00048495 0.00024215],-1.3812532703710432,"[ 0.01324757 -0.01583552 -0.01087001  0.01754792 -0.00424172 -0.01215839
  0.00625766  0.00585908 -0.00294216  0.00033566  0.00210645 -0.00143753
 -0.00375006  0.00299006  0.00451053 -0.00327812 -0.0001249   0.00497552
 -0.00759993  0.01416363]",-4.341788589627289,0.013013232044162087
BLK,0.6155582331453657,0.3445085524610473,"[ 5.96138585e-04  2.52474837e-04  5.88254507e-05  4.37799654e-04
 -2.81946865e-04 -8.48757464e-05]",-1.0630548060696547,"[ 0.01188855 -0.0121776  -0.01155906  0.01177138  0.00189332 -0.00809098
 -0.00493744  0.00874749 -0.00040733 -0.00470251  0.0016878   0.00340217
  0.00140416  0.00064035 -0.00193656  0.00660982 -0.00143238 -0.00525753
 -0.00188236 -0.00015345]",-4.4746558080377055,0.01139414322218382
BMY,0.18630188546369744,0.6839365082278067,[-0.00408048  0.00200626 -0.00121944  0.00176965 -0.00083831  0.00151368],1.890341231497668,"[ 0.01598878 -0.0137368  -0.01385008  0.02147707 -0.00612131 -0.02029276
  0.01786302  0.0102781  -0.00987722  0.00141405  0.00412721 -0.00655659
  0.00052084  0.003494    0.00304425  0.00160555 -0.00406148  0.00633215
 -0.00906311 -0.00442283]",-3.826872439617111,0.021777620052155913
BR,0.6039274947852867,0.3432989593330255,[ 0.00089232  0.0019312  -0.00033444  0.00027544  0.00034944  0.00039687],-1.0687079955096146,"[ 0.01050586 -0.01074451 -0.00996395  0.00856317  0.0015831  -0.00394573
 -0.00523792  0.00625467 -0.00071547 -0.00287574  0.00029286 -0.00024596
  0.00623326  0.00160242 -0.00582975  0.01132023 -0.00153529 -0.00788754
 -0.00354467 -0.01562018]",-4.77030096189826,0.008477828272672037
BSX,0.6341041505049797,0.34008745369162435,[ 0.00068543  0.00102232  0.00031088  0.00077685 -0.00019396  0.0004828 ],-1.00621547847622,"[ 0.00731402 -0.00828856 -0.00544912  0.00341041 -0.0003467   0.00197797
 -0.00668775  0.00576897 -0.00082769 -0.00660542  0.00429116  0.00595693
  0.00507753  0.00132153 -0.01140115  0.00775178  0.00718923 -0.00809922
  0.00233412 -0.01733651]",-4.8089334546811076,0.008156554395119767
BWA,0.6345708728371705,0.2936062719092548,[ 0.00181494 -0.00011706  0.00026967  0.00083404 -0.00014304  0.00017408],-1.3297197686786342,"[ 0.01193774 -0.01470024 -0.00881538  0.0153937  -0.00565596 -0.0095186
  0.00676876  0.00504877 -0.00268507 -0.00088323  0.00118928  0.0042911
 -0.00367289 -0.00547841  0.00706824  0.01116428 -0.00573357 -0.00369905
 -0.00865292  0.01286302]",-3.926093584882049,0.01972055896985475
BXP,0.6626806625955639,0.29331896317443057,[-0.0009868   0.00031025 -0.00017411  0.00023265 -0.00046459 -0.00012428],-1.161945151475821,"[ 0.0108711  -0.01039155 -0.01200695  0.00822209  0.00599326 -0.00581847
 -0.01147154  0.0107046   0.00034391 -0.00684515  0.00196963  0.00205817
  0.00511654  0.00432474 -0.00622166  0.00369555 -0.00092469 -0.00211247
 -0.00016295 -0.01026841]",-4.928773066647795,0.0072353751607616024
C,0.6286348177435954,0.31481791975735474,"[ 1.06577275e-03  2.17852594e-03 -9.70769213e-05  1.10306628e-03
 -1.05720898e-04  6.96935275e-04]",-1.2540699653578304,"[ 0.01290328 -0.01486615 -0.01100341  0.01639217 -0.00292547 -0.01173787
  0.00354539  0.00701512 -0.00135714 -0.00123901 -0.00203528  0.00137872
  0.00208165 -0.0011419   0.00059927  0.00616483 -0.00024527 -0.0008553
 -0.00834795  0.005832  ]",-4.254406914003147,0.01420151096566143
CAG,0.19389528454343422,0.7602066544525048,"[-1.61331200e-04 -1.87226416e-03  4.87314612e-04  2.06365902e-04
 -1.62514454e-04  9.44479314e-05]",1.1968853268004065,"[ 0.01027421 -0.01314436 -0.00346545  0.01353496 -0.01282978 -0.00265054
  0.00806648 -0.00358169  0.00421552  0.00216765 -0.00868556  0.00911968
 -0.00384442 -0.006644    0.00656348 -0.00453769  0.0018232   0.01274923
  0.00270309  0.01139977]",-4.985029322797113,0.006839577468977018
CAH,0.7057347537504873,0.2560528514431124,[-0.0019693   0.00228721 -0.0009739   0.00016142 -0.0003063   0.00013201],-1.0545472995062068,"[ 0.00880257 -0.00883364 -0.0084122   0.00438287  0.00359592  0.00106934
 -0.01374966  0.00584504  0.00371003 -0.00692006  0.0003813   0.00911894
  0.0011922  -0.00228433 -0.00328022  0.00751089  0.00376933 -0.00241295
 -0.01063099 -0.00753198]",-4.949679720516679,0.007085677962947174
CAT,0.6639391700747487,0.29072822475959176,"[ 3.46622200e-04  2.70112645e-03 -5.27182677e-04  2.61697325e-04
  5.54290715e-05  1.68610648e-04]",-1.2292780832095183,"[ 1.31898788e-02 -1.36713997e-02 -1.31483963e-02  1.40803967e-02
  2.70055324e-03 -9.66842303e-03 -7.11095559e-03  7.95360043e-03
  2.59599318e-03 -3.82448992e-03 -1.75544956e-03  4.38018434e-03
 -8.72694907e-04 -1.31169899e-05  2.09190529e-03  1.74408324e-03
 -1.25275430e-03  9.72363138e-04 -4.97569823e-03  6.62902868e-03]",-4.476587889860518,0.011372150058315381
CB,0.4831808925041517,0.48334104967711716,"[4.66130952e-04 1.33408224e-03 6.83178836e-05 3.09216951e-04
 8.09737897e-05 3.70445445e-04]",0.7831941591360781,"[ 0.00852377 -0.01055491 -0.00339165  0.00765889 -0.00842678  0.00253953
  0.00296219 -0.00288296  0.00049745  0.00078485  0.00285508  0.00478287
 -0.00906946 -0.00060124  0.00777675 -0.00345639 -0.00435366  0.00427448
  0.00555457  0.0128954 ]",-4.8383665886638,0.007919980077201717
CBOE,0.6035583462637868,0.38020940973946094,"[ 9.81988133e-04  1.02203101e-03 -6.43119290e-04  4.65865376e-04
 -7.61906425e-05 -1.76354238e-04]",-1.066691350192605,"[ 7.83664192e-03 -9.94607149e-03 -4.48317162e-03  6.03598970e-03
 -3.38430916e-03  9.75746904e-04 -4.89865427e-03  4.04573797e-03
  1.80176610e-03 -6.00760798e-03 -5.55056923e-05  9.25507872e-03
  5.23437783e-03 -3.31531409e-04 -1.28039611e-02  3.37942427e-03
  1.24552939e-02 -5.30869228e-03  7.42140718e-03 -1.60639383e-02]",-5.234244198296486,0.005330852028660479
CBRE,0.5942423158898603,0.3582838648900416,[-0.00162466  0.00126167 -0.00012585  0.000915   -0.00049246  0.00080622],-1.1262092174511205,"[ 0.01005737 -0.0116989  -0.00795891  0.01038959 -0.00248622 -0.00624329
  0.00156886  0.00843192 -0.00480805 -0.00607544  0.01001955  0.00724212
 -0.00601313 -0.00233385  0.00273774  0.00983809 -0.00432939 -0.00939903
 -0.0002583   0.01055778]",-3.9116740469694187,0.020006980387036265
CCI,0.36407564200446885,0.5742442024303144,"[-5.82360120e-05  6.99091865e-04 -1.94627151e-05  6.39278129e-04
 -5.99150209e-04 -1.13003853e-04]",1.0969666352447125,"[ 1.01978444e-02 -1.21561416e-02 -4.81800183e-03  1.17577863e-02
 -9.47031330e-03 -2.45850673e-03  6.10621371e-03 -7.78583899e-04
  1.08699361e-04 -2.30146514e-05  2.54872417e-03  7.02097344e-03
 -9.88670749e-03 -2.10692392e-03  7.38854330e-03 -4.13226719e-03
  9.58247348e-05  3.39541534e-03  3.18454423e-03  2.14233245e-02]",-4.954492587408873,0.007051657471788313
CCL,0.4922309976684125,0.4404812033712069,"[-6.01452612e-04  1.70437522e-03 -7.93952885e-04  1.20631692e-03
 -3.46603669e-05  1.02755415e-03]",-0.8601314700816911,"[ 0.00739911 -0.00859097 -0.0042532   0.00355416 -0.00357197  0.0044359
 -0.00167425  0.00077033 -0.00324956 -0.00236124  0.01170022  0.00198417
 -0.00780331  0.00406657  0.00090444  0.00218937 -0.00148395 -0.01050857
  0.00515995  0.0179202 ]",-4.150627599620777,0.015754525847051736
CDNS,0.5823903783307477,0.37936454226143423,[ 0.00102008 -0.00034096  0.00050606  0.00082545 -0.0003621   0.00022421],-0.8406249326572159,"[ 0.00914454 -0.01058953 -0.00580868  0.00758436 -0.00451666  0.00097892
 -0.0008297  -0.00101093  0.00206296  0.00163813 -0.0062256  -0.00024407
  0.0068276  -0.00094566 -0.00476401  0.00943814  0.00446427 -0.00640753
 -0.00907308  0.00737556]",-4.366492494145943,0.012695692780984164
CDW,0.6163067503045184,0.32874486872392955,[-0.0019766   0.00192112 -0.00079287  0.00020813 -0.0002194   0.00033236],-1.1941084092444167,"[ 0.01077442 -0.01231418 -0.00941594  0.01182868 -0.00118152 -0.00915276
  0.00162504  0.01070836 -0.00513762 -0.00621916  0.00731825  0.00489846
 -0.0005586  -0.00081179 -0.00133114  0.00884472 -0.000288   -0.00351406
 -0.00926638 -0.0061636 ]",-4.736848607006174,0.008766228532417845
CE,0.31267174925995084,0.6254448757180068,[ 0.00221178  0.00053236  0.00056618  0.00136784 -0.00032903  0.00051008],1.1824200390943809,"[ 0.00901756 -0.00956907 -0.00571939  0.00747933 -0.00422167 -0.00065473
 -0.00092792  0.00256892  0.00028139 -0.00198266 -0.00038152  0.00130879
  0.00367459  0.00514932 -0.00598079 -0.00514525 -0.00145637  0.00604913
  0.01835572 -0.02350653]",-4.171947337680145,0.015422198634961647
CF,0.08951099322362453,0.7724162296310599,"[-4.27762987e-03 -2.50929499e-05 -9.05991734e-04 -1.06740783e-03
  1.49066047e-05 -2.88128699e-05]",1.485760798969289,"[ 0.01023338 -0.00778988 -0.01019182  0.00569244  0.00442655 -0.00120054
 -0.01406094  0.00719009  0.00324708 -0.00727077  0.00410004  0.00547557
 -0.00234831  0.00871401 -0.00452078 -0.01645985  0.00382613  0.01462254
  0.01066712 -0.02243334]",-3.8824065138499546,0.0206011884346146
CFG,0.6463212198440857,0.2653947401342274,"[ 2.40618986e-03  2.15067886e-03  5.53912900e-04  1.74368858e-03
 -6.41989159e-05  1.23028832e-03]",-1.5717188451600668,"[ 1.35096368e-02 -1.67730284e-02 -1.16332904e-02  1.92629985e-02
 -3.45511910e-03 -1.62407925e-02  7.00366334e-03  1.07630369e-02
 -4.24884520e-03 -3.35561941e-03  1.58316887e-03  3.74061800e-03
 -2.39019130e-05 -3.59442690e-03  2.88967542e-03  1.08092188e-02
 -4.91230358e-03 -3.63244512e-03 -6.15854670e-03  2.48032626e-03]",-4.277081674215911,0.013883118487933999
CHD,0.3284520613096993,0.6384413490963906,"[-6.65875763e-04 -1.03543594e-03  7.29181733e-04  2.74446651e-05
  9.73009280e-05  6.02264606e-04]",-1.1799544870325211,"[ 0.00335526 -0.00458566 -0.00059185 -0.00498663 -0.00158679  0.01234976
 -0.00684406  0.00123429 -0.00428475 -0.0050571   0.01282094  0.00059251
  0.00197802  0.00717977 -0.01183564  0.00554918  0.00559816 -0.0102087
  0.00086214 -0.01850302]",-4.845108228165335,0.00786676600326018
CHRW,0.14483631121126844,0.7957519033465953,"[-7.31888532e-04 -6.16692308e-04  6.50276015e-04 -5.97481488e-04
  1.90834627e-05 -5.43517566e-05]",1.0499130016563218,"[ 0.0122412  -0.01205159 -0.01037418  0.01195812 -0.00097581 -0.00473497
 -0.00498422  0.00251112  0.00366836 -0.00122679 -0.00119792  0.0045954
 -0.00640293  0.00029447  0.00715233 -0.00396297 -0.00443875  0.00433457
  0.0019327   0.01445218]",-4.645271198132466,0.009606923926523018
CHTR,0.6517120001619229,0.24474541383306436,"[3.53659382e-04 2.37245918e-03 4.01978599e-05 4.86967444e-04
 3.04746963e-04 9.50402962e-04]",-1.434028507400598,"[ 0.01266704 -0.01534402 -0.01041387  0.01692139 -0.00400609 -0.0126304
  0.0059274   0.00733347 -0.00185994 -0.00028441 -0.00599933 -0.00092438
  0.00865917 -0.00131308 -0.00341872  0.00859324  0.00091996  0.00221129
 -0.01086064 -0.00989621]",-4.100648516699487,0.01656193122927222
CI,0.4798182930892852,0.4212808645439778,"[ 3.23336036e-03 -3.33736824e-04  3.47456281e-04  9.66819893e-04
  6.15187413e-05  1.03102478e-04]",0.8571733582868988,"[ 5.90765463e-03 -8.19954361e-03 -4.09819830e-05  3.32072186e-03
 -1.05681832e-02  6.22275826e-03  8.12714887e-03 -3.01710046e-03
 -4.99929694e-03  1.34891346e-03  6.79232905e-03 -9.09797249e-04
 -1.52072320e-03  2.79688368e-03 -1.79730369e-03  2.31420291e-03
 -7.27721313e-04  1.99568949e-03  1.00129813e-03 -2.18023028e-02]",-3.9419867531362467,0.019409614301219284
CINF,0.605833649186822,0.35678267421105214,[0.00054182 0.00107429 0.00016653 0.00054256 0.00018388 0.00071198],-1.1524521487808959,"[ 0.00892669 -0.00903813 -0.00861751  0.00485032  0.00279246  0.00011794
 -0.008979    0.00560536 -0.00028642 -0.00366234  0.00135474 -0.00185751
  0.0087249   0.00597333 -0.01179561  0.00676688  0.00432078 -0.00748899
 -0.00253722 -0.02087502]",-5.015050391308426,0.006637297566675788
CL,0.7164558798908525,0.2613777095812831,"[ 5.82475419e-06  2.44828003e-04 -6.70858955e-05  3.77610643e-04
  5.63902436e-05  3.98375708e-04]",-1.1472030669320328,"[ 0.00640469 -0.00611284 -0.00608877 -0.00111323  0.0035211   0.00628185
 -0.01090738  0.00497694 -0.00309709 -0.00569784  0.01101406 -0.00010405
  0.00235452  0.00629505 -0.00951193  0.00955215  0.00217529 -0.01337883
 -0.00378086 -0.01514379]",-5.037588181178305,0.0064893806699527455
CLX,0.18024872004013165,0.7564294142707876,"[-9.42654303e-04 -6.51427777e-04 -9.27258501e-05  1.04719350e-04
 -1.92336468e-04  2.29521138e-05]",1.3692807911576452,"[ 0.01120869 -0.01368306 -0.00423504  0.0150567  -0.01321955 -0.00368511
  0.00853831 -0.00423188  0.00501823  0.00268256 -0.00888192  0.01028709
 -0.00617373 -0.00748515  0.00785265 -0.00538624  0.00339597  0.01145572
  0.00430534  0.01567867]",-5.014910225189346,0.0066382279561199055
CMA,0.6496892166997142,0.29617645165124373,"[ 1.98288499e-03  2.27801538e-03  3.83508896e-04  1.04017514e-03
 -1.21600792e-05  6.84959266e-04]",-1.241744739581439,"[ 0.01217085 -0.01354189 -0.01109067  0.01400686 -0.00027449 -0.01051851
 -0.00105478  0.0095633  -0.00124339 -0.0049984   0.00086239  0.00575084
  0.00143654 -0.00301952 -0.00075013  0.01103278 -0.00174589 -0.00732906
 -0.00348551  0.00530791]",-4.283892022677455,0.013788890839056265
CMCSA,0.7633701767239186,0.21055878279804183,"[ 1.31036620e-03  7.63913440e-04  2.64693213e-04  7.79847905e-04
 -4.25282722e-05  4.55904168e-04]",-0.9583847442265148,"[ 0.00875785 -0.00849733 -0.00834525  0.00383104  0.00350842  0.00208853
 -0.01345442  0.004575    0.00363456 -0.00538757 -0.00058035  0.0055948
  0.00387712  0.00064072 -0.00649183  0.00561385  0.00520021 -0.00294059
 -0.00635758 -0.01084149]",-4.98732295131881,0.006823907995862452
CME,0.6215239074751286,0.31853257675899344,"[ 2.22131551e-03  4.30527560e-04  5.01726778e-05  3.81970899e-04
 -1.02998941e-04 -4.18685711e-04]",-1.194153767266671,"[ 0.01240047 -0.01261597 -0.01271356  0.01218748  0.00311415 -0.0087769
 -0.00516187  0.00847002 -0.000692   -0.00255678 -0.00035041 -0.00289431
  0.00602931  0.00429873 -0.00444493  0.00681224 -0.00281141 -0.00536073
 -0.00406047 -0.00690811]",-5.287200452852575,0.005055894681001926
CMG,0.6025852802475715,0.3309164441688259,[ 0.0011101   0.00093607 -0.00063856  0.00161011 -0.00112875 -0.0005122 ],-1.0126978263681405,"[ 0.0102723  -0.01189912 -0.00705118  0.0094842  -0.00349371  0.00046112
 -0.00583074 -0.00256478  0.00781368  0.00209217 -0.01256766  0.00263176
  0.00466846 -0.00199395  0.00103461  0.00313744 -0.00565157 -0.00030763
  0.01091268  0.0101727 ]",-4.285183795374985,0.013771090225989418
CMI,0.6332584537844292,0.31306563375764923,"[2.90416579e-03 1.97197188e-03 2.62149792e-04 9.93992832e-04
 7.27631806e-05 3.62659814e-04]",-1.1848912990818647,"[ 0.01144484 -0.01157143 -0.01194599  0.01032226  0.00413503 -0.0077039
 -0.00769518  0.01123689 -0.00215701 -0.0075669   0.00869287  0.00422628
 -0.00241055  0.0042138  -0.00326755  0.00180119  0.00211432 -0.00583224
 -0.00227438  0.00274253]",-4.356329042252297,0.012825382776468391
CMS,0.3618658352985262,0.5901646349765325,[ 0.00033395 -0.00127033  0.00057722  0.00059254 -0.00040133  0.00010924],0.9477425162648259,"[ 0.01080627 -0.01204607 -0.00676359  0.01184776 -0.00754079 -0.00409243
  0.0083816   0.00018918 -0.00356001  0.00283282  0.00259941 -0.00225051
 -0.00336579  0.00050263  0.00509982  0.00520169 -0.00435463 -0.00179958
 -0.00797391  0.00789428]",-4.934147459468366,0.007196593719141381
CNC,0.4022616998063486,0.5193720044598348,[ 0.00273794 -0.00251306  0.0007318   0.00121544 -0.00079923 -0.0005634 ],0.8316572979691526,"[ 0.00707361 -0.00993574 -0.00079246  0.00714756 -0.01252709  0.00131282
  0.01383753 -0.0009099  -0.00727756  0.00126146  0.0072526  -0.00016483
 -0.00161012  0.00030694 -0.00086716  0.00671915 -0.00170269 -0.00317927
  0.00288963 -0.00863189]",-4.252607317413274,0.014227090966303745
CNP,0.39918672095665086,0.5499809767514012,"[ 8.28285075e-05  3.24982828e-04  1.50050567e-04  5.53228159e-04
 -3.27253307e-04  1.63463145e-04]",0.8629965303097981,"[ 0.00746791 -0.00871713 -0.0036245   0.00533674 -0.00637999  0.00076443
  0.00625428  0.00360971 -0.00794264 -0.0031173   0.01387053  0.00186602
 -0.00495004  0.00234801 -0.00179981  0.00604136  0.00216816 -0.00514064
 -0.00753341 -0.01035596]",-4.682504860127823,0.009255800340634397
COF,0.6491457573333116,0.2977051899436143,"[ 1.49389508e-03  8.18586713e-05  1.04512332e-03  8.30725099e-04
 -4.24676828e-04  3.08137139e-04]",-1.25070851752847,"[ 0.01090901 -0.01364106 -0.00750619  0.01364931 -0.00589572 -0.00792264
  0.00550648  0.00524326 -0.0014816  -0.00182564 -0.00301683  0.005405
  0.00375126 -0.00638984 -0.00093109  0.01402506  0.00208865 -0.00430315
 -0.01337871  0.00026692]",-4.311768070656218,0.01340981911416356
COO,0.6499512838430285,0.30556612491526425,[-0.00012752  0.00061864 -0.00060091 -0.00044339  0.00013332 -0.00043746],-1.2271995811826162,"[ 0.01011148 -0.01128742 -0.00895201  0.00901135  0.00065094 -0.00403259
 -0.00627978  0.00682702  0.00091081 -0.00473572 -0.00103227  0.00285618
  0.008108    0.00332398 -0.01255116  0.00369859  0.00860004 -0.00453669
  0.0036299  -0.02133307]",-4.915145691649019,0.007334649217427526
COP,-1.1739226544754304,2.12628385151241,[ 0.00080304  0.00165872  0.00020302 -0.00034134  0.00037852  0.00015569],-1.2857763739862176,"[ 8.20055726e-03 -1.21337300e-02 -1.73307331e-03  8.14294890e-03
 -1.16678085e-02  5.30160438e-03  6.51025488e-03 -9.05142770e-03
  1.65897867e-03  6.84273860e-03 -1.85825673e-03 -1.11241693e-03
 -7.81630480e-03  6.27791178e-05  9.36633187e-03 -4.42401057e-03
  9.59515287e-04  7.67866886e-03 -1.24380642e-02  2.15750347e-02]",-4.450851187675543,0.011668630547602483
COST,0.8576058076071271,0.08998015887852658,"[-3.09897669e-04 -3.38593835e-04 -1.24360583e-04 -4.12472237e-05
  1.68276697e-05  3.49607040e-07]",1.1481687369264473,"[ 0.00479846 -0.00901175  0.00456189  0.00453959 -0.01858516  0.00818448
  0.01547354 -0.00833301 -0.00236402  0.00425988 -0.00176113  0.00303284
  0.00085958 -0.00322715 -0.00116613  0.00285379  0.0009625   0.00452188
  0.00835028 -0.01021053]",-4.8500437631155595,0.007828034962530827
