,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.504667306294193,0.46058170071846616,[ 0.002001    0.00061047 -0.00016753  0.00090827 -0.00063997 -0.00043852],0.9015197686489557,"[ 0.01530264 -0.00230753 -0.00552153  0.01223891 -0.01091145 -0.00096019
  0.00276906 -0.00983505  0.00708108 -0.00057029  0.00209496  0.00751333
 -0.00464367  0.00174991 -0.00087868 -0.00264378  0.0020814   0.00064179
 -0.00109828 -0.0046626 ]",-4.285273128198159,0.0137698600705688
BIIB,0.39935401722473746,0.5155234359016941,[ 0.00282498  0.00505118 -0.00174121  0.00152496 -0.0010904  -0.00054099],1.1070154570934627,"[ 0.01433254 -0.00967306  0.00292972  0.00664182 -0.00121276  0.01107754
 -0.01157756  0.00035265  0.00023582 -0.0061261   0.01172528  0.0059205
 -0.00895025  0.00946324 -0.00850499 -0.00887067  0.00410727 -0.00628646
 -0.00035937 -0.00654905]",-4.089751059518746,0.016743401150158127
BIO,0.5038962325916791,0.48292656416788327,[ 0.00117503  0.00015448 -0.00027551  0.000649   -0.00045616  0.00012834],0.47042128310636605,"[ 0.01413632 -0.0036517  -0.00453393  0.00723284 -0.00259714 -0.00102844
  0.00570641 -0.00103663  0.00067876  0.00160925 -0.00090998  0.004492
 -0.00598756  0.00161168 -0.00235168 -0.00589394  0.0051643  -0.00190291
  0.00119317  0.0040066 ]",-4.6918573119915346,0.009169639449311182
BK,0.5918142260403969,0.34723486600884723,[ 0.00318257  0.00281644 -0.00050921  0.00113269 -0.00048235  0.00016935],1.1143181062322645,"[ 1.52480832e-02  2.57226630e-03 -1.14540316e-02  1.12312592e-02
 -8.87521383e-03 -9.93530228e-03  1.31052999e-02 -7.24430556e-03
  4.25921168e-03  1.78349790e-03  3.72346320e-03  3.44769065e-03
 -2.91157329e-05  5.54726835e-03 -3.96553787e-03  2.98310447e-03
 -1.29448528e-04  8.04935680e-04 -3.56680613e-03  2.57383612e-03]",-4.41831131801747,0.012054571444309388
BKNG,0.8994755751735242,0.008572879516427153,[ 0.00223346  0.00313778 -0.00014377  0.00070268 -0.00013829 -0.00044797],1.2908040388804782,"[ 0.01419427  0.00068367 -0.00993364  0.00511354  0.00196125 -0.00971452
  0.01710748  0.00431986 -0.00308511  0.00522919 -0.00162221  0.00461008
 -0.01143483  0.00588365 -0.00908739 -0.01423951  0.00721835 -0.00765412
 -0.00349765 -0.00753077]",-4.1489670666957394,0.015780708488491942
BKR,0.29346914442528377,0.6069873160831746,[ 0.00089536  0.00357701 -0.00090325  0.00103448 -0.00032207  0.00050584],-1.2268774749182407,"[ 0.01465852 -0.00651757 -0.00141525  0.01210581 -0.01201261  0.00287671
  0.00212884 -0.01163342  0.00758803  0.00086755 -0.00045203  0.00246473
  0.00797361  0.00204329 -0.0034077   0.01674418 -0.00745421 -0.00575227
  0.00827026  0.00921121]",-3.811805633628998,0.022108223543566136
BLK,0.708544011756845,0.20877635438687883,[ 0.0030057   0.00307415 -0.00014236  0.00088608 -0.00041783 -0.00112711],1.4423404570345846,"[ 0.01586078  0.00805235 -0.01694377  0.01236972 -0.0096707  -0.0154116
  0.01488949 -0.00681019  0.00250481  0.00032324  0.00638887  0.00106612
 -0.00017279  0.00473794 -0.00139107 -0.00114453  0.0039575   0.00100863
  0.00148946  0.00154245]",-4.268945277409961,0.013996537835559668
BMY,7.981286111026009,-7.018941369254711,"[ 2.34204965e-03  1.89040025e-03  6.25921718e-05  2.59168882e-04
 -1.15005748e-04 -7.88265158e-04]",1.0631572510344223,"[ 1.49246846e-02  3.15072772e-03 -1.15219121e-02  1.02252645e-02
 -6.82754862e-03 -8.54735682e-03  9.34596296e-03 -4.01533819e-03
  2.06878358e-04  4.37781728e-04  1.57038585e-03 -1.29341772e-03
  1.80296339e-03 -9.92914205e-05  1.87206317e-03  4.11830379e-04
  4.75394355e-03 -1.78918167e-03  1.29442268e-02  7.07428112e-03]",-4.14377797683286,0.01586280883174421
BR,0.999190622608311,-0.08864001644487383,[ 0.00120956  0.00091819 -0.00042725  0.00079516 -0.00059507 -0.00044063],-1.2765303912512846,"[ 0.01348989 -0.0167272   0.00977386  0.00654714 -0.00287673  0.01710546
 -0.01080798 -0.00266151  0.00259204 -0.00164871  0.00064785  0.00377747
  0.00094927  0.00281976 -0.00277494  0.00800391 -0.00412001  0.00414714
 -0.00865938  0.00761912]",-4.723642672396647,0.008882762549905658
BSX,0.6299101951836139,0.29149822966726563,[ 0.00210965  0.00305451 -0.00030318  0.00147304 -0.00042805  0.00016759],1.182239748022749,"[ 0.01439575  0.00167817 -0.01060272  0.0067606  -0.00132049 -0.0090974
  0.01229536  0.00028506  0.00023442  0.00092148  0.00784743  0.00567581
 -0.00794338  0.01051436 -0.00886935 -0.00588762 -0.00026572 -0.00099576
 -0.0087704  -0.01239291]",-4.023152648875791,0.01789645467009342
BWA,0.409871348888305,0.5464641401583612,"[-1.36707777e-03  2.47875310e-03 -1.65859733e-03  9.42448781e-04
 -7.88889658e-04 -8.57159933e-05]",0.812273688348339,"[ 0.01400745 -0.00846225  0.0005698   0.00605013 -0.00031736  0.00461716
  0.00349905  0.00166684 -0.00164379  0.00415725 -0.01080016  0.00284731
 -0.00608496 -0.00645479  0.00443422 -0.00737821  0.00630593  0.00590881
 -0.00506415  0.00249442]",-3.7640696208337383,0.02318917692917619
BXP,1.3159464118400455,-0.37090569158821063,"[ 2.04429218e-03  1.81059414e-03 -4.84561214e-05  4.89423017e-04
 -5.09639426e-05  1.37660419e-04]",1.0749441373278859,"[ 1.45654974e-02  3.36709336e-03 -1.25299362e-02  7.99206994e-03
 -2.97480339e-03 -1.19288818e-02  1.66405472e-02 -4.54886069e-05
 -2.44932996e-03  3.78176386e-03 -2.68953128e-04 -2.36883592e-03
  1.90212531e-03  3.19096784e-03 -3.06872404e-03  2.42386738e-03
  1.99786960e-04 -1.35356156e-03  5.29737911e-04  8.54645925e-04]",-4.366144955413303,0.01270010579276509
C,0.5569712286698631,0.392092018448483,[ 0.00135512  0.0018834  -0.00079111  0.00041054 -0.00043283 -0.00021474],0.9028227380610916,"[ 0.01481249  0.00029569 -0.00888864  0.00998517 -0.00740519 -0.00649396
  0.0098829  -0.00674092  0.0056851   0.00139587  0.00232005  0.00779453
 -0.00480828  0.00352887 -0.00161601 -0.00026205 -0.00051828  0.00300615
 -0.00272619  0.00090957]",-4.31124810879188,0.013416793521766442
CAG,0.45732344430848526,0.5217814607377005,"[ 2.96854656e-03 -1.97587185e-03  6.98232305e-04  9.90763820e-04
 -6.26330380e-04  8.29161261e-05]",0.5884177225830465,"[ 0.01384402 -0.00979072  0.00221477  0.0055232   0.00073511  0.00722344
 -0.00015979  0.00336009 -0.00402717  0.00245066 -0.00731115 -0.00098121
 -0.00209448 -0.00305482 -0.0003067  -0.00307968  0.00369272 -0.00230877
  0.00106921  0.0022063 ]",-4.320851130544472,0.013288568421328547
CAH,0.5311036563679918,0.4172177462255551,[ 0.00015413  0.0004443  -0.00031176  0.00030967 -0.00036538 -0.00058877],1.0073328966075141,"[ 0.01489978 -0.0009743  -0.00705087  0.01008658 -0.00751228 -0.00270869
  0.00250982 -0.00678301  0.00551012 -0.00319319  0.01233266  0.006963
 -0.00320259  0.01087978 -0.00760929  0.00208708 -0.00137405 -0.00070197
 -0.0054683   0.00491224]",-4.185185965300935,0.015219375403005851
CAT,0.4622418893207944,0.4972269037434795,[-0.00230496  0.00101808 -0.00196899 -0.00059499 -0.00069029 -0.00100334],0.9640640729300234,"[ 1.45321765e-02 -8.69055296e-03  9.76268939e-04  8.54639085e-03
 -5.43727218e-03  5.80210115e-03  9.18930661e-05 -5.85496423e-03
  7.36510357e-03  1.14384168e-03 -2.30601144e-03  1.38393361e-02
 -1.27151206e-02  9.17977526e-04 -2.25322674e-03 -8.11369568e-03
  2.25485324e-03  3.65166283e-04 -4.64998335e-03 -1.99067792e-03]",-3.789360800064439,0.022610049575369353
CB,0.9008342185444518,0.05593826058886273,[ 0.00165204  0.00184423 -0.00056319  0.00046695 -0.00024877  0.00013135],1.6034304015059067,"[ 0.01637323  0.00814778 -0.0164425   0.01355329 -0.0102757  -0.01316122
  0.00985336 -0.00519418 -0.00189894 -0.00169887  0.0051767  -0.00579954
  0.00207437 -0.00127077  0.00691731 -0.00809413  0.01279581  0.00535893
  0.01191943 -0.00928073]",-4.970422801968432,0.0069402130785862475
CBOE,0.6163688805537576,0.33441541724054835,"[ 1.26693429e-03  3.02816625e-03 -9.16455301e-04  9.28592550e-04
 -3.99491164e-04  8.26737472e-05]",1.4783706830655994,"[ 0.01557167  0.00755006 -0.01543795  0.01039219 -0.00485217 -0.01014607
  0.00307693  0.00092292 -0.00685521 -0.00618024  0.01448378 -0.00889515
  0.00185645  0.00429076  0.00398909 -0.00937098  0.01178136  0.0072372
  0.00477907 -0.01428516]",-4.8845251935039045,0.007562713735312418
CBRE,0.5854723163088814,0.33584562131175494,[ 0.00284681  0.00429404 -0.00122962  0.00202496 -0.00110108 -0.00051069],1.2343326411976288,"[ 0.01577127  0.00233038 -0.01112232  0.01297726 -0.01105376 -0.00956866
  0.01377968 -0.00839299  0.00363316  0.00328007 -0.00093234  0.00149515
 -0.00018917  0.00297136 -0.0052513  -0.00221241  0.00614596 -0.00810716
  0.00473788  0.00262715]",-4.2383935790415785,0.014430755100599421
CCI,0.740771257192229,0.23083724336038403,"[ 9.76742971e-04  6.85633420e-04 -3.75170872e-04  1.75415617e-04
 -2.19131393e-04  7.39817484e-05]",1.518707944264808,"[ 0.01626094  0.00543673 -0.01309091  0.01327796 -0.00971147 -0.00792305
  0.00372006 -0.00431372 -0.00256152 -0.00302628  0.00408854 -0.0048682
 -0.00152322 -0.00329634  0.00813397 -0.01362016  0.01358932  0.00610518
  0.00811439 -0.02109898]",-4.740644767497863,0.008733013606484638
CCL,0.5306749472523083,0.42644220616536344,[ 0.00320909  0.001188    0.00046502  0.00107933 -0.00035775 -0.0003936 ],0.9743329214058423,"[ 1.41207378e-02  2.25687695e-03 -1.07443454e-02  5.91399670e-03
  9.32958107e-05 -7.93245933e-03  8.53318848e-03  2.23094575e-03
 -2.06072821e-03 -9.38550547e-04  8.13164743e-03  2.94640082e-03
 -6.89294171e-03  7.23961257e-03 -4.85843311e-03 -8.52048084e-03
  6.73612305e-03 -4.31840543e-03  7.91522844e-03  2.62238796e-03]",-4.572963958044016,0.010327304612254352
CDNS,0.8506196550447923,0.08858633562571373,"[-4.46913961e-04  1.85330751e-03 -1.38391911e-03 -1.44214362e-05
 -1.24367009e-04  1.02497685e-03]",1.2302384387556102,"[ 0.01452413  0.00358268 -0.0126006   0.00698533 -0.00103937 -0.01145357
  0.01359532  0.00193368 -0.00340705  0.00057456  0.00913656 -0.00113609
 -0.00173508  0.01062446 -0.0074067  -0.00302265  0.00309773  0.00221605
 -0.01043285 -0.0020799 ]",-4.541124695993296,0.010661408964022468
CDW,6.838873774118105,-5.889898991457545,"[ 2.37646568e-03  6.19404044e-03 -3.09362161e-04  1.42487723e-03
  9.26029285e-05 -1.68352831e-04]",1.136987790259499,"[ 1.44420391e-02  4.93577351e-03 -1.37081481e-02  7.45161359e-03
 -1.60991483e-03 -1.18959902e-02  1.35850141e-02  2.12044621e-03
 -4.55337538e-03  1.73202724e-03  1.56597452e-03 -2.52100359e-03
 -2.95325651e-03  1.67472678e-03 -3.90303916e-06 -8.75269898e-03
  9.51837246e-03  1.03483926e-03  1.64763662e-03  1.41194163e-03]",-4.28880623151632,0.013721295574472485
CE,0.8250260926159662,0.09384906975122656,[ 0.00284607  0.00309383 -0.00035787  0.00079661 -0.00028638 -0.00015024],1.5779217332816662,"[ 0.01594918  0.00838787 -0.0176442   0.01160391 -0.00787605 -0.01711305
  0.01752182 -0.00445878  0.00033844  0.00085514  0.00828656 -0.00026829
 -0.00143495  0.00781932 -0.00374184 -0.00561224  0.00768694  0.00300978
 -0.00486406 -0.00268143]",-4.011605761560263,0.018104300693474018
CF,-4.731964953906524,5.622766245744629,[-0.00161752 -0.00121935 -0.00246468 -0.00028359 -0.00113512  0.00066977],1.395565172174269,"[ 0.01493982 -0.01528241  0.00800032  0.00895917 -0.00560207  0.01379279
 -0.00380468 -0.00546602  0.00596299  0.00378504 -0.01320628  0.0102707
 -0.00837217 -0.00717808  0.00236186 -0.00545578  0.00644359  0.00055833
 -0.00206313  0.01569324]",-3.8094999170206707,0.022159257654259946
CFG,0.5210281190092039,0.41954582043379723,"[ 1.19548143e-03  1.20639842e-03 -1.20292750e-03  7.65680818e-05
 -7.66389206e-04 -8.87913717e-04]",1.0227285453490402,"[ 1.50352843e-02 -5.42507307e-04 -7.33162304e-03  1.05944565e-02
 -8.09720647e-03 -2.51337066e-03  1.03851330e-03 -6.89171798e-03
  4.75225271e-03 -4.15774575e-03  1.29032431e-02  5.09757519e-03
 -1.68430647e-03  9.18072773e-03 -3.46248955e-03  2.40679809e-03
 -1.34790764e-03  6.57757016e-03 -9.08048687e-03 -6.64142706e-05]",-4.4822430486395115,0.0113080202471197
CHD,0.35619577863243485,0.5994622529825065,[ 0.00095695 -0.00012527 -0.00027558  0.0006558  -0.0004384   0.0003071 ],-1.02773858683235,"[ 0.01310441 -0.01035089  0.00196582  0.00387959  0.00160339  0.00500347
  0.00387116  0.00137612  0.00114232  0.00218745  0.00265488  0.00609492
 -0.00261612  0.01032007 -0.01262461  0.00774597 -0.00913798 -0.00478518
 -0.01127921  0.00167299]",-4.952268732891657,0.007067356782131806
CHRW,0.5353804270079768,0.3966586085126151,[ 0.00069194 -0.00049925 -0.00050156  0.00068776 -0.00073036 -0.00018036],-0.8651875379539943,"[ 1.42153165e-02 -8.63126335e-03  1.67624244e-03  8.58531174e-03
 -5.41132446e-03  9.00099491e-03 -8.29775543e-03 -4.37747480e-03
  2.78433571e-03 -3.96836755e-03  5.00816706e-03  2.68455345e-03
  1.69498555e-03  1.87478277e-03  6.70666477e-05  8.23485607e-03
 -7.24103688e-03 -8.27214173e-04  8.53851436e-03 -7.78289672e-03]",-4.755480530102333,0.008604409022150915
CHTR,0.5442350566809974,0.4235375209562139,[ 0.00285068  0.00072468  0.00039747  0.00060837 -0.0001226   0.00021745],0.8682115619161563,"[ 0.01369004 -0.00176577 -0.00676059  0.0043355   0.00258362 -0.00398199
  0.00705997  0.00473973 -0.00400571 -0.00046982  0.00887603  0.00098087
 -0.00440545  0.01052384 -0.00812092 -0.00403348  0.0027274   0.00063062
 -0.00840034  0.00190919]",-4.001909719101737,0.018280694540852422
CI,0.4398096133278938,0.5291554321340728,"[-2.08320490e-03 -1.93963957e-03 -1.44535196e-03 -1.89146630e-03
 -7.77138357e-05  2.46598997e-04]",0.8220240306745267,"[ 1.33437136e-02 -1.18296542e-02  4.44627215e-03  2.78973305e-03
  5.10391493e-03  1.03724199e-02 -4.46704343e-03  7.26785176e-03
 -5.78446795e-03  4.93242166e-05 -1.83218686e-03 -2.32343559e-04
 -3.65314833e-03  4.67723766e-04 -1.18597639e-03 -3.12673103e-03
  2.99852894e-03  1.09588562e-03 -1.33239775e-03  7.20456758e-03]",-4.266010150948776,0.014037679793013414
CINF,0.9416798896644266,0.011614952128227385,"[ 1.97494407e-03  2.41379471e-03 -5.83046682e-04  9.15035472e-04
 -3.85080101e-04  8.29141150e-05]",1.4774343559175274,"[ 0.01617903  0.00730561 -0.01599793  0.01335553 -0.010175   -0.0140463
  0.01422073 -0.00514663 -0.00183091  0.00126055  0.00288919 -0.00549549
  0.00221818  0.00309563 -0.00282601 -0.00610098  0.01000359 -0.00262558
 -0.00283677 -0.00584276]",-4.985340739042239,0.006837447845060337
CL,1.0663298677863395,-0.10707289682162428,[ 0.00113661  0.00228452 -0.00097205  0.00018655 -0.00011513  0.00067579],1.1724502764692033,"[ 0.01477107  0.00487273 -0.01350205  0.00840426 -0.00297291 -0.01135552
  0.01245518  0.00098035 -0.00419578  0.00128178  0.00084393 -0.00318126
 -0.00209387 -0.00081359  0.00393844 -0.00868163  0.00910063  0.00417735
  0.00600708 -0.00684818]",-4.726159985339711,0.008860429977598479
CLX,1.5083756462617792,-0.5463310622720755,"[ 1.21540908e-03  1.22041451e-03 -5.45062584e-04  8.90348901e-04
 -5.27184510e-04 -8.09940731e-07]",1.285030271363137,"[ 0.01515522  0.00691267 -0.01553968  0.0099718  -0.00502806 -0.01349588
  0.01342989 -0.00034356 -0.00448044  0.00089008  0.00245452 -0.00568027
  0.00140896  0.00072784  0.00190927 -0.00450088  0.00638593  0.00215652
  0.00382213 -0.00567123]",-4.907202715163978,0.007393140152227397
CMA,0.5830249288104622,0.3523290218405792,[ 0.00200671  0.00190616 -0.0007666   0.001144   -0.00080753 -0.00029975],1.092633443718843,"[ 0.01502766  0.00129972 -0.0097933   0.01013939 -0.00697424 -0.00697297
  0.00854082 -0.00526864  0.00322925 -0.00047452  0.00738957  0.00452319
 -0.00322277  0.00735176 -0.00386608 -0.00064701 -0.0009302   0.00559875
 -0.01196416 -0.00776088]",-4.323356850569026,0.013255312671536713
CMCSA,0.7265189150985705,0.2341093521821622,[ 0.00279856  0.00246041 -0.00025676  0.00096032 -0.00036737 -0.00015394],1.2237065230115307,"[ 1.49559884e-02  6.11287016e-03 -1.50159499e-02  8.94226423e-03
 -3.86606178e-03 -1.36468725e-02  1.50146749e-02 -8.36552107e-05
 -3.30012889e-03  1.69094764e-03  2.67447248e-03 -2.93265738e-03
 -8.08425669e-04  2.47852730e-03  1.83457951e-04 -5.58873590e-03
  7.40928031e-03  3.38627397e-03 -1.31139057e-03 -4.89804028e-04]",-4.522612334497139,0.010860615018988298
CME,0.527483218653814,0.4358556876882799,"[ 1.39996101e-03  1.40851255e-03 -2.02478667e-04  3.20735686e-04
 -9.21596842e-05  1.24784309e-04]",0.9862448629386704,"[ 0.01486585  0.00197654 -0.00972127  0.00953971 -0.00562868 -0.00447151
  0.00089153 -0.00297968  0.00043942 -0.0049976   0.01285049  0.00219473
 -0.00492816  0.00683436 -0.00103497 -0.00817337  0.00595023  0.00309174
  0.00249619 -0.01270323]",-4.589586484806581,0.010157057602726512
CMG,-0.7088325342338985,1.5929382910169012,"[-1.17265512e-05 -1.29772754e-03  3.18839975e-04  8.74134099e-05
  4.11040790e-04  2.26107592e-03]",-1.7488510866076494,"[ 0.01431519  0.00982125 -0.01790072  0.01339595 -0.01382686 -0.01364066
  0.00637257 -0.01142795  0.00472599 -0.00550486  0.01394247 -0.00049471
  0.00278696  0.0033652   0.00572793 -0.00140565  0.00679918  0.00654571
  0.01336391 -0.00841307]",-4.324004113432964,0.013246735775946988
CMI,0.05060411408737696,0.87954254971257,[ 0.00118695 -0.00184803 -0.00065533  0.00086433 -0.00118627 -0.00021412],1.4135525417014838,"[ 0.01386088 -0.01819092  0.01134575  0.00307798  0.00494525  0.01851634
 -0.00939663  0.0063899  -0.00329654  0.00158328 -0.00894176  0.00528192
 -0.00953241 -0.00325854 -0.0016577  -0.00705728  0.00142592 -0.00190361
 -0.00469685 -0.00051222]",-3.9315455802223154,0.019613335131772026
CMS,2.4527801045000173,-1.5130499087077092,"[ 1.72666015e-03  2.20556373e-04  1.07891596e-04  5.94422638e-04
 -2.57276574e-04  7.66110292e-05]",-1.1391394436673576,"[ 0.01270614 -0.01099016  0.00401277  0.00186214  0.00520629  0.01150109
 -0.0102571   0.00537736 -0.00123762 -0.00497324  0.00966016  0.00808434
 -0.01040847  0.00733826 -0.00367872 -0.00428924 -0.00364271  0.00548597
 -0.00877863 -0.00663021]",-4.946021486950232,0.007111646498435663
CNC,-4.417909095847946,5.352985792557246,[-0.0007295  -0.00180797 -0.00111927 -0.00087471 -0.00051984 -0.00019712],1.0562817057515557,"[ 1.45981760e-02 -1.07659397e-02  3.26448259e-03  8.77821565e-03
 -5.84435576e-03  8.77137993e-03 -2.93494999e-03 -6.08518090e-03
  6.63723735e-03  4.79183212e-05  4.60301623e-04  1.03738236e-02
 -6.61296715e-03  4.55774162e-03 -7.95953462e-03 -4.80034904e-04
  1.09849455e-03 -1.01063221e-02  4.40594477e-03  1.33302518e-02]",-3.772503756391589,0.022994418730508025
CNP,0.43118759205428064,0.5338363550893664,[ 0.00159861  0.0004822  -0.00012377  0.0010473  -0.00030837  0.00104706],0.9531851657825355,"[ 0.01412076 -0.00952101  0.00139238  0.00621531 -0.00032212  0.00451982
  0.00676699  0.00210159 -0.00279413  0.007233   -0.01692613  0.00024928
 -0.00262727 -0.00810394  0.00067447 -0.00267444  0.00244135 -0.00691216
  0.00613289 -0.00055157]",-4.462123702896644,0.011537834318403252
COF,0.534370024010011,0.4171867688356826,[ 0.00231142  0.00018804  0.00020172  0.00041319 -0.00035338 -0.00046512],0.9802644080668458,"[ 0.01484144  0.00166147 -0.00992095  0.00969017 -0.00627648 -0.00660156
  0.0071748  -0.00452412  0.00302268 -0.0008689   0.00615739  0.00624311
 -0.00791348  0.0050271  -0.00257874 -0.00893548  0.00487703  0.00027772
  0.00028046 -0.01086466]",-4.2825882075888595,0.013806880728183202
COO,0.39342496217030676,0.5381629381050083,[-0.00027862  0.00111595 -0.00101024  0.00163245 -0.00083633  0.00080476],1.1345221895302837,"[ 0.01447295 -0.00947857  0.00262389  0.00752835 -0.00331849  0.01011247
 -0.00835993 -0.00299541  0.00409888 -0.00264655 -0.00020796  0.00922516
 -0.00747242 -0.00267551  0.00292459 -0.00023383 -0.00632678 -0.00292306
  0.01573077 -0.01410178]",-4.154782462815618,0.015689203743629965
COP,2.6764359079274307,-1.8015648707065144,"[ 1.32388956e-03  3.33417524e-03 -7.40402747e-04  2.68643031e-04
 -3.94465901e-05  3.00524697e-04]",-1.605248999499427,"[ 1.31604010e-02 -1.56579508e-02  9.77993963e-03  6.80853012e-03
 -3.28917395e-03  2.01876932e-02 -1.90650291e-02 -2.03097594e-03
  3.40016188e-04 -5.02683633e-03 -8.86736133e-04 -3.66643080e-06
  2.70056379e-03 -4.93613791e-03  4.45006276e-03  6.05271164e-03
 -1.88427599e-03 -4.24116783e-03  1.96341069e-02  1.40778242e-03]",-3.844496978950563,0.02139716207747027
COST,1.074062059563912,-0.1326620001497873,[ 0.00144527  0.00315862 -0.00040867 -0.00060863  0.00053516  0.00022215],1.634199434784513,"[ 0.01594321  0.01025277 -0.01827613  0.01117143 -0.00576644 -0.01417437
  0.00786802  0.00014039 -0.00612645 -0.00377927  0.00896348 -0.00760195
  0.00042141  0.00021204  0.0065634  -0.01002506  0.01103369  0.00672062
  0.00703202 -0.01026751]",-4.705402748862036,0.009046270109129596
