,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5825374588068938,0.38435128154427456,"[ 5.93186646e-04  1.05238929e-03 -1.59895113e-04  3.22654248e-05
  6.90205106e-06 -1.46112151e-04]",-0.9575691598335191,"[ 0.00882645 -0.01205986 -0.00583638  0.01026347 -0.00430819 -0.00038829
 -0.00522828  0.00044157  0.00615267 -0.0028132  -0.00542222  0.00840586
  0.00224879  0.0005288  -0.00887871 -0.00332416  0.01166862 -0.00234571
  0.00702311 -0.00693703]",-4.840322146118487,0.00790450723506761
BEN,0.5850586442938694,0.3713238668897434,[ 0.0023142  -0.00030448  0.00082656  0.00124757 -0.00022738  0.00051035],-1.0393433467088238,"[ 8.22344604e-03 -9.44937770e-03 -8.95052206e-03  7.96278015e-03
  1.13149225e-03 -6.47089092e-03  6.15628176e-05  1.13156035e-02
 -5.13558249e-03 -6.54656160e-03  4.59571804e-03  4.93288151e-03
  2.33750598e-03 -2.88055591e-03 -2.74982743e-03  1.07598576e-02
  2.44052693e-03 -3.88952769e-03 -6.44209232e-03 -5.49410811e-04]",-4.672194460284228,0.009351725004070395
BIIB,0.6457829010419572,0.280226813476616,"[ 1.06448780e-03  3.22647015e-04  5.80581967e-04 -7.40737359e-04
  6.12079979e-04  6.91845040e-05]",-1.7237489056193125,"[ 0.01196723 -0.01788988 -0.00992666  0.02041921 -0.00381273 -0.01608839
  0.00211901  0.01332966 -0.00113742 -0.01057289  0.00597894  0.01639362
 -0.00595083 -0.0038411  -0.00276502  0.00048416  0.00620414 -0.00272887
  0.00647827 -0.00445175]",-4.326129684753803,0.013218608797825854
BIO,0.586890712940185,0.3528002724057254,[ 0.00238382  0.00058412  0.00095447 -0.00014911  0.0004844   0.00018367],-1.2754633456181157,"[ 0.01006694 -0.0161939  -0.00415289  0.01657476 -0.01046729 -0.00503098
  0.00378188  0.00168079  0.00155703 -0.00445593  0.00293152  0.01138655
 -0.00328835 -0.002082   -0.00409717  0.00371119  0.00623133 -0.00206905
 -0.00963716 -0.0139943 ]",-4.775315945072393,0.00843541853746953
BK,0.5798312507337023,0.3783279345149194,"[ 9.01475401e-04  4.16555525e-04  2.74255022e-04  6.38083840e-04
 -2.86989273e-05  4.29711271e-04]",-0.955137136260689,"[ 0.00848966 -0.01115911 -0.00676877  0.01018818 -0.00379568 -0.00518771
  0.00383214  0.00680995 -0.00399996 -0.00382367  0.00291009  0.00338559
  0.00377832 -0.00145681 -0.0057323   0.01137567  0.00278292 -0.00781593
 -0.00477009 -0.00715051]",-4.653732474350763,0.009525980016880233
BKNG,0.6049411851941601,0.34220757578358746,[ 0.00260405  0.00058646  0.00045715  0.00077238 -0.00027016 -0.00021668],-1.4259479467098475,"[ 0.01077256 -0.0158179  -0.0074718   0.01699292 -0.00601856 -0.00962197
  0.0018868   0.00669174  0.00164938 -0.00576519 -0.00168436  0.01118906
  0.00223077 -0.0027767  -0.00900264  0.00274785  0.01356208 -0.00249095
 -0.00534411 -0.01381899]",-4.807160776856603,0.008171026161320219
BKR,0.5764483570500154,0.343503696935885,[0.00338336 0.0014145  0.00095388 0.00109794 0.0001685  0.0007267 ],-1.2353639729806867,"[ 8.66697081e-03 -1.20310956e-02 -6.92998028e-03  1.19446775e-02
 -5.40286012e-03 -8.83444134e-03  1.16292635e-02  9.26628350e-03
 -1.02924837e-02 -3.31556729e-03  1.09739574e-02 -5.37512088e-05
 -2.84231895e-03  1.40198665e-03  1.72406234e-04  4.51802324e-03
  2.76599555e-03 -4.94532277e-04 -1.01898037e-02  7.38242035e-03]",-4.425042197961315,0.011973706024159265
BLK,0.5761496162465626,0.390474311440452,"[ 1.12773616e-03 -6.03879557e-04  5.19477867e-04  2.02206028e-06
  4.05839592e-05 -1.00257680e-04]",-0.959165681882095,"[ 8.81342746e-03 -1.05064488e-02 -8.68367781e-03  9.94800053e-03
 -9.93827183e-04 -7.35012265e-03  1.89833133e-03  9.61827626e-03
 -3.37847145e-03 -5.56412226e-03  2.27663762e-03  7.35252055e-03
  7.75210474e-05 -4.53101578e-03 -1.37141396e-03  8.08671096e-03
  3.63277876e-03 -3.64571721e-03 -1.18334709e-03  9.46678545e-04]",-4.849324592826024,0.00783366667753965
BMY,-7.881828274800466,8.701132981694235,[-0.00232497  0.00091773 -0.00067424  0.00168093 -0.00030553  0.00174995],1.8554400163591134,"[ 0.01372737 -0.01619232 -0.00823369  0.02365451 -0.01357983 -0.01708896
  0.02087815  0.00656269 -0.00771539 -0.00103789  0.00647756  0.00291001
 -0.00328934  0.00081507 -0.00185045  0.00042658  0.00528928  0.00206458
 -0.00833783 -0.00926194]",-3.868042776202239,0.020899233899652123
BR,0.5980169188397281,0.3645884179295961,"[8.55763976e-04 2.50618904e-04 3.01243026e-04 6.94024807e-05
 1.27854426e-04 1.17150921e-04]",-1.2423434526565613,"[ 0.00946687 -0.01421357 -0.0054545   0.01325614 -0.00624236 -0.00286454
 -0.00295973  0.00181953  0.00468282 -0.00457627 -0.00138669  0.01033477
  0.00131759  0.00083828 -0.0111402   0.00047635  0.00959531 -0.00868671
  0.00831557 -0.01817254]",-4.998689637804633,0.006746781937327823
BSX,0.5440766835464252,0.4311564389718449,"[ 1.49548260e-03 -2.83766712e-04  7.37942878e-04  5.55236656e-04
  8.43692920e-05  4.77336833e-04]",1.0324120455284453,"[ 0.00328452 -0.00370244 -0.00159451 -0.00371451 -0.00349731  0.01165856
  0.00141343 -0.00352804 -0.00477753  0.00348657  0.00399562 -0.00676115
 -0.00122088  0.0010374   0.00780567  0.00706167 -0.00905206  0.00590627
 -0.01181662  0.01015104]",-5.021107437091113,0.006597216659924678
BWA,0.6100899946190279,0.3212100082963405,"[ 1.70485306e-03 -8.70557258e-04  9.10578822e-04 -2.34833312e-04
  2.60592590e-04 -5.91023732e-05]",-1.3273812241404768,"[ 9.98913869e-03 -1.49554651e-02 -6.31664263e-03  1.57904529e-02
 -7.50582565e-03 -8.93710449e-03  6.79876409e-03  6.92070963e-03
 -3.00493288e-03 -5.24084943e-03  3.82248024e-03  9.56861984e-03
 -1.01256078e-03 -5.71100521e-03 -1.49451735e-03  1.34772466e-02
  8.50146162e-04 -8.16780578e-03 -8.75158990e-03  2.71858286e-05]",-4.4403811397139,0.011791443475793261
BXP,0.5770253901617493,0.3955253618258018,"[ 9.10363751e-05 -8.44057214e-04  2.33479967e-04  2.77227861e-04
 -9.43878732e-05  1.82562740e-04]",-1.0946802923605163,"[ 0.00862638 -0.01190148 -0.00608107  0.00973539 -0.0024121  -0.00159415
 -0.00650402  0.00570873  0.00109857 -0.00853265  0.00850958  0.01090648
 -0.00325255  0.00302613 -0.00925526  0.00129637  0.00637746 -0.01064328
  0.00495351 -0.01175041]",-4.8091956589309515,0.008154415992254695
C,0.5988755219457885,0.35516153979183757,"[ 1.88117561e-03  1.02270012e-03  3.07675070e-04  5.64466080e-04
 -2.72549845e-05  1.21094089e-04]",-1.235626790652032,"[ 0.00846093 -0.01276357 -0.00506685  0.01211648 -0.00754223 -0.00592361
  0.00912367  0.00606888 -0.00641714 -0.00371772  0.0074227   0.00485664
 -0.00090638 -0.00311787 -0.00210291  0.01373971  0.00197879 -0.00916619
 -0.01281473  0.0001874 ]",-4.667217952241891,0.009398379931787852
CAG,0.3702128976857126,0.5901296918334987,"[ 2.04800699e-04 -2.15099646e-03  7.73124903e-04 -5.72897718e-05
  5.93616945e-05  1.60710520e-04]",0.9886786650100379,"[ 8.58679812e-03 -1.20918844e-02 -3.60439012e-03  1.14531272e-02
 -1.04958068e-02 -9.61510311e-04  8.13282135e-03 -2.31847953e-03
  5.51922035e-05  2.00457365e-03 -2.45691136e-03  4.43351701e-03
 -3.95437063e-03 -5.49718344e-03  8.00872158e-03  4.90618405e-03
 -4.67789294e-03  6.45911724e-03 -6.67402896e-03  8.26211330e-03]",-4.995436050594561,0.006768768929650884
CAH,0.38182504678998586,0.579531481158192,"[-7.67119620e-04  2.14986289e-04 -3.38609022e-04 -2.45651260e-04
  7.04284996e-06 -1.18485351e-04]",1.2828743139859213,"[ 0.00540057 -0.00525346 -0.00389458  0.00098172 -0.00549639  0.00606687
  0.00808507 -0.00521338 -0.00284252  0.00926604 -0.0070893  -0.01098953
  0.00075156  0.00122999  0.01080249 -0.00515944 -0.0070557   0.01691689
  0.00624136  0.0197624 ]",-4.911483336606647,0.007361560556332074
CAT,0.5793547046090893,0.379175118136377,"[ 3.33643083e-04  2.56267593e-03 -7.93140681e-04 -6.21896330e-05
 -4.16314269e-05 -3.88301340e-04]",-1.1002357504195999,"[ 0.00943952 -0.01264157 -0.00754376  0.01210933 -0.00263036 -0.00636427
 -0.0016503   0.00848548 -0.00090657 -0.00809116  0.00550282  0.01171017
 -0.00266475 -0.00307886 -0.00350093  0.00640716  0.00549393 -0.00532076
 -0.00489713 -0.00082039]",-4.73992594096743,0.008739293385120956
CB,0.4231443249527159,0.5517236276462223,[ 0.00017801  0.00015068  0.00017961 -0.00016809  0.00020138  0.00012863],0.5857515221429387,"[ 0.00822901 -0.01001246 -0.00663703  0.00835136 -0.00315923 -0.00223227
  0.00094523  0.00398339 -0.00137224 -0.0023461   0.00133831  0.00415668
 -0.00258286 -0.00200629  0.00424463  0.00224944 -0.00364629  0.00513602
  0.00160251  0.00464132]",-5.183421385672839,0.005608783736739682
CBOE,0.5681213745476872,0.4020270507134318,[ 0.00036687 -0.00038486  0.00011441  0.00016544 -0.00014806 -0.00013228],-0.6794137597979562,"[ 0.00728872 -0.00738508 -0.00846919  0.00474915  0.00104615 -0.00220143
 -0.00051898  0.00534642 -0.00052209 -0.00028772 -0.00782677  0.00103586
  0.00544524 -0.00474594  0.0012603   0.00486997  0.00228141  0.0060106
  0.00027096  0.00452525]",-4.947632282222819,0.007100200313081218
CBRE,0.6096828782061022,0.3409259793791646,[0.00076521 0.00044981 0.00062108 0.00034017 0.00044655 0.00100696],-1.1525816904603472,"[ 0.00897588 -0.01164055 -0.00806832  0.01098251 -0.00154165 -0.00733221
  0.00047273  0.0105521  -0.00405483 -0.00832533  0.00854023  0.01003077
 -0.00356621 -0.00305246 -0.00192961  0.00911682  0.00151892 -0.00941967
  0.00053993  0.00486603]",-4.084572187575941,0.016830338003708676
CCI,0.33292496350937284,0.6231813087778594,[ 0.00076603 -0.00012672  0.00019591  0.00071108 -0.00021406  0.00024806],1.2701286468549173,"[ 0.00639445 -0.00474237 -0.00812882  0.00204382  0.00092123 -0.00204279
  0.00625181  0.00725029 -0.00859857  0.00073729  0.00080219 -0.00470566
  0.00118643 -0.00495294  0.01113055  0.00990113 -0.00818923  0.01096082
 -0.01035807  0.01883464]",-4.681674205203744,0.009263491910841713
CCL,0.5562465274320763,0.39470254417515294,"[-7.90473561e-05  1.27152002e-03 -1.54638811e-04  6.50325994e-05
  2.42188687e-04  4.40528349e-04]",-0.8485605499563069,"[ 0.00853628 -0.01211947 -0.00482445  0.01043696 -0.00616153 -0.00064708
 -0.000876    0.00111491  0.00186955 -0.00347742  0.00307858  0.00844005
 -0.00499611  0.00084919 -0.00295431 -0.0029087   0.0067945  -0.00469269
  0.00733918  0.01215069]",-4.494559659508333,0.011169597958641904
CDNS,0.5253809890000753,0.43303191998402857,"[ 1.26733305e-03 -7.21850729e-04  6.76047575e-04  3.94258888e-04
  8.64656314e-06  2.44435650e-04]",0.8025192219198531,"[ 0.00468549 -0.00508824 -0.00380837 -0.00126394 -0.00115548  0.00855388
 -0.00356914 -0.00103797 -0.00149656  0.00023451  0.00463333 -0.0007269
 -0.00707049  0.00246705  0.00923559 -0.00576687 -0.0085744   0.01384436
  0.00469452 -0.00272245]",-4.367613998934388,0.012681462481903482
CDW,0.5777487081520216,0.3513640385827473,[ 0.00060796  0.00203734 -0.00016036  0.00025379  0.00021356  0.00039248],-1.2174607574869467,"[ 0.01048699 -0.01461918 -0.00764574  0.01604611 -0.00613923 -0.01000787
  0.00502648  0.00729003 -0.0010392  -0.00552666  0.00277162  0.01173405
 -0.00493388 -0.00403135 -0.00115965  0.00084783  0.00791247 -0.00069394
 -0.00205426 -0.00181808]",-4.679793700711756,0.009280928338493439
CE,0.370637048844577,0.55739025684453,[ 0.00198103  0.00025191  0.00055898  0.00101467 -0.00016773  0.00039312],1.028030037808934,"[ 0.00847908 -0.01095225 -0.00472298  0.00998421 -0.0082606  -0.00064528
  0.0064869  -0.00202162 -0.00015748  0.00297786 -0.00214349 -0.00019222
 -0.00322171  0.00118201  0.00540724 -0.00532048 -0.00750391  0.01045178
  0.01434236 -0.01055149]",-4.336298403932606,0.013084873587307852
CF,0.3504889895593236,0.5316713755466177,[-0.00439487  0.00062168 -0.00131435 -0.00110475  0.00026081  0.00011121],1.2080692419941603,"[ 0.00743026 -0.00877001 -0.00467891  0.00573909 -0.00376872  0.003506
 -0.00407796  0.00055991  0.0006204  -0.00420846  0.01079834  0.00829222
 -0.01612574  0.00443119  0.00788441 -0.01714405 -0.00085479  0.01657994
  0.00540723 -0.00917937]",-3.943721553026748,0.019375971694487466
CFG,0.634054104732069,0.29760414106014604,[0.00272605 0.0010892  0.00088493 0.00079583 0.00026708 0.00073088],-1.6525205621237073,"[ 0.01079992 -0.01830348 -0.00539955  0.02013557 -0.01084081 -0.0117545
  0.00971983  0.00741584 -0.0034693  -0.00684493  0.00756219  0.01276008
 -0.0036065  -0.00460317 -0.00468184  0.01188936  0.00380166 -0.01261291
 -0.00490439 -0.00862334]",-4.686498039045338,0.009218913969802843
CHD,0.3549766883796323,0.6107291776731558,[ 0.00026778 -0.00146722  0.00084738 -0.00020016  0.00036072  0.00048526],0.9144027800844066,"[ 0.00716179 -0.0084014  -0.00544442  0.005888   -0.00420904  0.00051104
  0.00355853  0.00108308 -0.0012565   0.0013198  -0.00514954  0.0012594
  0.00204917 -0.00688838  0.00732959  0.01062552 -0.00557286  0.00728832
 -0.01042894  0.00829114]",-4.781891699096324,0.008380131277011715
CHRW,0.3280092733677302,0.6185625364217846,[ 0.00046736 -0.00080898  0.00057638 -0.00090321  0.00045766 -0.00019087],1.0561262664820574,"[ 0.00765837 -0.00688    -0.00925255  0.00514743  0.00192273 -0.0045383
  0.00107881  0.00939252 -0.00469852 -0.00344227 -0.00033625  0.00311612
  0.00124244 -0.00691025  0.00641873  0.01019449 -0.00286366  0.00739455
 -0.0099444   0.00747132]",-4.6876050642765446,0.009208714046261977
CHTR,0.5973602741344668,0.3210936847054644,"[ 6.90546476e-04  1.84273665e-03 -7.15840882e-05  4.10061143e-04
  1.36739284e-04  4.27273948e-04]",-1.396174392299845,"[ 0.01120745 -0.0183372  -0.00449817  0.02042114 -0.01334557 -0.00861408
  0.00961367  0.00081685  0.00115814 -0.00149218 -0.00101835  0.00824641
 -0.00042225 -0.00129912 -0.00596192  0.0024164   0.00764727 -0.00426199
 -0.00305884 -0.00740371]",-3.999176971741907,0.018330719382089463
CI,0.39304628995954766,0.5166407337121615,[ 0.00217615 -0.00159582  0.0010871   0.0007684  -0.00011928  0.00030607],1.0244344724696675,"[ 0.00781028 -0.00982657 -0.00470217  0.00714399 -0.00472813  0.00259918
 -0.00200404 -0.00057089  0.00077901 -0.00064712  0.0018021  -0.00113089
  0.00243725  0.00806418 -0.00800051 -0.00513321  0.00189313  0.0019106
  0.00918307 -0.02541478]",-3.990144307294283,0.01849704466874487
CINF,0.5923425980734748,0.3846157125577264,[0.00064602 0.00046086 0.00040017 0.0002924  0.00024583 0.00058739],-1.097674028139671,"[ 7.92650026e-03 -1.12645738e-02 -5.03927540e-03  8.54179320e-03
 -4.08370910e-03  6.72398096e-04 -4.20178883e-03  1.61282708e-03
  2.85180754e-03 -3.74893740e-03  2.95787964e-05  6.02370129e-03
  3.34604699e-03  3.48341453e-03 -1.30778773e-02 -1.43502863e-04
  1.19251892e-02 -8.09175707e-03  4.99595300e-03 -1.97890118e-02]",-5.2426321273822065,0.0052863242289619234
CL,0.41748733799577437,0.5675504512699284,"[ 1.08062300e-04 -4.78717227e-04  3.65086200e-04 -3.05055325e-05
  1.81566320e-04  3.06828484e-04]",0.9328503871518302,"[ 0.00414786 -0.00480783 -0.00249163 -0.0017499  -0.00357575  0.00962236
  0.00183065 -0.00332301 -0.00373403  0.00434318  0.00024166 -0.00770599
  0.00121037  0.00070053  0.00823676  0.00661366 -0.01157185  0.00870918
 -0.00745557  0.00894069]",-5.13951244251168,0.005860546370155238
CLX,0.354965359284584,0.5973216811573947,"[-2.19410037e-05 -5.10185086e-04  1.09169554e-04  8.44123679e-05
 -4.38311580e-05  5.73670017e-05]",1.0532529946892957,"[ 0.00808842 -0.00972538 -0.00569608  0.00883994 -0.00629871 -0.00268949
  0.00844544  0.00192954 -0.00344524  0.00162137 -0.00276669  0.00086315
 -0.00027164 -0.00669013  0.00937671  0.0096605  -0.00744654  0.00803505
 -0.00896539  0.010139  ]",-4.749205046086916,0.00865857563652855
CMA,0.6010763455929484,0.357447372642151,[ 0.00294732  0.00118625  0.00057968 -0.00013773  0.00023112 -0.00039564],-1.2219200610696828,"[ 0.0096418  -0.01374906 -0.00682833  0.01415207 -0.0057444  -0.00814967
  0.00443501  0.00745566 -0.00216919 -0.00593564  0.00329778  0.01108463
 -0.00188207 -0.00632243 -0.00164376  0.01185386  0.00297754 -0.00936195
 -0.00363886  0.00405714]",-4.6896057580209805,0.009190308647597697
CMCSA,0.43351739475246964,0.5435367049156449,"[ 2.03347041e-03  2.27439051e-04  6.08294534e-04  6.71093619e-04
 -6.35912360e-05  1.91862461e-04]",0.8042026285143555,"[ 0.00418393 -0.00568412 -0.00151633 -0.00069051 -0.00576559  0.009607
  0.00468306 -0.00427898 -0.00540389  0.00487738  0.00468841 -0.00979373
 -0.00068138  0.00572508  0.00467494  0.00176609 -0.00986861  0.00370185
  0.00264995  0.00748063]",-5.144224986283673,0.00583299326246287
CME,0.5658660783595865,0.37163768830137384,"[ 5.49204709e-04  4.71780161e-04 -7.00477686e-06  4.74017388e-08
 -2.80771197e-05 -1.97358715e-04]",-1.0930089544424886,"[ 0.00922873 -0.0109789  -0.00926509  0.01144711 -0.00247243 -0.00976495
  0.00769628  0.00838741 -0.00377521 -0.00090178 -0.00588777  0.00243378
  0.00445067 -0.00680088  0.00189011  0.00728651  0.00376827  0.00562399
 -0.00433173  0.00385387]",-5.059204866526551,0.006350607086166879
CMG,0.7547145381374103,0.18389166047707833,"[ 5.17845975e-04 -1.37357795e-05 -4.09758519e-04  1.17180187e-03
 -7.80469497e-04 -2.14912060e-04]",-0.871427373280578,"[ 6.31278808e-03 -9.64231409e-03 -2.32777186e-03  4.90779274e-03
 -6.17900755e-03  6.88372077e-03 -3.23377805e-03 -3.85067193e-03
  3.37861467e-03 -5.53072718e-05 -2.30167736e-03  4.02430554e-03
  1.54676481e-03 -1.66182043e-03 -1.77747675e-03  1.08549763e-02
 -6.56149155e-03 -1.21265850e-02  1.10144259e-02  7.11935534e-03]",-4.228826423096098,0.014569478923159976
CMI,0.5891217266362929,0.36471964892544234,[0.00279792 0.00171997 0.00054215 0.00045873 0.00020389 0.00018941],-1.156258321640343,"[ 0.00921034 -0.01129038 -0.0092812   0.01060719  0.00070423 -0.00794487
 -0.00243454  0.01187072 -0.00305298 -0.009052    0.00732626  0.00963548
 -0.00209748 -0.00058367 -0.00522828  0.002307    0.00897949 -0.00368427
 -0.00180046 -0.00034324]",-4.635126154024802,0.009704882651113857
CMS,0.3610404202941117,0.5960538125659182,"[ 1.01260730e-03 -1.38757970e-03  8.01009830e-04  6.73593924e-04
 -7.76722068e-05  4.97034962e-04]",1.0091944793923848,"[ 8.63658339e-03 -1.07265076e-02 -6.11799479e-03  1.02142830e-02
 -5.33787198e-03 -4.35030157e-03  6.20612866e-03  5.42129413e-03
 -5.57709270e-03 -2.26745959e-03  4.09534416e-03 -1.31356711e-04
  4.36064653e-03 -2.88282564e-05 -3.94905505e-03  1.19785211e-02
 -2.45126510e-04 -3.82151580e-03 -1.07744212e-02 -7.50087857e-03]",-4.965821025338204,0.006972223985973366
CNC,0.37507679647903475,0.5519139952477831,[ 0.00365719 -0.00282493  0.00150553  0.00091044 -0.00049081 -0.00041642],0.8341322248700312,"[ 9.14640460e-03 -1.21166465e-02 -5.35536322e-03  1.21322021e-02
 -8.41559070e-03 -3.69638160e-03  8.30638126e-03  5.95060881e-04
 -2.31622344e-03  1.75796877e-03 -5.78777360e-04 -1.79686913e-03
  1.76406893e-03  2.78533944e-03 -1.90928644e-03  4.40306814e-05
 -1.78730061e-03  2.09245538e-03  7.08124954e-03 -9.10169029e-03]",-4.326896042634315,0.013208482493486396
CNP,0.36849195731078666,0.5958684022022508,[ 0.00115623 -0.00050649  0.0004851   0.00070493 -0.00013385  0.00034557],1.1058811007489162,"[ 0.00789944 -0.00761038 -0.00876691  0.00559157  0.00205461 -0.00342254
 -0.00188079  0.00963056 -0.00551756 -0.00492405  0.00502903 -0.0017259
  0.00672431  0.00364234 -0.00722977  0.0069367   0.00203857  0.00067325
 -0.00711779 -0.01913121]",-4.760814015411026,0.008558639696550512
COF,0.6065542605499695,0.347968836917537,"[1.52524443e-03 1.03320421e-04 7.92366178e-04 9.11724358e-05
 3.51918215e-04 4.17512202e-04]",-1.3211509584798236,"[ 0.00976908 -0.01539368 -0.00478079  0.01557069 -0.00912858 -0.00567019
  0.00390098  0.00324825  0.00070208 -0.00460564  0.00092501  0.01067454
  0.00135523 -0.00405562 -0.00765734  0.01147653  0.00760878 -0.01129658
 -0.00861639 -0.00822617]",-4.5026755166764865,0.011079313958570286
COO,0.5723186099958157,0.38047996567324016,[-0.00034307 -0.00013769 -0.00024751 -0.00035613 -0.00012247 -0.00054022],-1.032870031502034,"[ 0.0085658  -0.00872375 -0.01063295  0.007525    0.00258416 -0.00694123
  0.00022196  0.00893545 -0.00182383 -0.00090147 -0.00904782 -0.00181712
  0.01031325 -0.00218626 -0.00259821  0.00326929  0.00388158  0.00977168
  0.00052114 -0.00669899]",-4.794063257581217,0.008278750253196198
COP,0.22921359674927733,0.722596562840682,"[ 1.58269694e-03  7.33317157e-04  3.72218103e-04  6.93740802e-04
 -3.48542205e-05  3.20942881e-04]",0.8665351770144577,"[ 0.00817143 -0.01061091 -0.00485394  0.00824008 -0.00508305  0.00243539
 -0.00485718 -0.00191866  0.00666339 -0.00180188 -0.00530115  0.0111052
 -0.00440654 -0.00524088  0.00398135  0.00043107 -0.00300958  0.00244823
  0.01111174 -0.00045909]",-4.24008640974349,0.014406346940583516
COST,0.36992594286357705,0.5757803674420687,[ 0.00071775 -0.00059264  0.0006255   0.00024128  0.00013394  0.00039733],1.1928832350679515,"[ 0.00758677 -0.01265298  0.00138145  0.01027811 -0.01679115  0.00796927
  0.00806368 -0.01288747  0.00320122  0.00689602 -0.00146302 -0.0015651
 -0.00390442  0.00415611  0.00219007 -0.00239926 -0.00778308  0.00082539
  0.0081253  -0.00410594]",-4.973077753179438,0.006921811589805061
