,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.7031064281575752,0.21480391767177193,[ 0.00469772 -0.00109866  0.00096533  0.00035553 -0.00060255 -0.00156059],1.7636395973205603,"[ 0.01325523 -0.01482242 -0.00557151 -0.00792883 -0.01319449 -0.00569062
 -0.00868732  0.00611021  0.00598178  0.00712829  0.01437528  0.0041769
 -0.00159764  0.00520482 -0.00305142  0.01611252 -0.0021492   0.00813044
 -0.02257613 -0.00853325]",-4.396765930405749,0.012317109949632829
BIIB,0.08171460262845923,0.7947277506885174,[-0.00084529 -0.00035364 -0.00084614  0.00052222 -0.00081844 -0.00072018],1.5910433533870165,"[ 5.79951681e-03 -3.67791897e-03 -1.00570496e-02  1.30599648e-02
 -4.37538665e-03  1.46184730e-02  7.11771458e-03  8.22940954e-03
  3.19525822e-03  3.74195336e-03  8.23187148e-04  9.06082329e-03
 -2.36275077e-03  1.31271110e-02  1.96183089e-03  1.35272865e-02
 -4.05252213e-03 -2.98995684e-05 -2.36807760e-02 -6.05370244e-04]",-4.436743020636311,0.011834420281219631
BIO,0.4694440088006254,0.4681625694379869,"[-4.05542006e-04 -1.74443527e-03 -1.81412212e-05 -7.60672287e-04
 -2.24361986e-04 -1.02727085e-03]",1.2499000678820185,"[ 0.01022846 -0.00818933 -0.00647406  0.00161128 -0.00887869  0.0003186
 -0.00712718  0.00363796 -0.0008915   0.00572099  0.00498617  0.01089875
  0.00136067  0.00992781  0.00112825  0.01038707 -0.00386104  0.00317566
 -0.01953455  0.00067664]",-4.984933855324837,0.0068402304573185
BK,0.3181103469413483,0.5781115107087508,[ 0.00037174 -0.00155254  0.00029421 -0.00136398  0.00012386 -0.00123451],1.4824526875470678,"[ 0.00758662 -0.00738201 -0.01181208  0.00584586 -0.0136516   0.01017927
 -0.00685635  0.01277468  0.00247193  0.0092756   0.00633674  0.00948773
 -0.00331716  0.00793852 -0.0032474   0.01088146 -0.00516537  0.00341634
 -0.01700014 -0.00261367]",-4.504502455032542,0.011059091213419778
BKNG,0.6734601976738533,0.23276635231225393,"[ 1.11233620e-03  1.27388612e-03 -2.18278745e-04 -1.22549849e-05
 -1.08781721e-04 -5.27177366e-04]",1.7744444454253798,"[ 0.01142912 -0.01362734 -0.00858317 -0.00611104 -0.01810891 -0.00450877
 -0.02143356  0.00782719 -0.00187477  0.01138006  0.01001047  0.011482
 -0.00157543  0.00458887 -0.0062718   0.0101973  -0.00184091  0.00788767
 -0.00821408 -0.02067752]",-3.7737896985520294,0.022964868242189213
BKR,0.5076442052969236,0.41343073247349355,[ 0.00604848 -0.00147609  0.0017164   0.00141049 -0.00059598 -0.00068382],1.3748784313361295,"[ 0.01069198 -0.01034407 -0.00783624 -0.00132732 -0.01276612 -0.00037654
 -0.01015986  0.00573224  0.00054392  0.00579919  0.00466475  0.00540093
 -0.00486149  0.00573214 -0.0044219   0.01080053 -0.00643663  0.00547368
 -0.01975802  0.00502354]",-3.8491780231646664,0.02129723507954512
BLK,0.4979415639685118,0.4297488902883531,"[ 2.37617103e-03  3.83506810e-04  1.15925626e-04  1.19638227e-05
 -3.57835533e-04 -1.14163043e-03]",1.3693699217518593,"[ 0.01116368 -0.01061321 -0.00727559 -0.00212338 -0.01309571 -0.00087017
 -0.01104201  0.00729165  0.00202597  0.0083351   0.01005574  0.00729167
 -0.00338116  0.0045022  -0.00727494  0.01296391 -0.00493054  0.0127114
 -0.01148363 -0.00357744]",-4.299871029516525,0.013570309068667186
BMY,0.3452302574847288,0.5703258844072072,[-0.00126604 -0.00029952 -0.00047992 -0.00033524 -0.00014835 -0.00036802],1.1449990314466119,"[ 0.00662462 -0.00303472 -0.00892325  0.01129657 -0.00615613  0.00989812
 -0.00355198  0.0062128  -0.00331759  0.00693322  0.00085047  0.01565857
  0.00119172  0.01035969 -0.00233977  0.00309259 -0.01002369  0.00065038
 -0.008487   -0.00495289]",-4.2507299644562995,0.014253825324659831
BR,4.909587106295771,-3.9535708500277718,"[ 3.84599888e-04  5.83436051e-04  2.99060828e-05 -7.86580735e-04
  3.43568511e-04 -3.56694002e-04]",1.5926805184418187,"[ 1.38330023e-02 -1.29466678e-02 -2.80498410e-03 -6.95330502e-03
 -8.61295243e-03 -8.74521305e-03 -6.22046328e-03  1.17451367e-05
  3.11789652e-03  2.88639074e-03  8.41493601e-03  2.10075181e-03
 -4.31250718e-03  5.27612341e-03 -4.29126766e-03  1.65379951e-02
 -1.21735518e-03  9.56056385e-03 -1.84581796e-02 -1.38465194e-02]",-4.750883186020708,0.008644057520105705
BSX,0.3555966948941692,0.5890325089933464,"[-4.67253819e-04  1.64721389e-03 -9.21491840e-04 -1.06860322e-03
  5.25891250e-05 -1.08975913e-03]",1.1497729593263144,"[ 0.00826671 -0.00579922 -0.00879215  0.00671191 -0.00892443  0.00795116
 -0.00273686  0.00879995  0.00308425  0.00682789  0.00783521  0.00560059
 -0.00466996  0.0020534  -0.00940565  0.00561713 -0.00726438  0.00602164
 -0.00587918 -0.01814032]",-4.405231811774986,0.012213274905733193
BWA,0.22329941688735347,0.5848072612199705,"[-1.57486351e-03 -3.58393011e-04 -9.11000385e-05 -7.79904946e-04
  3.66475392e-04  1.31543256e-04]",2.096448768921347,"[ 0.00563985 -0.0100918  -0.0164288   0.00557314 -0.02025914  0.01350646
 -0.0153702   0.01876968  0.00012779  0.01485425  0.00514764  0.01619184
 -0.00585328  0.01214649 -0.00589234  0.01946097 -0.00295073  0.01257512
 -0.01132432 -0.00280353]",-4.242806755271063,0.014367209956310472
BXP,0.33112592424619597,0.6046448711022561,[-0.00099513  0.00101551 -0.00035674 -0.00055431  0.00034937  0.000144  ],1.5636304999137474,"[ 0.00979361 -0.0099127  -0.00913939  0.00127653 -0.01207706  0.00567533
 -0.00157587  0.01142581  0.00952262  0.00730608  0.01588978  0.00073648
 -0.00340297  0.00208566 -0.00446722  0.0154356   0.00133113  0.01007954
 -0.01869582 -0.00966995]",-4.712966487985107,0.008978104600030911
C,0.1116123954727598,0.7174071004482508,"[ 4.89902275e-05 -2.41702112e-03  4.91310414e-04 -1.04072743e-03
  7.81828841e-05 -8.69374710e-04]",1.8706219844757772,"[ 0.00326152 -0.00460922 -0.01678507  0.01448698 -0.01389873  0.02144433
 -0.00287925  0.01787993  0.00256926  0.01029323  0.00311246  0.01122786
 -0.00456197  0.00960971 -0.00297361  0.01029256 -0.00532825  0.00274038
 -0.01446258  0.00335104]",-4.071162878513204,0.01705754112161371
CAG,0.776164279809632,0.17164446956505158,[ 0.00163808  0.00064206  0.00026088 -0.00044813  0.00014055 -0.00061825],1.0491745159394759,"[ 1.24566469e-02 -1.00602935e-02 -3.66383450e-03 -3.69045265e-03
 -8.96629918e-03 -7.63618473e-03 -1.16617920e-02 -1.09105310e-03
 -2.47844260e-03  4.02799133e-03  5.96919428e-03  6.82898392e-03
  6.89279722e-05  3.70571274e-03 -3.61554963e-03  5.58893150e-03
 -4.31003655e-03  7.43347901e-03 -7.85350753e-03  5.94883590e-04]",-4.369275906771396,0.012660404563027014
CAH,0.30951379974884136,0.5996534654360953,[ 0.00025809 -0.00065333  0.00026893 -0.00079713  0.00021397 -0.00050088],1.3256300918087434,"[ 0.00788817 -0.00488135 -0.00773763  0.00849823 -0.00595082  0.00786831
 -0.00176061  0.00664696 -0.00022318  0.00737569  0.00440064  0.01478893
  0.00033855  0.01148889 -0.00319704  0.01028851 -0.00932421  0.00504699
 -0.01584547 -0.01093152]",-4.41870406558896,0.012049837970240354
CAT,0.8906362113421097,-0.0026991016088890995,[ 0.00469169 -0.00085496  0.00139052  0.00097951 -0.00034244 -0.00044009],1.5012943774310483,"[ 0.01290154 -0.01412337 -0.0067279  -0.00879308 -0.01685796 -0.00887444
 -0.0198318   0.00317703 -0.00176798  0.00643074  0.00740257  0.00402128
 -0.00270799  0.00105634 -0.00448623  0.0057156  -0.0023706   0.00651706
 -0.00768184  0.00652975]",-4.249050240672143,0.014277787933720906
CB,0.6447011858839351,0.3058783090380292,"[ 2.07655475e-03  9.85318798e-04 -6.23504590e-05 -4.06953857e-04
 -1.23220542e-04 -1.13537650e-03]",1.234833244263741,"[ 0.0127365  -0.01100598 -0.00393749 -0.0042199  -0.00939799 -0.00590992
 -0.00850369  0.00198782  0.00155768  0.00507056  0.00871246  0.0046452
 -0.0038983   0.00348497 -0.00722791  0.01206568 -0.00288753  0.01081306
 -0.00839441 -0.01455177]",-4.772391379090106,0.008460124585194524
CBOE,0.4847988914916979,0.4766288231825194,"[-1.45323859e-03  2.83173010e-04 -1.78589477e-04 -1.26746527e-03
  6.05486702e-04 -2.52554391e-05]",0.8456748434052197,"[ 0.00953082 -0.00655414 -0.00699021  0.00392464 -0.00829435  0.0029434
 -0.00448681  0.00474506  0.00185569  0.00464303  0.00844394  0.00290957
 -0.002154   -0.00147581 -0.00812845 -0.00135461 -0.00898843  0.00273624
 -0.00630754 -0.00933105]",-4.279959346111862,0.013843224855954812
CBRE,0.026652684487280226,0.8006223426188515,[ 0.00114647 -0.00267496  0.0007219  -0.00059961 -0.00013747 -0.00095992],2.078357652699306,"[ 0.00440473 -0.00695092 -0.01539109  0.0118736  -0.01276989  0.02000146
  0.00146392  0.01877075  0.00755789  0.01083331  0.00928924  0.00961701
 -0.00483662  0.00953701 -0.00504577  0.01663192 -0.00572435  0.00664295
 -0.02175125 -0.01194779]",-4.24307553180503,0.014363348906318699
CCI,0.5620407842229822,0.40868972941243575,"[-9.89790071e-05  1.26140863e-03 -1.07812849e-04 -7.98024594e-05
  2.78447271e-04  3.38868649e-04]",1.023377211791592,"[ 0.01121144 -0.00882209 -0.00527631 -0.00031186 -0.00798105 -0.00226508
 -0.00485867  0.00082797  0.00035505  0.00165659  0.00247607  0.00283931
 -0.00356476  0.00636643 -0.00017284  0.01095974 -0.00016497  0.00329882
 -0.01661294  0.00180933]",-4.213983795287882,0.014787341100142171
CCL,0.22401280812587154,0.6779796967123694,[-0.00195849 -0.00134694 -0.00032107 -0.00115995  0.00015875 -0.00049133],1.6607435994167887,"[ 0.00699723 -0.0071965  -0.01210523  0.00759471 -0.01204231  0.01330372
 -0.00050882  0.01486721  0.00748497  0.00920792  0.01173189  0.0066434
 -0.00244251  0.00682162 -0.00180203  0.01480814  0.00239148  0.00464106
 -0.01578896 -0.01804166]",-4.175744865715939,0.015363743466092651
CDNS,0.9390320939162223,-0.029892411895946602,[0.00294972 0.00242953 0.00069515 0.00077091 0.00040353 0.00079517],1.5670409595451753,"[ 0.01392197 -0.01455283 -0.00452969 -0.00969313 -0.01396993 -0.01035555
 -0.01549923  0.00214148  0.00061689  0.00599999  0.00938828  0.00380972
 -0.00402491  0.0025266  -0.00632776  0.01182159 -0.0020821   0.00962477
 -0.01113197 -0.00880555]",-4.8011460311032375,0.008220320905288707
CDW,0.39548367110279015,0.52309987534184,[-0.00054116 -0.00044725 -0.00035002 -0.0002548  -0.00023983 -0.00057874],1.5433731587777038,"[ 0.00946202 -0.00960367 -0.00958526  0.00135566 -0.01354397  0.00457717
 -0.00842457  0.01058595  0.00352187  0.00925224  0.01065353  0.00831432
 -0.00162988  0.0060155  -0.00361003  0.01150899 -0.00426242  0.00470451
 -0.02055757 -0.00975481]",-4.118625952852893,0.016266850512567807
CE,0.38566576878139047,0.5521390089911064,[ 0.00224704 -0.00056161  0.00053769  0.00021599 -0.00023461 -0.00059894],1.4877121420181185,"[ 0.00992053 -0.01012883 -0.00949067  0.00058591 -0.01350974  0.00497839
 -0.0051566   0.01143139  0.0070233   0.00804546  0.01285446  0.00305236
 -0.00400344  0.00322716 -0.005121    0.01324787 -0.00199837  0.00753933
 -0.01751652 -0.00805178]",-4.3005184135005,0.013561526711004112
CF,0.2351180782912385,0.5659762256159978,[ 0.0044694  -0.00488246  0.00326304 -0.00045162  0.0008567   0.00046132],2.048084864294664,"[ 0.00540852 -0.00883917 -0.0153164   0.0067626  -0.01803028  0.01176879
 -0.01675692  0.01460224 -0.00484315  0.01291344 -0.00177926  0.01828288
 -0.00665726  0.01330505 -0.00638277  0.01332083 -0.00956894  0.00356246
 -0.01758215 -0.01074462]",-4.043427048734362,0.017537268240298026
CFG,0.10929134324257284,0.726284706167079,"[-2.03904906e-04 -7.67396258e-04 -1.45293741e-04 -9.30054797e-04
 -5.59923684e-05 -1.04599799e-03]",1.8511709707492103,"[ 0.00237989 -0.00340067 -0.01744505  0.01661983 -0.01350014  0.02333732
 -0.00274821  0.01831296  0.00202913  0.01069708  0.00387925  0.01181908
 -0.00277089  0.00761082 -0.00348794  0.0048229  -0.00656244  0.00135784
 -0.00847117  0.00393204]",-4.201238753666472,0.014977012495397282
CHD,4.763149663511185,-3.803494114972865,"[-3.29347980e-04  2.48439525e-04 -4.15200817e-04 -1.09413016e-03
  8.45075522e-05 -9.86448162e-04]",-1.3009585834911757,"[ 0.00561467  0.00237161 -0.00578912  0.01872519  0.00516011  0.01310009
  0.01533552 -0.00074696  0.00213431 -0.00305087  0.00321469  0.00119282
  0.00427851 -0.00077581  0.00013849 -0.0124427  -0.00404046 -0.00509005
  0.01130916 -0.00210732]",-4.865139766834334,0.0077107504089705
CHRW,1.3076643944664244,-0.3954796797915019,"[ 2.69695082e-03  1.23652192e-03  2.98726551e-04 -2.67686192e-04
  8.03370482e-05 -7.60489137e-04]",-1.431596112238033,"[ 0.00531012  0.0027303  -0.00734995  0.01963258  0.00343494  0.01703968
  0.01722095  0.00360946  0.00468123 -0.00150494  0.00174731  0.00274016
  0.00044538  0.00721656  0.00337192  0.00477751 -0.00039664 -0.0015834
 -0.01330479  0.00011517]",-4.843451625426114,0.007879808909844539
CHTR,0.7208869658236068,0.1832075538910969,"[ 1.28452927e-03  3.69475853e-04  4.35704235e-04 -3.28916620e-05
  2.43722236e-04  1.25219374e-04]",1.7770607008436718,"[ 0.0128857  -0.01531922 -0.00710839 -0.00836872 -0.01556377 -0.00466359
 -0.00914214  0.00771568  0.0081905   0.00628998  0.01594628 -0.0023191
 -0.00460545  0.00020974 -0.0043456   0.01597446  0.0038784   0.00911689
 -0.01831095 -0.01290974]",-4.289722637605752,0.01370872705546641
CI,0.3983825659781484,0.5410946227102071,"[ 3.80187839e-04 -2.35662125e-04  6.94800558e-05 -3.56986006e-05
 -8.56733064e-05 -2.57416623e-04]",1.136083542557269,"[ 0.00816393 -0.00509281 -0.00801327  0.00728153 -0.00799504  0.00649423
 -0.00602044  0.00706048 -0.00086577  0.00857875  0.00729294  0.01392566
  0.00183003  0.00696797 -0.00464679  0.00441789 -0.00841128  0.0045566
 -0.0083924  -0.01211006]",-4.461802917824416,0.011541536077121162
CINF,2.9040727831803808,-1.9736220532904099,[ 0.00168245 -0.00119866  0.00080804 -0.00084675  0.00022094 -0.00076783],1.3330985687433807,"[ 0.01429103 -0.01266523 -0.00170881 -0.0086337  -0.00949073 -0.0141719
 -0.01587877 -0.00476893 -0.0051137   0.00277611  0.00267518  0.00605849
 -0.00268608  0.00344399 -0.00547316  0.00552988 -0.00351015  0.00761342
  0.00039807 -0.0016153 ]",-5.005302394509644,0.00670231429871421
CL,1.8350264771622322,-0.884903920072068,[ 0.00130517 -0.0001365   0.00031473 -0.00056234  0.00011555 -0.00064646],1.3859446301368994,"[ 0.01366547 -0.01160169 -0.00185863 -0.00521918 -0.00616978 -0.00780221
 -0.00305651 -0.00058697  0.00405843  0.00238139  0.00980347  0.00113116
 -0.00455983  0.0027423  -0.00796126  0.01353808 -0.00502443  0.01200556
 -0.01354727 -0.014099  ]",-4.939622491338977,0.007157299805041318
CLX,0.634730189666094,0.33963362816722137,"[-1.48334031e-03  7.16347965e-04 -7.56501197e-04 -4.74817484e-04
  1.88905863e-05 -2.33283281e-04]",0.5777661126671647,"[ 0.01019639 -0.00625036 -0.00468424  0.00356108 -0.00410211 -0.00039785
  0.00022919 -0.00194901  0.00012814 -0.0020484  -0.00062491 -0.00289538
 -0.00735892  0.00098042 -0.00454479  0.0053237   0.00207629  0.00298546
 -0.00013304 -0.01235514]",-4.701265197795874,0.00908377705360567
CMA,0.3047526253862169,0.5746967823229716,"[ 3.75982620e-03 -2.60336294e-03  1.65491584e-03 -3.71527368e-04
  4.23138115e-05 -9.27224876e-04]",1.6110055060494721,"[ 0.00571848 -0.00685697 -0.01522225  0.00806672 -0.01746563  0.01414174
 -0.01157822  0.01649339  0.00100929  0.01179823  0.00642775  0.01078827
 -0.00318122  0.00590581 -0.0041838   0.0077837  -0.0025329   0.00554636
 -0.00576327  0.00345736]",-4.102561564578862,0.016530277748821202
CMCSA,2.3232441776804045,-1.3671538858007841,"[ 1.98410876e-03 -1.09521494e-03  7.49952545e-04 -3.25547088e-04
  8.02310391e-06 -6.56308024e-04]",0.9524684499420618,"[ 0.01224809 -0.01002141 -0.00426325 -0.00373261 -0.00940491 -0.00814522
 -0.01168401 -0.00330599 -0.00394026  0.0002171  -0.00013396  0.00053579
 -0.00441878  0.00103834 -0.00317115  0.00207567 -0.00132919  0.00223614
 -0.00353089  0.00487468]",-4.5108940801930695,0.010988631065070805
CME,0.9602257378218435,-0.018093874359367917,[-0.00162357 -0.00032719 -0.0005713  -0.00176398  0.00025726 -0.00110711],1.1791848378165435,"[ 0.01314755 -0.01122807 -0.00324294 -0.00569686 -0.00964757 -0.00960979
 -0.01248515 -0.00161661 -0.00189458  0.00349625  0.0060607   0.00398482
 -0.00318262  0.00184641 -0.00666796  0.00814474 -0.00308744  0.01087754
 -0.00596203 -0.00423557]",-4.886713706201836,0.007546180738207768
CMG,1.3307527186377959,-0.4267115474698257,"[ 1.17245917e-03 -2.02575675e-03  1.46837592e-03 -5.03186533e-05
  6.46825163e-04  1.02443608e-03]",-1.334587190697882,"[ 0.00891183 -0.00256536 -0.00505417  0.01020095  0.00100254  0.00914534
  0.01795679  0.0028781   0.01252028 -0.00340987  0.01363081 -0.0103031
  0.00063534 -0.00411967  0.00164772  0.00300278  0.01016175  0.00753506
  0.00906494  0.0114527 ]",-3.6872352928014607,0.025041137842168965
CMI,2.6185561607762464,-1.7471248081104918,"[ 3.68689897e-03 -1.43033954e-03  1.68261485e-03 -5.32705274e-05
  2.81244943e-04 -1.88717491e-04]",-1.665065177964924,"[ 3.67245319e-03  6.66388816e-03 -6.61741692e-03  2.53562916e-02
  7.92550731e-03  1.93223261e-02  1.90244366e-02  3.44272818e-04
  4.62168031e-05 -2.89516767e-03 -3.29870401e-03  6.08996076e-03
  2.14650901e-03  6.23653313e-03  1.71481401e-03 -6.21248211e-03
 -5.13264025e-03 -7.20765229e-03 -3.72168472e-04 -7.87527260e-03]",-4.455822724288161,0.011610763486909065
CMS,0.9992558586521814,-0.07383615245411046,"[ 1.24209136e-03  2.95381924e-04  1.88254584e-04 -4.48431801e-04
  7.44608663e-05 -6.21862519e-04]",-1.3454800185570055,"[ 3.87315910e-03  3.26728591e-03 -9.93554761e-03  2.12943737e-02
  1.14319879e-04  1.92318399e-02  1.04700945e-02  5.41368263e-03
 -4.36741736e-05  6.14065244e-04 -2.89167488e-03  6.23469103e-03
 -8.86519850e-04  6.21297791e-03  6.65715054e-04 -2.87058813e-03
 -2.46886834e-03 -5.84692183e-03  1.92781990e-03 -7.08350267e-03]",-4.768266706778713,0.008495091891587599
CNC,0.11369919460857317,0.787149563466448,[-0.00207847 -0.00057742 -0.00116219 -0.00012795 -0.00070299 -0.00096231],1.47836374747743,"[ 6.00751501e-03 -3.50999050e-03 -1.01585447e-02  1.29211640e-02
 -5.07165040e-03  1.51833648e-02  7.17049069e-03  1.02122951e-02
  5.79682939e-03  5.42216569e-03  7.61590774e-03  7.53705030e-03
  6.72809360e-05  7.93407089e-03 -6.83536312e-04  8.01475060e-03
 -6.18893272e-03  6.24123984e-04 -2.00381938e-02 -4.32877716e-03]",-4.149551433084214,0.015771489466770518
CNP,3.680717634682736,-2.7846177203303064,"[ 2.12677655e-03  4.83066324e-04  5.63923841e-04  5.44349936e-04
 -3.80128068e-05  5.63605252e-05]",1.4071109226869443,"[ 1.46548138e-02 -1.40147286e-02 -2.46954206e-03 -9.97685300e-03
 -1.08147582e-02 -1.26485452e-02 -1.12593632e-02 -1.22668326e-03
  2.78451058e-03  3.18186442e-03  1.39117782e-02 -7.33094476e-04
  2.48671068e-04 -2.16535343e-03 -4.33863757e-03  6.75428902e-03
  3.10973944e-06  1.19953678e-02 -6.31975052e-03  5.83397246e-03]",-4.551101628629729,0.010555569658717005
COF,0.4623476750715091,0.4545593614059688,"[ 1.98638851e-03 -6.57450216e-04  9.26188587e-05 -3.31386244e-04
 -4.61508872e-04 -1.55889678e-03]",1.3964514471642602,"[ 0.00940118 -0.00913903 -0.0096242   0.00097857 -0.01472285  0.00239045
 -0.01476045  0.00831304 -0.00233192  0.00914397  0.00373745  0.01103321
 -0.00429376  0.00707892 -0.00613233  0.00991034 -0.00673098  0.00646985
 -0.01282317 -0.00436029]",-4.252790170274792,0.014224489739837578
COO,7.743600630149201,-6.821830262035433,"[ 2.51035929e-03 -1.16683374e-03  6.08337237e-04  6.43688933e-06
 -3.51336665e-04 -1.05328482e-03]",1.3051574739451615,"[ 0.01296057 -0.01175952 -0.00427887 -0.00638579 -0.01186184 -0.00970519
 -0.01637897 -0.00089139 -0.00425529  0.00466836  0.00390141  0.00787462
 -0.00039953  0.00526961 -0.00177855  0.00606238 -0.00337407  0.00361946
 -0.01136356 -0.00073495]",-4.3476397076507665,0.012937312411566055
COP,0.17019224300563343,0.6501070873356377,[ 0.00467151 -0.0012328   0.00157929  0.00155263 -0.00035972  0.00015795],1.945390398487081,"[ 0.00398817 -0.00675991 -0.01737533  0.01118565 -0.01748271  0.01960788
 -0.00773687  0.0203588   0.00397951  0.01337786  0.00975049  0.01120275
 -0.00258064  0.00501868 -0.0064195   0.00601695 -0.00864875  0.00547987
 -0.01073029  0.00549375]",-3.689935013404957,0.02497362494039303
COST,0.37793178308674047,0.5626553348938583,"[-1.97171319e-03  5.96728964e-04 -9.08091711e-04 -9.15586896e-04
  6.80050579e-05 -5.25116917e-04]",1.0957602440631278,"[ 0.00837647 -0.00536777 -0.00801719  0.00708432 -0.00754931  0.0072505
 -0.00234739  0.00743337  0.00177471  0.00672353  0.00636121  0.00893526
 -0.00292656  0.00631579 -0.00638116  0.00999119 -0.00553339  0.00825155
 -0.00838671 -0.01365185]",-4.6724783776776615,0.009349070263564466
CPB,1.3687954969313325,-0.4731487367086515,"[ 8.97349552e-04  1.57942227e-03 -4.78838825e-04 -4.65138872e-04
 -4.62512902e-05 -8.72464406e-04]",-1.8174127746334106,"[ 0.00277364  0.00534694 -0.01213325  0.02354838 -0.00136958  0.02187383
  0.01120475  0.00433213 -0.00127868 -0.00441975 -0.01050461 -0.0021198
 -0.00343539  0.00408898  0.0079155  -0.00778938  0.00582173 -0.01462758
  0.0038511   0.02091576]",-4.814463550968754,0.008111572356079419
