,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-5.47876753553871,6.362793963161859,"[ 1.21466437e-03 -6.57019726e-04 -1.07327937e-04  1.77664375e-03
 -9.85981430e-04 -5.96555802e-06]",1.3680228186370436,"[ 1.49900946e-02 -7.42582804e-04 -6.36064162e-03 -4.54265890e-03
 -6.91950914e-03  1.16869336e-02  2.71650697e-03 -5.07772800e-03
  3.33924116e-05  5.39436133e-03  7.90405494e-03 -9.77997872e-03
 -1.02853163e-02  5.47525779e-03  2.59352640e-03  2.41531920e-06
 -7.51304570e-03  5.95783475e-03  1.97673493e-02  9.24504211e-03]",-3.9188113799506765,0.019864692288862968
BIO,1.814735584539129,-0.8655731656424459,"[-2.78801129e-04  1.23584287e-03 -3.31195693e-04  3.21210926e-04
  5.03930651e-05  4.08562090e-04]",0.8926293931900251,"[ 1.00265288e-02 -1.05030648e-02 -6.17492119e-03  1.16070114e-02
  2.81220063e-03  7.30197858e-05 -5.98200587e-03 -5.16944023e-03
 -3.10694345e-03  3.50163698e-03  7.67754086e-03  4.50713284e-04
 -4.21100568e-03  4.06050201e-03  5.06725696e-03 -5.95835946e-03
 -1.05048613e-02  2.45642446e-03  6.75113757e-03 -3.85955280e-03]",-5.020438768086658,0.006601629489417577
BK,1.3159997194146182,-0.3567496823034271,[-0.00042118  0.00503203 -0.00164309  0.00167785 -0.00050198  0.00065393],-1.4014474199357931,"[ 0.01196388 -0.00636096 -0.00131403  0.00389176 -0.01281957 -0.00214968
  0.00904799  0.01172152  0.00341249 -0.01011231 -0.00623015  0.00589559
 -0.00673517  0.0008103   0.00654653  0.01621376  0.00437677 -0.01264208
  0.00540407 -0.0185033 ]",-4.311670528865033,0.013411127195734689
BKNG,0.4116716076065879,0.5347651760563242,[-0.00197665  0.00217477 -0.00050359  0.00051915  0.00039943  0.00154634],-0.9013138510947107,"[ 0.01138513 -0.0074964  -0.00379874  0.00703179 -0.00400831 -0.00142664
 -0.00336898  0.00194734  0.0006034   0.00045353  0.00876166  0.00145151
 -0.00935889 -0.00587856 -0.00114597  0.01735025  0.00547609 -0.00613338
  0.00789614  0.00100456]",-3.9905505856258023,0.01848953124667245
BKR,0.9570253014651586,-0.024727753420599494,"[ 3.28638474e-03  5.32009857e-04  8.08971121e-04  6.07519159e-04
 -4.13682449e-05 -1.08612104e-04]",-1.0195323399298424,"[ 0.01296269 -0.00406725 -0.00239812  0.00086095 -0.0114966   0.00150537
  0.00543677  0.00708446  0.00399915 -0.00431196 -0.00214789 -0.00200559
 -0.00883515  0.00323903  0.00430199  0.01308707  0.00775425 -0.01050857
 -0.00289391 -0.00764608]",-4.036521820271251,0.017658786155747525
BLK,-2.1356520965516443,3.069702679929082,[-0.00103945  0.00296825 -0.00145052  0.0004295  -0.00039305 -0.00024518],1.023981840644355,"[ 0.01140534 -0.00891424 -0.00817685  0.00799842  0.00312531  0.00613844
 -0.0021096  -0.0091905  -0.00546634  0.00368586  0.00449565  0.00319276
  0.0042785   0.00513402 -0.00012826 -0.01375545 -0.00913089  0.00369432
 -0.00152341  0.01145869]",-4.379945489787376,0.012526041399645041
BMY,0.6997544031052922,0.2798545671242352,"[ 3.92812578e-04  8.43578685e-04 -9.43021828e-05  1.93309606e-05
  8.99819936e-05  5.47373548e-05]",-1.263389979979291,"[ 0.01627648 -0.00088787 -0.00610179 -0.00612724 -0.00968246  0.00970415
  0.00131271  0.00170801  0.00812908  0.00060947 -0.00774946 -0.00960347
 -0.00130324  0.00608046 -0.00704199  0.00731515  0.01578979 -0.00139866
  0.00024634  0.01146618]",-4.860907257286861,0.007743455396958146
BR,0.5822916087065512,0.3879811081059873,"[-1.25794590e-03  1.53628020e-03 -8.49519881e-04 -1.75634554e-04
  1.56287360e-05 -2.27468248e-05]",-1.2219904240166568,"[ 1.68279715e-02 -1.01760170e-03 -7.95917937e-03 -7.02811720e-03
 -8.90638863e-03  1.34249028e-02  7.10968649e-03 -6.26136702e-05
  4.28569172e-03 -2.84225833e-03 -9.72414822e-03 -1.10975191e-03
  1.84882966e-03  3.94429980e-03 -3.55929500e-03  8.10557312e-03
  8.80473760e-03 -4.15989031e-03  8.91568418e-03 -5.62324772e-03]",-4.801644440699302,0.008216224839310863
BSX,1.6644376072505485,-0.704649642315765,[ 0.00167484  0.00278412 -0.00061528  0.00101267 -0.00039742 -0.00012414],-1.435631255386149,"[ 0.01753905  0.00115509 -0.00568016 -0.01042502 -0.01453702  0.01299552
  0.010413    0.00360471  0.00629272 -0.00335839 -0.01133282 -0.00614428
  0.00044027  0.00944682 -0.00126912  0.00084523  0.00705662 -0.00443321
 -0.00492577  0.00783041]",-4.434474207884907,0.011861300846813461
BWA,-0.7529750265722549,1.595798110209901,[-0.00202313  0.00367191 -0.00199907  0.00047758 -0.00061328 -0.00044037],1.5491338168676103,"[ 0.01522745 -0.00035996 -0.00771454 -0.00588074 -0.00694314  0.01620729
  0.00964763 -0.00688726 -0.00175749  0.00100277 -0.00701551 -0.00314621
  0.00816125  0.0141509  -0.00175029 -0.02111528 -0.00260197  0.00734925
 -0.01035941  0.0082294 ]",-3.9908087474628307,0.01848475857140783
BXP,0.4836414937753141,0.49921964057671003,[-0.00172697  0.00072989 -0.00064929 -0.00091997  0.00029992 -0.00016731],-1.2972311500484268,"[ 0.01468237 -0.0033367  -0.00549561 -0.00082833 -0.00544823  0.00434115
 -0.00811062  0.00018404  0.00829602  0.00529486 -0.0004953  -0.01178126
 -0.00140567  0.00335251 -0.01186818  0.00162765  0.01271739  0.00866756
  0.00036869  0.02297181]",-4.881529739248698,0.007585401461410342
C,-0.1634084654347894,1.1104609458867312,[-0.00097995  0.0074571  -0.00267907  0.00194818 -0.00075835  0.00043235],-1.316869978578979,"[ 1.05721081e-02 -7.84102219e-03 -7.22379207e-05  8.15744459e-03
 -1.00464579e-02 -8.29346936e-03 -1.04180204e-03  1.28555635e-02
  6.82645478e-03 -6.82494347e-03 -3.51995061e-03  2.38199933e-03
 -6.78931053e-03 -1.63837300e-03  5.88663355e-04  1.66380142e-02
  1.02186314e-02 -6.54792754e-03  1.70947611e-03 -1.79101174e-02]",-4.229435406044971,0.014560609059993655
CAG,0.5856080012931314,0.3821585642864656,"[ 8.24731147e-04 -5.08526533e-05  4.50364807e-04  1.23620342e-04
  1.75648867e-04  2.89821025e-04]",-1.2710578202055225,"[ 0.01590325 -0.00137512 -0.0061467  -0.0048663  -0.00773171  0.00971793
 -0.0002702  -0.00237799  0.00313026  0.00460831  0.00352803 -0.00745279
 -0.00082214  0.00148632 -0.01108358 -0.00110449  0.00773853  0.01018755
  0.00025285  0.02188537]",-4.88387048461837,0.007567666732402358
CAH,0.21688537076539627,0.7150280035508542,"[-2.59925801e-03  2.27323656e-03 -1.52704890e-03 -4.23260514e-04
 -5.48615507e-05 -2.00820894e-04]",-1.0691107834523104,"[ 0.01030496 -0.01156939 -0.00681736  0.01303437  0.00496816 -0.0027364
 -0.01311285 -0.00320121  0.00127468  0.00339617  0.00486864  0.00284212
  0.00045859 -0.00525875 -0.00868748  0.01005396  0.01151819 -0.00069966
  0.00220686 -0.00072359]",-4.250413065744529,0.014258343059337361
CAT,0.4409434013545557,0.5140707631051192,[-0.00057689  0.00390535 -0.00163524  0.00056307 -0.00043979 -0.00034425],-1.0203989606293111,"[ 0.01310786 -0.00647812 -0.00695514  0.00420614 -0.00021701  0.00390778
 -0.00834561 -0.00420744  0.00188469  0.00601711  0.00956819 -0.00541545
 -0.00875818 -0.00351241 -0.00483207  0.01544141  0.01155438 -0.00356439
  0.00299796  0.00194884]",-4.4068676959300905,0.01219331173600147
CB,0.7796082731374354,0.1844356209284155,"[ 5.77257061e-04  2.66570204e-03 -5.13088019e-04  3.16411402e-04
  7.63613678e-05  1.72828882e-04]",-1.4719438457237617,"[ 1.70569251e-02 -9.88640750e-05 -6.09950577e-03 -7.83158660e-03
 -1.07704595e-02  1.02246528e-02  1.24044184e-03  2.04718129e-03
  8.14303424e-03  9.97161965e-04 -5.87710610e-03 -8.10590703e-03
  1.33802756e-03  2.05464976e-03 -1.37258613e-02  5.59895046e-03
  1.51748986e-02  8.84356606e-03  8.60701203e-03  1.60314597e-02]",-4.7851615586645835,0.008352774175886873
CBOE,0.5283866547119161,0.44675945189218297,"[-1.84794926e-04  2.20704944e-03 -6.01855589e-04  4.26573553e-05
  1.09163035e-04  1.19218980e-04]",-0.8639191607545813,"[ 1.43909383e-02 -5.66697641e-03 -9.63630432e-03  1.35921578e-03
  6.53432820e-04  9.75633417e-03 -4.39628332e-03 -6.40081561e-03
  2.66255735e-03  3.35185542e-03 -3.37439107e-03 -3.49064188e-03
  1.94704948e-03  3.72156404e-03 -5.51974763e-03  4.05688376e-03
  9.19972794e-03 -9.64501677e-04  5.91553104e-03  1.71759826e-05]",-4.657049600857814,0.009494433486902395
CBRE,0.14663177390404272,0.7979309266724284,"[-9.29496775e-04  4.65016154e-03 -2.16813377e-03  1.77352713e-03
 -1.01897925e-03 -4.52684791e-05]",-1.3331839057783303,"[ 0.00865558 -0.01050646  0.00099105  0.01310959 -0.00818316 -0.01184654
 -0.00081387  0.01141477  0.00068612 -0.0060047   0.00790989  0.00881506
 -0.0092908  -0.0087646   0.0007707   0.01735373  0.00178426 -0.00539744
  0.00613495 -0.00319241]",-4.2185300631757325,0.014720266471295419
CCI,0.7445970662507134,0.17310478954222477,"[-3.50586433e-04  1.28311732e-03 -6.51423440e-04 -2.69786921e-05
 -1.06869384e-04 -2.38045108e-04]",-1.7161012252410315,"[ 0.01868781  0.000295   -0.00867442 -0.01088209 -0.00922071  0.01660288
  0.00262963 -0.00417232  0.0058672   0.00532086 -0.00280571 -0.01381358
 -0.00035187  0.00657115 -0.01286387  0.00106747  0.01691355  0.0095419
  0.00512661  0.01958947]",-5.306297030217658,0.0049602604466548175
CCL,0.018655235526060018,0.9381997473972769,"[-2.67501383e-03  1.74625377e-03 -1.44172093e-03  1.63510931e-04
 -2.78796896e-04  7.65295030e-05]",-1.291085508962635,"[ 0.00836307 -0.01269527 -0.00191957  0.01616875 -0.00157786 -0.01104642
 -0.0068211   0.0072103   0.00124171 -0.00476764  0.00223527  0.01085375
 -0.0006122  -0.0061263  -0.00049012  0.00676983 -0.0074645  -0.00067223
  0.01607984  0.00112822]",-4.3160939126213576,0.013351935643531728
CDNS,0.6125396206885262,0.3584228037359212,[-0.00041365 -0.00039296 -0.00021451  0.00058853 -0.00035539  0.00011801],-0.9203325760230207,"[ 0.01462403 -0.00316891 -0.00599022 -0.00223456 -0.00877407  0.00862332
  0.00813915  0.00175923  0.00121435 -0.00488867 -0.00637772  0.00495394
  0.00250081  0.00029411 -0.00381844  0.00868795  0.00831579 -0.00516102
  0.00476926 -0.00438933]",-4.823819784794703,0.008036032523644232
CDW,0.47247177610900626,0.5072888565874988,[-0.00142139  0.00474207 -0.00234118  0.0005782  -0.00063394 -0.00057208],-1.2270066312712828,"[ 0.01348362 -0.00451175 -0.0038481   0.0013318  -0.0081637   0.00155821
 -0.00035742  0.00487863  0.00429406 -0.00229039 -0.00044821  0.00283277
  0.00060055 -0.00644792 -0.01213899  0.0126898   0.00994541  0.00485439
  0.01686597  0.01349612]",-4.4698448056420075,0.01144909254720295
CE,0.21451709728562285,0.7269612542460648,"[ 1.98596152e-05  2.40396496e-03 -5.44483296e-04  1.44190796e-04
  1.12972766e-04  1.76543584e-04]",1.1777809374067842,"[ 0.0115075  -0.00820283 -0.00795068  0.00676379  0.00190237  0.00777519
  0.00055786 -0.01011108 -0.00649748  0.00438645  0.00520715  0.00048554
  0.0030563   0.0086434   0.00053989 -0.01779815 -0.00441119  0.00699574
 -0.0120439  -0.00121189]",-4.485969683393325,0.011265957810219121
CF,-5.706130298994539,6.511829730101642,[-0.00264737  0.00109903 -0.00176523  0.00124497 -0.00113042 -0.00020095],1.5793555835871629,"[ 0.01579564 -0.00025711 -0.00915062 -0.00670791 -0.00524997  0.01870387
  0.00911785 -0.00999012 -0.0033047   0.00290525 -0.00390948 -0.00294951
  0.00842109  0.01203698 -0.00463369 -0.02118204 -0.00232187  0.01300832
 -0.00361531  0.00439006]",-3.787928414704379,0.022642459085283822
CFG,-1.8231790682818119,2.7633940007947686,[-0.00127185  0.00614722 -0.00214787  0.00259421 -0.00074934  0.00129965],-1.5337845086105362,"[ 0.00946518 -0.0098813   0.00097499  0.01109547 -0.01075878 -0.01103259
  0.00263641  0.01480711  0.00335127 -0.01006012 -0.0008639   0.00990309
 -0.00668445 -0.0059006   0.0022468   0.01856517  0.00484781 -0.00821597
  0.00651585 -0.01705756]",-4.256412935554749,0.014173050983811344
CHD,0.6706564725686046,0.2920676603163522,[ 0.0003688   0.00225443 -0.00018429  0.00095877  0.00014125  0.00105484],-1.4107210554351612,"[ 1.75341105e-02  8.41179001e-05 -7.54701445e-03 -8.64092612e-03
 -9.27218848e-03  1.31091158e-02  2.42469355e-03 -7.41111166e-04
  6.47193542e-03  1.33025884e-03 -6.55652833e-03 -6.74709748e-03
  3.03546917e-03  3.33471631e-03 -1.14939870e-02  3.06888338e-03
  1.13489135e-02  5.24018290e-03  6.50648729e-03  1.77075742e-02]",-4.955951642868057,0.007041376214743842
CHRW,0.5057244413561178,0.48003676098905185,"[-1.56426166e-03 -9.36596274e-04 -3.30223189e-04 -6.61918906e-04
 -6.92796296e-06 -3.49952187e-04]",-0.8245658038471427,"[ 1.40702834e-02 -4.27873357e-03 -6.51787790e-03  2.43159604e-04
 -4.93985183e-03  6.44034117e-03 -7.00475657e-04 -7.69056594e-05
  4.20157611e-03 -4.29418830e-04 -5.19104927e-03 -9.98396290e-04
  2.70763833e-03  1.13146457e-03 -8.87353715e-03  6.45092602e-03
  1.37163603e-02  2.22565403e-03  4.27382728e-03 -3.24963204e-03]",-4.624845407119583,0.009805170728247041
CHTR,1.140062428914892,-0.1854745892324791,"[ 2.69202710e-05  3.14827352e-03 -1.19496294e-03  5.87023014e-04
 -3.93149023e-04 -2.78427693e-04]",-1.161769336223716,"[ 0.01621587 -0.00110405 -0.00684806 -0.00671206 -0.01056129  0.01311425
  0.01036455  0.00015142  0.00239831 -0.00335251 -0.00992602 -0.00113019
  0.00380769  0.00816605 -0.00198434 -0.00205297  0.00622972 -0.00268463
 -0.00473379  0.0010056 ]",-4.063349096223095,0.017191347119013746
CI,0.3137836368860477,0.6383076074418571,"[ 2.76661893e-05  3.62781518e-03 -1.48881471e-03  2.09602233e-04
 -3.71428721e-04 -7.02985127e-04]",-1.1028104046467866,"[ 0.00905284 -0.01322737 -0.00562343  0.01589834  0.00409075 -0.00615433
 -0.01171228  0.0004602   0.00270523  0.00018575  0.00044747  0.00175873
 -0.00427363  0.0007926   0.00319995  0.01021078  0.00425763 -0.01008048
  0.0010672  -0.01141985]",-4.875069471503796,0.007634563815807117
CINF,0.8675085527141668,0.06471327746377394,"[ 3.13772400e-04  2.67105961e-03 -8.20227172e-04  5.03333377e-04
 -1.63455227e-04  5.32102324e-06]",-1.602963942953885,"[ 0.01841324  0.00105115 -0.0076369  -0.01058227 -0.00986546  0.0142552
  0.00092661 -0.00183283  0.00723981  0.00420654 -0.00363082 -0.01159288
  0.00099728  0.0044425  -0.01318243  0.00110888  0.01426107  0.00895448
  0.00112191  0.01815724]",-4.949826173166306,0.007084640322619538
CL,0.6663232887150005,0.325978909013641,"[-1.78793122e-04  7.44109217e-04 -1.86647418e-04  1.42608796e-04
  7.28222683e-05  2.70316694e-04]",-1.1653331236290332,"[ 0.01512566 -0.00225131 -0.00557972 -0.00257927 -0.00677748  0.0061517
 -0.00421788  0.00026663  0.00636036  0.00324998 -0.00107493 -0.00686209
  0.00099804  0.00136716 -0.01101599  0.00134088  0.00813766  0.00601743
  0.00106011  0.02324854]",-4.9450042274592985,0.007118884569206283
CLX,0.5828340052954384,0.3701815538970872,[-0.00122754 -0.00032861  0.00029451 -0.0007422   0.00066271  0.00064522],-1.3661954709204605,"[ 0.01586877 -0.00081007 -0.00459735 -0.00568949 -0.01060822  0.00831285
  0.00124406  0.00014344  0.00426196  0.00402449  0.00244781 -0.00977961
 -0.00106303  0.0047222  -0.01020177 -0.00758237  0.00506318  0.01490526
 -0.00347547  0.02274695]",-5.1336013275706085,0.00589529132290199
CMA,0.689199667429827,0.19557905029702405,[-0.00083108  0.00706213 -0.0024009   0.00237925 -0.00079757  0.00085101],1.5663971650044939,"[ 0.01150545 -0.00743511 -0.00891222  0.00782067  0.00709478  0.00587425
 -0.01322365 -0.01286951 -0.00203843  0.01081659  0.00917576 -0.00443372
  0.00380797  0.00247976 -0.00909592 -0.01297534 -0.00401713  0.01322692
  0.00468042  0.02467038]",-4.167651940385266,0.015488585582344122
CMCSA,0.5772872308440639,0.3962587866268463,[-0.00086607  0.00075149 -0.00077206  0.00025107 -0.00031767 -0.00017013],-1.1386076086652062,"[ 0.01562845 -0.00217658 -0.00695248 -0.0036884  -0.00599187  0.00956324
 -0.00150199 -0.0024572   0.00426497  0.0033699  -0.00144515 -0.00565684
  0.00282626  0.00190173 -0.01231415  0.00051397  0.01231442  0.00694947
 -0.00235589  0.01598973]",-4.86414060587898,0.007718458539906093
CME,0.7572168480026167,0.2309441258405012,"[-2.44186157e-04  1.41337046e-03 -8.08878100e-04  6.71084986e-04
 -4.30231917e-04 -8.70493136e-05]",-1.039392251447713,"[ 1.33593513e-02 -6.58343554e-03 -7.52158388e-03  2.10352355e-03
 -5.00373845e-03  8.51813271e-03  8.66048783e-03 -2.53302024e-04
  3.74790048e-05 -6.02504330e-03 -1.12164736e-02  4.65674982e-03
  2.73550916e-03  7.86091772e-03  4.10022446e-03  2.93869672e-03
  5.25277285e-03 -9.52911598e-03  1.28045707e-04 -1.53722860e-02]",-4.950281483069985,0.007081415349953355
CMG,-5.1220053126389224,6.020014626604003,"[-8.10011965e-04  3.92094424e-04  3.17405012e-06  7.29001720e-04
  7.96641193e-05  1.07400749e-03]",1.1709938184925934,"[ 0.01501364 -0.00276782 -0.00893312 -0.00316619 -0.00350277  0.0151545
  0.00562214 -0.00935146 -0.00359559  0.00453932  0.00521907 -0.00616466
 -0.00738391  0.0085498   0.00696656 -0.00033557 -0.0017057  -0.00823138
 -0.00514859  0.00097253]",-4.169052925136593,0.015466901503202462
CMI,0.5596319106304909,0.40061136783375373,"[-5.79455157e-05  3.67852803e-03 -1.21119276e-03  5.45584861e-04
 -2.50383620e-04 -1.08533486e-04]",-1.0408505037671285,"[ 0.01364522 -0.00292159 -0.00240965 -0.0003817  -0.01075872  0.00080852
 -0.00085399  0.00674009  0.0068438  -0.00066475  0.00168692 -0.00608641
 -0.01030487 -0.0009999  -0.00226016  0.01697903  0.01044111 -0.00396236
  0.00552588  0.00180193]",-4.265599591926791,0.014043444272348698
CMS,0.6897654652199177,0.2457747325826758,"[ 6.70129412e-04 -1.41306682e-03  3.48736304e-04 -7.38048296e-04
 -9.19716392e-06 -8.37457558e-04]",-1.6829109225371115,"[ 0.01724944 -0.0002378  -0.00617897 -0.00818474 -0.01014745  0.01186039
  0.0012987  -0.00248108  0.00376544  0.00608717  0.00489455 -0.01164943
 -0.00172693  0.00299551 -0.01396315 -0.00444187  0.01039992  0.01628157
 -0.00230247  0.02758838]",-4.931128379328637,0.007218353643261723
CNC,0.8436067895007918,0.08548805704870596,"[-1.02826675e-03  1.52470045e-03 -6.84641766e-04  5.75243611e-04
 -6.55437464e-05  6.28945809e-04]",-1.6407952180970824,"[ 0.01552269 -0.00679646 -0.01179737 -0.00106386 -0.00028833  0.01768046
  0.00880727 -0.01310351 -0.00813869  0.00367433  0.00463289 -0.00075927
 -0.00205348  0.00929092  0.00615291 -0.00560958  0.00207629 -0.00999481
 -0.02056188 -0.00582139]",-4.472506228478697,0.011418662182833736
CNP,0.7086962997977027,0.22324169122698648,"[ 4.29629563e-04  5.50175430e-04  9.49792983e-05 -7.99046589e-04
  3.66399455e-04 -3.32660375e-04]",-1.6564403026677172,"[ 0.01775358  0.00199807 -0.00398662 -0.01131499 -0.01583441  0.01161255
  0.00709634  0.00168143  0.00415558  0.00327434  0.00390722 -0.01154512
 -0.00409021  0.00397152 -0.01099213 -0.00312892  0.01016823  0.01430984
 -0.00409485  0.01947925]",-5.121237391642219,0.005968632787393591
COF,-0.1844383773513136,1.0858104838557383,"[-7.83407731e-05  2.93126255e-03 -1.27544709e-03  1.56642502e-03
 -7.71784044e-04  1.31485952e-04]",1.3613661123419052,"[ 1.47616361e-02 -2.66075006e-03 -9.24853916e-03 -2.53110952e-03
 -1.36422093e-03  1.51653239e-02  1.98379022e-03 -1.18220305e-02
 -3.77860763e-03  7.07741676e-03  5.07421065e-03 -6.28271177e-03
  3.15285160e-04  9.60557317e-03 -7.36562429e-06 -1.58469775e-02
 -8.57692589e-03  8.18971706e-03  8.01243304e-04  1.32355865e-02]",-4.376244831055789,0.01257248188131014
COO,0.7544195466254722,0.19055084562804656,"[-2.89449575e-04  1.95077102e-03 -6.29750816e-04 -3.12971473e-04
  1.78638118e-04 -9.03724437e-05]",-1.3622659906159067,"[ 0.01712734 -0.00302953 -0.01167656 -0.00550969 -0.00248748  0.01732463
  0.00297518 -0.00724144  0.00311668  0.00118591 -0.01040537 -0.00383949
  0.00556363  0.00672672 -0.00713854  0.00432054  0.01526946 -0.00355816
  0.00302626  0.00114801]",-4.948653047427308,0.007092956373466468
COP,0.33539326507973194,0.5607413042593078,"[-1.13214273e-03  6.21765854e-03 -1.84036343e-03 -1.59928009e-04
  1.96722878e-04 -2.60325200e-05]",1.1428655923239317,"[ 0.01155933 -0.00801302 -0.00747704  0.00712559  0.00151624  0.00512601
 -0.00195357 -0.00621562 -0.00297856  0.00109981 -0.00185044  0.00593269
  0.01096204  0.00436586 -0.00542725 -0.01668251 -0.00825615  0.0079503
  0.00108601  0.01825872]",-4.002327878869662,0.01827305188790207
COST,0.5189515410305555,0.4566888502280884,"[-1.56278591e-03  2.12974089e-03 -9.71719054e-04  4.50101419e-04
 -3.33230236e-05  5.83136323e-04]",-0.9178331319293876,"[ 0.01340881 -0.00699259 -0.00920708  0.00298154  0.0004893   0.0108998
  0.00206977 -0.00994559 -0.0057919   0.00442885  0.0082769  -0.00026125
 -0.00358522  0.00299113  0.0010104  -0.00011209  0.00178654 -0.00339575
 -0.00654606  0.00199153]",-4.782095774075081,0.008378421276389478
