,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.6525389430588562,0.24609792740610528,"[ 3.07206359e-03 -2.88577015e-04 -6.27458362e-05 -4.58442884e-04
 -6.27455337e-04 -2.18846299e-03]",1.3865134677523259,"[ 0.01089659 -0.01251728 -0.0128108   0.0018413  -0.0109377   0.01043671
  0.00514589  0.00328157 -0.00204045 -0.0001402   0.00476595  0.01113238
  0.01261672 -0.00161322 -0.00526492 -0.01589421 -0.00592941  0.00672208
  0.00621008 -0.01568176]",-4.5240788428752055,0.010844699509038725
BKNG,0.7247759384175259,0.20235849328276767,[ 0.00135516  0.00337912 -0.00161392  0.00081885 -0.00109397 -0.00157059],1.6874444175766703,"[ 0.01097324 -0.01091083 -0.01000498 -0.00117333 -0.01750673  0.00344896
 -0.00933431  0.01109241  0.00355624  0.00693372  0.00830027  0.00926754
  0.0124121   0.00838964  0.01248277 -0.00913439  0.00373999 -0.00599406
  0.02027563 -0.00272259]",-3.9308524728936627,0.01962693399028102
BKR,0.7767479067360972,0.15346139636116432,[ 0.00642994  0.00016334  0.00092506  0.00143483 -0.00095886 -0.00148869],1.031435675459714,"[ 0.01068814 -0.00694937 -0.00678302  0.00417199 -0.00744107  0.00265343
 -0.00326837  0.00088415 -0.00206508  0.00289077  0.00914846  0.0088399
  0.01058898 -0.00338773 -0.00476538 -0.01624963 -0.00931793  0.00430494
  0.00709756 -0.00474629]",-3.851192438300148,0.02125437678854479
BLK,0.6467632126449296,0.25128863161090914,[ 0.00321278  0.00039886 -0.00035882 -0.00041036 -0.00079459 -0.00252479],1.4103189161180743,"[ 0.01133796 -0.01311416 -0.01324452 -0.00068258 -0.01593192  0.01039228
  0.00376599  0.00962322  0.00397473  0.00041099  0.00202757  0.00542429
  0.00859761  0.00489861  0.00310368 -0.01091328 -0.0035509   0.00292504
  0.01520733 -0.00082082]",-4.477847389137373,0.011357835859794259
BMY,0.6278355156893203,0.2845686774442245,"[-3.43137639e-04  2.31983209e-04 -3.76805063e-04 -4.34848242e-04
 -4.82701264e-05 -4.97666318e-04]",1.2209799839126934,"[ 0.01078664 -0.0131829  -0.01429378  0.00282123 -0.01005309  0.01353574
  0.00872138  0.00291832 -0.00289281 -0.00112074  0.00069673  0.01282816
  0.01032041  0.00558902  0.0032554  -0.00398851  0.00394216 -0.00026106
 -0.00112307  0.00071151]",-4.44468278011315,0.011740829864995425
BR,0.6349053898365207,0.3003635834147162,"[-6.00821814e-05  7.97601302e-04 -7.09190427e-04 -2.80330217e-04
 -2.78675406e-04 -8.34229756e-04]",1.1548759613420996,"[ 0.01178159 -0.01275282 -0.01229889 -0.00111901 -0.01528196  0.00806987
  0.0004406   0.00741973  0.00118114  0.0009498   0.00035371  0.00689639
  0.00577165  0.00677437  0.00448897 -0.00382496  0.00233397 -0.00073948
  0.0072317  -0.00633138]",-4.828365014620218,0.007999589791973941
BSX,0.6199506639617259,0.22700166650009304,[-0.00255687  0.00368195 -0.00333749 -0.00151677 -0.00096887 -0.00313499],1.3769246053801134,"[ 0.01106778 -0.01641589 -0.01727441  0.00090232 -0.01263199  0.01672512
  0.01209591  0.0053404   0.00038148 -0.00225577  0.00214243  0.00641013
  0.00471847  0.00070725 -0.00193855 -0.00269952  0.00295029  0.00074081
 -0.00099046 -0.00517896]",-4.361913184660275,0.012753963605604615
BWA,0.703199128876846,0.17995718535504746,[ 0.00260366  0.00202983 -0.00041579  0.00025271 -0.00046201 -0.00120649],1.7270948308478713,"[ 0.01180628 -0.01663074 -0.01527079 -0.00477883 -0.02132952  0.00847722
 -0.00511438  0.01182895  0.00136351  0.00467796  0.00427506  0.01111557
  0.00986267  0.00621605  0.00231354 -0.00584483  0.00075235  0.00850045
  0.01628192 -0.0021292 ]",-4.120356174819407,0.01623872958522346
BXP,0.6380825343421507,0.2873663567424375,"[-4.99677666e-04  1.98984180e-04 -5.13096490e-04 -6.46654181e-04
 -8.39035195e-05 -7.59420780e-04]",1.2977258275434018,"[ 1.16418436e-02 -1.39688585e-02 -1.40502783e-02 -1.28249390e-03
 -1.63815525e-02  1.12694754e-02  5.10326731e-03  1.02906845e-02
  6.22114392e-03  7.82966885e-06  4.16214483e-03 -4.78756452e-04
  2.58032217e-03  5.34421124e-04 -2.66188269e-04 -8.25009282e-03
 -4.29845215e-03 -2.34147706e-03  4.41680006e-03 -5.43916159e-03]",-4.6566855428596,0.009497890640615856
C,0.6535742006311782,0.23867171739938145,"[ 2.96389514e-03 -1.69390905e-03 -1.81035880e-05 -8.85185965e-04
 -8.40233376e-04 -2.98088642e-03]",1.3727851086508787,"[ 0.01037847 -0.01101204 -0.01237789  0.00359049 -0.01022053  0.01244072
  0.00976889  0.00591386  0.00335217 -0.0012198   0.00597455  0.00520601
  0.01186596 -0.00153592 -0.0012878  -0.01936579 -0.00883823  0.00050613
  0.00927655 -0.00768339]",-4.021024276095346,0.017934585561060607
CAG,0.6261504349806674,0.3104523296761016,"[ 9.81769781e-04  6.72017253e-05 -8.07720913e-05 -9.42906274e-04
 -3.56487627e-06 -1.22558161e-03]",1.1000892200965893,"[ 0.01144479 -0.01151513 -0.01157812  0.00015311 -0.01456518  0.00798574
 -0.00014005  0.00877952  0.00432308  0.00262843  0.00512371  0.00244322
  0.00172337  0.00526559  0.00673236  0.00194754  0.00578755 -0.00710328
  0.00053051  0.00523482]",-4.5902750806369585,0.010150065902716377
CAH,0.6300381498768586,0.3149235385947462,[ 0.00177527  0.0014411  -0.0003831   0.00073134 -0.00049259 -0.00052488],1.030687225303283,"[ 0.01035665 -0.00918281 -0.01062314  0.00508481 -0.00763973  0.01005212
  0.00574626  0.00262432 -0.0011787   0.00069796  0.00545797  0.01138816
  0.01227438  0.00346687  0.00454085 -0.00757969  0.00502596 -0.0025286
  0.00333471 -0.00688285]",-4.89591534191573,0.007477062022335835
CAT,0.6881071341336417,0.19817218910928375,[ 0.00242802 -0.00012457  0.00011629  0.00030864 -0.00057593 -0.00118822],1.6366439737451748,"[ 0.01270623 -0.01852987 -0.0161337  -0.00739087 -0.02321351  0.00790688
 -0.00524571  0.0112946   0.00051595  0.00239297 -0.00215868  0.00762929
  0.00255107  0.00709462 -0.00092712 -0.00227514 -0.00541717  0.00580794
  0.00076484  0.00286989]",-4.211016996765798,0.014831277304569993
CB,0.6192003778305326,0.33273595201193035,"[ 1.57244779e-03 -8.53027400e-04 -1.96732748e-04  5.32712958e-05
 -7.70195858e-04 -1.56037267e-03]",0.9959976938566427,"[ 1.12721776e-02 -6.44220671e-03 -5.81343971e-03  1.30144089e-03
 -1.26142903e-02  5.61915301e-04 -6.17174917e-03  7.39728103e-03
  4.88430859e-03  2.75951958e-03  2.56538397e-03 -7.40152949e-05
  1.54972024e-03  6.96507530e-03  7.73685803e-03 -4.06185424e-03
 -4.77367846e-04 -4.71468569e-03  1.37552942e-02  2.46418644e-03]",-4.723745728387033,0.008881847175181942
CBOE,0.6334919610771887,0.33784321672764206,[-0.0014048   0.00189629 -0.00083001 -0.00106218  0.00042841 -0.00023385],0.904741603273311,"[ 0.00977205 -0.00426822 -0.00618976  0.00759779 -0.00576478  0.00638051
  0.0040985   0.00522059  0.00705908  0.00214441  0.01365016 -0.00179033
  0.00535475 -0.00424231  0.00112856 -0.00978     0.00084146 -0.00504618
  0.00667839 -0.00768804]",-4.401472387089106,0.012259276207945733
CBRE,0.680371180226762,0.2271159705413297,[ 0.00204149 -0.00203065 -0.00018626 -0.00017696 -0.00105679 -0.00235086],1.5564166070357828,"[ 9.80423508e-03 -9.16716115e-03 -1.12991384e-02  4.46571588e-03
 -1.14785449e-02  1.26854777e-02  1.09689063e-02  1.09911999e-02
  1.09409794e-02 -6.70774826e-04  8.22567567e-03 -2.82699519e-03
  9.06320015e-03  7.38822016e-05  5.65151919e-03 -1.82791662e-02
 -4.84383473e-03 -8.42777628e-03  1.34321997e-02 -1.13623049e-02]",-4.193325822218545,0.015095994696736016
CCI,0.596927847364318,0.37706568357965686,"[-1.53642638e-04  4.58205312e-05 -5.01478750e-04 -8.02044387e-05
 -3.43992676e-04 -6.66062525e-04]",0.7727388363924269,"[ 1.07383333e-02 -6.64947287e-03 -7.06775252e-03  4.48004700e-03
 -7.51096280e-03  4.89542519e-03  2.97710002e-03  2.83971100e-03
  2.76282259e-03 -8.86889125e-04  2.69905668e-03 -7.20040033e-06
  2.58103840e-03  1.26684275e-03  2.09631867e-03 -8.85228753e-03
 -2.22700407e-03 -7.68129824e-03  2.71263378e-03 -1.50116063e-02]",-4.748581293197471,0.008663978132836495
CCL,0.6481667571901933,0.2692850133532235,[ 0.00048085 -0.00097135 -0.00084371  0.00099446 -0.00134082 -0.00133617],1.3134631015602787,"[ 0.0102538  -0.00753452 -0.00893898  0.00394903 -0.01152616  0.0081683
  0.00402821  0.0103673   0.01022691  0.00186716  0.00938435 -0.00385145
  0.00403299  0.00194377  0.00897118 -0.00774102  0.00430047 -0.01423455
  0.00667842 -0.01542121]",-4.2068417382861725,0.014893331176228876
CDNS,0.6805861135157859,0.24279098402434368,[ 0.0036382   0.00173088  0.00064271  0.00134844 -0.00015749  0.00033596],1.5998382446149664,"[ 0.01289914 -0.01872709 -0.0154224  -0.00760939 -0.02164607  0.00548318
 -0.00811775  0.00722453 -0.00404245  0.00220847 -0.00383446  0.00972833
 -0.00037994  0.00567757 -0.00532586  0.0025992  -0.00278969  0.00838577
 -0.00559595 -0.0042448 ]",-4.7986530637348475,0.008240839462483343
CDW,0.6709037266650423,0.2584451617626939,[ 0.0002648   0.00144296 -0.00136602  0.00033231 -0.00095358 -0.00149646],1.3210461376878424,"[ 1.12575829e-02 -8.72172686e-03 -8.37036774e-03  7.31116254e-05
 -1.54673689e-02  3.95535680e-03 -3.23828930e-03  1.12117949e-02
  8.35735175e-03  3.12483625e-03  6.76603512e-03 -1.49607463e-03
  5.46140739e-03  3.50283710e-03  7.68698402e-03 -1.32911369e-02
 -5.12906644e-03 -1.21690507e-02  7.21208424e-03 -9.36766369e-03]",-4.329379483590174,0.013175720704919217
CE,0.65269765568971,0.24466500960666093,[ 0.00262827 -0.00053839  0.00028862 -0.0001766  -0.00039309 -0.00136129],1.4618622285082161,"[ 0.0106079  -0.01192666 -0.01315156  0.00183865 -0.01371841  0.012872
  0.00899243  0.01026832  0.0074223  -0.00055417  0.00523958  0.00137992
  0.00912198  0.00214623  0.00461676 -0.01508602 -0.00430585 -0.00438592
  0.01352503 -0.00525491]",-4.6081707035546025,0.009970039794873682
CF,3.5931837635721227,-2.6979960420416753,[ 0.00385045 -0.00294412  0.00205329 -0.00031753  0.00042897 -0.00014508],1.4003337997165688,"[ 0.01011727 -0.00406907 -0.00292485  0.00521216 -0.00582429 -0.00455617
 -0.01507489 -0.00201964 -0.00711773  0.00787524  0.01207338  0.0173023
  0.01616967  0.00103148  0.00269619 -0.01397974 -0.00121476 -0.00050482
  0.01055648 -0.00903245]",-3.865430944666878,0.020953890523692502
CFG,0.6585096170750772,0.23813361048033949,[ 0.00302493 -0.00055381  0.00016646 -0.00026663 -0.00056871 -0.00187125],1.396786878228314,"[ 0.01005678 -0.00987054 -0.01187567  0.0044069  -0.0105312   0.0127078
  0.00966925  0.00832089  0.00657597  0.00018412  0.0096181   0.00302937
  0.01214943 -0.00186518  0.00110545 -0.01904193 -0.00740032 -0.00149991
  0.01089842 -0.00283543]",-4.278082046889303,0.013869237139995421
CHD,0.6409441562091442,0.3094708401694403,[-0.00095787  0.00086055 -0.00098375 -0.00110522 -0.00012649 -0.00129914],1.2485521863886948,"[ 0.01299818 -0.01352462 -0.00948985 -0.00503136 -0.01596415 -0.00184958
 -0.01231074  0.00112375 -0.00648751  0.00080805 -0.0082576   0.0056099
 -0.00693864  0.00724963 -0.00332904  0.00537912 -0.00457174  0.00178011
 -0.00497747 -0.00114985]",-5.227857896851968,0.005365005397447591
CHRW,0.6621936834373122,0.27688900948651257,[ 0.00158743 -0.00034999  0.0005857  -0.00046918  0.00016763 -0.0004985 ],1.2855725723156264,"[ 0.0125752  -0.01237484 -0.0097538  -0.00452183 -0.0182482   0.0004009
 -0.01106775  0.00649296 -0.00246722  0.00261705 -0.00534979  0.00790666
 -0.00089377  0.00951689 -0.00161892  0.00394568 -0.00248121  0.01169133
  0.0026654   0.00478639]",-4.818743819512277,0.008076926847020625
CHTR,0.669006696552628,0.23295232403136296,"[-1.48582772e-03  8.65961736e-04 -1.06330192e-03 -1.28305072e-03
  2.66536419e-05 -1.10133918e-03]",1.5433495722224189,"[ 0.01214707 -0.01748067 -0.01643826 -0.00451256 -0.02037542  0.01114617
  0.00027242  0.01166589  0.00413051  0.00252776  0.00570943  0.00349677
  0.00322785  0.00085204 -0.00107077 -0.00427409  0.00027251  0.00024471
  0.00397162 -0.01055587]",-4.307317843073459,0.013469628845815386
CI,0.690472443816812,0.25813744295242314,"[-5.93279928e-05 -7.99792180e-05 -4.80908205e-04 -2.41948838e-04
 -3.28867892e-04 -8.21751389e-04]",0.9045906510023973,"[ 0.01097214 -0.00631812 -0.00570797  0.00340009 -0.00822513  0.00035605
 -0.00674656  0.00107776 -0.00256294  0.0037564   0.00751465  0.0094525
  0.00946516  0.00023677 -0.00039862 -0.01138142 -0.00295823  0.00063143
  0.00706555 -0.0105634 ]",-4.427909478431296,0.011939423223412841
CINF,0.6732184281849218,0.2767310388127987,[ 0.00080851 -0.00066559 -0.00017218 -0.00107005 -0.00023894 -0.00169258],1.2978988493582533,"[ 0.01262425 -0.01384533 -0.01088561 -0.00459237 -0.01756684  0.00074244
 -0.01255277  0.00476979 -0.00437147  0.00396423 -0.0024434   0.0087133
 -0.00257502  0.00815174 -0.00047475  0.00788915  0.00070942  0.00547634
 -0.00168043  0.00688303]",-5.048655541751007,0.006417956322728581
CL,0.6003639522257419,0.354251867333084,[-0.00010183 -0.00094196 -0.00032629 -0.00069536 -0.00033299 -0.00125263],0.9410571047045777,"[ 0.01139363 -0.00819403 -0.00792476  0.00103233 -0.01315927  0.00381052
 -0.00207501  0.00839234  0.00662412  0.00163654  0.00304897 -0.00356977
 -0.00229268  0.00489068  0.00570826 -0.00057771  0.00050647 -0.0059969
  0.00788786  0.00407971]",-5.034508554628231,0.006509396343538145
CLX,0.42891258384168174,0.5438413416354181,"[-3.17900109e-03 -6.31220867e-05 -1.33835777e-03 -6.24920936e-04
 -3.04072934e-04 -5.86924925e-04]",-0.6898106939067012,"[ 0.01113763 -0.00776943 -0.00746818  0.00400491 -0.0060834   0.00355724
 -0.00034385 -0.00232641 -0.00537096 -0.0004853   0.00012064  0.00823923
  0.00215851  0.00069426 -0.00660829 -0.00236523 -0.00399113  0.00739965
 -0.00494948 -0.00031896]",-4.676033259051002,0.00931589443083878
CMA,0.6794785214402673,0.14929896568575704,[ 0.00416968 -0.00089153  0.00013264 -0.00020838 -0.00093174 -0.00267055],1.739428177682414,"[ 0.01113339 -0.0186232  -0.01853105 -0.00156972 -0.01592655  0.01572648
  0.0075171   0.00636601 -0.0021389  -0.00019707  0.00378686  0.01296389
  0.01212434 -0.00080724 -0.00635247 -0.01211107 -0.00382292  0.01082946
  0.007871   -0.01013031]",-4.227722698050708,0.014585568499546597
CMCSA,0.664794747449347,0.27478783292592407,"[ 1.10962623e-03 -2.52605383e-04 -2.58406102e-04 -1.68783603e-06
 -5.82015374e-04 -1.25406644e-03]",1.3059772515235097,"[ 0.01256167 -0.01459513 -0.01180174 -0.00373648 -0.01535176  0.00312616
 -0.00587619  0.00201418 -0.00535548 -0.00044649 -0.00740567  0.00580618
 -0.00614209  0.00559155 -0.0061961   0.00605986 -0.00471159  0.00530547
 -0.01198047  0.00161922]",-4.615400440321997,0.009898218967269156
CME,0.6290621867109102,0.33038269799110787,[-0.00017406 -0.0003402  -0.00051756 -0.00064162 -0.00029612 -0.00115285],0.931126969103421,"[ 0.01161928 -0.00910562 -0.00783186  0.00060284 -0.01172044  0.00101891
 -0.00883193  0.00301771 -0.00229646  0.00477166  0.00758673  0.00775771
  0.00274398 -0.00071299 -0.00530645  0.00042055  0.00301122  0.00942196
  0.00472955 -0.00734129]",-4.604888764967117,0.010002814606235847
CMG,0.34371500220049217,0.5552551183846762,[ 0.00090399 -0.00332298  0.00145404  0.00034791  0.00019671  0.00079237],-1.2450014608008293,"[ 0.01097321 -0.00943558 -0.01168465  0.00556693 -0.00610421  0.01455899
  0.0184175   0.00291436  0.00517349 -0.00693911 -0.00166797 -0.00648851
 -0.0064073  -0.00266746 -0.00880592  0.00052928 -0.00298876  0.00834611
  0.00072225  0.0022174 ]",-3.950068861086495,0.019253375921352935
CMI,0.6873406739031352,0.1892240957365158,"[ 1.72571456e-03 -1.83873419e-03  8.04017023e-04 -8.53243574e-04
  4.75950928e-05 -1.07221661e-03]",1.6578215609756983,"[ 0.01265332 -0.01843513 -0.01586109 -0.00715131 -0.02224166  0.00732809
 -0.00498433  0.00930372 -0.00185175  0.00100529 -0.00688069  0.00915804
  0.001224    0.00979234 -0.00158552  0.00077221 -0.00520174  0.01140651
  0.00528137  0.00766134]",-4.270784539727669,0.013970818190777643
CMS,0.6345900957977277,0.30538501849476163,"[-5.11391247e-04 -1.24899557e-03  2.65510699e-05 -1.26595278e-03
  1.13999360e-04 -9.85690060e-04]",1.0790233621045007,"[ 1.21676909e-02 -8.88363791e-03 -6.40377240e-03 -1.90510751e-03
 -1.47513153e-02 -2.64088173e-03 -1.21924025e-02  5.51826004e-03
  1.56821520e-03  3.18559382e-03 -4.20500962e-04 -2.48807289e-03
 -9.99824724e-03  4.68194888e-03 -1.44248319e-03  8.52461829e-03
 -1.73913876e-03  7.40361528e-05 -6.17048957e-03  6.99902661e-03]",-4.821469182156863,0.008054944261174337
CNC,0.6655984332012378,0.2522702214274179,[-0.00022058  0.00020676 -0.00132389  0.00047744 -0.00112435 -0.00145033],1.5157814253612398,"[ 0.0098575  -0.0108982  -0.01196035  0.0058322  -0.00557778  0.01180245
  0.01038271  0.00014369 -0.00021605 -0.00189202  0.00881889  0.00293558
  0.00412247 -0.0097553  -0.01177167 -0.01020203 -0.00142058  0.00293537
 -0.00514663 -0.03099779]",-4.0816514475332735,0.016879566903260326
CNP,0.6712872694335839,0.2512585373911455,[-0.00047811  0.00015845 -0.00052765 -0.00051161 -0.00019093 -0.00081673],1.5178385669982788,"[ 1.29940004e-02 -1.84579183e-02 -1.54506134e-02 -7.11317123e-03
 -2.11424695e-02  6.18353062e-03 -6.62073999e-03  8.03680242e-03
 -1.07318358e-03  2.36070013e-03 -8.59518376e-05  4.30628754e-03
 -3.81685964e-03  1.87290065e-03 -6.54640750e-03  2.75599903e-03
 -4.22355472e-03  5.68487389e-03 -4.17606667e-03  2.30414609e-03]",-4.600467333623078,0.010047139281309547
COF,0.6453955852891872,0.26143988169448074,"[ 3.86892567e-03 -5.67333551e-04  3.80528706e-04 -7.05919760e-05
 -6.15838733e-04 -1.89304425e-03]",1.3340552336899518,"[ 1.13347881e-02 -1.19705451e-02 -1.17525492e-02 -1.71071352e-05
 -1.40101022e-02  7.93768178e-03  9.93573377e-04  6.54858330e-03
  5.07751742e-04  1.12049406e-03  3.09904493e-03  9.26650392e-03
  1.15778456e-02  3.13333779e-03  7.61775365e-04 -1.42503009e-02
 -4.56621314e-03  3.72442786e-03  1.28597743e-02 -1.05847067e-02]",-4.406513268335223,0.012197634148099346
COO,0.6794723698764308,0.2431532432351103,"[ 1.47706866e-03 -5.93089326e-05 -1.56078533e-04 -5.55550615e-04
 -3.02100490e-04 -1.43113174e-03]",1.4955015772649436,"[ 0.01239033 -0.01789365 -0.01618984 -0.00490435 -0.01928035  0.00922211
 -0.00316928  0.00740241 -0.00304205  0.00257735  0.00047163  0.01198784
  0.0047847   0.00562111 -0.00057241  0.00161033  0.0032804   0.00304664
 -0.00554094 -0.00444336]",-4.3956701474348145,0.012330614226493813
COP,0.7107381051232727,0.11084194975362126,"[ 1.27267764e-03  1.14312441e-03 -6.87654499e-04 -1.25734264e-05
 -6.18186039e-04 -1.48377811e-03]",1.8167089594014694,"[ 1.03215795e-02 -1.66224999e-02 -1.80871564e-02  4.00685349e-04
 -1.64594935e-02  1.81654251e-02  1.13970715e-02  1.20623049e-02
  6.40055164e-03  6.45295992e-04  9.51080421e-03  6.02749113e-03
  1.36469177e-02 -1.33303943e-03  4.18726808e-04 -1.80264243e-02
 -7.24362337e-03 -7.34204172e-05  8.14380035e-03  1.88684098e-03]",-3.8194884963339133,0.021939019913848466
COST,0.6026155554533013,0.35634510606240893,[-0.00168512  0.00165194 -0.00163646 -0.00058619 -0.00042324 -0.00116935],0.6926101182784659,"[ 1.06090805e-02 -5.46781788e-03 -6.07275818e-03  4.67226413e-03
 -8.54235547e-03  3.25422676e-03 -2.04391428e-03  5.16885427e-03
  4.50121657e-03  3.21287350e-03  9.45201489e-03  6.73781720e-05
  1.67366790e-03  1.21890696e-04  2.30372793e-03 -1.42900608e-03
  5.35230509e-03 -3.22127076e-03  5.02649218e-03 -8.99929200e-03]",-4.574841711738874,0.010307930673296141
CPB,0.6558451626024205,0.29005687568095345,[-0.00047871 -0.00111422 -0.00047409 -0.00091748 -0.00034024 -0.00141699],1.2361702732074809,"[ 0.01120778 -0.00908614 -0.00834332  0.00075563 -0.01361126  0.00186647
 -0.01063445  0.00743979  0.0025055   0.00775018  0.01171011  0.00455801
  0.00103134  0.00420651  0.00790841  0.00800839  0.0121065  -0.00670374
  0.00382363  0.0097438 ]",-4.709960234196783,0.009005135671769726
CPRT,0.6840754625146866,0.22247583270317906,[ 0.00091799  0.00315043 -0.00130958 -0.00022835 -0.00041351 -0.00138573],1.614589318769598,"[ 0.01277619 -0.0182182  -0.01546283 -0.0078125  -0.02362171  0.00599528
 -0.00895178  0.01115975 -0.00048216  0.00413602 -0.0004576   0.00977679
  0.0045719   0.00752082  0.00063819 -0.00329129 -0.00423112  0.00418208
  0.00201873 -0.00147565]",-4.955296452375424,0.007045991169166837
CRM,0.7018122147603486,0.21398668566623816,[ 0.0032469   0.00341167 -0.00022504  0.00223704 -0.0006158   0.00046816],1.5683151631479773,"[ 0.01101508 -0.01389095 -0.01438399 -0.00055425 -0.01693359  0.01211885
  0.00435906  0.01221993  0.00746141  0.00225433  0.00950003  0.00237929
  0.00937661 -0.0001096   0.00368367 -0.01444531 -0.00290052 -0.008838
  0.0027088  -0.01408746]",-4.091334893279192,0.016716903375725886
