,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-7.011001138497076,7.785505275568527,[-0.00230838  0.00457642 -0.00149995  0.00239711 -0.00047129  0.0021077 ],1.8899872772477164,"[ 0.02055375 -0.0102109  -0.00379104  0.02119478 -0.01010851 -0.00847879
  0.0091258   0.00512693 -0.00709548 -0.00803713  0.02078703  0.00979916
 -0.01558988  0.00042024  0.00864193  0.0039802  -0.01179698 -0.00505401
  0.01240525  0.01757584]",-3.4952793817385897,0.030340270734832638
BIO,0.4217045783921354,0.5350558304299571,"[ 1.07966011e-03  2.12514440e-04  6.02193237e-05  1.10829155e-03
 -4.07451619e-04  2.55031526e-04]",1.1229685668338418,"[ 0.01780267 -0.00895687 -0.00155162  0.01638176 -0.011288   -0.00270019
  0.01205008 -0.0024303  -0.00388001  0.00185757  0.00334725 -0.00135089
 -0.0024691   0.00110432  0.00297522  0.00120086 -0.0009956   0.00092614
  0.00560046  0.01550221]",-4.559837458147626,0.010463759604077628
BK,0.3843082192524238,0.5440361456768019,[ 0.0006132   0.00326937 -0.00084759  0.00179008 -0.00050164  0.00070986],1.2324660582135305,"[ 0.01754958 -0.00870352 -0.00060795  0.01586845 -0.01289724 -0.00088656
  0.01389459 -0.00566575 -0.0029086   0.00541439 -0.00229865 -0.00541259
  0.00226515  0.00084045  0.00230282  0.0029998  -0.00126157  0.00194736
  0.00537422  0.01678938]",-4.248252292193547,0.01428918541957884
BKNG,0.5995027910010501,0.3257278770013032,"[ 5.39965885e-05  3.06202603e-03 -1.46727490e-03  9.79941722e-04
 -7.38451108e-04 -4.58698029e-04]",-1.117142764427388,"[ 0.0146282  -0.00508595 -0.00092929  0.00677153 -0.00321056  0.00717582
 -0.00603358 -0.00265194  0.00108014 -0.00293189  0.00620601  0.00050724
  0.00061319  0.00680053 -0.00412295  0.00070824 -0.00428597  0.00519452
 -0.00286664 -0.03090739]",-4.132171436113359,0.016047993767747543
BKR,0.40364530668548965,0.5324280906976309,"[ 4.98824409e-04  3.47209502e-03 -4.30364275e-04  1.16268729e-03
  1.46398484e-05  1.01362217e-03]",1.1097348680373005,"[ 1.69810905e-02 -4.62055957e-03 -5.92843557e-03  1.24673988e-02
 -5.04259656e-03 -7.40269997e-03  1.50031763e-02  3.52030813e-03
 -7.54015135e-03  2.04379715e-03  2.95108486e-03 -2.55986991e-03
 -3.81501474e-03  1.67856260e-04  4.45715693e-03 -2.72681630e-03
  3.63126503e-03  5.12050148e-03  3.96079665e-05  1.68399550e-02]",-3.5909923455506725,0.027570956927077686
BLK,0.38499911897139105,0.5424816566176096,[ 0.00023443  0.00133455 -0.00082299  0.00109697 -0.00068175 -0.00015653],1.3596927915760926,"[ 0.01791078 -0.00624434 -0.00498919  0.01532777 -0.00834149 -0.00817319
  0.01817708  0.001897   -0.00764382  0.00305384  0.00278919 -0.0022492
 -0.00542239 -0.00111682  0.00732797 -0.00163848 -0.00185605  0.00317746
  0.01095056  0.01664796]",-4.375301172342163,0.012584351612996387
BMY,0.3852305667679967,0.5313597628522678,[ 0.00085887  0.00073531 -0.00040459  0.00098472 -0.00060074 -0.00022026],1.30977741309254,"[ 0.01748173 -0.00440245 -0.00678473  0.01367017 -0.00600587 -0.00967971
  0.01814517  0.00344465 -0.00750263  0.00248604  0.00396465 -0.00046803
 -0.00742966  0.00034558  0.00460384 -0.00373283 -0.00194381 -0.00135072
  0.01557937  0.00660997]",-4.163672933415162,0.01555033754660747
BR,0.6161017603564348,0.3207602497522973,[-0.00036382  0.00095029 -0.00052367  0.0020251  -0.00066948  0.00102355],-1.0100422388931576,"[ 0.01460969 -0.00552735  0.00022882  0.00664223 -0.00394833  0.01026149
 -0.01133076 -0.00532582  0.00578002 -0.00473889  0.00653503  0.0075486
 -0.00485657  0.00573661 -0.00417049 -0.00473565  0.00375427  0.0042153
 -0.00654127 -0.01526009]",-4.325045630650689,0.013232946254816047
BSX,0.439463485670581,0.5250889278392824,[ 0.00146416  0.00285418 -0.00063822  0.00209121 -0.00070759  0.00053092],0.976770200830274,"[ 0.01696105 -0.00590567 -0.00434362  0.0126879  -0.00546149 -0.00446311
  0.0096773   0.0026287  -0.00565672 -0.00051327  0.00506622  0.00034479
 -0.00395528 -0.00070603  0.00483476  0.00267828 -0.00224889  0.00063928
  0.00485326  0.01718763]",-4.12475331197945,0.016167482420506005
BWA,0.3295264611684029,0.5625247305665737,[-0.000156    0.00024214 -0.0005515   0.00038508 -0.00047583 -0.00041088],1.5758284080817382,"[ 0.01940073 -0.01044153 -0.00178354  0.02039963 -0.01421447 -0.00637542
  0.01803353 -0.00161996 -0.00660036  0.00245869  0.00530953 -0.00177949
 -0.00627281 -0.00048835  0.00962433 -0.00183968 -0.00286151  0.00993329
  0.00423479  0.01747297]",-4.071702604323526,0.01704833721042739
BXP,0.4355092904331669,0.5300692930574885,"[ 1.28044280e-03  1.29160540e-03 -8.18115939e-05  7.27917656e-04
 -2.09477223e-04  7.08239080e-05]",1.0879471644471603,"[ 0.01563393 -0.00127581 -0.00723003  0.00819292 -0.00239545 -0.00657239
  0.0168367   0.00275502 -0.00762834  0.00619119 -0.00390654 -0.00765838
  0.00053285  0.00037495  0.00321049 -0.00355298  0.00106969  0.00418026
  0.01269766  0.00295304]",-4.335283474584713,0.013098160551049242
C,0.3640031567821041,0.5509517495663165,[-0.000675    0.00207972 -0.00088635  0.00100014 -0.00034333  0.00047287],1.3829105493219747,"[ 0.01882998 -0.01131225  0.00038152  0.01997332 -0.01640437 -0.00215719
  0.01521895 -0.00636487 -0.00291904  0.00379134  0.00278735 -0.00266895
 -0.00184755  0.00257616  0.00238327  0.00075005 -0.00195868  0.00227822
  0.00398458  0.0121792 ]",-4.271594204428331,0.013959511090546871
CAG,0.4274379647729003,0.5332257171013897,[ 0.0032785  -0.00136612  0.00128358  0.00104267 -0.00022464  0.00019112],1.1028170095834655,"[ 0.01734256 -0.00848966 -0.00100608  0.01468587 -0.00992447 -0.00012242
  0.00797466 -0.00274489 -0.00266936  0.00124557  0.00105927 -0.00142943
  0.00089532 -0.00122595  0.00386714  0.00731833 -0.00385353  0.0001477
  0.00428487  0.02070856]",-4.506916474835543,0.011032426545694363
CAH,0.4351250684432456,0.5361500592357253,"[-1.35829814e-03  1.02976714e-03 -1.06684150e-03  6.99516008e-04
 -4.97260629e-04  8.59943968e-05]",1.0549421544955169,"[ 0.0171653  -0.00695365 -0.00301513  0.01359089 -0.00727392 -0.0020326
  0.00584305 -0.00043543 -0.00131058 -0.00184674  0.00568345  0.00613062
 -0.00780168 -0.00027834  0.00237353 -0.00037037  0.00102016 -0.00494918
  0.00893897  0.01911779]",-4.356854367418103,0.01281864704951316
CAT,0.3394539250754378,0.5753473780129734,"[-2.89858938e-03  8.93355956e-04 -1.24321112e-03 -2.71980144e-04
 -6.55698264e-05  1.39945515e-04]",1.5594044576070316,"[ 0.01934542 -0.0104176  -0.00162049  0.01958686 -0.01263666 -0.00390392
  0.00935265 -0.00223496 -0.00065044 -0.00169973  0.00449309  0.00923447
 -0.0100779  -0.00571744  0.00965422  0.00323354 -0.00343489  0.0005592
  0.00603582  0.02471643]",-4.046484591302035,0.01748372918680959
CB,0.4214930086497668,0.5359665621676707,"[ 4.42580278e-04  1.74637677e-03 -5.40522686e-04  5.78579418e-04
 -2.40822123e-04 -1.02597566e-05]",0.9463245706063184,"[ 1.53369550e-02 -2.88474974e-03 -4.12899237e-03  8.17868722e-03
 -5.12605174e-03 -5.34994626e-04  1.13381076e-02 -3.26334503e-03
 -1.78505592e-03  7.53462138e-03 -1.13978754e-02 -7.04249638e-03
  7.53327119e-03 -2.04908964e-03  4.62283751e-06  3.74123564e-03
  4.14071174e-03  2.65393792e-03  2.31794762e-04  1.20669547e-02]",-4.777014829486841,0.00842109990268349
CBOE,0.5439948287542937,0.390904980053777,[ 0.00191611  0.0011509  -0.00019638  0.00137893 -0.00066667 -0.0001533 ],-0.958662741178309,"[ 0.01552489 -0.00559746 -0.00174343  0.01044031 -0.0085817   0.00237111
  0.00616575 -0.0073835   0.00407747  0.00410819 -0.00482642  0.00351386
 -0.00430378  0.00183492 -0.00197727 -0.0088812   0.00572673  0.00270313
  0.00684803 -0.01628636]",-4.593904972148605,0.010113289053022032
CBRE,0.3667234644696864,0.5579976423484356,[ 0.0005809   0.00174767 -0.00058463  0.00137783 -0.00050838  0.00036617],1.5498434090170012,"[ 0.01833562 -0.00847261 -0.00158971  0.01759342 -0.01427194 -0.0037812
  0.01855202 -0.00546434 -0.0040699   0.00623301 -0.0001678  -0.00460505
 -0.00262513  0.00195289  0.00373618 -0.00236892 -0.00208765  0.00032427
  0.01613544  0.01815958]",-4.344011435994245,0.012984337754271357
CCI,0.4343405191962006,0.5242604531681823,[ 0.00067374  0.0001531   0.00014912  0.00108307 -0.0002719   0.00054954],0.8162246622858639,"[ 0.01538579 -0.00473351 -0.00173895  0.00868878 -0.0061233   0.00399598
  0.00296214 -0.00544362  0.00268529  0.00361014 -0.00915883  0.00073532
  0.0029612  -0.00570782  0.00550321  0.00664923 -0.00245561  0.00706642
 -0.00281389  0.00800889]",-4.4892443349850115,0.011229126062028714
CCL,0.4590195837240823,0.5099081643582604,"[ 9.41250174e-04  1.18758422e-03 -5.99009421e-04  1.49811088e-03
 -8.07382625e-04 -7.60713506e-05]",0.8857139817475354,"[ 0.01600352 -0.00428806 -0.00434077  0.00966826 -0.00332693 -0.00162794
  0.00552704  0.0019422  -0.00427816 -0.00080224  0.00534751 -0.00072242
 -0.00191663  0.00338899 -0.00210353  0.00011041  0.00331724 -0.00640135
  0.00879899  0.01902477]",-4.290450231364725,0.013698756298987352
CDNS,0.738157608946291,0.20758181165237224,[-0.00155693  0.00282782 -0.00096605 -0.00011493  0.00029897  0.00054727],-0.994751257753717,"[ 0.01487948 -0.0051777  -0.00108218  0.00759901 -0.00426558  0.00627559
 -0.00439562 -0.00334604  0.00193138 -0.00280383  0.00688757  0.0041117
 -0.00546644  0.00540143 -0.00048272 -0.00444199 -0.00371718  0.00660937
  0.0017216  -0.02611835]",-4.096141744451173,0.0166367405289317
CDW,0.5561735013026095,0.3348211801850485,"[ 1.85523059e-04  3.46564127e-03 -1.15685322e-03  6.34926401e-04
 -2.62287412e-04 -3.34480136e-05]",-1.437298013227694,"[ 0.01656191 -0.01152057  0.00229628  0.0160709  -0.01418359  0.00323648
  0.00709361 -0.0069743  -0.00160284  0.00041048  0.01130613 -0.00172181
 -0.00550772  0.01115073 -0.00253932 -0.00745414 -0.0046122   0.00538929
  0.00634067 -0.02332316]",-4.303619020429973,0.013519542868641243
CE,0.38962651310256163,0.5497161071377069,[ 0.00240423  0.00430696 -0.00031023  0.00227237 -0.00027505  0.00124146],1.5154974532292387,"[ 0.01801536 -0.00565782 -0.00577878  0.01386247 -0.00408934 -0.00722023
  0.01061357  0.00608183 -0.00800777 -0.00137185  0.00318296 -0.00053574
 -0.00038677 -0.0057648   0.00847942  0.01074593 -0.00284962  0.00230631
 -0.00278719  0.03215183]",-4.038991008570213,0.01761523707516415
CF,0.2894090465414757,0.6025699245834522,"[ 2.15763155e-03  1.12651885e-03 -2.48891656e-05  2.11447707e-03
 -7.29156961e-04  5.35271403e-04]",1.8423390656679492,"[ 0.01996766 -0.01115872  0.00014858  0.02140612 -0.01738799 -0.00174911
  0.01176832 -0.00821174  0.00250717  0.00158219  0.00143272  0.00947472
 -0.01228349 -0.00497794  0.01083573 -0.00181188 -0.00401673  0.00227906
  0.01297768  0.02484912]",-3.7734319003569006,0.022973086500749
CFG,0.35992349530488466,0.5627279553168246,[-0.00043807  0.00113466 -0.00117309  0.00142189 -0.00098983 -0.00019855],1.6507562915077998,"[ 0.02001602 -0.01240401 -0.00023161  0.02138361 -0.01346972 -0.00290012
  0.00693404 -0.00057421 -0.00407906 -0.00454747  0.01167631  0.00402055
 -0.00345361 -0.00105812  0.00541835  0.01341838 -0.00959733 -0.00224747
 -0.00365015  0.02368862]",-4.223345024768488,0.014649559316324084
CHD,0.44628983826059054,0.5211908108045565,"[ 6.07207366e-04  5.71296758e-04  8.22046999e-05  5.69638050e-04
 -2.94980729e-05  4.17002710e-04]",0.8476099974499837,"[ 0.01501961 -0.00201997 -0.00480913  0.00631883 -0.00162872  0.00079052
  0.00346546 -0.00109183  0.00104071  0.00273493 -0.00964653  0.00148175
  0.00374809 -0.00697939  0.00304339  0.00933029  0.00034597 -0.00123963
 -0.00115977  0.01770787]",-4.753952720544981,0.008617564967821036
CHRW,0.5942331142451595,0.34191087767281525,[-0.00082498  0.00344571 -0.00198045  0.00102523 -0.00090661 -0.00058021],-0.9921333377274607,"[ 1.57346433e-02 -6.21486851e-03 -2.03630795e-03  1.02320072e-02
 -4.99423683e-03  2.09920372e-03 -3.35431668e-04 -4.58553144e-04
 -1.08511075e-03 -4.11060215e-03  1.12002865e-02  5.18179800e-03
 -8.23226094e-03  4.70621062e-03  1.24718055e-03 -1.25485523e-03
 -8.78629092e-03 -9.81812701e-05  1.04447732e-02 -1.73762295e-02]",-4.4609781366501435,0.011551059245524912
CHTR,3.5998574852907876,-2.6246850512747955,"[-1.29816804e-04  1.13813323e-03 -5.87655981e-04  5.46594363e-04
 -3.35384610e-04 -5.02412175e-05]",0.7271896879181509,"[ 0.01496521 -0.00128672 -0.00629848  0.00586583  0.00071769 -0.00200359
  0.00486422  0.00381746 -0.00454484 -0.00019024  0.00307361 -0.00083961
 -0.00301481  0.00249802 -0.00064348 -0.00479656  0.00753156 -0.00052945
  0.00491769  0.01567095]",-4.010408849436326,0.018125982923743095
CI,0.39953635779016244,0.5339791384081604,"[-1.41660521e-03  3.23014898e-03 -9.81739750e-04  1.14301416e-03
  3.77025066e-05  1.37856114e-03]",1.1371662829014808,"[ 0.01760295 -0.00747782 -0.00321089  0.01501682 -0.00838728 -0.00406428
  0.00989216  0.00050213 -0.00414098 -0.00113656  0.00785343  0.003354
 -0.0080448   0.00062947  0.00475585  0.00018092 -0.00441661 -0.00197046
  0.01109809  0.01355543]",-4.347548533526513,0.012938492013469137
CINF,0.5045967882747016,0.4674784828534234,[ 0.00097097  0.00245083 -0.00068819  0.00112864 -0.00042398  0.00011357],1.0714309001953317,"[ 0.01429087  0.00102167 -0.00715172  0.00306724  0.00255067 -0.00134842
  0.00663032  0.00317263 -0.00425847  0.00412109 -0.00898887 -0.00503396
  0.00479341 -0.00558795  0.00545423  0.00541608  0.00105354  0.00318253
  0.00613474  0.02307888]",-4.6219709847388755,0.009833395475924728
CL,0.40833828256347604,0.5522089824950567,"[ 4.12604662e-04  2.13110439e-03 -3.27016255e-04 -6.17511714e-05
  2.38815952e-04  1.33848236e-04]",1.1082128022645603,"[ 0.01694602 -0.0059941  -0.00374221  0.01295674 -0.00724703 -0.00397259
  0.01324078  0.0001164  -0.00562976  0.00373942 -0.00240801 -0.00556034
  0.00396036 -0.0017646   0.00328117  0.00715103 -0.00097804  0.00253985
 -0.00162074  0.01883649]",-4.520221047909329,0.010886616938648981
CLX,0.5732980724216703,0.36331357081452215,"[ 1.03495230e-03  1.91859451e-03 -3.71974478e-04  4.94432637e-04
 -1.42883824e-04 -5.09891848e-05]",-0.9726094360122276,"[ 0.01477987 -0.00533328 -0.00059914  0.00681273 -0.00282934  0.00848057
 -0.01043681 -0.00268628  0.00317358 -0.00603405  0.01051271  0.00661924
 -0.00625807  0.00716986 -0.00346312 -0.00545793  0.00096829  0.00373141
 -0.00052493 -0.01776297]",-4.717916617129305,0.008933771640255809
CMA,0.35731668711667935,0.5431829163610469,[-0.00025131  0.00347255 -0.00097115  0.00239511 -0.00054451  0.00147116],1.443927134433673,"[ 0.01927656 -0.01140006 -0.00064918  0.02039815 -0.0143773  -0.00390292
  0.01324031 -0.00270456 -0.00427731  0.00071472  0.00504621 -0.00037965
 -0.00176449 -0.00055213  0.0049553   0.00715599 -0.0051303   0.00184478
 -0.00102797  0.01833787]",-4.147263443283845,0.015807615786372704
CMCSA,0.3912271430057541,0.5452773836664038,"[-4.27695513e-04  1.68825537e-03 -8.88803860e-04  7.78322161e-04
 -4.41118289e-04  3.34287943e-05]",1.227945418915578,"[ 0.01715253 -0.0042147  -0.00671701  0.01260088 -0.00454116 -0.00910001
  0.0173675   0.0049169  -0.00925511  0.0026778   0.00223039 -0.00381968
 -0.00362755 -0.00143381  0.00721268 -0.00117311 -0.00034354  0.00602113
  0.00565249  0.01431399]",-4.223014935094585,0.014654395782771532
CME,0.4243444632457608,0.5371628669934434,[-0.00093885  0.00106974 -0.00059312  0.00085726 -0.00024808  0.00060738],1.1524358544904378,"[ 0.01780579 -0.01042499  0.00047802  0.01602796 -0.01022798  0.00199368
  0.00167171 -0.00167496 -0.00284537 -0.00403916  0.0107202   0.00117825
 -0.00107434  0.00257447  0.00187075  0.00961593 -0.00726057 -0.00098186
 -0.00205884  0.01563404]",-4.3083487158503475,0.013455750526743148
CMG,0.5786941575907413,0.3649790158384188,[ 0.00230049  0.00200199  0.00025633  0.00150855 -0.00018364  0.0007036 ],-1.2654396549067044,"[ 0.01665437 -0.0071992  -0.00459659  0.01207261 -0.00098291 -0.0036236
 -0.00209643  0.00805922 -0.00422161 -0.00982088  0.01301053  0.0104235
 -0.00650298 -0.00436987  0.0059327   0.01417647 -0.01063174 -0.00265351
 -0.00550585  0.00232123]",-4.62875239451755,0.009766936788173202
CMI,0.3912129191116199,0.5553667957530177,[-0.0006951   0.00239646 -0.00083551  0.00128557 -0.00025935  0.00092649],1.3450091588317694,"[ 0.01865904 -0.01195302  0.00148897  0.0190774  -0.01492102  0.00155074
  0.00589211 -0.00652829  0.00100416 -0.0006212   0.00433274  0.00463344
 -0.00477292 -0.00034389  0.00364926  0.00241572 -0.00055869  0.000871
  0.00211145  0.01948163]",-4.232352928516016,0.014518190065143339
CMS,2.9253798015499672,-1.9736206411146107,[ 0.00335356 -0.0006352   0.00088369  0.00079655 -0.00034867 -0.00036812],-0.9769744695918728,"[ 0.01417117 -0.00393153 -0.00114337  0.00455174 -0.00048566  0.00923121
 -0.0122122  -0.00122315  0.00209744 -0.00670501  0.01174136  0.00521353
 -0.0050245   0.00820136 -0.0047388  -0.00503066  0.00501157  0.00404117
 -0.01087233 -0.00652665]",-4.784316923859196,0.008359832199984171
CNC,0.30996484323871365,0.5871169068898902,"[ 5.44222562e-04 -7.43000614e-04 -2.53819954e-04  1.39607957e-03
 -8.20289858e-04  2.67569174e-05]",1.8043558878460773,"[ 0.02023414 -0.0109514  -0.0013189   0.02229075 -0.01697208 -0.00536672
  0.01572368 -0.00577223 -0.00054984  0.00151763  0.00546479  0.00640133
 -0.01070443  0.00089426  0.00239857 -0.00327646 -0.00064123 -0.00811585
  0.01795301  0.0185102 ]",-4.146178878031672,0.015824769477641585
CNP,0.424530597194966,0.5223435804470298,[ 0.00208903 -0.00012624  0.00070863  0.00133103 -0.00020332  0.00069203],0.9929645745496182,"[ 0.01598125 -0.00429837 -0.00366573  0.00999552 -0.0059878  -0.00046652
  0.00811146 -0.00352872  0.00134014  0.00461364 -0.01062387  0.001632
  0.00162493 -0.00731137  0.00480805  0.0066459  -0.00186913 -0.00141657
  0.01017983  0.01297254]",-4.36057090442426,0.012771094493537338
COF,0.31869183410831636,0.5686762760992101,[-0.00174513  0.00200951 -0.00085034  0.00187627 -0.00032755  0.00172824],1.6414623667747532,"[ 0.01984209 -0.01048753 -0.00263884  0.02051291 -0.01163272 -0.00679476
  0.0114929   0.00191401 -0.00580835 -0.00370107  0.01176916  0.00566051
 -0.00909161 -0.00268552  0.00951626  0.00792108 -0.0106963  -0.00087508
  0.00525278  0.02104538]",-3.9435303990650445,0.019379675842258703
COO,0.3452658073670317,0.5739983871180236,[-0.00218985  0.00234412 -0.00130531  0.00184264 -0.00058462  0.00124397],1.580612979535283,"[ 1.98469388e-02 -1.38266522e-02  2.72990411e-03  2.27097230e-02
 -1.96337953e-02  1.43728202e-03  8.28090813e-03 -1.02933226e-02
  2.47658446e-03  6.22074781e-04  5.53037003e-03  2.37693204e-03
 -6.80905788e-05  5.99271592e-03 -6.68261763e-03  5.53728091e-03
 -2.62523688e-03 -7.59422742e-03 -5.33795993e-04 -6.34841252e-03]",-4.12582297953436,0.016150197835144372
COP,0.3782656139296647,0.5336657335510022,[-0.00023755  0.00543566 -0.00111275  0.00096156  0.00021177  0.001153  ],1.75685994260413,"[ 0.01765445 -0.00092087 -0.01039794  0.01052183  0.00123685 -0.01259469
  0.01584755  0.01152884 -0.01219016 -0.00026863  0.00317027 -0.00142243
 -0.00523313 -0.0077453   0.01484938  0.00476463 -0.00466488  0.00930036
  0.00202438  0.02818784]",-3.892812986869698,0.020387914363130966
COST,0.8682178951045547,0.06328915830802058,"[ 1.10938989e-03  3.01748452e-03 -4.46870660e-04  7.92675247e-04
 -2.64058838e-05  3.85576172e-04]",-1.002316681213154,"[ 1.40692301e-02 -4.42725125e-03 -3.02753233e-06  4.48187686e-03
 -1.62603355e-03  1.19513662e-02 -1.49693443e-02 -4.70783375e-03
  6.50628954e-03 -5.35477311e-03  4.19823512e-03  6.81998020e-03
 -2.76714027e-04  4.28642280e-03 -5.71812174e-03  2.49454366e-03
 -1.23177667e-04 -9.35761075e-04 -3.04605068e-03 -1.62307262e-02]",-4.487607141374231,0.011247525372979484
CPB,0.5507299485268038,0.4009215845038256,"[ 1.93700461e-03  9.33000034e-04  8.29228121e-05  7.21194282e-04
 -2.84752499e-04 -1.68966296e-04]",-0.9017267154184565,"[ 0.01564486 -0.00632346 -0.00109766  0.00977525 -0.00579368  0.00511101
 -0.00440263 -0.00431168  0.00476603 -0.0031919   0.00328601  0.00926657
 -0.00594697  0.00037407  0.00089298 -0.00036053 -0.00125907  0.00541299
 -0.00717297 -0.01565614]",-4.791721157973415,0.00829816263490933
CPRT,0.42752352092835616,0.5517527823670353,"[-3.40679151e-04 -8.39171571e-04  3.04768924e-05  5.62235958e-04
 -2.31772022e-04  3.41501069e-04]",1.1065435050692438,"[ 0.01706682 -0.00729318 -0.00235487  0.01307674 -0.00652244 -0.00086932
  0.00489848  0.00078484 -0.00361447 -0.00172767  0.00435134  0.00165247
 -0.00252781 -0.00266219  0.00647594  0.00650231 -0.00325268  0.00186919
  0.0018017   0.02505229]",-4.6025283456408745,0.010026453330824994
