,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.32740804399126394,0.6303489547752573,"[-1.03723934e-03 -4.51310044e-04 -8.34713967e-04 -5.34040298e-04
 -2.30958167e-04 -8.12069740e-05]",1.3628295407091957,"[ 0.00566646 -0.01771616  0.00677496  0.0058168  -0.00216471  0.01458301
 -0.00658553  0.00541413 -0.01005184  0.00228272 -0.00803684 -0.01073266
  0.00277997 -0.0041613   0.00213674 -0.00763829  0.00830532 -0.00059942
  0.00694388 -0.01430033]",-4.523600020717443,0.010849893434842075
BIO,1.4052734472708348,-0.4499158751540707,[ 0.00211859  0.0002532   0.00050064  0.00047787 -0.0002785   0.0002156 ],-1.095572355636864,"[ 0.00493012 -0.01641768  0.00516262  0.006595   -0.00587064  0.01197565
 -0.00310302 -0.00124536 -0.00131206  0.00329913 -0.00750837  0.00067097
 -0.00509045 -0.0017314  -0.00078429 -0.01068149  0.00670967 -0.00083894
  0.0012135  -0.01481318]",-4.624098148768361,0.009812500462220266
BK,0.6287995093030648,0.3190666681596658,[ 0.00061995  0.00024987  0.00021054  0.00024412 -0.00022013  0.00038891],1.0767829909884052,"[ 0.00515837 -0.00613249 -0.00618212  0.00520161 -0.00349996 -0.00234135
  0.00868821 -0.00010301  0.00048435  0.00368062 -0.00039974  0.00671609
 -0.01148899  0.00522964 -0.00635414 -0.01481295  0.00603394 -0.00398193
 -0.0018482  -0.01939741]",-4.52288105178559,0.010857696976051337
BKNG,0.5971220955802968,0.3608041349707565,"[ 5.16161964e-04  4.74263993e-04 -2.35523682e-04  7.35546764e-04
 -3.84024723e-05  3.69621040e-04]",-0.8042927774083267,"[ 0.00532205 -0.00720086 -0.00407639  0.00806839 -0.00933534  0.00313307
 -0.0024024  -0.00673696  0.0043211  -0.00196201  0.00570432  0.00282085
  0.00265984  0.00333284  0.00147929  0.00690918 -0.00171148  0.0074865
 -0.00094512  0.01223325]",-4.911446777496271,0.00736182969335667
BKR,8.058660944161891,-7.151848395561351,"[ 5.30534505e-03 -5.71452904e-04  1.71350840e-03 -5.50086239e-06
 -1.70742398e-04  1.78743557e-06]",1.0817535310095514,"[ 0.00452232  0.00041093 -0.01229725  0.00327554 -0.00249442 -0.00752538
  0.00929805 -0.00279299  0.0069741   0.00278451 -0.00303075  0.01407608
 -0.00867434 -0.00137494  0.00061567  0.0031902  -0.00994016 -0.00191898
  0.00222216 -0.00855506]",-4.08234399686245,0.016867881017517915
BLK,0.3771768391707152,0.6003512265889207,"[-1.36859580e-04 -2.17050395e-03  4.60858065e-04  7.14697835e-05
 -2.20712693e-04  2.62478715e-04]",1.0400907306921765,"[ 0.00594946 -0.01380954  0.00263983  0.00865857 -0.007467    0.01058242
 -0.00823285 -0.00060131 -0.00500591 -0.00314367  0.00631254 -0.00728781
  0.00389963  0.00178398  0.00598895 -0.00104176  0.00306425  0.01237932
  0.00660996 -0.00032622]",-4.9387957739757375,0.0071632193156079904
BMY,0.19218069939647384,0.7127758752116338,"[ 1.86424527e-03  5.24757558e-04  4.46755407e-04 -8.66599496e-06
  4.66587880e-04  1.63703132e-04]",1.660040059639899,"[ 0.00766919 -0.02250854  0.01088276  0.01300761 -0.01265679  0.01708843
 -0.00494947 -0.00371883 -0.00553798  0.00320446 -0.00410523 -0.01081151
  0.00473301  0.00328088 -0.00487043 -0.00682973  0.00805468 -0.00158068
  0.00068793 -0.01644748]",-4.540627848883761,0.010666707370389756
BR,0.3649283958372439,0.5939626528161853,[-0.00048248 -0.00091616  0.00010895 -0.00012885 -0.00022905  0.00014566],1.1106772306542412,"[ 0.0052519  -0.01494533  0.00437279  0.00528046 -0.00266639  0.0131929
 -0.00904692  0.00318381 -0.00674903 -0.0009592   0.00094463 -0.00741066
  0.00189728  0.00309524 -0.00292512 -0.00769423  0.00995244  0.00215692
 -0.00464569 -0.01255181]",-4.91078149633897,0.007366729009465559
BSX,0.3948562627968586,0.5715259349056109,"[-3.72891388e-04 -2.66519478e-03  5.53807283e-04 -1.65318803e-04
 -8.37958480e-05  1.98249493e-04]",1.1833342810293446,"[ 0.00549855 -0.0164366   0.00573221  0.00607811 -0.00340348  0.01427811
 -0.0084841   0.00323622 -0.00764456  0.00052636 -0.00494956 -0.00892952
  0.00306646 -0.00349092  0.00392099 -0.00645402  0.00939393  0.00510689
  0.00260326 -0.00789514]",-4.9677580409598665,0.006958731750748608
BWA,0.5895725383068449,0.3686739998792255,[-0.00074046 -0.00109521 -0.00036936  0.00015709 -0.00052204 -0.00033688],-0.701418158185263,"[ 0.00561182 -0.01095293 -0.00087872  0.00886776 -0.00917755  0.00474555
  0.0009639  -0.00411671 -0.00042363  0.00154031 -0.00091944 -0.00253258
  0.00308397  0.00011601  0.00246719  0.00237136  0.00025012  0.00323012
  0.00924917  0.00327871]",-4.4551309459414,0.01161879834052712
BXP,0.2044176898243716,0.7371350712328985,"[-1.14380010e-03 -2.15656807e-03  1.36334918e-04 -6.05201953e-05
 -3.17492577e-04  4.06717427e-04]",1.6702862324140304,"[ 0.00652437 -0.02080788  0.01039012  0.00781298 -0.00487775  0.01971539
 -0.01191421  0.00299907 -0.00903054  0.0011952  -0.00818635 -0.01168084
  0.0041106  -0.00465248  0.00249694 -0.00923932  0.01293     0.00030704
  0.00722505 -0.01209936]",-4.423019437075495,0.01199795048046573
C,0.7881467512961294,0.15450749722046808,"[ 2.96412145e-04  5.02019117e-04 -2.28157570e-04 -9.08129866e-05
 -2.75898389e-04 -3.63982232e-06]",-0.8654786974242158,"[ 0.00539338 -0.01298755  0.00184461  0.00805499 -0.00773981  0.00956655
 -0.00642463 -0.00216255 -0.00301615 -0.00193813  0.00528746 -0.00677171
  0.00703772  0.00462413 -0.00151344  0.00489454  0.00020194  0.00140505
  0.00569576  0.000881  ]",-4.911434296296833,0.0073619215783947145
CAG,1.4517594736217214,-0.48296018908312677,"[ 1.77810667e-04 -1.37970864e-03  5.58098228e-04  7.79306827e-05
  1.60326095e-04  3.68199610e-04]",1.0625646641139688,"[ 0.00537125 -0.00628231 -0.00640635  0.00634449 -0.00548308 -0.00400049
  0.01429628 -0.00188947  0.00050283  0.00820667 -0.01082532  0.00255262
 -0.00356562 -0.00174838 -0.00103124 -0.0048159   0.00220819  0.00312271
 -0.00985089 -0.0137044 ]",-4.502797633821961,0.011077961066983158
CAH,0.221752739204405,0.7041201799249505,[-0.00340511 -0.00127489 -0.0010163   0.0018174  -0.00069227  0.00111671],1.533037581462136,"[ 0.00641542 -0.02012807  0.00937133  0.00826617 -0.00590298  0.01768757
 -0.00851443  0.00177716 -0.00802029  0.00287147 -0.01129721 -0.01135375
  0.00553545 -0.00694294  0.00450155 -0.00571436  0.01174892  0.00209728
  0.00519238 -0.00020403]",-4.335656043460113,0.013093281493051945
CAT,0.5429421640218601,0.39540034616242176,"[ 1.08279449e-03 -5.81459486e-05  2.23676504e-04  2.76812997e-04
 -2.57452307e-04  1.60070329e-04]",-0.8743220342670818,"[ 0.00516242 -0.00886345 -0.0021517   0.0073662  -0.00806556  0.0061237
 -0.00718251 -0.00551076  0.0044384  -0.00488399  0.01252765  0.00651608
 -0.0042181   0.00870864 -0.00386745 -0.00092157 -0.00044498 -0.00024399
  0.00514074  0.00351851]",-4.72339102784722,0.008884998129959165
CB,0.4590411131696128,0.5280075677272758,"[-2.77460705e-04 -2.52993968e-04 -2.32296971e-04  7.38947233e-04
 -2.38998723e-04 -2.10705493e-05]",0.460766721862067,"[ 5.22083473e-03 -1.00654492e-02 -1.66994958e-03  6.69507727e-03
 -5.96987200e-03  4.07447894e-03  1.47198893e-03 -1.79194633e-03
 -4.42813041e-04  1.67958817e-03  4.61012375e-05  7.44508759e-04
 -2.09934524e-03  3.06029818e-03 -2.25131994e-03 -3.72977721e-03
  2.32262330e-03  1.79962948e-03 -2.42502900e-03 -6.92728805e-03]",-4.773168482391035,0.0084535527482819
CBOE,0.38413185572404246,0.5842873736049888,"[-1.64867271e-03 -1.23791828e-03 -3.25825601e-04 -3.95948681e-04
  4.84676380e-05 -3.74391253e-04]",0.9906871982545039,"[ 0.0052774  -0.01206537  0.0014052   0.00582919 -0.00357765  0.01076221
 -0.01144785  0.00194421 -0.00484604 -0.00500671  0.00771167 -0.00491755
  0.00342192  0.00117423  0.00604893  0.00327956 -0.0008655   0.01061037
  0.00440609  0.00878956]",-4.567497291459908,0.010383915137734944
CBRE,0.2881522537179415,0.6619680692020558,[-0.0015718   0.00023018 -0.00042712 -0.00026934 -0.00024922  0.00056075],1.3687174970949088,"[ 0.00640639 -0.01898304  0.00787153  0.00931881 -0.00787815  0.01546725
 -0.00728454 -0.00027615 -0.00619599  0.00133268 -0.00395367 -0.00857952
  0.00173159 -0.00083847  0.00145029 -0.00999324  0.01104367  0.00342081
  0.00526418 -0.01183984]",-4.064213650926655,0.017176490682028075
CCI,0.3697942632719605,0.5883409087289141,"[-4.84294903e-04 -1.82906790e-03  2.97726746e-04  4.89554303e-04
  5.28618585e-05  5.31650853e-04]",0.9754730069665752,"[ 0.00531464 -0.01471293  0.00347769  0.00598637 -0.00358523  0.01047127
 -0.00341882  0.00256836 -0.00614727  0.00209968 -0.00510834 -0.00564085
 -0.00064644 -0.0015368   0.00042649 -0.00952462  0.01003084 -0.00111219
  0.00712822 -0.0063166 ]",-4.07409401249475,0.017007616386977852
CCL,0.7413139982553268,0.20779397837322197,"[-8.09914987e-04  7.16840356e-04  4.30236042e-05  4.00674651e-04
  5.76969486e-04  1.01901914e-03]",-1.1288982741142837,"[ 0.00385924 -0.00457645 -0.00570856  0.00241474 -0.00150431  0.00398529
 -0.00740222 -0.00096581  0.00300689 -0.00367199  0.00263216  0.00523296
  0.00142963 -0.00211678  0.00407084  0.009172   -0.00075534  0.00211634
  0.00314785  0.03090361]",-4.770068836142763,0.008479796423385205
CDNS,0.5497200639780795,0.3794656095542904,"[ 1.60526166e-04 -3.70148911e-04  9.70443561e-05 -3.46362645e-04
 -1.78739216e-04 -2.66203355e-05]",-0.859745025743552,"[ 0.00456364 -0.0051864  -0.00580217  0.00456344 -0.0038832   0.00199084
 -0.00363316 -0.0018183   0.00192093 -0.0033023   0.00793756  0.00280108
  0.00327704  0.00512614 -0.0032069   0.01270051 -0.00908413 -0.00511734
  0.0065975   0.01273555]",-4.859257919189886,0.007756237511062835
CDW,0.446443586464941,0.5130168277194015,"[-8.62604710e-04  6.26811912e-05 -2.28139760e-04 -3.01641242e-04
 -4.02729975e-05  2.73684234e-04]",0.8652787932398696,"[ 0.00461572 -0.01073341 -0.0006544   0.00301967  0.00084111  0.00573328
  0.00011778  0.0065199  -0.00839933  0.00231747 -0.00370232 -0.00671027
  0.00053685  0.0003899  -0.0021438  -0.00590651  0.00462669 -0.00371042
  0.00587673 -0.01511242]",-4.831558312988596,0.007974085458090054
CE,1.3103869510392696,-0.39534100703547115,"[-5.48028046e-04  1.46911196e-03 -6.48514944e-05 -7.07634941e-04
  4.11078527e-04  7.95580767e-04]",1.2913219930534061,"[ 0.00541337 -0.00320178 -0.00967489  0.00571087 -0.00446472 -0.00787301
  0.01684207 -0.0015816   0.00184916  0.00783046 -0.00794586  0.00661765
 -0.00830633  0.00113259 -0.00506517 -0.00839367  0.00110381 -0.00641293
  0.0017247  -0.02236534]",-4.28609833589563,0.013758501763171362
CF,0.887329290630208,0.039532485510729326,[-0.00254404  0.00055784 -0.00073881 -0.00113063  0.00037122 -0.00045518],1.1021275431244542,"[ 0.00437367 -0.0070831  -0.00375442  0.00138381  0.00248338  0.00457111
 -0.00509249  0.00517304 -0.00167703 -0.00238295  0.00264745  0.00852692
 -0.01492878 -0.00115377  0.00521934 -0.01648221  0.00531833  0.00809542
 -0.00011814 -0.0161008 ]",-3.6541032874580512,0.02588469821295042
CFG,0.8702452104643016,0.042634448870652014,"[ 4.93331310e-04  3.43417641e-04 -7.87147734e-05 -8.91267846e-05
 -4.16031643e-04  5.07331488e-05]",-1.1854249595818303,"[ 0.00490233 -0.01383668  0.00311005  0.00679196 -0.00606668  0.01195203
 -0.00960706 -0.00072307 -0.00373175 -0.00216007  0.00045706 -0.00699195
  0.00800837 -0.00291126  0.00688464  0.0079888  -0.00114007  0.00604623
  0.01205649  0.01255336]",-4.544121091601384,0.01062951097838471
CHD,0.36063803640351616,0.5980597140100348,[-0.00147155 -0.00159549 -0.00028481 -0.00037201  0.0001605  -0.00030876],1.4292173918142645,"[ 0.00600863 -0.01799941  0.00661222  0.00715557 -0.00459334  0.01275693
 -0.00120651  0.00229425 -0.00662145  0.0056047  -0.01254483 -0.00597348
 -0.00258598 -0.00439602  0.00011268 -0.01467845  0.0125037  -0.00238815
  0.00569978 -0.01759685]",-4.416661477241286,0.012074475982962416
CHRW,0.41724695547565116,0.5504307495985097,[ 0.00050473  0.0001422   0.00065852 -0.00064142  0.00046901  0.00044848],-0.7571763361449393,"[ 0.00439922 -0.00617767 -0.00534923  0.00339427 -0.00104015  0.00112336
  0.00055428  0.00221273 -0.00135939 -0.00026656  0.00122682  0.00369773
 -0.0052057  -0.00019772  0.00175228 -0.00265512 -0.0002512  -0.00381232
  0.01657239  0.00632697]",-4.7820015399575855,0.008379210846726114
CHTR,0.46757277693689053,0.46686575428039545,[-0.00048241  0.00211853 -0.00058704  0.00042161 -0.00057619  0.0012058 ],-0.978508935305944,"[ 0.00583205 -0.0082744  -0.00494692  0.01054282 -0.01219461 -0.00347119
  0.01426556 -0.00766571  0.00333872  0.0068597  -0.00471747  0.00297199
 -0.00292916  0.00232976 -0.00176266 -0.00353578  0.0011815   0.00141107
  0.00314766 -0.00393992]",-4.013116541680585,0.018076969726633155
CI,0.3051790430842785,0.6485034068386524,"[ 4.06765762e-04 -1.86272509e-03  3.80777963e-04 -2.79392325e-04
  6.78924620e-05  2.82070074e-04]",1.160428693576917,"[ 0.00476204 -0.0133005   0.00313441  0.00288515  0.00095563  0.01330347
 -0.0119482   0.00580451 -0.0065761  -0.00202531 -0.00342296 -0.00446775
  0.00168545 -0.0056282   0.00490696  0.00094221 -0.00021711 -0.00351823
  0.01520064 -0.00292905]",-4.623844242650141,0.009814992232447129
CINF,0.36813730881014634,0.6034002375106753,"[-1.00154024e-03 -8.15753661e-04 -7.80680999e-06  2.19242203e-04
 -1.30699113e-04  3.42331414e-04]",1.03821808945826,"[ 0.0051581  -0.01382739  0.00310288  0.00503982 -0.00217116  0.01188274
 -0.00866321  0.0038111  -0.00713165 -0.00109149 -0.00169098 -0.00749655
  0.00311692 -0.00357887  0.00713517 -0.00313507  0.00661696  0.01063509
  0.00246205  0.00217462]",-4.943664715914916,0.00712842678679838
CL,0.39968193728582935,0.5793634207404822,"[-7.36975763e-04 -6.69883776e-04  1.13880866e-04  2.41472155e-05
  5.78634303e-05  4.35307955e-04]",1.0487389836544265,"[ 0.00520207 -0.01435853  0.00343988  0.0053036  -0.0033481   0.01060648
 -0.0024678   0.00159102 -0.00459455  0.00383392 -0.0090362  -0.00523838
  0.00148913 -0.00193428 -0.00236796 -0.00647572  0.00825855 -0.00184295
 -0.00263869 -0.01737494]",-5.122115756800744,0.0059633924501108805
CLX,0.2928794880828924,0.6516593657300839,"[-8.09950014e-04 -1.22342009e-03  2.18306154e-04 -4.58181862e-06
  1.27095936e-04  4.46145283e-04]",1.490135659059206,"[ 0.00634928 -0.0194944   0.00838176  0.00842579 -0.00672578  0.01558175
 -0.00456192  0.00023679 -0.00598766  0.00454892 -0.01106743 -0.00827322
  0.00179644 -0.00292286 -0.00133332 -0.01072786  0.0122898  -0.00115673
  0.00088467 -0.01823425]",-4.600466175350464,0.010047150918642563
CMA,0.8398693285592064,0.06675801929693248,"[ 3.62225971e-04  1.19057120e-03 -4.74007349e-04 -1.19456844e-04
 -2.88724349e-04  1.87414993e-05]",-1.2646184728859156,"[ 0.00440338 -0.01040089  0.00034112  0.00516237 -0.00495904  0.01119054
 -0.01419256 -0.00216295  0.0002753  -0.00594982  0.00701845 -0.00232222
  0.00904993  0.00052745  0.00419328  0.01622801 -0.00707164  0.00614174
  0.00242575  0.01938446]",-4.640740285943914,0.009650550815402205
CMCSA,0.3841309396180095,0.5878815476074069,[-0.00075771 -0.0013199  -0.0001345   0.00035428 -0.00028237  0.00028055],1.0303350455793598,"[ 0.00484138 -0.01353694  0.0030283   0.00375569 -0.00042564  0.01172331
 -0.00711046  0.00511254 -0.00787118  0.00110001 -0.00746958 -0.00878652
  0.00510466 -0.00555844  0.00366888 -0.00166029  0.00769496  0.0001213
  0.00677577  0.00031783]",-5.024245714440739,0.006576545217635535
CME,0.18380554132803736,0.782991313687121,"[ 1.95031299e-04  4.63542568e-06 -1.80182592e-05  2.81807285e-04
 -2.94699956e-04  2.20919803e-04]",1.086965588681945,"[ 0.00495172 -0.00558026 -0.00515638  0.00433903 -0.00168536  0.00401334
 -0.00922107  0.00257113 -0.00321746 -0.00713097  0.01248008 -0.00071869
  0.00028287  0.0012748   0.00949336  0.00333743 -0.0024891   0.01284001
  0.01253575  0.01213788]",-4.796643622107327,0.008257415597154818
CMG,0.3302170944818365,0.5934189808355337,[ 0.00088354 -0.00193338  0.00068354  0.00046435 -0.00031488  0.00013836],-1.1091092018400313,"[ 0.00467063 -0.00241815 -0.01000186  0.00605319 -0.00686471 -0.00655388
  0.01126128 -0.00578893  0.00669249  0.00370925 -0.00065102  0.01058591
 -0.00642684  0.00389123 -0.00574791  0.00071349 -0.00462691 -0.01019689
  0.01114517 -0.00286577]",-3.971655158929851,0.018842220441870627
CMI,0.5244806923515102,0.4383237608154753,[ 0.00251475  0.00010554  0.00048721  0.000447   -0.00052267  0.00017987],0.955542379755946,"[ 5.01710837e-03 -8.72914585e-03 -3.57821395e-03  4.82051935e-03
 -2.27176008e-03 -1.44956331e-04  1.04263613e-02  2.85352016e-03
 -5.02876843e-03  7.72307914e-03 -1.30440170e-02 -3.79029176e-03
 -5.49968065e-05 -5.14669581e-03  2.27589290e-03 -3.89478234e-03
  2.01047057e-03  2.46805579e-03 -1.00206456e-03 -1.58597623e-02]",-4.705112907569414,0.009048892471767562
CMS,0.39369518743352305,0.5734983632834445,"[ 6.13947228e-04 -1.16853318e-03  5.82407868e-04  8.11784707e-04
 -8.48520099e-05  7.30156261e-04]",1.0716174943945251,"[ 0.00588828 -0.0146639   0.00305776  0.00821608 -0.00673945  0.00933123
 -0.00229151  0.00016913 -0.00554886  0.0013847  -0.0008065  -0.00693034
  0.00139974  0.00195598 -0.00124306 -0.00685092  0.00673884 -0.00255654
  0.01374617 -0.01065651]",-4.578976664276268,0.010265395869505145
CNC,0.27840937633017554,0.663133043258791,"[-2.52243910e-04 -1.86780449e-03  2.65528577e-04 -1.37230489e-03
  2.79657141e-04  8.38408300e-06]",1.6968016795248715,"[ 7.04289079e-03 -2.02993020e-02  8.93001019e-03  9.83753357e-03
 -7.33402725e-03  1.58764013e-02 -5.88532165e-03  1.61154607e-03
 -8.71938844e-03  2.41687033e-03 -5.04615885e-03 -1.05637536e-02
  5.90886741e-04 -2.26456140e-05 -1.49827887e-03 -1.36425305e-02
  1.19271536e-02 -4.56533657e-03  1.40684928e-02 -2.05317558e-02]",-4.59527423365045,0.010099450791925877
CNP,0.4580926668483866,0.48717980845304276,"[ 2.16965290e-03 -7.56779034e-04  8.41981450e-04  2.42928817e-04
 -8.48133655e-05  4.03778687e-04]",0.9627264046920293,"[ 0.00460267 -0.0081734  -0.00297243  0.00270634  0.00144824  0.00475102
 -0.0044685   0.00678483 -0.00750089 -0.00257641  0.00537769 -0.00383233
 -0.00186601  0.00215704  0.00114751 -0.00481479  0.00122714 -0.00195718
  0.01656285 -0.01101833]",-4.401195564910917,0.012262670317249329
COF,0.7150844211608054,0.22163070900560172,"[ 4.60313141e-04 -9.06210738e-04  3.67186571e-04 -6.54780174e-05
 -1.99972685e-04  3.21741193e-04]",-1.0063909208086879,"[ 0.00539958 -0.01038835 -0.00084068  0.00877016 -0.0098358   0.00667211
 -0.00476449 -0.00588067  0.00176367 -0.00204641  0.00468014 -0.00193424
  0.00729774  0.00185138  0.00323054  0.01236152 -0.00606002  0.00719321
  0.00422726  0.01349131]",-4.740895573545453,0.008730823588504804
COO,0.4336102611132781,0.5339838075735162,"[-1.42950090e-03 -1.02545896e-03 -4.17632407e-04 -7.95919676e-04
 -7.69438581e-05 -3.30064311e-04]",0.9024088109748983,"[ 0.00501041 -0.01045934 -0.00011718  0.00495814 -0.00283287  0.00935946
 -0.01083775  0.001433   -0.00242115 -0.00494623  0.00651275  0.00021378
 -0.00173699 -0.00024718  0.00669511 -0.00109153  0.0013215   0.00819832
  0.00854488  0.01091343]",-4.859543333490764,0.007754024085842803
COP,4.338462020007164,-3.383852290138233,[ 0.00384982  0.00017828  0.00133428  0.00154933 -0.00013825  0.0006517 ],0.8489501477559221,"[ 0.00500652 -0.00422662 -0.00785317  0.00547371 -0.00488121 -0.00348272
  0.008366   -0.0025902   0.00260213  0.00366383 -0.00362392  0.00479044
 -0.00126297 -0.00025904  0.00072831  0.00538189 -0.00825014  0.00504405
 -0.00766133 -0.01241916]",-3.896207465362728,0.02031882535322644
COST,0.29760723896692454,0.6282338880767867,[-0.00128207 -0.00123906 -0.00047874 -0.00012406 -0.00028024 -0.0003551 ],1.4779201016296581,"[ 0.00675281 -0.0206051   0.00902482  0.01046921 -0.00969506  0.01531211
 -0.00259886 -0.00243185 -0.00405338  0.00563665 -0.01300274 -0.00641447
  0.00110131 -0.00519755  0.00168488 -0.00788387  0.00765551 -0.00137067
  0.00942133 -0.01197607]",-5.271540264931377,0.005135694148304863
CPB,0.31036112742531763,0.6262332214403967,"[-2.36438333e-03 -1.52188406e-03 -4.74505532e-04 -2.71939531e-04
  7.99366483e-07 -1.58180303e-05]",1.4406886070707925,"[ 0.00748878 -0.01970364  0.00759264  0.01387724 -0.01473473  0.01268447
 -0.00112079 -0.00655307 -0.00226338  0.00361735 -0.00474919 -0.00659186
  0.00231434 -0.00072764  0.00358246 -0.00564309  0.00483805  0.00727663
  0.00925148 -0.00851945]",-4.761319495744546,0.0085543145657286
CPRT,0.6267459101508261,0.3276086744382889,[-0.00135143 -0.00027392 -0.00078753  0.00023813 -0.00035216 -0.00025179],-1.0449427645497735,"[ 4.57168471e-03 -6.63878293e-03 -4.15784013e-03  5.46833072e-03
 -6.41676597e-03  4.11913603e-03 -4.48360898e-03 -5.89401318e-03
  6.48253089e-03 -2.50282227e-03  6.81854913e-03  7.51117194e-03
 -7.46507112e-05  7.30506620e-03 -7.52626214e-03  7.34097606e-03
 -2.32057289e-03 -2.89591058e-03 -1.18898288e-02  1.42905863e-02]",-4.669040008474444,0.009381271146375051
