,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.6493192449851719,0.2919288684834655,[ 0.00103923  0.00034587 -0.00019211 -0.00010996 -0.0005692  -0.00088155],1.1238672413017543,"[ 0.01182877 -0.01240249 -0.01157539 -0.00027183 -0.01282808  0.00684067
 -0.00043458  0.00326079 -0.00337276  0.00052406  0.00013824  0.01061803
  0.00677904  0.00343669 -0.00204183 -0.00620944 -0.00228467  0.00133401
 -0.00693018 -0.012406  ]",-4.8871653626941,0.0075427732262559315
BK,0.6600081005679339,0.23536442391930265,"[ 2.00055913e-03 -9.86832315e-05 -3.80728020e-04  6.60248854e-05
 -5.63034992e-04 -1.93894155e-03]",1.3525519420351226,"[ 0.01054048 -0.00832735 -0.00921703  0.00362498 -0.01033407  0.00814484
  0.0048881   0.00602454  0.00294528 -0.00014657  0.00486572  0.00677148
  0.0136312   0.00062688 -0.00038199 -0.02034855 -0.00776621  0.00346984
  0.01254325 -0.01511888]",-4.471125082668019,0.01143444391619985
BKNG,0.7472901786047185,0.18617939476218515,[ 0.00194933  0.00444335 -0.00134865  0.00083838 -0.00124634 -0.00133243],1.7599988809381808,"[ 0.00999044 -0.00814852 -0.00843962  0.00244597 -0.01422625  0.00440605
 -0.00613561  0.0111861   0.00640654  0.00691918  0.01193581  0.00679739
  0.01384481  0.00715545  0.01516128 -0.01132658  0.00539052 -0.00953299
  0.02397315 -0.00281776]",-3.9972065978605804,0.018366873359515333
BKR,0.8204133157691355,0.09392219848047098,[ 0.00749307  0.00112877  0.00124381  0.00138273 -0.00119228 -0.00102678],1.0881556516392836,"[ 1.02787822e-02 -6.31663516e-03 -6.81064471e-03  6.09224783e-03
 -5.37435964e-03  4.37201560e-03 -6.46654919e-05  1.56786801e-04
 -1.47741865e-03  2.33713967e-03  1.11212531e-02  8.30889889e-03
  1.16132540e-02 -5.24193719e-03 -5.08689358e-03 -1.76657413e-02
 -8.23185402e-03  3.21358277e-03  7.42007885e-03 -8.55917521e-03]",-3.8992406310301453,0.020257288362884807
BLK,0.6430465012021749,0.2549096614896508,"[ 2.70803904e-03  9.23851903e-04 -5.71385526e-04  6.27770838e-05
 -8.77920722e-04 -2.02410791e-03]",1.4696889017188413,"[ 0.01060107 -0.00900608 -0.01006747  0.00216462 -0.01389661  0.0089513
  0.00452213  0.0111155   0.00807763  0.00050842  0.00352634  0.00176679
  0.00963394  0.00591147  0.00721548 -0.01401568 -0.0036649  -0.00033467
  0.02008891 -0.00054538]",-4.508346692154331,0.01101665905633636
BMY,0.6634260845395245,0.23470053324760845,"[ 7.68923093e-05  1.95169808e-04 -1.81089877e-04 -3.06995181e-04
  6.75045217e-05 -4.76462352e-04]",1.3880091649577004,"[ 0.01098725 -0.01574442 -0.01624743  0.00222654 -0.00969157  0.01455812
  0.00786815  0.00024964 -0.00687996 -0.00066083  0.00154953  0.015847
  0.00857488  0.0032169  -0.00116646  0.00092148  0.00628516  0.00285061
 -0.00688879  0.00156866]",-4.48650964173747,0.01125987630432239
BR,0.631724018289577,0.3065095010987728,"[-1.27373857e-04  1.38263719e-03 -7.19802556e-04  4.90097496e-05
 -3.52861824e-04 -4.02165334e-04]",1.1667202595786008,"[ 0.01100374 -0.00982805 -0.01061517  0.00194116 -0.01294388  0.00877705
  0.00285956  0.00852491  0.00442798  0.00141692  0.00388151  0.00511618
  0.00799124  0.00662524  0.008045   -0.00565827  0.00455633 -0.00348568
  0.01117449 -0.00509314]",-4.8818202008644125,0.007583198513397427
BSX,0.6586567485269806,0.1928436059828384,"[-8.71864464e-05  6.35637103e-03 -2.17020707e-03 -3.81636367e-04
 -1.05079567e-03 -1.31867421e-03]",1.7026951259396157,"[ 0.00964415 -0.01760763 -0.01961655  0.00557391 -0.00669503  0.02155038
  0.0164167   0.00027422 -0.0037595  -0.00079612  0.01099053  0.01137753
  0.0070937  -0.00559288 -0.00487617  0.00193345  0.01136422  0.00060124
 -0.0052354  -0.00448334]",-4.281449685533269,0.013822609118271687
BWA,0.7003673584137077,0.1748393615789444,[ 0.00078615  0.00144    -0.00091616  0.00038182 -0.00032354 -0.00155742],1.7605566771912466,"[ 0.01133008 -0.01124262 -0.01030796 -0.00292935 -0.02069656  0.00419056
 -0.00704612  0.01476837  0.00716606  0.00464428  0.00312295  0.00481557
  0.00919101  0.0095071   0.00807755 -0.01001115 -0.0023838   0.00402548
  0.02257386 -0.00018912]",-4.012944649596587,0.018080077281706235
BXP,0.6322887289574897,0.29741624864495203,"[-1.75438846e-05  7.90704613e-04 -3.72899740e-04 -7.11014010e-04
 -2.60410577e-04 -4.59008290e-04]",1.3042408681893742,"[ 0.01109175 -0.01233792 -0.01336845  0.00123542 -0.01419481  0.01263334
  0.00765887  0.01051227  0.00804308  0.00035401  0.00764729 -0.00123185
  0.00444114 -0.00044535  0.00188916 -0.00933022 -0.00192689 -0.00465997
  0.00692328 -0.00495803]",-4.6870688480334985,0.009213653232428728
C,0.6786403436863818,0.2149251652198794,"[ 2.71944766e-03 -8.30544822e-04  1.85962213e-05 -2.07120829e-04
 -7.93126494e-04 -2.47183337e-03]",1.4108639623729675,"[ 0.00990148 -0.00837865 -0.01039419  0.00571712 -0.00853403  0.01183554
  0.01079662  0.00665234  0.00603827 -0.00120263  0.00750989  0.00266247
  0.01253959 -0.00143095  0.00123012 -0.02153532 -0.00868376 -0.00215722
  0.01234786 -0.00827092]",-4.052686072910337,0.017375639665813365
CAG,0.6396721687200426,0.3044995163722694,"[ 1.31117856e-03  1.20073442e-03  1.14061869e-04 -1.48297146e-04
 -1.30003822e-05 -3.58342947e-04]",1.172143243966619,"[ 0.01067561 -0.01092279 -0.01222567  0.00353354 -0.01098832  0.01122675
  0.00390449  0.00731234  0.00424266  0.00327296  0.01076569  0.00389018
  0.00421072  0.00240758  0.00737305  0.0029579   0.01086346 -0.00854673
  0.00106111  0.0065773 ]",-4.646409413809423,0.009595995395794872
CAH,0.5094389613345915,0.42378039808379747,[-0.00760632  0.00240891  0.00293412  0.00381639 -0.00508722 -0.00494949],0.24261259101514737,"[ 1.68769990e-02 -4.28710362e-03 -6.88664914e-03 -2.41705926e-03
 -1.09419863e-02  1.77110894e-03 -5.38793429e-06  2.53977736e-03
 -6.10324153e-04 -9.10130132e-04  2.73695752e-04  2.01431480e-03
 -7.56996617e-04  4.68863625e-03  1.69787734e-03  6.65883183e-04
 -3.17546346e-04  1.23464205e-03  7.43911023e-04  3.72572133e-04]",-3.5837300019509013,0.027771915521598363
CAT,0.6720512614160615,0.2201105821853545,[ 0.00322429  0.00086282  0.00037087  0.00026257 -0.00082157 -0.00069421],1.5611666008074887,"[ 0.01241996 -0.01759062 -0.01621386 -0.00550372 -0.02173294  0.01007432
 -0.00207284  0.01195351  0.002341    0.00268898  0.0015543   0.00725924
  0.00496181  0.00578604  0.00085293 -0.00390166 -0.00311209  0.0037075
  0.00310083  0.00247855]",-4.219874204234833,0.01470049364843896
CB,0.6686700648711871,0.2867456006492615,[ 0.00163515 -0.00017814 -0.00020481  0.00025407 -0.00093432 -0.00110924],1.1925235081497207,"[ 0.00996152 -0.00218768 -0.00316959  0.00632408 -0.00794868  0.00100148
 -0.00257712  0.00725832  0.00846708  0.00284506  0.0068998  -0.00325176
  0.00337724  0.00585687  0.01163697 -0.0067521   0.00156013 -0.00923942
  0.01879504  0.00325425]",-4.8391817680096585,0.007913526503790425
CBOE,0.6966480140929312,0.27005968475796,"[-2.98360138e-03  1.83600774e-03 -1.19202344e-03 -9.27247563e-05
  7.61824531e-04 -9.29968925e-05]",0.9885083286678165,"[ 0.00963217 -0.00077808 -0.00259054  0.00824365 -0.00580207  0.00246051
  0.00129987  0.00691352  0.01020204  0.00209474  0.01119973 -0.00569305
  0.00391502 -0.00084063  0.00504355 -0.01122946 -0.00159724 -0.00730149
  0.01046038 -0.00471843]",-4.376288364013427,0.012571934575901996
CBRE,0.6865015550827246,0.21876037810595533,"[ 1.96221078e-03 -9.41554474e-04 -6.39041782e-05  6.35966912e-04
 -1.00090808e-03 -1.68772437e-03]",1.6433217170975247,"[ 9.14187692e-03 -7.00929534e-03 -9.76053643e-03  6.82723282e-03
 -9.38199534e-03  1.25170796e-02  1.20194495e-02  1.10058087e-02
  1.26224710e-02 -5.13780213e-04  1.01484646e-02 -4.22526201e-03
  9.96043993e-03 -9.76468832e-05  7.68764577e-03 -1.94387454e-02
 -3.74293994e-03 -1.03089990e-02  1.62156738e-02 -1.11376742e-02]",-4.235686861147059,0.014469867993565828
CCI,0.6359745097693192,0.3413537336156755,"[ 1.20592101e-05  1.05572895e-03 -3.93516632e-04  2.46600692e-04
 -4.86845023e-04 -1.08669471e-04]",1.0447309995781848,"[ 0.00931456 -0.00109689 -0.00312967  0.00989796 -0.00257001  0.00401464
  0.00545959  0.00309483  0.00738659 -0.00049506  0.00737419 -0.00443462
  0.00412169  0.00067492  0.00717782 -0.01197128 -0.00050061 -0.01252302
  0.01115007 -0.01195214]",-4.920148639429102,0.007298045988774911
CCL,0.5178523730279786,0.3821286106257776,[ 0.00225181 -0.00612985 -0.00794382 -0.00055995  0.00417802  0.00897725],0.473713836907822,"[ 0.01331028 -0.01828086 -0.01949951 -0.00969459 -0.02954132  0.01530123
  0.00363478  0.02367358  0.0147178   0.00365774  0.00472867 -0.00234845
  0.00415712  0.0085369   0.0142339  -0.00346741  0.00715465 -0.02034667
 -0.00588223 -0.01877032]",-3.5501750700155963,0.028719611271299548
CDNS,0.6659493781900664,0.258347529078682,[ 0.00321029  0.00218136  0.000415    0.00159373 -0.000319    0.00078102],1.4441418575097689,"[ 0.01277186 -0.0155941  -0.01345141 -0.00604162 -0.02153905  0.00556212
 -0.00660456  0.01064566  0.00084851  0.0028103  -0.00145569  0.00729871
  0.00254737  0.00732637 -0.00025804 -0.00064154 -0.00152787  0.00584558
  0.00033852 -0.00303697]",-4.762910611267807,0.008540714485550778
CDW,0.7270514548647228,0.2042142798869523,[ 0.0001239   0.00291807 -0.00133436  0.00079197 -0.00115009 -0.00090465],1.6786113041114892,"[ 0.00910809 -0.00103542 -0.00239416  0.00685786 -0.0094334   0.0013383
 -0.00067949  0.01157549  0.01449759  0.00240787  0.00878863 -0.00834928
  0.0064598   0.00444886  0.01393754 -0.01878094 -0.00553756 -0.01720959
  0.01845724 -0.00897369]",-4.529874679545645,0.010782027196626735
CE,0.674001696335828,0.22764235537114968,"[ 2.87123605e-03  2.64645514e-05  3.69198128e-04 -2.67041237e-06
 -4.93503444e-04 -9.81854335e-04]",1.504967741233855,"[ 0.01007981 -0.01051309 -0.0125594   0.00410535 -0.01160137  0.01383953
  0.01076182  0.01007986  0.00857373 -0.00012788  0.00830467  0.0009446
  0.01035406  0.00129486  0.00632427 -0.0151549  -0.00180734 -0.00623094
  0.01518841 -0.00417338]",-4.639326352673534,0.009664205701551593
CF,0.7378509708181016,0.1558530724398235,"[ 3.21743406e-03 -2.70509427e-03  1.96508701e-03 -6.25530094e-05
  5.05322182e-04 -1.47688603e-04]",-1.4602464471560141,"[ 0.010442   -0.00191897 -0.00343803  0.01007826  0.00169962  0.00472978
  0.01176741 -0.00436431  0.00294101 -0.00781805 -0.00705277 -0.01364481
 -0.02035667  0.00025404 -0.00688974  0.01558951  0.00157188  0.00059033
 -0.01320835  0.00837697]",-3.8680508101298354,0.02089906599739461
CFG,0.660219123574357,0.23159648595291094,[ 0.00200252 -0.00105151 -0.00025925  0.00010559 -0.0004689  -0.00181302],1.3876744304681226,"[ 1.04443350e-02 -9.29130799e-03 -1.07434688e-02  3.38815934e-03
 -1.18363596e-02  1.07169008e-02  7.50215052e-03  9.29221448e-03
  7.34109998e-03  4.95156545e-05  7.30857281e-03  1.75784441e-03
  1.10401751e-02 -5.14342566e-05  1.84244487e-03 -1.96244987e-02
 -9.58192035e-03 -1.36435594e-03  1.16613348e-02 -1.88946727e-03]",-4.257694386671501,0.014154900543734977
CHD,0.6694437599498755,0.2925170053274806,[-0.00042861  0.00162372 -0.0008048  -0.00097613 -0.00030293 -0.00079064],1.0455578327474644,"[ 0.01218325 -0.01327275 -0.01116645 -0.00127668 -0.0131632   0.00386384
 -0.00719516  0.00201284 -0.00482521  0.0031006   0.00101957  0.00837983
 -0.00208323  0.00540603  0.00120758  0.00886139  0.00553723 -0.00143558
 -0.00340631  0.00533735]",-5.277790181101095,0.005103696585602777
CHRW,0.6646878264640242,0.2671276734659571,"[ 5.96601208e-04 -1.15684255e-03  7.18860727e-05 -8.95040061e-04
  6.10279844e-05 -9.13408098e-04]",1.3242846849457144,"[ 0.01236988 -0.00789337 -0.00529808 -0.00364078 -0.01838968 -0.00396134
 -0.01325137  0.00918679  0.00238945  0.00214338 -0.00792614  0.00242774
 -0.00153393  0.01286152  0.00277892 -0.00071811 -0.00665503  0.00885781
  0.00878257  0.00470114]",-4.695515733816407,0.00913615432891844
CHTR,0.6725264182178682,0.23613835164522465,"[-2.11691773e-04  2.76876194e-03 -5.86081425e-04 -9.34792564e-04
 -2.73430594e-04 -4.40806928e-05]",1.562671559050207,"[ 0.01095629 -0.01553843 -0.01648957  0.00037811 -0.01562504  0.0151955
  0.0062273   0.01089984  0.00606977  0.00321357  0.01343844  0.0035102
  0.00699726 -0.00250409  0.00161818 -0.00517825  0.00602301 -0.00387985
  0.00706585 -0.0100494 ]",-4.411053623045816,0.012142378098394151
CI,0.7125708863070572,0.2348612899894015,"[-5.27619050e-04  2.65611952e-04 -5.39703108e-04  3.18841364e-06
 -2.98200591e-04 -7.32185584e-04]",0.9822300381010518,"[ 0.01027653 -0.00172558 -0.00193311  0.00623023 -0.00625951 -0.00169174
 -0.00593618  0.00293436  0.00249325  0.00339677  0.00806631  0.00399434
  0.00927643  0.00166587  0.00413759 -0.01482952 -0.00425224 -0.00363478
  0.01221041 -0.00994775]",-4.4406100768620975,0.011788744285335058
CINF,0.6620657261798657,0.29513920754794903,"[ 1.20210181e-03  2.60927006e-05 -1.54801924e-05 -5.20564429e-04
 -2.50495660e-04 -1.03580190e-03]",1.341017151045197,"[ 0.01220847 -0.01537577 -0.01323482 -0.00251978 -0.01500847  0.0049535
 -0.00892109  0.00276179 -0.00622582  0.0048399   0.00304956  0.01170695
 -0.00100766  0.0049155  -0.00107264  0.01132459  0.00658562  0.00447727
 -0.00388294  0.00971156]",-5.006093959122318,0.006697011083088142
CL,0.6114485141427958,0.3510589977065034,"[ 9.14840320e-04 -9.84980342e-06  2.27809731e-05 -3.77519934e-04
 -4.48717383e-04 -5.45632437e-04]",1.0073542118030474,"[ 0.01080943 -0.01100598 -0.01192281  0.00391711 -0.00925906  0.01039544
  0.00351551  0.00468887  0.00270533  0.00276932  0.0109021   0.00218108
  0.00053016 -0.00039216  0.00326372  0.00445704  0.00893676 -0.00584464
  0.00322712  0.00604403]",-4.9252020851338205,0.007261258739091807
CLX,0.442552818058816,0.5352062312805829,"[-2.73118973e-03  8.56220282e-04 -1.10572108e-03 -9.12875281e-05
 -3.17134577e-04  3.94241120e-05]",-0.7309522116928183,"[ 1.17470235e-02 -6.98505024e-03 -5.70056970e-03  2.16615031e-03
 -8.11315473e-03 -6.76409016e-05 -4.40551457e-03 -1.30288858e-03
 -4.77038654e-03 -7.33210252e-04 -4.10080562e-03  6.20989246e-03
 -5.85753100e-04  3.51881723e-03 -6.09024224e-03 -2.06623737e-03
 -7.39206799e-03  7.86249348e-03 -5.12643861e-03  1.13492094e-03]",-4.69979523965533,0.009097139644450969
CMA,0.660708669950147,0.1688477837932082,[ 0.00405863 -0.00010926  0.00015781  0.00017654 -0.00098383 -0.00221134],1.6985711053352754,"[ 1.08592565e-02 -1.63672018e-02 -1.69814312e-02  5.38579535e-05
 -1.48991448e-02  1.57096541e-02  9.01730933e-03  7.69626279e-03
  7.45773910e-04 -2.46636052e-04  5.33483275e-03  1.08827062e-02
  1.36493688e-02 -5.59944851e-04 -3.75072503e-03 -1.50220399e-02
 -3.83506847e-03  8.63154307e-03  1.16537452e-02 -1.05791782e-02]",-4.21759704013882,0.014734007228247206
CMCSA,0.6528865259141904,0.2915592661382836,"[ 1.41132714e-03  4.22060275e-04 -2.69543138e-04  7.30149239e-05
 -8.33518615e-04 -6.91831919e-04]",1.0952726741459529,"[ 1.23733598e-02 -1.34452788e-02 -1.17540055e-02 -2.18625374e-03
 -1.46366551e-02  5.40586527e-03 -2.77916744e-03  3.86815874e-03
 -2.43104588e-03 -1.13112687e-05 -3.95135224e-03  4.92487373e-03
 -3.61425343e-03  5.45796595e-03 -2.76772391e-03  4.71321686e-03
 -1.91432090e-03  2.50435959e-03 -8.82875414e-03  3.18985134e-03]",-4.597999847557654,0.010071961068596747
CME,0.6130012266364967,0.3431686323355856,[-0.00127369 -0.00036722 -0.00087167 -0.00016413 -0.00021212 -0.00099895],0.8919600792430677,"[ 0.01132199 -0.00476845 -0.00390296  0.00199764 -0.01150028 -0.00224334
 -0.01050252  0.00590633  0.00282725  0.00507685  0.00750188  0.00270856
  0.00274609  0.00192513 -0.00012344 -0.00326393  0.00088698  0.0056468
  0.01105613 -0.00579987]",-4.536587565858403,0.010709891065546269
CMG,0.3278894877956461,0.5693673267497492,"[ 9.86864122e-05 -3.30701912e-03  1.27337611e-03  5.53133384e-04
  2.68304761e-04  7.23095625e-04]",-1.3648092429636405,"[ 0.01169781 -0.01232564 -0.01383686  0.00390656 -0.00677981  0.01557141
  0.01736037  0.00067879  0.00069422 -0.00658283 -0.00179306 -0.0017428
 -0.0059549  -0.00384325 -0.01217747  0.00319288 -0.00143555  0.01128736
 -0.00344292  0.00077797]",-3.955399060163466,0.019151024613536908
CMI,0.6707333216783231,0.21238809259715277,[ 0.00261893 -0.00095854  0.00102683 -0.00087496 -0.00020847 -0.00050361],1.6120827946172986,"[ 0.0124553  -0.01852575 -0.01673603 -0.00563594 -0.02072323  0.00996015
 -0.00194737  0.00898139 -0.00157821  0.0012883  -0.00336371  0.01009627
  0.003201    0.0080008  -0.001134    0.00067721 -0.00224466  0.0103907
  0.0059325   0.00757875]",-4.256808790554436,0.014167441621038994
CMS,0.6187942303543692,0.3296716396592342,[ 0.00044917 -0.00042169  0.00027839 -0.00121625 -0.00011613 -0.00039243],1.006093962581979,"[ 1.17461553e-02 -1.00441283e-02 -8.77453277e-03  4.03241470e-04
 -1.23833198e-02  2.22175412e-03 -7.68069968e-03  4.56088312e-03
  1.02683263e-03  4.25041547e-03  6.21686660e-03  4.11954950e-05
 -7.32704397e-03  1.23765233e-03 -1.32861257e-03  1.08276955e-02
  4.59770240e-03 -1.26807057e-03 -7.16266387e-03  8.38365808e-03]",-4.784004917436206,0.008362440928274515
CNC,0.658802912613076,0.25848088183403106,[-0.00119956  0.00173861 -0.0012881   0.00170518 -0.0009246  -0.00076681],1.4929479358023041,"[ 0.00884245 -0.00437707 -0.00698575  0.010001   -0.00284477  0.00979417
  0.01222642  0.00328824  0.00729182 -0.00192885  0.0114144  -0.00378274
  0.00611519 -0.0083915  -0.00486808 -0.01673046 -0.00257462 -0.00333346
  0.00342585 -0.03146424]",-4.080499132618542,0.016899028690857732
CNP,0.6537808025217269,0.2786232583197455,"[ 8.39593035e-04  1.80679681e-03 -1.64138674e-05 -4.05773138e-04
 -4.98150959e-04 -8.23202851e-07]",1.4060656172764245,"[ 0.01193231 -0.01734267 -0.01666858 -0.00240113 -0.01707768  0.01209214
  0.00038795  0.00841578  0.00148456  0.00385286  0.01000548  0.0052182
  0.00112424 -0.00180925 -0.00293887  0.00302395  0.00406181  0.00132273
 -0.00091001  0.00529808]",-4.70152936632029,0.009081377722553118
COF,0.6579599485551555,0.24595135933057732,"[ 2.90481697e-03 -2.18564540e-04  7.68345268e-05  3.98344561e-04
 -6.24713444e-04 -1.59301450e-03]",1.4203077364133112,"[ 0.01045559 -0.00614997 -0.00681063  0.00321447 -0.01200155  0.0047596
  0.00086896  0.00904387  0.00651469  0.00101662  0.00349275  0.00317594
  0.01184856  0.00542659  0.00647465 -0.01865775 -0.00632663 -0.00075978
  0.01961003 -0.00983853]",-4.404418645000572,0.01222321037414224
COO,0.6654855988399007,0.25764605464173324,[ 0.00119385  0.00066691 -0.00017436 -0.00024674 -0.00036998 -0.0010736 ],1.3671655414332444,"[ 0.0121065  -0.01468488 -0.01400561 -0.00305979 -0.01872023  0.00905165
 -0.00157294  0.01038515  0.00189325  0.00286919  0.00261433  0.00874041
  0.00724129  0.00689934  0.00458077 -0.00273288  0.00346179 -0.0009842
  0.00074673 -0.00481175]",-4.37917495969983,0.01253569681083602
COP,0.7107618723071553,0.11531635728688043,[ 0.00172182  0.00213448 -0.0004197   0.00052761 -0.00057458 -0.00093548],1.8391643386949517,"[ 1.02031886e-02 -1.69614659e-02 -1.86731565e-02  1.23379936e-03
 -1.54312827e-02  1.95378318e-02  1.29355730e-02  1.12468657e-02
  5.75560346e-03  6.28438334e-04  1.10021986e-02  6.99970839e-03
  1.44533062e-02 -2.57721899e-03 -2.73914861e-04 -1.77646684e-02
 -5.73909674e-03  9.79228240e-05  7.67435610e-03  6.25895010e-04]",-3.8264641544358784,0.021786513347082447
COST,0.64622736873097,0.3111406069046699,[-0.00246605  0.00176853 -0.00180199  0.00011567 -0.00022269 -0.00093146],0.7003873647344897,"[ 0.01074266 -0.00430582 -0.00472817  0.00459239 -0.00893121  0.00164326
 -0.00347284  0.00598662  0.00568387  0.00322974  0.0083213  -0.00137551
  0.00098795  0.00154588  0.00372738 -0.00190019  0.00423334 -0.00393346
  0.00629324 -0.00753118]",-4.567917779404024,0.01037954974446874
CPB,0.6957480901413594,0.25694236591725544,"[-4.70800205e-05 -4.34411002e-04 -2.76649968e-04 -4.84922269e-04
 -3.44671856e-04 -8.91320150e-04]",1.3023246439498304,"[ 0.01080487 -0.01009888 -0.00998932  0.00255931 -0.01133471  0.00510116
 -0.00728959  0.00558675  0.00093308  0.00803171  0.01539933  0.00680008
  0.00234436  0.00163739  0.00694343  0.01002361  0.01598249 -0.00697088
  0.00213844  0.01102869]",-4.708368525385296,0.00901948063904389
