,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.3115837458915825,1.279320702249579,"[ 3.56220443e-04 -4.39913622e-04 -1.57623324e-06  5.66629610e-04
 -3.48429461e-04 -4.33821192e-05]",-0.8533504679706264,"[ 0.00638781 -0.00640471 -0.00315788  0.01240297  0.00357437 -0.00017272
 -0.0053078   0.00057894  0.004297   -0.00386304 -0.00900123 -0.00117835
 -0.00050454  0.0065524  -0.00122755  0.00474808  0.00864907  0.00189002
  0.00527618  0.00274833]",-5.126461502144417,0.005937533294487804
BIIB,-0.17821849943628718,1.053838176916541,[ 0.00304148 -0.00310769  0.00094506  0.00098061 -0.00086491 -0.0008907 ],-1.362038665033276,"[ 0.00710489 -0.0085582  -0.00750077  0.0128483   0.00945971  0.00778649
  0.00041891 -0.01105289 -0.00727157 -0.0013879  -0.00199471  0.00535777
  0.00023659  0.00904722  0.00727853 -0.00140563  0.00185518 -0.0016171
  0.01033212 -0.02041265]",-3.9913919468234966,0.018473981414947764
BIO,0.9757423382736086,-0.03509361512663614,[ 0.00105559  0.00175089 -0.00086123  0.00086391 -0.00073411 -0.00070012],-1.2446601203761796,"[ 9.72345070e-03  3.49291805e-03  3.70659235e-03 -5.93951421e-04
 -1.21264856e-02 -1.00290416e-04  5.73247525e-03  7.65614471e-03
  9.26422751e-06 -6.53342713e-03  9.66428445e-04  7.34028214e-03
 -1.76774355e-03 -2.51711932e-03  5.44935321e-04  9.47391198e-03
 -2.97666461e-04 -4.37363820e-03  1.91275871e-02  8.99224578e-03]",-4.95597799046783,0.007041190693825511
BK,5.703262371350297,-4.717206975169472,[ 0.00036074  0.00163177 -0.00069558  0.00033375 -0.00031195 -0.0003788 ],-0.9582884490233484,"[ 0.00965517  0.00218616  0.00147147 -0.00079449 -0.01186113  0.00215213
  0.0030278   0.00956565  0.0079946  -0.00394662 -0.00056783 -0.00690717
 -0.00649556  0.00103249 -0.00467289  0.00286326  0.00062912  0.00713415
 -0.00161827  0.00850619]",-5.2023920126534335,0.005503384498417662
BKNG,0.5276066955548219,0.40993996765290325,[-0.00067418 -0.00015117 -0.00060984 -0.00030432 -0.00033828 -0.00079075],0.7777906795669043,"[ 0.00825954 -0.00258275 -0.00373312  0.00510591 -0.00122489  0.00906743
  0.00987276 -0.00445301 -0.00742988 -0.00487116  0.00159883  0.01012243
  0.00255778  0.00076053  0.00064694 -0.0009036  -0.00262167 -0.00127469
  0.00629162  0.00240212]",-4.454453898372993,0.011626667483282779
BKR,0.6792374783137811,0.25071983834484024,"[ 6.06606798e-04 -7.35610868e-04 -9.98625086e-05  5.91870889e-04
 -6.17549613e-04 -5.32926946e-04]",1.1389378848816103,"[ 0.00780479 -0.00671397 -0.00859251  0.00620007 -0.00038686  0.01594318
  0.01775459 -0.00294245 -0.00204806 -0.00844583 -0.00631181  0.00040132
 -0.00417687  0.0049375  -0.00131634  0.00271148  0.00105051  0.00654401
  0.0044297   0.00280218]",-4.986228041208973,0.00683138365355548
BLK,0.36474016333828074,0.6175418400595661,[-0.00030898 -0.00125215 -0.00018397  0.00013071 -0.00045127 -0.00050312],-0.7675392424037658,"[ 0.00659738 -0.00638504 -0.00374055  0.01165341  0.0031995   0.00126283
 -0.00451155  0.00011087  0.00423207 -0.00284286 -0.00628971 -0.0031112
 -0.00219436  0.00583738 -0.00197011  0.00323534  0.00678144  0.00563782
  0.00539684 -0.00364234]",-5.147096114687548,0.005816270008619966
BMY,0.7567271074626721,0.2088051437115761,[ 0.00124012 -0.00204576  0.00049739  0.00014737 -0.00040143 -0.00064128],-1.0336251197733946,"[ 9.16237065e-03  1.41390990e-03  1.20538611e-03  1.97313277e-03
 -7.08249635e-03  1.93795173e-03  2.97618252e-03  3.25392874e-03
  5.49545726e-04 -4.42181537e-03 -3.68432091e-03  1.43206724e-03
 -2.42856862e-03  8.12211336e-03  7.97776658e-03  8.68296488e-05
 -9.67468516e-04 -3.09289827e-03  1.24226792e-02 -2.10164260e-02]",-4.803129346913345,0.008204033569677107
BR,0.2928148654675634,0.6818465108844906,[-0.00019492  0.00090197 -0.00061448  0.00060723 -0.00045089 -0.00018171],-0.8991860090330178,"[ 0.00735888 -0.00378365 -0.00176109  0.00911013  0.00107143 -0.00015985
 -0.00662475 -0.00016479  0.00141517 -0.00057163  0.00081042  0.00323481
  0.00592844 -0.00066032 -0.0080731  -0.00559561  0.00398658  0.00417544
 -0.01402893  0.00047314]",-4.430294135084429,0.011910985718706987
BSX,0.4776906577227738,0.49277356921580623,[ 0.00305752 -0.00246574  0.00113445  0.00099279 -0.00064993 -0.00051285],-0.7726060361088628,"[ 7.94432645e-03 -4.61197384e-05  1.52204870e-03  6.52647045e-03
 -1.65521937e-03 -2.86356457e-03 -7.90115489e-03 -2.09609461e-05
 -1.25765698e-03  4.38544030e-04  4.06549812e-03  6.39919977e-03
  5.19769781e-03 -3.88659381e-04 -2.74435625e-03 -3.07236472e-03
  4.73448855e-03 -9.16963522e-04 -4.84375595e-03 -1.64092373e-02]",-4.74941913365831,0.008656722141511003
BWA,0.5094920671671589,0.47911310770819987,[-0.00062644 -0.00133174 -0.00012883 -0.00034765 -0.00023411 -0.00056435],-0.5118253011960432,"[ 7.74973860e-03 -1.77872290e-03 -3.66477771e-04  6.60516908e-03
 -2.57898823e-03  9.86347966e-05 -2.97139435e-03  2.24949546e-03
  2.00374760e-03 -2.09450175e-03  8.44362641e-04  1.22824615e-03
 -4.04316656e-04  2.18148740e-04 -3.70111685e-03  6.83235530e-04
 -4.34295928e-04  5.71742340e-03  9.38689811e-03  5.44811002e-03]",-4.893569857780908,0.007494619935538461
BXP,-0.29669860101393497,1.2353465601306035,[ 0.00083906 -0.00319701  0.00077808 -0.00011006 -0.00035436 -0.00068978],-1.1737606209477154,"[ 0.00670759 -0.00617682 -0.0036266   0.01318657  0.00819477  0.00014061
 -0.01052529 -0.00761703 -0.00342021  0.00208458  0.00042116  0.00428514
  0.0052878   0.0076003   0.00452714 -0.01063827 -0.00269272 -0.00257832
 -0.00412951 -0.01729512]",-4.822588447443387,0.008045933685231026
C,0.7566147081192242,0.19241722245882145,[ 0.00140484  0.00070993 -0.00014462  0.0007757  -0.00042964 -0.00024309],-1.091001819232587,"[ 0.0100385   0.00359182  0.00245555 -0.00177136 -0.01198299  0.00313245
  0.00756212  0.00576938 -0.00041749 -0.00476743  0.00457346  0.00253183
 -0.00773652 -0.00109734  0.00327337  0.01064613 -0.00057289 -0.00383008
  0.01564249 -0.00076321]",-5.201484637118359,0.005508380401108803
CAG,0.8025793349131692,0.1672186024413823,"[ 4.94436518e-04 -1.17240329e-03  5.14636313e-04 -2.12879506e-04
  7.79777212e-05 -9.87584348e-05]",-1.2144590032395515,"[ 1.10144133e-02  6.63283356e-03  4.52049672e-03 -4.28144574e-03
 -1.25851225e-02 -6.29586806e-05 -3.16470178e-03  4.76629362e-03
  8.73602122e-04  2.82985123e-03  1.34282821e-02  1.64111538e-04
  9.57319004e-04 -3.55551823e-03 -5.26176975e-03 -1.23290063e-02
 -1.03411004e-02  9.25894703e-03 -5.68181003e-03 -3.04662130e-03]",-5.1169525252601575,0.00599426245200175
CAH,0.35500931096840216,0.6232665635184028,"[-6.81800851e-05 -1.14437571e-03  7.55532276e-05  1.81781476e-04
 -2.64518904e-04 -1.74181027e-04]",-0.9412408599245028,"[ 0.0087277  -0.00044628 -0.00122413  0.00481301 -0.00011695  0.00398887
 -0.00174017 -0.00620054 -0.00699339  0.00224132  0.01017783  0.00520284
 -0.0010803   0.00225405  0.00553657 -0.00462692 -0.00503865 -0.00247936
  0.00408027 -0.02098362]",-4.740867181525829,0.008731071477738486
CAT,1.3640218821537773,-0.4079000525489973,[ 0.00012744  0.00085178 -0.00078237  0.00102855 -0.00074706 -0.00030109],-1.3688237584245297,"[ 0.01111677  0.00981198  0.00908782 -0.00501319 -0.01528503 -0.0063864
 -0.00614205  0.00766601  0.00065903  0.0011562   0.00902664  0.00261326
 -0.00227435  0.00217913  0.00836275 -0.00281857 -0.00783654 -0.00848493
  0.00677069 -0.01304367]",-5.009833178872244,0.006672016246696384
CB,0.14809652394766834,0.8204301851975822,"[ 8.13771009e-04 -7.40832327e-04  3.81257118e-05  6.80636336e-04
 -5.18267810e-04 -2.85300245e-04]",-0.9697561990508055,"[ 6.19712514e-03 -8.59411216e-03 -6.11922903e-03  1.39463807e-02
  7.65616485e-03  4.02715247e-03 -2.93994075e-03 -5.20510788e-03
 -5.15279146e-04 -2.63713946e-03 -5.72669972e-03  1.08536846e-03
 -8.73952496e-05  6.54805550e-03 -2.20710357e-04  2.12633233e-03
  5.41959869e-03  4.42792914e-03  9.42453827e-03 -1.51371821e-03]",-5.404221490378703,0.004497554427998909
CBOE,0.5460205565373901,0.4334845192993254,"[ 8.29340977e-04 -9.78062566e-04  2.87574899e-04 -3.40512015e-04
 -6.21406219e-05 -5.58585215e-04]",-1.1035687393801372,"[ 0.00960292  0.00170246  0.00024652  0.00117948 -0.00567285  0.00487699
  0.00515514 -0.00131482 -0.004572   -0.002626    0.00224957  0.00420289
 -0.00369272  0.0061912   0.00936875  0.00136591 -0.00227706 -0.00446344
  0.01565073 -0.0198309 ]",-4.882449925387556,0.007578424690584077
CBRE,0.7210470906762295,0.2542553597496727,[ 0.00124175 -0.00107517  0.00029669  0.00010012 -0.00034389 -0.00067835],-0.9584022308725255,"[ 0.00821694  0.00110432  0.0031806   0.00537512 -0.0041066  -0.00607698
 -0.01318305  0.00400022  0.00378764  0.0026403   0.00722224  0.00131224
  0.00453805 -0.00386122 -0.0092046  -0.0069489  -0.00099749  0.00783409
 -0.00544728  0.00331409]",-4.439959218422404,0.011796419586542895
CCI,0.1409543258617648,0.8320226756885756,[ 0.00125261 -0.00099942  0.0004391   0.00030178 -0.00024174 -0.00027363],-0.9003952740450826,"[ 0.00688925 -0.00431387 -0.00188246  0.0111415   0.0042789  -0.00025797
 -0.00641457 -0.00452633 -0.0034447  -0.00011898  0.0024021   0.00485022
 -0.00173465  0.00355207  0.0055481   0.00518626  0.00281853 -0.00688138
  0.01106177 -0.01131037]",-5.019900711331285,0.006605182496534848
CCL,0.4944191747538397,0.47376382141420453,"[ 2.69484514e-03 -1.21132094e-03  8.68980289e-04 -6.04264189e-04
  2.46691865e-05 -1.05248849e-03]",-0.847970278315094,"[ 0.00882366 -0.00100547 -0.00179709  0.00346932 -0.00383026  0.00612611
  0.00579749 -0.00142192 -0.00449866 -0.00287094  0.00581815  0.00696662
  0.00087258 -0.00293305 -0.00450798 -0.00137789 -0.00412585  0.00917712
  0.01424301  0.00136647]",-4.467392522874719,0.01147720341336638
CDNS,1.1794069154255544,-0.22601153297506363,"[ 3.81632128e-04  8.01369440e-04 -3.74935246e-04 -5.49629303e-06
 -1.98062625e-04 -4.92230807e-04]",-0.9596474151555071,"[ 0.01003521  0.00407955  0.00318889 -0.00217366 -0.0132017   0.00149555
  0.00510138  0.00844288  0.00283151 -0.00481377  0.00260248  0.00255564
 -0.0011902  -0.00421493 -0.00738148  0.00496511  0.00435853  0.00474838
  0.00081475  0.00572544]",-4.567513349621482,0.010383748392486708
CDW,-0.08575251704386964,1.0382844642477187,[ 0.00071878 -0.00091212 -0.00011851  0.00080727 -0.00074324 -0.00053133],0.8508819865374851,"[ 0.00841204 -0.00231935 -0.00305584  0.00346687 -0.00587084  0.00813698
  0.01123771  0.00314379  0.00087838 -0.00762508 -0.00394861  0.00239491
 -0.00135529  0.0005342  -0.00452815  0.0032759   0.00033952  0.00526373
  0.00578354  0.0134658 ]",-4.621446782099146,0.00983855151907836
CE,3.0201627892176592,-2.1267988116957346,[ 0.00443396 -0.00140876  0.00105357 -0.00024652 -0.00036108 -0.00171783],1.7259269364329324,"[ 0.00311634 -0.01537121 -0.01218046  0.0223751   0.01769022  0.00916754
 -0.00030271 -0.01218448 -0.00343005 -0.00370976 -0.00895671  0.00310336
  0.00324366  0.00722319 -0.00284043 -0.00210487  0.00361194  0.00613908
  0.00170302  0.00823127]",-4.25401405824103,0.014207091207118291
CF,0.9225067318746348,0.015610866845078659,[ 0.00388103  0.00011262  0.00047387  0.0011683  -0.00075064 -0.00085076],-1.3005760291953015,"[ 0.01173504  0.00921683  0.00656596 -0.00756301 -0.01782198  0.0008809
  0.00703269  0.00800252 -0.001434   -0.00454601  0.00344474  0.00716788
  0.00117781  0.00101508  0.00380026 -0.00147921 -0.00252991 -0.00599494
  0.00357455 -0.00988011]",-4.727295114825513,0.008850377948530667
CFG,9.865875599736231,-8.911854590098045,[ 0.00018147  0.00058507 -0.00065814  0.00037084 -0.00055428 -0.00065973],-1.1271576735715272,"[ 8.68342475e-03 -1.71577246e-03 -8.30764315e-04  3.25218090e-03
 -8.43444755e-03  3.42050571e-03  7.41012341e-03  8.16438943e-03
  5.03698328e-03 -7.95671436e-03 -3.46795412e-03 -4.87958797e-07
 -5.83913422e-03 -3.19102283e-03 -7.01710897e-03  1.53796486e-02
  8.98920322e-03  2.64071548e-03  7.39904798e-03  1.60771606e-02]",-4.994759841345453,0.006773347581695151
CHD,0.43840419494883126,0.5437121216652347,"[-4.36099050e-04 -6.57258148e-04  6.89223725e-05 -4.43746291e-04
  1.09174539e-04 -1.47906714e-04]",-0.7028181679890395,"[ 0.00737761 -0.00375852 -0.00270232  0.00900883  0.00257041  0.00327218
 -0.00053163 -0.00475525 -0.00495295 -0.00210509  0.00055748  0.00774353
  0.0031412   0.0029115   0.00087316 -0.00168036  0.00077766  0.00162574
  0.00958274 -0.00886016]",-5.380310722840923,0.004606390396888732
CHRW,-0.27503543567361965,1.1798011849236933,"[ 4.66496438e-04 -1.54271277e-03  3.28169692e-04  9.35931893e-05
 -2.31318684e-04 -2.88252971e-04]",-1.4882307166055357,"[ 0.0056764  -0.01303427 -0.00950899  0.01835761  0.01401911  0.00608488
 -0.0027453  -0.01109569 -0.00559612 -0.00206681 -0.0034817   0.00528239
 -0.00090523  0.00685071  0.00589489  0.00490089  0.00336236 -0.00567374
  0.01157361 -0.00713025]",-4.500186183450969,0.01110692841946073
CHTR,0.03537909044427052,0.9125327515128377,"[-2.38728948e-03 -1.47449194e-03  2.99049479e-05 -9.09079581e-04
  4.33144753e-04  3.71798757e-04]",-1.212383867241085,"[ 0.00571913 -0.0113747  -0.00760151  0.01651593  0.00967205  0.00268999
 -0.00793292 -0.00360539  0.00422484 -0.00094955 -0.0044922  -0.00409825
 -0.000847    0.00335999 -0.00723772  0.00125528  0.00637518  0.00940693
 -0.00124497  0.00963056]",-4.426631987555778,0.011954685474257152
CI,0.6454877800806188,0.2644136476516946,[ 0.00020224 -0.00419178  0.00058117  0.00058718 -0.00082935 -0.00057665],-1.1878325706612223,"[ 0.01194292  0.00807635  0.00356741 -0.00719678 -0.0132206   0.00594839
  0.00707254 -0.00017714 -0.00729847  0.00061382  0.01483262  0.00679969
 -0.00145854 -0.00291358  0.00101104 -0.00346708 -0.00521096  0.00092168
  0.00348595 -0.00872355]",-4.660055807630222,0.009465934115618432
CINF,0.2138319326885685,0.745771092601791,[ 0.00057671 -0.0009466   0.00024499  0.00017059 -0.00020771 -0.00022466],-0.9421238083955028,"[ 0.00661899 -0.00692834 -0.00502496  0.01280483  0.00761341  0.00379375
 -0.00335251 -0.00789565 -0.00491658 -0.00074038  0.00025466  0.00482594
 -0.00037303  0.00499058  0.00343034  0.00208129  0.00248422 -0.00125989
  0.0100127  -0.00579829]",-5.089389347521442,0.006161781445661626
CL,0.3803494002704874,0.6018277473836477,[-0.00073691  0.00068068 -0.00038342 -0.00076541  0.0002456  -0.00029148],-0.8444830614892032,"[ 7.39631990e-03 -1.85903322e-03  7.24259060e-05  8.98049377e-03
  2.14638119e-03 -2.33354363e-03 -1.01815192e-02 -3.26679881e-03
 -2.02770226e-03  2.01235653e-03  3.41302658e-03  3.47090333e-03
  2.30660750e-03  5.39578413e-03  5.07710975e-03 -7.34799259e-03
 -4.85752265e-03 -1.88691348e-03  4.82748885e-03 -1.51422728e-02]",-5.194071398936243,0.005549367071288628
CLX,0.35486076426846064,0.6232820680290002,"[-3.23121993e-05 -7.06601069e-04  1.35155469e-04 -2.14500261e-04
 -8.72344747e-06 -1.89584881e-04]",-0.8301611544787313,"[ 0.00726851 -0.00189222  0.00038919  0.0091908   0.00154728 -0.00249392
 -0.00764652 -0.00244582 -0.00298688 -0.00048994  0.00028779  0.00776304
  0.00587133  0.00446342  0.00329794 -0.00658934 -0.00187454 -0.00250962
  0.00417016 -0.01604295]",-5.36445210561992,0.0046800236969248505
CMA,2.9232613879923015,-1.9930328428538866,[ 0.00016312  0.00173198 -0.00075801 -0.00011537 -0.00016824 -0.00057188],-1.2488343939112219,"[ 0.01080474  0.00550743  0.0034322  -0.0044059  -0.01441905  0.00381138
  0.00975447  0.00645461 -0.00086376 -0.00545516  0.00375345  0.00315109
 -0.0071233  -0.00040924  0.00337657  0.01015268 -0.00057852 -0.00425018
  0.01394179  0.00729586]",-5.089293304400535,0.0061623732708019265
CMCSA,0.4974332494276138,0.4863537631361558,"[ 1.03531370e-03 -1.12980009e-03 -2.40034818e-05  1.25565456e-03
 -8.96118319e-04 -3.56439739e-04]",-0.8689948726770486,"[ 0.00733591 -0.00539771 -0.00380971  0.00890414  0.00028221  0.00347444
 -0.00069457  0.00132611  0.00392211 -0.00297516 -0.00073746 -0.00320854
 -0.00545056 -0.00124462 -0.00845279  0.01083751  0.01162481  0.00823074
  0.00273795  0.00738584]",-4.611589224886602,0.00993601519120585
CME,0.4882941194795976,0.46444167429952404,"[ 1.66042832e-03 -1.28107067e-03  7.71505165e-04  1.04313985e-04
 -5.23701175e-05 -2.05064287e-04]",-1.2852167081489079,"[ 0.00824718 -0.00392672 -0.00321266  0.00613077 -0.0028705   0.00673752
  0.01131562  0.00059937 -0.00295923 -0.00928955 -0.00716754  0.00710622
 -0.00366084  0.00480429  0.00669676  0.01221718  0.00288959 -0.00840254
  0.02045612  0.00259891]",-4.878445289581134,0.007608834370662849
CMG,0.07570861461198702,0.8622108435437608,[ 0.0003841  -0.00465656  0.00184861 -0.0012022   0.00066881  0.00015979],-1.267475144219054,"[ 0.00603858 -0.00928933 -0.00585855  0.01569359  0.00986038  0.00206828
 -0.0060947  -0.00709895 -0.00261521 -0.00139698 -0.00346428  0.00334124
 -0.0008488   0.00640068  0.00360857  0.00490725  0.00570355 -0.00059531
  0.01621687 -0.00984041]",-4.493293961257922,0.011183744249815428
CMI,0.6268890552996856,0.3406627554066374,"[-2.68480082e-04 -9.74296209e-04  1.51914081e-04 -1.93652948e-04
 -8.88305856e-06 -9.68358667e-05]",0.7105932588548646,"[ 7.33147627e-03 -3.16213488e-03 -2.01003087e-03  8.59682867e-03
  1.64293824e-03  1.96033856e-03 -3.25214482e-03 -3.42947748e-03
 -3.52013297e-03 -7.85796113e-05  7.31914159e-03  6.03280479e-03
 -1.49060899e-04 -4.86243086e-03 -5.97567732e-03  7.67170467e-03
  8.55417372e-03 -1.23902672e-03 -1.15687175e-03  6.24003424e-03]",-5.146380695908972,0.005820432566213793
CMS,-0.030933544212308334,0.9966134043860125,[ 0.00017688 -0.00274791  0.00030019  0.0006123  -0.00067878 -0.00038481],-1.005145212643888,"[ 7.35835294e-03 -4.76427565e-03 -3.37847130e-03  1.02777565e-02
  4.83350412e-03  1.51188056e-03 -8.86849274e-03 -4.74322227e-03
  2.22407442e-04  2.14912453e-03  4.67430657e-04 -1.27156852e-03
  2.65658337e-03  7.02282920e-03 -8.63364437e-06 -1.08007373e-02
 -4.43903816e-04  5.67976376e-03 -7.02963909e-03 -1.69386812e-02]",-4.555767879706971,0.010506429459843524
CNC,0.5454761308117128,0.38188114142555923,[ 0.00075456 -0.00454615  0.00086917  0.000288   -0.00060863 -0.00062865],-1.1419196664627285,"[ 0.01098237  0.00409166  0.00018475 -0.0034577  -0.00877956  0.00919169
  0.0107509  -0.00357858 -0.01025738 -0.00112379  0.01362144  0.01041379
 -0.00028584 -0.00413257 -0.00011765 -0.00111219 -0.00239576  0.00074533
  0.0028935  -0.01403766]",-3.9048649214834015,0.02014367528530039
CNP,-1.8818742811191371,2.8456461330187657,[ 0.00150891 -0.00228941  0.00044193  0.00087131 -0.00081096 -0.00063234],0.8662815166385667,"[ 0.00912514  0.00222466  0.00121776  0.0007647  -0.0083231   0.00379867
  0.00654706  0.00227304 -0.0033375  -0.00399172  0.0058084   0.00695203
 -0.00251181 -0.00324892  0.00029055  0.00712568 -0.00145343 -0.0060774
  0.00777501  0.01317473]",-4.807867777529557,0.008165251281987772
COF,0.9305224905053636,0.02125077684339516,[ 0.00054987  0.00046558 -0.00033172  0.00050075 -0.00038049 -0.00026314],-1.2587545074655262,"[ 0.01075267  0.00628405  0.00422448 -0.00376506 -0.01251703  0.00199857
  0.00520712  0.00356848 -0.00326047 -0.0024506   0.00682842  0.00438606
 -0.00562212  0.00175739  0.00779744  0.00437165 -0.00483433 -0.0048607
  0.01801824 -0.00875398]",-5.180133798784526,0.005627253444360873
COO,0.1666399022700349,0.8080401401342204,"[ 4.24309180e-04 -1.19489233e-03  4.61468264e-05  7.79506274e-04
 -5.94980049e-04 -2.13942732e-04]",-0.8941069824218502,"[ 6.62542218e-03 -8.39815583e-03 -6.61577491e-03  1.25386999e-02
  6.43774864e-03  5.35910431e-03 -2.51082833e-03 -4.51411505e-03
  5.65544722e-04 -1.73149291e-03 -3.57890368e-03  6.57713576e-05
  2.66843165e-03  4.37706191e-03 -4.93779989e-03 -5.35137539e-03
  2.19341630e-03  8.11586471e-03 -3.87787385e-03  5.76894489e-04]",-4.718975910461666,0.008924313166058217
COP,0.9864051420156098,-0.0355666230124685,"[ 3.30866501e-04  1.02702818e-03 -5.46686209e-04  1.12958046e-03
 -5.66790050e-04  7.62964548e-05]",-0.954511669215008,"[ 0.00787857  0.00168862  0.0044143   0.00680574 -0.00212288 -0.00883115
 -0.01736665  0.0020556   0.00259062  0.00442138  0.00811075 -0.00057724
 -0.00228145  0.00033819  0.00085481  0.00226929  0.00222624 -0.00156883
  0.00729554 -0.00700545]",-4.990464144696557,0.006802506412109693
COST,0.31076583162066623,0.6504432052096172,[-0.00121163 -0.00139995 -0.00035486 -0.00040449 -0.00031765 -0.00066382],-1.0129453229286893,"[ 6.03347958e-03 -8.97369307e-03 -5.95737400e-03  1.49642860e-02
  8.93045466e-03  2.18935503e-03 -7.34494048e-03 -5.43475882e-03
  5.01192189e-04 -9.14168759e-04 -5.34140854e-03  9.90519432e-04
  3.96575254e-03  6.52534283e-03 -2.34191030e-03 -4.91374538e-03
  3.57412137e-03  3.91720904e-03 -4.90983851e-03  9.51593519e-06]",-5.159116505964311,0.00574677468461674
