,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4346050325930516,0.5053034152479458,"[-1.64737766e-03  7.91585457e-04 -1.01772599e-03  6.82336446e-04
 -5.48722288e-04  3.55685225e-05]",0.9892410676695003,"[ 0.00412768 -0.00879998 -0.00076395  0.0028779  -0.00130813  0.00556939
 -0.00321683  0.00246503 -0.00258077 -0.00203629  0.00784098 -0.00269231
  0.00708111  0.00730092 -0.00151829  0.01531946 -0.00979526  0.00948892
 -0.00618782  0.00934025]",-3.946646883122883,0.01931937340604791
BIO,0.621436132443369,0.31903066671041846,"[5.48651769e-04 8.98306813e-04 3.57631592e-04 5.18904859e-05
 4.42923264e-04 6.79340403e-04]",1.295453895012442,"[ 7.49403351e-03  3.82319426e-03 -1.05336669e-02  1.54992579e-02
 -1.50638236e-02  7.95971595e-04 -5.01231973e-03 -1.87567620e-03
 -7.96465367e-03  2.04054390e-04 -7.41752135e-03 -8.77160609e-03
  3.55588737e-04 -1.57794716e-03 -6.01205749e-03  7.15852419e-06
 -6.45121377e-03 -5.68379601e-03 -9.49606247e-03  3.47137012e-03]",-4.635735778676277,0.009698968118415714
BK,0.6198873201157963,0.29125102548296056,[ 0.00167099  0.00070937  0.00042757  0.0011064  -0.00011246  0.00062399],1.5010677371897245,"[ 0.00837236  0.00546699 -0.01263527  0.01916918 -0.02273001 -0.00163422
 -0.00572285 -0.01253364  0.00229924 -0.00306169 -0.00018139 -0.00155945
  0.00031909 -0.00155762  0.00060523  0.00086738 -0.00255559  0.00015127
  0.00199805  0.00196828]",-4.2936754144702975,0.013654646470975694
BKNG,0.5335530414563078,0.4148237930937186,[-0.00207606  0.00160001 -0.00037615 -0.00068132  0.00075254  0.00090435],0.7013965175971294,"[ 0.00507798 -0.0014401  -0.00836717  0.00796135 -0.00923549 -0.00313064
  0.00372568 -0.00434137  0.00030097 -0.00012412  0.00248436 -0.00314332
  0.00634659  0.00156598  0.00162492  0.00869229 -0.00399146  0.00389263
  0.00184246  0.00056204]",-4.404797111239376,0.012218585176981517
BKR,0.7320304636176134,0.12352091525106651,"[ 3.64676125e-03 -3.25003559e-04  7.57196015e-04  1.67942099e-03
 -6.54269143e-04 -3.38461991e-05]",1.821674991589518,"[ 9.80683648e-03  8.79194672e-03 -1.53418281e-02  2.25620349e-02
 -2.54638921e-02 -3.39763758e-03 -5.02859029e-03 -1.19249163e-02
 -1.53235471e-03 -1.61504265e-03 -6.67184439e-03 -6.27490137e-03
  1.33102833e-05 -6.00984496e-03  7.52860656e-04 -3.86727812e-03
 -1.90326342e-03 -3.32328980e-03 -2.08494985e-03 -8.58255275e-03]",-4.161013355785807,0.015591749921778284
BLK,0.508006094615617,0.4693215506657545,[ 0.00101964 -0.00084479  0.00052181  0.00126818 -0.00034798  0.0006119 ],1.1504254141434302,"[ 0.00631112 -0.00370281 -0.00293619  0.01100332 -0.00946475  0.00940217
 -0.0124477   0.0011808  -0.00711681 -0.00232984 -0.00234362 -0.00535134
 -0.00039219  0.00168    -0.00618921  0.00381391 -0.00902522 -0.00134573
 -0.01111338  0.01138445]",-4.657121758768836,0.009493748413132682
BMY,0.4929774884844883,0.4687708067031155,"[ 2.30280795e-03  3.79264129e-03 -2.68868896e-04  4.59681450e-04
  1.17503853e-04 -2.18346242e-05]",1.1113407694498818,"[ 0.00544027 -0.00756946 -0.00011566  0.00833374 -0.00876207  0.01145939
 -0.01747411 -0.00283922 -0.00121719 -0.0085255   0.01213286 -0.00318409
  0.00421387  0.00465872  0.00113842  0.00629428 -0.00438784  0.00567555
  0.00064252 -0.00284326]",-4.251544134257816,0.014242225013476717
BR,0.11516866578294023,0.8087815501201312,[-0.00185845 -0.00196893  0.00033246 -0.00067141  0.00035272  0.0004073 ],-1.487384407458209,"[ 0.00550548  0.0061171  -0.01414959  0.01186047 -0.01164099 -0.00650946
  0.00623033 -0.00037227 -0.00685505  0.00394754 -0.00769562 -0.00469444
 -0.00407281  0.00308024 -0.01210841 -0.00348758 -0.0051949  -0.00854024
 -0.01598128  0.00541297]",-4.353491890962467,0.012861821995100381
BSX,0.26191202249136125,0.6606407704346635,"[ 9.61291055e-05 -1.97909223e-03  3.53542503e-04  8.24140605e-04
 -4.62193235e-04  1.96220712e-04]",-1.433114912646139,"[ 0.00568791  0.00824648 -0.01702107  0.01334153 -0.01594671 -0.00955372
  0.00311286 -0.00618164 -0.00425648 -0.00197405  0.00271446 -0.01005288
  0.0033638   0.00141874 -0.00337799 -0.00731096  0.00776457 -0.00662068
 -0.00347733 -0.00426553]",-4.759197892489648,0.008572482693319125
BWA,0.5451051455095476,0.3831441369886333,"[ 9.08256760e-04 -2.35046848e-03  1.10866566e-03  9.09696158e-04
 -7.69775153e-05  8.50748272e-04]",0.8476666285518136,"[ 0.0056037  -0.00443725 -0.00312346  0.00921008 -0.00844239  0.00716483
 -0.00816284 -0.0001447  -0.00418278 -0.00054952 -0.00709896 -0.00182702
 -0.00443317 -0.00618142  0.00406817 -0.00628588 -0.00012353  0.00179586
  0.00199244 -0.0119159 ]",-4.429123736273336,0.011924934483447648
BXP,0.18390999024316307,0.7153546434515213,[-0.00155051 -0.00208745  0.00027117 -0.00050883  0.00019147  0.00024689],-1.343189567073238,"[ 0.00487416  0.00587876 -0.01648941  0.00973575 -0.01252572 -0.01372597
  0.01429962 -0.00705811  0.00140676  0.00268866  0.0002225  -0.00173503
  0.00053161  0.00214262 -0.00247871 -0.00457671  0.00550228 -0.00354613
 -0.002484   -0.00543819]",-4.18302695614433,0.015252269670593652
C,0.657413474402137,0.23622710238808092,"[1.28259769e-03 1.64758367e-03 1.61726364e-04 9.24226003e-04
 4.89332740e-05 7.20419728e-04]",1.6797398526831875,"[ 9.34069438e-03  7.42242832e-03 -1.31140284e-02  2.11095522e-02
 -2.18561143e-02  1.04880615e-05 -6.61861759e-03 -6.67775640e-03
 -5.58123569e-03 -1.09188659e-04 -9.01421194e-03 -7.24862602e-03
  1.98419015e-04 -3.45924374e-03 -3.07900409e-03  1.85978331e-03
 -6.12333486e-03 -7.47561353e-04 -6.39387256e-03  1.24537656e-02]",-4.627419520988114,0.009779963559272457
CAG,0.6372184233442976,0.32962686529394103,"[-2.49710914e-03 -1.06630582e-03 -1.07835096e-05 -1.03352853e-03
  5.84974148e-04  5.09219257e-04]",1.1588018509881968,"[ 0.00452501 -0.00528414 -0.00588385  0.00500206 -0.00667287 -0.00357218
  0.00913562 -0.00557612  0.00516786  0.00321014 -0.0053567   0.0038804
  0.00062369 -0.00811623  0.01394667 -0.00015426  0.0039329   0.01128406
  0.01162942 -0.01214968]",-4.213738549432559,0.014790968078990807
CAH,0.24812902836887235,0.6649920738047095,[-0.00114817  0.00037639 -0.00096805  0.00256804 -0.00124369  0.00079058],-1.2218369604026371,"[ 5.02294026e-03  3.65801390e-03 -1.39792919e-02  1.01145309e-02
 -1.35849049e-02 -1.01233836e-02  9.62042686e-03 -9.05782078e-03
  3.79485787e-03  6.68268509e-04  2.98022559e-03  7.60341687e-05
  1.65956702e-03  2.79813205e-03 -2.28167421e-03 -2.71329743e-04
  1.30472939e-03 -6.36532951e-03  6.43731601e-03 -9.80163129e-03]",-3.9709750216387096,0.018855040097709868
CAT,0.6666835801416142,0.2575151375820254,[ 0.00205028  0.00223954 -0.00058072  0.00181564 -0.00089457 -0.00019473],1.3130582275823126,"[ 0.00736806  0.00382407 -0.01140634  0.0154645  -0.01683598 -0.00153007
 -0.00303407 -0.00577758 -0.00457798 -0.0006351  -0.00609357 -0.00992226
  0.00665317 -0.00618853  0.00469539  0.00523861 -0.00433868  0.00545158
 -0.0046976   0.00230665]",-4.171045892381249,0.0154361071713703
CB,0.5340994233929804,0.44264655307391076,"[-2.71587083e-04  4.43442781e-04 -4.60470643e-04  5.98742877e-04
 -3.80456991e-04 -6.22573325e-06]",0.5335011268671311,"[ 5.28945741e-03 -3.72100119e-03 -4.70056552e-03  8.65980692e-03
 -9.02162769e-03  3.88949793e-03 -4.84748383e-03 -2.40409442e-03
 -1.68264279e-03 -1.17584783e-03 -2.11147534e-03 -1.29180370e-03
 -1.60569065e-03 -2.36211162e-03  1.79491897e-03 -2.64160706e-03
 -2.95499116e-05 -2.65058779e-04  3.22068508e-03 -5.18884638e-03]",-4.783464906732152,0.00836695795539953
CBOE,0.4983335154945912,0.4398606281657792,[ 0.00017879 -0.00063817  0.00012557 -0.00063549  0.00010734 -0.00048202],1.7519546901330074,"[ 8.25671823e-03 -8.27759719e-05 -5.07426145e-03  1.49624531e-02
 -1.09148585e-02  9.45847625e-03 -1.27192570e-02  5.25827522e-03
 -1.38509783e-02  3.89653531e-04 -1.02215263e-02 -8.96838881e-03
 -4.86342048e-03  1.42992319e-03 -1.38200259e-02 -2.16731837e-03
 -9.74187543e-03 -9.30039249e-03 -1.87695819e-02  1.39322117e-02]",-4.511785222244474,0.01097884299576918
CBRE,0.49314229428343553,0.41960717951219767,"[-1.26410507e-03 -4.88037226e-04  7.01882394e-05 -1.87848034e-04
  2.70663345e-04  5.72504013e-04]",1.0325215091828124,"[ 5.95879441e-03 -5.71479935e-03 -1.04730071e-03  1.02675557e-02
 -9.65959894e-03  1.18265231e-02 -1.68819186e-02 -4.42911672e-04
 -5.72112294e-03 -5.13694920e-03  1.66539098e-05 -6.64527430e-03
  2.17858559e-03 -3.15373065e-03  3.09486522e-03  7.66211206e-04
 -7.36250059e-04  1.23102845e-03  5.68044762e-03  4.10294637e-03]",-4.08426659960084,0.01683548193854179
CCI,0.24246018951381074,0.6758225105497877,"[-2.12414439e-03 -1.34821499e-03  2.06297184e-05 -5.55220687e-04
  3.05054785e-04  4.67226647e-04]",-1.6091818210752251,"[ 0.0055942   0.00791244 -0.01549049  0.0133857  -0.01421848 -0.0057387
 -0.00117179 -0.00180222 -0.00905249 -0.00183801  0.00063454 -0.01210092
  0.00139759  0.00331867 -0.00862256 -0.00691248  0.00233246 -0.00586076
 -0.01906917 -0.00155222]",-4.121739992987335,0.01621627367722959
CCL,0.591172972228191,0.3295523511791638,[-0.00189129 -0.00013652  0.00050222 -0.00141829  0.00121625  0.00101921],1.2150559204671838,"[ 6.12024417e-03  3.83644268e-04 -9.60032991e-03  1.12263475e-02
 -1.35496158e-02 -2.74216574e-03 -8.38196510e-05 -7.43302221e-03
  6.07505174e-04 -2.27728282e-03  2.76273425e-03 -6.29269176e-03
  9.77032039e-03 -2.83305166e-03  8.16568486e-03  8.25224621e-03
 -5.38541526e-04  5.30053098e-03  1.33845665e-02 -8.66712056e-03]",-4.661767912910946,0.0094497413056853
CDNS,0.6185183038406331,0.3417502637023404,"[-1.52903070e-03 -2.61092863e-03  1.25759125e-04 -1.27577138e-04
 -2.33762611e-04 -6.57821195e-05]",1.2779687420546952,"[ 0.00409116 -0.01144905  0.00064445  0.002554   -0.00322962  0.00401902
  0.00350892 -0.00400977  0.00722314  0.00209311 -0.00170041  0.00832542
  0.00207772 -0.00416199  0.01333349  0.01161025 -0.00353491  0.01689176
  0.01515392  0.00712745]",-4.753878240321836,0.008618206829885528
CDW,0.5978883040006997,0.29770599780101353,[ 0.00032097 -0.00032938  0.00060605 -0.00032562  0.00044132  0.00038926],1.4415639347411269,"[ 0.00781704  0.00166812 -0.00822388  0.01665479 -0.01796172  0.00423973
 -0.01081094 -0.00635639 -0.00422015 -0.00323437 -0.00349175 -0.00968188
  0.00790293 -0.00532515  0.0043281   0.00831435 -0.00407966  0.00085455
  0.0108316   0.01004272]",-4.3403758615661205,0.01303162919426272
CE,0.702499670396,0.19020488657071272,[-0.00030791  0.0023852  -0.00039753  0.00044071  0.00023367  0.00081254],1.7052723928425388,"[ 0.00886572  0.00640089 -0.01408754  0.01998709 -0.02395255 -0.00476211
 -0.00010359 -0.01419508  0.00394572 -0.00012651 -0.00547707 -0.00077625
  0.00192243 -0.00528709  0.00379413  0.00483535 -0.00597474  0.0006752
  0.00811012 -0.00255455]",-4.130224282553474,0.01607927211793447
CF,5.084455309941657,-4.211232283421697,"[ 1.38931091e-03  3.30385973e-05 -6.56277369e-05  1.22539213e-03
 -7.32534633e-04 -2.74873108e-04]",1.4066803210263483,"[ 0.00729437  0.00048209 -0.00799254  0.01575469 -0.01950395  0.00340526
 -0.01210494 -0.01186495  0.00309566 -0.00691467  0.00562488 -0.00255018
  0.00340567 -0.00328494  0.00881907  0.00079072  0.00283759  0.01080455
  0.0008774   0.00308562]",-3.507192570084961,0.029980965857915345
CFG,0.7610188675262883,0.05752497997799048,"[2.84615353e-03 1.38541397e-03 6.55145517e-04 9.97966555e-04
 4.72827663e-05 5.17862793e-04]",2.0920973988186553,"[ 0.01148344  0.01052233 -0.01557643  0.02649051 -0.02849394 -0.00048497
 -0.01119022 -0.01121373 -0.00520948 -0.0032186  -0.00698883 -0.01059075
  0.00176998 -0.00569228 -0.00110026 -0.00187263 -0.00323508 -0.00326367
 -0.00412407  0.0025996 ]",-4.242433651273324,0.014372571419911084
CHD,0.25082635042751955,0.6805071817645871,"[-3.74728849e-03 -3.62629723e-04 -1.21525657e-03 -1.40531736e-03
  4.35014251e-05 -6.81697764e-04]",-1.3671987118282327,"[ 0.00553276  0.00514876 -0.01317209  0.01185048 -0.01249758 -0.00406676
 -0.00162218 -0.00171483 -0.00740531 -0.00213192  0.00190621 -0.00970164
  0.00045371  0.00363795 -0.00794093 -0.0068091   0.00153996 -0.00615897
 -0.01603464 -0.00630877]",-4.316364113666612,0.013348328423923875
CHRW,0.582850597008649,0.37868432582719935,[ 0.00069532 -0.00013543  0.00073891 -0.00035308  0.00059324  0.00056002],1.2427068089745503,"[ 0.00716777 -0.00215071 -0.00422951  0.01453008 -0.01501436  0.00831346
 -0.01091947 -0.00460837 -0.00223229 -0.00029038 -0.01009358 -0.00111031
 -0.00123569 -0.00624826  0.00183825  0.00756473 -0.0146279   0.0037056
 -0.00212063  0.0044268 ]",-5.09623260335755,0.006119758748849354
CHTR,0.46940132288165476,0.4959882892876558,[-0.00173966  0.00224009 -0.00126534  0.00122325 -0.00047947  0.00066411],0.8698446493979316,"[ 0.00458891 -0.00915489  0.00086074  0.00504856 -0.00371982  0.01069093
 -0.01243256  0.00234276 -0.0055017  -0.00450074  0.00323485 -0.00681974
  0.00526802 -0.00115413  0.00425608  0.00480413 -0.00278306  0.00471481
  0.00289014 -0.00361566]",-4.268514406912664,0.014002569830188256
CI,0.535237495815626,0.3980457622293417,[-0.00023307  0.00068917  0.00032227 -0.00025931  0.00055586  0.000699  ],1.1256195068874173,"[ 0.00597924 -0.00242954 -0.00551979  0.01039446 -0.01077145  0.00457077
 -0.00942346 -0.00273498 -0.00391762 -0.00521215  0.00789931 -0.00880327
  0.01023916  0.00419957 -0.0005039   0.01254422 -0.00477338  0.00363712
  0.00197408  0.01433114]",-4.24328650909171,0.014360318885582833
CINF,-0.3489533279954197,1.309822528044926,"[-2.55171279e-04 -1.88740740e-04 -5.07412527e-05  4.59754436e-04
 -1.76618415e-04  2.42715206e-04]",-1.0226024988652438,"[ 0.00296975 -0.00435355 -0.00794304  0.00040596 -0.00052541 -0.00848819
  0.01621831 -0.00079874  0.00384469  0.00352602  0.00628871  0.00661055
 -0.00303976  0.00939608 -0.00562778 -0.00092963  0.00138361 -0.00222081
  0.00169567 -0.01078865]",-4.915882066540659,0.00732925015401616
CL,0.1858485172493546,0.7533174300896509,"[-2.70953838e-03 -6.69318151e-04 -5.44228999e-04 -2.90278939e-04
  2.74838556e-05  3.18755111e-04]",-1.6032430857022288,"[ 0.00640752  0.0079922  -0.01362181  0.01619259 -0.01587254 -0.00063846
 -0.00564084 -0.00059468 -0.00992507  0.00012218 -0.00635982 -0.00790864
 -0.00367214  0.0026223  -0.01161686 -0.00261678 -0.00605827 -0.00612064
 -0.01304563  0.01402652]",-5.145486841980375,0.0058256375086117905
CLX,0.12638942384847046,0.8076137149328945,[-0.00234325 -0.00111623 -0.00020565 -0.00079449  0.00027336  0.00017933],-1.8825165868686806,"[ 0.00398115  0.00926837 -0.01799749  0.00906824 -0.0087025  -0.01102145
  0.00590955  0.00287419 -0.01201877 -0.00061281  0.00422532 -0.01342315
 -0.00052552  0.00861444 -0.01383834 -0.01354707  0.00887838 -0.00901552
 -0.02358331 -0.00269245]",-5.061700982896535,0.006334774999445459
CMA,0.7670330814956721,0.051479358233602446,"[ 1.60745707e-03  2.36581749e-03 -2.39813789e-04  4.47561842e-04
 -7.93549748e-05 -1.28075198e-04]",2.1116252746660473,"[ 0.01148699  0.01049745 -0.0156471   0.02637561 -0.02794939 -0.00120733
 -0.00811882 -0.01056353 -0.00524253 -0.00084473 -0.01082761 -0.0096286
  0.00158296 -0.00627791 -0.00226632  0.00092787 -0.00582713 -0.00488022
 -0.00188337  0.00873563]",-4.208322860098209,0.014871288666420502
CMCSA,0.5448849815543603,0.40891606905732636,"[-6.93974858e-04  1.80824641e-04 -3.29534074e-04  1.61865195e-04
 -1.55377966e-04  1.44551608e-05]",1.0633745317576968,"[ 0.0059535  -0.00406706 -0.00319944  0.0099387  -0.00874982  0.00774038
 -0.00958844  0.00086818 -0.00694197 -0.0015208  -0.00398411 -0.00825078
  0.00569729 -0.0026774   0.00153708  0.00876286 -0.00570241  0.00329402
  0.00196989  0.0180077 ]",-4.635515601074878,0.00970110384906347
CME,0.618442221081427,0.32482358507523795,"[ 1.24122586e-03  1.65839669e-03 -5.83784026e-05  7.14189106e-04
 -6.69016029e-05  2.91804580e-04]",1.9550577304623324,"[ 0.00939686  0.00311733 -0.00833541  0.01806175 -0.01480503  0.00573541
 -0.00970359  0.00212622 -0.01218878  0.00088066 -0.00947343 -0.00855857
 -0.0037231   0.00349331 -0.01651362  0.00118957 -0.01248806 -0.01057232
 -0.02026202  0.02013408]",-4.345898940365683,0.012959852874927642
CMG,0.1910853870240847,0.7339724736832148,[ 0.00320815 -0.00483327  0.00162707  0.00128485 -0.00086708 -0.00046905],-1.2227603666177294,"[ 0.0048654   0.0028844  -0.01280172  0.0088859  -0.01020136 -0.00876613
  0.01108922 -0.00414684  0.00013301  0.00358058 -0.00215997  0.00061231
 -0.00289338  0.00434955 -0.0094482  -0.00379175  0.00126051 -0.01563184
  0.00792874 -0.00129416]",-4.070743247875368,0.017064700490514704
CMI,0.6860295368417421,0.2223140805316877,[ 0.00177788  0.00168734 -0.00030821  0.00173749 -0.00068667  0.0001932 ],1.4824502161438153,"[ 0.00812186  0.00646017 -0.01349773  0.01766858 -0.01869677 -0.00277942
 -0.00294196 -0.0054992  -0.0064651  -0.0002122  -0.0076544  -0.01102229
  0.00412312 -0.0053447   0.00028679  0.00065889 -0.0033026  -0.0010609
 -0.00600061 -0.00067673]",-4.396905484240738,0.012315391169637343
CMS,-0.43242580515143003,1.3670153028624217,[-0.00255503 -0.00144634  0.00022703 -0.0011347   0.00067386  0.00058047],-1.3852830480980847,"[ 0.00502164  0.00344205 -0.01161716  0.00917427 -0.00763634 -0.0034976
  0.00215882  0.00310833 -0.00923963  0.00134285 -0.00298402 -0.00680063
 -0.0039109   0.0032841  -0.00744844 -0.00860291  0.00194135  0.00068534
 -0.02173592 -0.00084696]",-4.575968948935212,0.01029631773692053
CNC,-6.761573945126457,7.629469987078218,[-0.00074645 -0.00113018  0.00120198 -0.00089901  0.00128111  0.00158304],-1.3368726209680626,"[ 0.00591997  0.0047327  -0.01331668  0.01339329 -0.01625508 -0.00584348
  0.00283542 -0.00824454  0.00063622  0.00012604 -0.00195247 -0.00241237
  0.00159328 -0.00141541  0.00217534  0.00232368 -0.00306705  0.00919798
 -0.01420498  0.00300869]",-3.6558296257358625,0.025840051016785975
CNP,0.5220508910859204,0.44069213042756844,[ 0.00066373 -0.00114373  0.00089386 -0.00044014  0.00043873  0.00025395],1.0751595419596582,"[ 0.00510452 -0.00731131 -0.00156774  0.00733707 -0.00825816  0.00663515
 -0.00718528 -0.00384452  0.00068045 -0.00290351  0.00214309 -0.00209545
  0.00588076 -0.00158149  0.00427288  0.00917252 -0.00416744 -0.00163564
  0.01947459  0.00221856]",-4.4054271345782166,0.012210889607601118
COF,0.6426422731599193,0.24314547148805715,[ 0.00218291 -0.00207859  0.00127894  0.00093067 -0.00015771  0.00044545],1.515657352018272,"[ 0.00866129  0.00578411 -0.01207958  0.01978495 -0.02182682  0.00052509
 -0.00823475 -0.0087915  -0.00323567 -0.00225055 -0.00559394 -0.00729715
  0.00234298 -0.00514339  0.00145284  0.0013087  -0.00334632 -0.00018846
  0.00064528  0.00492307]",-4.2955453321297545,0.013629137263897311
COO,0.19853365655033908,0.7307751898666066,"[-1.39318843e-03 -1.56715648e-03  2.99436779e-05 -3.18495135e-04
 -1.09524440e-05  1.36988449e-05]",-1.1461769632935268,"[ 5.58410714e-03  1.12403656e-03 -9.57560191e-03  1.16194705e-02
 -1.36245471e-02 -1.25791234e-03 -1.37343143e-03 -5.75518605e-03
 -1.68309028e-03 -2.84702753e-04 -6.00556384e-03 -5.49230222e-03
  3.24325250e-03 -8.04773057e-03  7.78733420e-03 -1.29485080e-04
  6.45881754e-05  1.27196698e-03  1.14245477e-02 -1.12747163e-02]",-4.561019505701969,0.010451398249921933
COP,0.6431029184654999,0.26206058545478844,[ 0.00389909  0.00045354  0.00079197  0.00330155 -0.00090152  0.00120554],1.4582311967008605,"[ 0.00727292  0.00065775 -0.00819423  0.01449059 -0.01617019  0.00241484
 -0.007681   -0.00691866 -0.00132298 -0.00243043 -0.00546695 -0.00334933
 -0.00247142 -0.00913639  0.00884365 -0.00828715  0.00121893  0.00566414
 -0.00089001 -0.02582863]",-4.117475407767028,0.01628557702827208
COST,0.41272713441285724,0.5573155798462482,"[-6.18494253e-04  6.15892302e-04 -5.43226951e-04 -4.31180432e-05
 -1.68121197e-04 -2.72938063e-04]",0.7598636823432612,"[ 0.00409274 -0.01053324  0.0014763   0.00321995 -0.00172837  0.0087845
 -0.00504899  0.00208346 -0.00150695 -0.00019052 -0.00106439  0.00109858
  0.00060259 -0.00069083  0.00374641  0.00588296 -0.00264376  0.00634581
  0.00766461  0.01126913]",-4.755083942229848,0.008607822103167538
CPB,0.49308845907868193,0.46600908966548277,[-0.00341499  0.00093558 -0.00062441 -0.00152967  0.00089657  0.00054679],0.8636648574119384,"[ 0.00497809 -0.00723195 -0.0012472   0.00725213 -0.00786746  0.00818656
 -0.01096983 -0.0025649  -0.00144534 -0.00455113  0.00188772 -0.00351751
  0.00173887 -0.00468797  0.00803615 -0.00339865  0.00586941  0.00382779
  0.00805824 -0.00356895]",-4.810686401603602,0.008142268912698966
