,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,3.0504334875393146,-2.173777178540619,[ 0.00242212 -0.00244242  0.00128071 -0.00051831  0.00015136 -0.00065813],-1.2552830049944568,"[ 0.00625806 -0.00175046 -0.00148914  0.01387053  0.01006875  0.00805439
  0.01328175 -0.0108479  -0.00654343 -0.00717409  0.00079868  0.0049898
  0.00138003 -0.00378902 -0.00663637 -0.00320626  0.00095307  0.00053959
 -0.00823422 -0.01345583]",-3.760526598759237,0.02327148241390198
BIO,2.1525601931516065,-1.2146154334924573,[ 0.00156959  0.00088096  0.00030593 -0.0001979   0.00018868 -0.00026353],1.9051473174775746,"[ 0.00916637 -0.01931896 -0.01347883 -0.0065165  -0.01817235  0.00716704
 -0.01024072  0.00670339 -0.00578596  0.00342279  0.00122773  0.01210218
 -0.00179696  0.00290379 -0.0085495   0.00905767 -0.00144124  0.01037259
 -0.02106091  0.00526475]",-4.787539417982819,0.008332936049463929
BK,0.9917105838007316,-0.05315852540548093,"[ 4.40840843e-05  1.51903781e-03 -3.60505580e-04 -7.32426768e-05
  9.86785929e-05 -2.44851389e-05]",1.458034740569735,"[ 0.00876627 -0.01603421 -0.01180344 -0.00136224 -0.01044789  0.00884526
 -0.00423553  0.00071214 -0.00900763  0.00165285  0.00172274  0.01534193
  0.00109901  0.00378844 -0.00428817  0.01189409  0.00761732  0.00980942
 -0.00734331  0.01254982]",-4.890137585524997,0.007520387707319483
BKNG,1.525017971408372,-0.5864324215299674,[0.00106701 0.00192658 0.00034472 0.00070944 0.00043796 0.00122127],1.367749799483774,"[ 0.00894163 -0.01323646 -0.00860961 -0.00171668 -0.01123634  0.00444597
 -0.0092054   0.00205793 -0.0081809   0.00317645  0.00151134  0.018395
  0.01048152  0.0086264   0.00613488 -0.00165133  0.0058261  -0.00171963
  0.00494127 -0.0094077 ]",-4.517328476743941,0.01091815284082668
BKR,0.7302140724372747,0.18737027129760186,"[5.18735895e-04 3.43496268e-04 1.86406696e-04 1.27253896e-04
 7.37740099e-05 1.35622645e-04]",1.3503872897117892,"[ 0.00928058 -0.01549419 -0.01085591 -0.00264829 -0.01117939  0.0084843
  0.00157441  0.00079277 -0.007361   -0.00555167 -0.01458487  0.00948422
 -0.00300604  0.01105509 -0.00262588  0.00570225 -0.00213244  0.00982535
 -0.00049827 -0.00233574]",-4.585260227058057,0.010201094841419829
BLK,0.7586636522962714,0.21344985084802584,"[-7.04756431e-05 -1.07725800e-04  4.20582633e-04 -3.55138754e-04
  4.37116956e-04  4.14798873e-04]",1.050215170101022,"[ 0.00787749 -0.00673973 -0.00334134  0.00359378 -0.00521549  0.00134003
 -0.00834209  0.00047052 -0.0041383   0.00264061  0.00229282  0.00911338
  0.00065918  0.00868738  0.0069207   0.00968442  0.00929307  0.00145517
  0.00953837  0.01603653]",-4.789373180164257,0.008317669428430291
BMY,3.440965631821189,-2.5039405164482,[ 0.00198096 -0.00113833  0.00106002  0.0002126   0.00010093  0.00010064],1.2268665438072186,"[ 7.77448430e-03 -4.84980260e-03 -2.16918563e-03  2.35387862e-03
 -1.03298174e-02  1.23501983e-03 -8.49036376e-03  1.04146801e-02
  7.79267681e-03  4.91315931e-03  1.14318871e-02 -6.23664725e-05
  5.45892390e-03  2.87641111e-03  6.81094393e-03 -9.12370531e-03
 -4.67846181e-03 -3.14593057e-03  1.32587431e-02  1.14956251e-02]",-4.850527169182245,0.007824251757425536
BR,0.9347028344453543,0.02314471511398451,[0.00064072 0.00040066 0.00049707 0.0001088  0.00037793 0.0006388 ],1.2593112726426554,"[ 0.00928627 -0.01404437 -0.00914358 -0.00266512 -0.01198996  0.00473368
 -0.00821267  0.00224499 -0.00703563  0.00162194 -0.00127192  0.01182981
 -0.00160192  0.00602495 -0.00310164  0.0115287   0.00685685  0.00854355
 -0.00637216 -0.00084774]",-4.76719183551248,0.008504227930919345
BSX,1.2892082281595887,-0.3713684259034903,[ 0.00259473  0.00243948 -0.00079316  0.00121322 -0.00097093 -0.00110133],1.5907093853886052,"[ 0.00870288 -0.01215229 -0.00846335 -0.00326703 -0.01737265  0.00648674
 -0.00475485  0.01388734  0.00701646  0.00209256  0.00277305  0.00236248
  0.0062525   0.00823326  0.00893345 -0.00950504 -0.00255452 -0.00385756
  0.0168193  -0.00838841]",-4.208066050763223,0.01487510824260374
BWA,1.1894491853374558,-0.23833664334543667,[ 0.00044147 -0.00055681  0.0008206   0.00037643  0.00035278  0.00098685],1.271221699299954,"[ 0.00946529 -0.01245032 -0.00654903 -0.00290696 -0.01094464  0.00015093
 -0.01225412 -0.00046778 -0.00964234  0.00082183 -0.00634139  0.01225868
 -0.00289418  0.00847026 -0.00281428  0.00930248  0.0011152   0.00683577
 -0.00838833 -0.00164163]",-4.67591582928099,0.009316988458413694
BXP,0.3040502674177023,0.6608852335548222,"[-4.10973324e-04 -5.27249983e-04  3.24995678e-04  6.21645497e-04
  6.93044118e-05  9.18724970e-04]",0.7150813447816178,"[ 0.00647142  0.0003314   0.00172953  0.00988783  0.00150333  0.00131957
  0.00150451  0.00059127  0.00527768 -0.00191809  0.00519469 -0.00753172
 -0.0062304  -0.00131751 -0.00168976  0.00130045  0.00182098  0.00263975
  0.01039508 -0.00615839]",-4.831972369649631,0.007970784418346378
C,2.7046540157554197,-1.7436304806421843,[0.00136216 0.00126233 0.00045616 0.00040605 0.00030212 0.0006105 ],1.147752492074652,"[ 0.00887591 -0.01018431 -0.00546812 -0.00061463 -0.00992909  0.00067616
 -0.01283308  0.00206987 -0.00587086  0.00417676  0.00237968  0.01204656
  0.00205273  0.0078565   0.00410175  0.00622823  0.00299606  0.00075394
 -0.00049627  0.01535879]",-4.88660676146043,0.00754698780571046
CAG,0.7580669235417419,0.1844111748362913,[ 0.0005923  -0.00043958  0.00083194  0.00060069  0.00030067  0.00109427],1.3523699569765406,"[ 0.00835165 -0.01243206 -0.00909796  0.00092301 -0.00766524  0.00951425
  0.00638787  0.00114182 -0.00236196 -0.00643828 -0.00856181  0.0009352
 -0.00748472  0.00241307 -0.00951435  0.00378983 -0.00572974  0.00669453
 -0.01695247 -0.00992369]",-4.696419989258808,0.00912789664573406
CAH,0.8742681453145444,0.08821794469456577,"[3.39966448e-04 1.50000088e-04 2.11717637e-04 2.33168325e-04
 8.71806827e-05 3.32041306e-04]",0.9377414677195617,"[ 0.00890101 -0.00908693 -0.00542298 -0.00079184 -0.01207701  0.00347274
 -0.00572689  0.00769408  0.00222443  0.00109818  0.00051678  0.0037562
  0.0020995   0.00722851  0.00418471 -0.00233702 -0.00102465  0.00145105
  0.00918595 -0.00230164]",-4.983687824837431,0.0068487589052588374
CAT,0.5005600299367869,0.44030000364281524,"[-1.57410164e-03 -4.11746210e-05 -4.24271505e-04  3.99946519e-05
 -5.87267845e-05  2.49010422e-04]",0.9106184028908749,"[ 7.70399685e-03 -6.52024081e-03 -3.45567232e-03  5.62539757e-03
 -2.91951756e-04  3.96988362e-03  3.01958628e-03 -5.79895589e-03
 -7.99947988e-03 -6.32833709e-03 -1.17296858e-02  8.30092875e-03
 -9.99829106e-05  9.26494178e-03 -3.67946245e-05 -1.22279912e-04
 -3.20010848e-03  6.60951506e-03  7.93113383e-03 -6.76659510e-04]",-4.967427296091399,0.006961033696223551
CB,0.35696874987284627,0.618921789722727,"[ 2.63744860e-04 -4.08870222e-04  2.67227300e-04  3.58916617e-04
 -6.19951442e-05  2.48672690e-04]",-0.7994138132913109,"[ 0.00713159 -0.00533849 -0.00439064  0.00822315  0.00046824  0.00918467
  0.00954418 -0.00109125  0.00016206 -0.00408606  0.00464142  0.00185965
  0.00255918 -0.00405221 -0.00633036 -0.00677756 -0.00266137  0.00313632
 -0.00408996 -0.01005714]",-5.004487350034149,0.006707779209726643
CBOE,-0.21866220791670057,1.145150934830956,[-0.00183321 -0.00066584 -0.00039447  0.00046111 -0.00024114  0.00048381],-1.689512871454388,"[ 0.01164863 -0.01557872 -0.01029768 -0.00634336 -0.01440393  0.0057484
 -0.00542951  0.0022828  -0.00772117 -0.00109759 -0.00527951  0.01044606
 -0.00395134  0.00293064 -0.01143089  0.00806232 -0.0019514   0.01304386
 -0.01831842 -0.00745474]",-4.644968105538545,0.009609836155330714
CBRE,0.9030934461704321,0.025224864173851603,"[ 6.83653506e-04  1.35035080e-03  8.68366439e-05 -1.36936668e-04
  3.16751483e-04  1.81839969e-04]",1.5145496503473574,"[ 0.00901806 -0.01815425 -0.01437938 -0.00316489 -0.01404955  0.0131052
  0.0021042   0.00563002 -0.00351391 -0.00128682 -0.00270376  0.00903608
 -0.00217369  0.00596865 -0.0025868   0.01150437  0.00663676  0.00730547
 -0.00780953  0.0047202 ]",-4.5327743305140915,0.010750808364756184
CCI,-0.1165050674589489,1.0934185160896557,"[ 7.15076959e-04 -7.47533997e-04  3.94803166e-04  1.61013770e-05
 -3.32391710e-05 -1.25562832e-04]",1.122753721005191,"[ 5.86570386e-03  2.47609374e-03  3.59862722e-03  1.16660544e-02
  3.09143268e-03 -3.55347630e-04  3.21901173e-05  1.65789029e-04
  4.97006097e-03 -1.20724025e-03  4.13060478e-03 -4.29916758e-03
  2.44943978e-05  4.88129389e-03  9.72970932e-03 -4.44088794e-03
  8.07960501e-04 -7.93750945e-03  1.87870414e-02  6.18707372e-03]",-5.14694088532069,0.0058171729346093775
CCL,1.0687588048259091,-0.13645467502258452,[0.00185725 0.00053157 0.00082033 0.00050671 0.00031419 0.00070355],1.0595345616994318,"[ 8.54115423e-03 -1.06043791e-02 -7.97825336e-03  7.88719661e-05
 -1.22380253e-02  8.21555755e-03 -6.56239062e-04  1.00954567e-02
  6.32694011e-03  1.36396203e-03  6.11921103e-03 -1.60197979e-03
 -2.51604478e-03  3.03580280e-03  3.38573444e-03  4.15199438e-03
  3.94827340e-03 -4.54150266e-03 -3.80262382e-03  2.84861589e-03]",-4.601064109855943,0.010041145176125824
CDNS,0.8428956880943033,0.10642960879583037,[-0.00197187  0.00068373 -0.00071113 -0.00107501  0.00033375 -0.00021516],0.901986535017245,"[ 0.00751839 -0.00802679 -0.00662255  0.00521002 -0.00462622  0.00980453
  0.00541345  0.00336083  0.00131271 -0.0010092   0.00596354  0.0055358
  0.00729301  0.00219033  0.00483549 -0.00623717  0.00432985 -0.00524998
  0.00688027 -0.01099497]",-4.310922031914026,0.013421169141264242
CDW,0.7893034097913363,0.16353073036403679,"[-4.48630575e-04  3.69288682e-05 -2.29703798e-06 -2.48755797e-04
  1.84300993e-04  1.51845944e-04]",1.0191316901997847,"[ 0.00861804 -0.00916042 -0.00552764  0.00058857 -0.00910298  0.00378228
 -0.00424237  0.00325927 -0.00288369 -0.00056524 -0.00438988  0.0093469
  0.00436992  0.01113762  0.00668031 -0.00052627  0.00243454  0.00199239
  0.0124079  -0.0037017 ]",-4.449740074631106,0.011681602920766546
CE,0.7723744513703423,0.09463678736658429,"[ 3.14985276e-03 -6.04245765e-04  8.39023718e-04 -5.32310363e-04
  1.33326822e-05 -1.15809436e-03]",1.4004895623325222,"[ 0.00804881 -0.01225609 -0.00947917  0.00178265 -0.00714863  0.01067733
  0.00649099  0.00037798 -0.00660261 -0.00558701 -0.01101369  0.01476915
  0.00985652  0.0120575   0.003541   -0.00785218 -0.00477775  0.00758074
  0.01127496  0.00213877]",-4.174690179449757,0.015379955943359185
CF,0.09826243476380207,0.8502554336275774,"[ 1.40821900e-03 -2.16707851e-03  7.37156258e-04  8.40817594e-04
 -4.71757607e-04 -4.30230750e-05]",-1.2574139416090124,"[ 9.37986125e-03 -1.21579358e-02 -9.01137892e-03  7.00870925e-05
 -9.03022417e-03  8.59497396e-03 -3.11993059e-04  3.05055151e-03
 -2.07803328e-03  2.08448323e-04  3.82753849e-03  4.48129941e-03
 -5.38809486e-03  2.54088076e-04 -5.83328850e-03  1.26333538e-02
  5.57646392e-03  6.40687429e-03 -1.30842653e-02  1.30015187e-02]",-4.703494771491226,0.009063546664184999
CFG,0.8958663231442058,0.07318145525906508,"[ 5.99536055e-04  5.15319172e-04 -1.10553749e-04 -1.51389127e-04
 -5.84487459e-05 -4.24632608e-04]",1.1753523046387246,"[ 0.00713752 -0.00842049 -0.00622462  0.00641954 -0.00143356  0.00701293
 -0.00137914 -0.00281694 -0.00695266  0.00187646  0.00657893  0.01276284
  0.00290644  0.00378441  0.00297804  0.01122686  0.01206398  0.00119384
 -0.00279986  0.02085899]",-4.867955827273903,0.007689067014987865
CHD,3.3937140055120203,-2.408256066814049,"[-7.67543418e-04 -2.29334623e-04 -9.78931119e-05 -2.50454629e-05
  2.68990245e-05  1.87495546e-04]",0.8282135128548094,"[ 0.00734158 -0.00105376  0.00200855  0.00582351 -0.00358333 -0.0033607
 -0.00955135  0.00296472  0.00350092  0.00242032  0.00467567 -0.00237712
 -0.00307812  0.0062608   0.00928632  0.00230137  0.00310442 -0.00893494
  0.00999724  0.00411677]",-5.231015521490071,0.00534809144223542
CHRW,0.3534028757890953,0.5926703273282351,[ 0.00028458 -0.00218041  0.00159894 -0.00023781  0.00082237  0.00131289],-1.2759075121168384,"[ 8.53239106e-03 -1.17378621e-02 -9.47830705e-03  4.44030447e-03
 -1.24960806e-03  1.18726876e-02  8.80231450e-03 -5.67607287e-03
 -9.12861729e-03 -5.07271037e-03 -2.37156627e-03  1.00130815e-02
 -1.72832561e-03 -6.50401899e-05 -8.43301250e-03  7.75333091e-03
  3.89271105e-03  7.40610970e-03 -1.28730405e-02  6.29198528e-04]",-4.500363898059324,0.011104954731408438
CHTR,2.062373856098291,-1.1352971154050793,[ 0.00044708  0.00251188  0.00016829 -0.00037159  0.00076164  0.00067468],1.8203284005839546,"[ 0.00917599 -0.01675631 -0.01033654 -0.00551266 -0.01592341  0.00223866
 -0.01615654  0.00375288 -0.00837788  0.0047365  -0.00096184  0.01295069
 -0.00515214  0.00774889 -0.00304147  0.01771869  0.00505126  0.00849018
 -0.01378991  0.01701781]",-4.258001217863631,0.014150558044967763
CI,1.1206421324501028,-0.19976486067750618,[0.00129212 0.0003206  0.00078449 0.00090528 0.00022778 0.00110813],1.4655756867839764,"[ 9.69812085e-03 -1.65783966e-02 -1.18396394e-02 -6.06954496e-03
 -1.89519073e-02  7.88528469e-03 -6.40630707e-03  1.12494209e-02
  1.43494402e-03  2.19177277e-03 -4.10242884e-06  5.92636109e-03
  3.30508206e-04  8.33167383e-03  3.94063425e-03  3.23861531e-03
  1.34029250e-03  8.55931984e-04  4.55538942e-03  1.18499832e-03]",-4.8154759263149565,0.008103364555595632
CINF,1.1174970401990563,-0.15668574927585938,[ 0.0003229  -0.00083612  0.0006291   0.00028884  0.00015765  0.00058847],0.818651281018036,"[ 0.00807872 -0.00448877 -0.00123802  0.00281592 -0.0078087  -0.00036759
 -0.0083066   0.00627791  0.00492664  0.00259699  0.00523186 -0.00270179
 -0.00367668  0.00498108  0.00603288  0.00293961  0.00164194 -0.00430884
  0.00815677  0.00764279]",-4.902495676420026,0.00742802198001675
CL,0.2377382366207541,0.7380517724428957,[-0.00036382  0.00044052  0.00016365  0.00032176  0.00025802  0.00084465],-0.5640914628480388,"[ 6.93571842e-03 -2.81908368e-03 -1.55706403e-03  8.37874178e-03
 -5.31073515e-04  4.65127241e-03  1.95790002e-03  1.70110750e-03
  4.07693824e-03  7.30691985e-05  1.03439742e-02 -3.02847750e-03
 -1.63904290e-03 -3.59234466e-03 -1.84783476e-03 -1.35117836e-03
 -9.21199644e-04 -6.07110503e-04  4.52368039e-04  8.94968882e-03]",-5.1618599377100685,0.005731030407061511
CLX,0.7995617924125025,0.17976765474298448,"[-8.71175421e-04 -2.76550159e-04 -1.59806256e-04 -7.77003462e-05
  4.76205230e-06  1.16939639e-04]",0.5592561442469546,"[ 0.00780759 -0.00368585 -0.00102988  0.00441914 -0.00553874  0.0010195
 -0.00425606  0.00464567  0.00439002  0.00067256  0.0039756  -0.00235381
 -0.00199215  0.0040668   0.00485112 -0.00031303  0.00116774 -0.00426648
  0.00710374 -0.00198427]",-5.153714517744952,0.0057779026946373265
CMA,1.52566189358438,-0.5551238054898396,[ 0.00172997 -0.00048538  0.00067871 -0.00033836  0.00012365 -0.00046355],1.389337907527805,"[ 8.57203360e-03 -1.23040389e-02 -7.16272180e-03 -9.23377742e-05
 -7.74325972e-03  1.95439545e-03 -1.13643120e-02 -2.49950550e-03
 -1.07910917e-02  2.64228299e-03 -1.85295232e-04  1.34036856e-02
 -3.95906672e-03  5.26465519e-03 -4.11596227e-03  1.56724360e-02
  5.10117813e-03  8.40564488e-03 -1.10816891e-02  1.73428047e-02]",-4.899247351537343,0.007452189839923075
CMCSA,6.315045517790605,-5.337067469535973,[ 0.00156554  0.00054036  0.00030934  0.00106374 -0.00026461  0.00032057],1.1890103402652763,"[ 0.00831933 -0.00825026 -0.00349603  0.00201622 -0.00518528 -0.00116382
 -0.01243233 -0.003374   -0.00986669  0.00246377 -0.00094731  0.01261276
 -0.00199623  0.00748795  0.00064836  0.01198878  0.00420725  0.00259089
 -0.00969993  0.01720336]",-4.538645538894305,0.01068787306251518
CME,0.4344358385683534,0.4928124686010726,"[ 2.01545234e-04 -7.14690125e-04  4.37606206e-04  2.50527613e-04
  2.47089795e-05  3.15827687e-04]",-1.279359457755888,"[ 0.00606995 -0.00098945 -0.00207628  0.01397287  0.00730816  0.01175077
  0.01976827 -0.00332616  0.00376228 -0.00829204  0.00302769 -0.00452953
  0.00151522 -0.00375123 -0.00090024 -0.00980669 -0.00109601 -0.0072571
 -0.00102193 -0.01508209]",-4.714151600965246,0.008967470834083986
CMG,0.08045134323897185,0.856538283318481,[-0.00080973 -0.00388306  0.00165321 -0.00131885  0.00099147  0.00077087],-1.6660330851396499,"[ 0.01082275 -0.01335118 -0.00841706 -0.00248412 -0.00824071  0.00475658
 -0.00436785 -0.00398516 -0.01252986 -0.0018111  -0.00459559  0.01405815
 -0.00293758  0.00080499 -0.01429059  0.0097366   0.00086429  0.01630271
 -0.01869691 -0.00686849]",-4.28894917228834,0.013719334382060477
CMI,0.31220312026476443,0.6481766586960641,"[-2.32171834e-03 -1.61451208e-03 -3.12249798e-04 -5.84863054e-04
  9.19773515e-06 -2.88156661e-05]",-0.9343349932916282,"[ 0.00858371 -0.00840628 -0.00543261  0.00243215 -0.00632575  0.00519874
 -0.00092371  0.0018003  -0.00120831 -0.00140853 -0.00151005  0.00197994
 -0.00653622  0.0048661  -0.001757    0.01055114  0.00144057  0.00578259
 -0.00455981  0.01817246]",-4.778350298029474,0.008409861294743092
CMS,-4.474353976624688,5.3940132870210205,[-0.00097673  0.00063038 -0.00045849  0.00052796 -0.00013593  0.00049406],1.1051637432290737,"[ 0.00558993  0.00121406  0.00137171  0.01317521  0.005495    0.00513338
  0.01067965 -0.00134957  0.00611529 -0.0057565   0.00352668 -0.00858073
 -0.0020201  -0.00256035 -0.00013366 -0.00934099 -0.00342076 -0.00478163
  0.00969268 -0.01496626]",-4.3353212094447375,0.01309766630311952
CNC,1.173305217184422,-0.28303588435124416,"[ 1.51967839e-03 -8.34342309e-05  1.07386265e-03  4.80047234e-04
  4.57711248e-04  1.05212726e-03]",1.7023454341332223,"[ 0.00942528 -0.01756488 -0.01306123 -0.00707891 -0.02177648  0.00954783
 -0.00549537  0.01495943  0.00416103  0.00270075  0.00151427  0.00570352
  0.002404    0.00767947  0.00231691  0.00168647  0.00170767  0.00719499
  0.00839198  0.00202423]",-4.346710928973,0.01294933389326529
CNP,-0.8625335774586939,1.7915205663957101,[-0.00077829  0.00012107 -0.00054588  0.00079001 -0.00048375  0.00013922],-1.2791626505029796,"[ 0.01036173 -0.0123166  -0.00728693 -0.00373804 -0.01291503  0.00219309
 -0.01110265  0.00333317 -0.00573966  0.00283858  0.00078329  0.01059929
 -0.00105719  0.00449634 -0.00406683  0.00747435  0.00120179  0.00689284
 -0.01164993  0.00149497]",-4.9105428070165615,0.007368487578888718
COF,1.0212627138788206,-0.06259289414588248,"[3.74659914e-04 2.86693147e-04 2.79756665e-04 5.31543478e-04
 6.40563073e-05 5.87009118e-04]",1.2286012951091894,"[ 0.00737944 -0.00551444 -0.0029657   0.0044917  -0.00606537  0.0025647
 -0.00627105  0.00463962  0.0019543   0.00315412  0.00559988  0.00393012
  0.00175587  0.00877998  0.01216364  0.00474743  0.00722862 -0.00565572
  0.01460769  0.02034904]",-4.993968486413527,0.006778709825148638
COO,1.5463741143813563,-0.6043968934289119,"[ 2.50451299e-03 -8.00780671e-04  9.37759939e-04  1.26603776e-05
  4.44974171e-05 -3.49710577e-04]",1.5733989316313488,"[ 8.66899750e-03 -1.54418049e-02 -1.17890891e-02 -2.75940444e-03
 -1.58048388e-02  9.18538815e-03 -7.04639288e-03  1.03870968e-02
  1.69583094e-03  6.14545347e-03  1.23611783e-02  6.90238799e-03
  3.25636481e-04  1.02099630e-03  5.99100352e-05  1.06273186e-02
  9.20329933e-03  3.58801853e-03 -4.54229074e-03  1.69580528e-02]",-4.423922701146078,0.011987118055882552
COP,0.5005553777712723,0.4349279799791739,"[-1.01176294e-03 -2.41046093e-04 -1.32971690e-04 -8.20609804e-05
  8.69247870e-06  1.30250324e-04]",1.100297855129191,"[ 0.0074732  -0.0051736  -0.00216486  0.00578836 -0.00088112  0.00261665
  0.00223339 -0.00392702 -0.00492284 -0.0068249  -0.01532242  0.00337644
 -0.0055627   0.01430198  0.00580645  0.00677141 -0.00043767  0.00251691
  0.00957089  0.01210707]",-4.637137013393108,0.009685387104886721
COST,3.103120046699491,-2.139991194705092,"[-1.12850548e-03 -1.84892318e-04 -1.90484990e-04 -4.72693248e-04
  1.26659531e-04 -6.54768207e-05]",1.3718509588006924,"[ 0.00935029 -0.01043348 -0.0038902  -0.00270392 -0.01031201 -0.0037148
 -0.01506758 -0.0008707  -0.00778143  0.00054681 -0.00622002  0.00537837
 -0.01018715  0.00418128 -0.00993359  0.01052677 -0.00496056  0.01106551
 -0.01309473  0.00078353]",-4.809679835085823,0.008150468774125903
CPB,0.03732963361189127,0.9232917206584113,[-0.00140656  0.00059082 -0.00018985  0.0004216   0.00017077  0.00098511],0.7586427547664122,"[ 0.00780253 -0.00314823  0.00059857  0.0054141  -0.0009042  -0.00175017
 -0.00286192 -0.00391412 -0.00362078 -0.00506297 -0.01049108 -0.00098154
 -0.00956194  0.0071387  -0.00244921  0.00539526 -0.00473677  0.00309831
 -0.00480252 -0.00164755]",-4.874621186593374,0.007637987042796572
