,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.6647243267141499,0.27831875785608784,[ 0.00090872 -0.00019214 -0.00035592  0.00010438 -0.0004982  -0.00073399],1.0611207423717939,"[ 0.0115645  -0.01061036 -0.01052628  0.00152375 -0.01144407  0.00781438
  0.00217814  0.00413208 -0.00097865  0.00029683  0.00251173  0.00929341
  0.00900109  0.00260616 -0.00012609 -0.0092807  -0.00148689 -0.00115332
 -0.00427187 -0.01413071]",-4.90394440232579,0.007417268603374147
BK,0.6429994368538896,0.2477486073623496,[ 0.00194222 -0.00011627 -0.00060523 -0.00046734 -0.00074874 -0.00184666],1.3801729470251156,"[ 0.01100456 -0.00813415 -0.00841868  0.0022687  -0.01200478  0.00648429
  0.00281439  0.00696651  0.00306158 -0.0003063   0.00217236  0.00679932
  0.01318338  0.00268596 -0.00023391 -0.020321   -0.00905599  0.00518322
  0.01285276 -0.01484205]",-4.489873618194598,0.011222061984425376
BKNG,0.7563395198460903,0.16204209677616516,[ 0.00245414  0.00141382 -0.00137205  0.00027123 -0.00097393 -0.00047707],1.8492926526893099,"[ 0.01126579 -0.01173486 -0.01012342 -0.00280747 -0.02005345  0.00261923
 -0.01225767  0.01244559  0.00248631  0.0076579   0.00587497  0.0124336
  0.01311962  0.0119525   0.01367296 -0.00530144  0.0067958  -0.00210235
  0.02150172  0.00246291]",-4.047134237199765,0.017472374642482264
BKR,0.8140781979516002,0.0937803061572405,[ 0.00737665 -0.00284451  0.00120894  0.00122277 -0.00122043 -0.00104078],1.1348901401758846,"[ 0.01043587 -0.00409371 -0.00439258  0.00573961 -0.00661792  0.00207312
 -0.00126943  0.00241075  0.00108691  0.00176181  0.00833482  0.00644197
  0.0123282  -0.00242995 -0.00278616 -0.02047774 -0.00990364  0.00338702
  0.01123029 -0.00950777]",-3.9054807586276072,0.020131273880853576
BLK,0.6420018496516878,0.25697026802335066,[ 0.00225939  0.00054924 -0.0009816  -0.00043668 -0.00092884 -0.00205667],1.459996192342815,"[ 0.01148682 -0.01489673 -0.01482921 -0.00039058 -0.01555495  0.01193858
  0.00229222  0.00882499  0.00235559  0.00263247  0.00546477  0.00771323
  0.00797957  0.00546913  0.00551329 -0.00513946  0.00105866  0.00128491
  0.01544739  0.00619805]",-4.5286468362463905,0.010795273967287555
BMY,0.6493414921584529,0.24615847887945463,"[-1.75590539e-04  4.46401693e-04  7.24280398e-05 -7.48181473e-04
  3.40440673e-04 -4.48589517e-04]",1.346718668251294,"[ 0.01142913 -0.01513883 -0.01528202  0.00131548 -0.01071037  0.01354253
  0.00772385  0.00097637 -0.00632932 -0.00169655 -0.00113767  0.01529648
  0.0087713   0.00403784 -0.00208791 -0.00131898  0.00387726  0.00432361
 -0.00712164 -0.00097556]",-4.49379394806542,0.011178153922893399
BR,0.6490115757553185,0.28374568560156915,[-0.00010088  0.00061629 -0.00070001 -0.00063099 -0.00016997 -0.00076295],1.2593288554878537,"[ 0.01225683 -0.0144144  -0.01338529 -0.00221103 -0.01650948  0.00836365
 -0.00204354  0.00707406 -0.00140049  0.00225892  0.00025431  0.01076016
  0.00545866  0.00824745  0.00393463  0.00205293  0.00571897  0.0027212
  0.00400551 -0.00051508]",-4.96360484021579,0.006987692859653818
BSX,0.6672940566747314,0.1759609117160674,[ 0.00094142  0.00463528 -0.00220445  0.00026771 -0.00080022 -0.00111734],1.7484024769150015,"[ 0.01058337 -0.01928269 -0.02003158  0.0021892  -0.01044962  0.01988162
  0.01264089  0.00124928 -0.00591439 -0.0007352   0.00650702  0.01451963
  0.00675067 -0.00269886 -0.00650006  0.00464864  0.01127955  0.00577701
 -0.00759599 -0.00265908]",-4.294878490429397,0.013638228771926207
BWA,0.6961736419175634,0.17374107661226038,"[ 7.25385290e-04  2.10058647e-03 -1.29558514e-03 -7.21041880e-05
 -7.31005903e-04 -1.34938419e-03]",1.8314666909024608,"[ 0.01135838 -0.00955141 -0.00825579 -0.00296972 -0.02118386  0.00203136
 -0.00833701  0.01578124  0.00860646  0.00404243  0.00057234  0.00313604
  0.00885149  0.01134372  0.00890121 -0.01188534 -0.00462261  0.00450555
  0.02403227 -0.00097002]",-4.035323230038219,0.017679964493900215
BXP,0.6523362563781694,0.2855226170123335,"[-4.10022906e-04 -5.94995997e-05 -5.88552132e-04 -5.87404529e-04
 -1.27430074e-04 -4.65798300e-04]",1.3812102123994876,"[ 0.01061068 -0.01380718 -0.01522542  0.00375663 -0.01075275  0.01585897
  0.00937069  0.00757659  0.00602181  0.00203909  0.01394548  0.00043765
  0.00421174 -0.0032238   0.00318337 -0.00492943  0.00338528 -0.00873549
  0.00705399 -0.00021417]",-4.725648914168131,0.008864959445269419
C,0.646381678540334,0.2381661287790259,[ 0.00292384 -0.00150438 -0.0007464  -0.00075154 -0.00113316 -0.00227205],1.3909099700645549,"[ 0.01109228 -0.01091087 -0.01157936  0.00162287 -0.01317097  0.01059824
  0.00620608  0.00824419  0.00394594 -0.00042249  0.00356943  0.00629811
  0.0124987   0.00255211  0.00147519 -0.01820042 -0.00812118  0.00215628
  0.01262938 -0.00421686]",-4.091224790560272,0.016718744053569434
CAG,0.7334198768750657,0.19402974017664265,"[ 2.38512393e-03  7.21690270e-04 -1.16172882e-04 -2.60173753e-04
 -8.09892824e-05 -1.57244724e-04]",1.6444914096471301,"[ 1.20440368e-02 -1.52679732e-02 -1.34967519e-02 -3.21247505e-03
 -1.74502954e-02  6.73982620e-03 -5.79291468e-03  5.84590665e-03
 -4.82344255e-03  3.36846866e-03 -6.00814239e-05  1.37533906e-02
  1.43703641e-03  7.33063675e-03 -1.07244523e-03  1.42998171e-02
  1.23416096e-02  7.52388630e-03 -1.24443204e-02  1.41491270e-02]",-5.0258383943177725,0.006566079223108807
CAH,0.8615636667992328,0.06004453543188307,[-0.00064414  0.00097847 -0.00113726  0.00011566 -0.00070648 -0.00115963],1.2135436436533966,"[ 1.13355767e-02 -3.01530936e-03 -2.01012396e-03  1.53092088e-03
 -1.28414210e-02 -3.33859728e-03 -7.66769002e-03  7.88956993e-03
  4.89680381e-03  5.42602081e-04 -6.67789850e-03  1.42370797e-03
  4.61024702e-03  1.43400098e-02  1.12156989e-02 -9.96498828e-03
 -6.73825829e-03 -4.02414098e-03  1.15119124e-02 -4.69888518e-05]",-4.356395051635696,0.01282453620880048
CAT,0.6601566125936102,0.238887187665293,[ 0.00118763 -0.00127004 -0.00033472 -0.00010742 -0.00063479 -0.00074876],1.4763364004243185,"[ 0.01153402 -0.01180595 -0.01214015 -0.00107461 -0.01807416  0.01033211
  0.00420624  0.01391994  0.00914228  0.00078248  0.00443923  0.0009207
  0.00843217  0.00336078  0.0032917  -0.01433034 -0.00577537 -0.00122201
  0.00896477 -0.00567752]",-4.314895470049338,0.013367946763913598
CB,0.7283913379395006,0.23269030401586516,"[ 2.17416122e-03 -3.98160599e-04 -1.18551802e-05  5.37855991e-04
 -6.92038753e-04 -8.63485044e-04]",1.2880606104607586,"[ 0.01079012 -0.01201442 -0.01154939  0.0039345  -0.00817393  0.00691724
 -0.00530295  0.00157869 -0.00155769  0.00668354  0.01253206  0.00574785
 -0.00062893  0.0034536   0.00897246  0.00896655  0.00965569 -0.00896691
  0.01057873  0.0153339 ]",-4.783450897271745,0.008367075172786806
CBOE,0.9023016120092167,0.04855586004182811,[-0.00107458  0.00372051 -0.00120126 -0.00079303  0.00040964 -0.00014848],1.0446502062651162,"[ 0.01213633 -0.00699351 -0.00532687 -0.00123847 -0.01590936 -0.0017053
 -0.01111984  0.00887592  0.00353088  0.00398592  0.00048476  0.00265704
  0.0008499   0.00846821  0.00377088 -0.00023546 -0.00103973  0.0041303
  0.00665352  0.00626995]",-4.717544282008155,0.008937098616538432
CBRE,0.6568098784309153,0.23607458413088625,"[ 3.42371734e-03 -1.41291563e-03 -6.66787699e-05  4.79652730e-04
 -1.00533425e-03 -9.41500854e-04]",1.5302875531623041,"[ 0.0113553  -0.01458603 -0.01501399 -0.00060945 -0.01696481  0.01334416
  0.0052854   0.01189432  0.0063742   0.00161053  0.00603243  0.00403004
  0.00860354  0.00423229  0.00607357 -0.00983865 -0.0007813  -0.00354599
  0.01203547 -0.00290865]",-4.347099930307428,0.012944297564733627
CCI,0.608447265022211,0.3650581609843098,"[ 7.84097950e-04  9.89206379e-05 -5.84325102e-04  4.26485507e-04
 -5.62328153e-04 -1.70465715e-04]",0.8308148964226377,"[ 0.01085689 -0.00820086 -0.00867991  0.00485024 -0.00760318  0.00681911
  0.00134823  0.00314593  0.00189446  0.00197265  0.00715764  0.0030901
  0.00367366  0.00293789  0.00685812 -0.0030587   0.00435215 -0.00952902
  0.00709381 -0.00585213]",-5.014675228819177,0.00663978809890071
CCL,0.6385875474249139,0.269686191101101,[ 0.00103811 -0.00052492 -0.00117197  0.0002017  -0.00113113 -0.00111928],1.345186717531477,"[ 0.01181667 -0.01231741 -0.01189834 -0.00118643 -0.01705025  0.00787438
 -0.00215471  0.01117253  0.00549639  0.00382749  0.00609702  0.00311043
  0.00353235  0.00643453  0.00889402  0.00070862  0.0083566  -0.00839666
  0.00510664 -0.00682227]",-4.401896743551892,0.012254075008517159
CDNS,0.6627544717578878,0.26962625688109815,"[ 2.13219355e-03  7.53133087e-04  3.80549573e-05  5.63637761e-04
 -3.16544440e-04 -2.07514876e-04]",1.3379683462423544,"[ 0.01226416 -0.0142922  -0.01342102 -0.00304697 -0.01902732  0.00858411
 -0.00256644  0.01140163  0.00372819  0.00354966  0.00456623  0.00596283
  0.00536784  0.00530387  0.00314055 -0.00250846  0.00196715  0.00123263
  0.00440152 -0.0025811 ]",-4.994425782825127,0.006775610654144217
CDW,0.7416768178710457,0.19066831242235424,[ 0.00073209  0.00375517 -0.00242185  0.00101038 -0.00145939 -0.00159804],1.395822994257906,"[ 0.0110427  -0.01054774 -0.01041401  0.00165786 -0.01380636  0.00656117
 -0.00432712  0.01000696  0.00690272  0.00631587  0.01285419  0.00089639
  0.0049743   0.00394808  0.01226929 -0.00579713  0.0019128  -0.0157986
  0.00964485  0.00105835]",-4.3190302630666775,0.013312787186282565
CE,0.6546576974790024,0.2482928859048176,"[ 2.68382003e-03 -7.28737869e-04 -3.31163798e-05 -3.34486797e-04
 -4.84231623e-04 -1.04623030e-03]",1.5331404136390114,"[ 0.01097516 -0.01709505 -0.0178244   0.00143869 -0.01315772  0.01699959
  0.00779685  0.00715385  0.0018427   0.00235415  0.01057571  0.00763715
  0.0080422   0.00076721  0.00450002 -0.00446675  0.00365251 -0.00458228
  0.00973771  0.00405984]",-4.6832853521125415,0.009248579081090554
CF,0.4433374963514351,0.43902141571333353,"[ 3.70106533e-03 -4.72566875e-03  1.51624907e-03 -8.54489906e-04
  3.55695199e-05 -3.86807354e-05]",-1.6384982038322697,"[ 0.01062185 -0.00385066 -0.00566704  0.01156422  0.00471001  0.00826554
  0.01449074 -0.00788174 -0.00013031 -0.00695621 -0.00102052 -0.01094765
 -0.01947702 -0.00491665 -0.00958313  0.01691233  0.00416706 -0.00160021
 -0.01750539  0.00697736]",-3.911674349310792,0.020006974338099254
CFG,0.634731478786519,0.252160570827245,[ 0.00195523 -0.00123851 -0.0002723  -0.00041755 -0.00075692 -0.00169439],1.376355396893898,"[ 0.01131558 -0.01128897 -0.01176201  0.00074253 -0.01462742  0.01022644
  0.00468861  0.00984881  0.00550689  0.00052701  0.00498574  0.00423722
  0.01057716  0.00200495  0.0012977  -0.01699219 -0.00924189  0.00147376
  0.01062828  0.00068906]",-4.273641224467127,0.013930964918873506
CHD,0.737796055207546,0.22059264300945436,[-0.00030832  0.00078136 -0.00042258 -0.00081987  0.00011789 -0.00080441],1.2350280739508073,"[ 0.01052229 -0.0127118  -0.01266292  0.00554356 -0.00528431  0.00924909
 -0.00147548 -0.00167049 -0.00398221  0.00545551  0.01360235  0.00683443
 -0.00160896  0.0002125   0.00610024  0.0112239   0.01214431 -0.0114788
  0.00232947  0.01204981]",-5.393758401842431,0.004544859786686983
CHRW,0.64166031256111,0.30585344527573277,[-0.00020222 -0.00051803  0.00048275 -0.0009022   0.00028741 -0.00107279],1.0596362993189559,"[ 1.17588133e-02 -8.22132775e-03 -7.16349478e-03  4.26364889e-04
 -1.38796823e-02  1.60015369e-03 -7.33376217e-03  7.98148737e-03
  4.32461838e-03  3.71774097e-03  2.77051938e-03  6.36199292e-04
 -3.66435039e-05  7.55141935e-03  6.14093257e-03 -8.01492125e-04
 -1.48533220e-03  2.02061744e-04  1.29617591e-02  7.59671336e-03]",-4.6591296966156115,0.009474704682098734
CHTR,0.6691000749010403,0.22459747024459473,[ 0.00034215  0.00036239 -0.0002327  -0.00087679  0.00020356 -0.00039352],1.6198222901990822,"[ 0.01134425 -0.01787189 -0.01818015 -0.0008511  -0.016625    0.01614216
  0.00483508  0.00997654  0.00310747  0.00410387  0.01364565  0.00726037
  0.00685486 -0.00208121  0.00071631 -0.00047667  0.00934258 -0.00185708
  0.00456906 -0.00592424]",-4.502922876188741,0.01107657372379892
CI,1.4400621958058093,-0.48835731699042434,[-0.00059308 -0.00064986 -0.00113035 -0.00039297 -0.00056023 -0.00023646],-1.1622228665308807,"[ 0.01032918 -0.0041769  -0.00477578  0.01030785  0.00302037  0.00403079
  0.00525119 -0.00845962 -0.00437297 -0.00304537  0.00071245 -0.00248265
 -0.01277592 -0.0021217  -0.00658102  0.01413912  0.00444961 -0.00078819
 -0.01345449  0.00907809]",-4.506920179428245,0.0110323856751232
CINF,0.6589085574387165,0.30229700633157985,[ 0.0002416   0.00043466 -0.00043986 -0.00032821 -0.00024484 -0.00092527],1.131075261386869,"[ 0.01171612 -0.01338657 -0.01259548  0.00079769 -0.011918    0.00773902
 -0.00384381  0.00330477 -0.00273129  0.00501446  0.00941408  0.00909864
  0.00171714  0.00174952  0.0018836   0.00766074  0.00924525 -0.00146692
  0.00075997  0.00857762]",-5.108821822376707,0.006043198692429178
CL,0.6399069771232323,0.31563827449151616,[ 0.00024798 -0.00082349 -0.00021495 -0.00041519 -0.0001784  -0.00034704],1.1546601476295462,"[ 0.01102849 -0.01312429 -0.01348102  0.00355946 -0.00871722  0.01143519
  0.00285395  0.00218864 -0.00110747  0.00331095  0.01166285  0.00571269
 -0.00015325 -0.00158853  0.00099595  0.00889624  0.01162161 -0.00445468
 -0.00069997  0.00890614]",-4.910323984510748,0.007370100146231368
CLX,0.4584426456010671,0.5276304271077594,[-0.00223662  0.00094659 -0.00080873 -0.00067666  0.00027967  0.00018601],-1.2756585086342083,"[ 0.01103355  0.00446991  0.00426288  0.00671253 -0.00474375 -0.00616932
 -0.00064239  0.00255331  0.00597003 -0.00491273 -0.00841099 -0.00593555
  0.00086866  0.00459077 -0.00364735 -0.01767918 -0.0165195   0.00550664
  0.0018001  -0.01652033]",-4.93483399941014,0.0071916546657311885
CMA,0.644525521078003,0.1817137477989317,[ 0.00371499 -0.00217779 -0.00022697 -0.00016467 -0.00120451 -0.00191657],1.721379663109856,"[ 0.01067883 -0.01288676 -0.01377281  0.00106721 -0.01485678  0.01357058
  0.00927881  0.00994969  0.00446855 -0.00108301  0.00380813  0.00787728
  0.0151742   0.00114547 -0.00144042 -0.01987338 -0.00594605  0.00795971
  0.01593032 -0.01335851]",-4.266758725998807,0.01402717546828826
CMCSA,0.5980929697942747,0.3605234868118428,"[-1.24149425e-04 -9.60759527e-04 -1.47085011e-04 -8.18427645e-05
 -3.30973244e-04 -6.21956245e-04]",0.897456492940484,"[ 0.01052368 -0.00828864 -0.00970531  0.00604531 -0.00660902  0.01057698
  0.00919564  0.00402894  0.00536222 -0.00118228  0.00692231 -0.00297386
  0.00026874 -0.00151857  0.00161109 -0.00530884 -0.0008422  -0.00985406
 -0.00236394 -0.00410108]",-4.933402002421648,0.007201960470734551
CME,0.9153397469876167,0.0395216150029361,[-0.0008659   0.00052253 -0.00048517 -0.00020623 -0.00016595 -0.00070128],0.9300102475903751,"[ 0.01146772 -0.00320811 -0.00202075  0.0019908  -0.01163247 -0.00413017
 -0.0113014   0.00642842  0.00395925  0.00431545  0.00501763  0.00093119
  0.00202374  0.0032472   0.00024179 -0.00494892 -0.00161392  0.00581784
  0.01165567 -0.00636264]",-4.548070196787151,0.010587616698363646
CMG,0.30558773857076754,0.586533288342378,"[ 2.19792504e-04 -3.00925434e-03  4.55743420e-04 -2.41270620e-05
 -1.04238495e-04  7.68567250e-04]",-1.380244873302299,"[ 0.01103361 -0.00838212 -0.01084882  0.0073664  -0.0032134   0.01534376
  0.02152571  0.00050148  0.00432263 -0.0082682  -0.00028329 -0.0066461
 -0.00536138 -0.00645762 -0.01230382 -0.00317987 -0.00457436  0.007974
 -0.00247837 -0.00515942]",-4.007094187140454,0.018186164120987936
CMI,0.6346855380869418,0.2667702450884621,[ 0.00017916 -0.00144534  0.00046662 -0.00088707  0.00012213 -0.00094639],1.4086913284315778,"[ 0.0113461  -0.01547711 -0.016136    0.00070889 -0.01405394  0.01537864
  0.00859762  0.00818812  0.00337939  0.00029921  0.00615659  0.00497788
  0.00655156  0.001016    0.00069921 -0.00697658 -0.00115398  0.00173194
  0.0105037   0.00150214]",-4.387527590269486,0.012431426836938968
CMS,0.6354699989118894,0.3230961091175646,[-0.00014731 -0.00063546  0.0002721  -0.00012565  0.00014139  0.00012659],1.0295610591177293,"[ 0.01086173 -0.00964616 -0.00969009  0.00477978 -0.0070624   0.00651318
 -0.00172388  0.00178554  0.00123801  0.00446811  0.01375006 -0.00066702
 -0.00611322 -0.00409047 -0.00110133  0.0103731   0.00826806 -0.00669135
 -0.00700002  0.00760477]",-4.801891559432814,0.008214194707086508
CNC,0.6305949524712569,0.26521398859002115,"[-2.91257012e-05  5.41560754e-04 -2.33784095e-03  4.86175661e-04
 -1.42236364e-03 -2.48694034e-04]",1.3397939918123984,"[ 0.01067741 -0.00464501 -0.00535585  0.00349832 -0.01139984  0.00451841
  0.00411271  0.00911304  0.00861672 -0.00158025  0.00229835 -0.00241492
  0.00648784  0.00037526 -0.00196793 -0.01660944 -0.00534214  0.00276915
  0.00820567 -0.02782379]",-4.018875248083147,0.017973168931341075
CNP,0.6522440488510554,0.27844754985984654,"[ 3.82864907e-04  6.73145598e-05 -2.35510071e-04 -1.03755807e-04
 -7.17722019e-05  4.88187489e-05]",1.4517535022591244,"[ 0.0109011  -0.01557786 -0.01638045  0.00214557 -0.0123123   0.01522067
  0.00509386  0.00711659  0.00313403  0.00460764  0.01734313  0.00432861
  0.00336876 -0.00502575  0.00023124  0.00285534  0.0094276  -0.00454618
  0.00244766  0.0077214 ]",-4.821186573355472,0.008057220981012638
COF,0.6439274347550437,0.2530696293710655,[ 0.00268776 -0.00101004 -0.00026052 -0.00022927 -0.00079413 -0.00135926],1.4541801079740952,"[ 0.01119428 -0.00683035 -0.00653262  0.00076048 -0.01484767  0.00300544
 -0.00217985  0.01018585  0.0056593   0.00095562 -0.0002559   0.00470077
  0.01153057  0.00817131  0.00598257 -0.01742029 -0.00705312  0.00273313
  0.01896503 -0.00883394]",-4.427698120054626,0.011941946987223633
COO,0.6748409071632876,0.24484253671124828,"[ 1.99273406e-03 -4.19476373e-05  9.13873013e-05 -3.52346249e-04
 -2.59739928e-04 -1.15828983e-03]",1.4119070000779594,"[ 0.01238443 -0.01468511 -0.01351666 -0.00385861 -0.01977064  0.00811248
 -0.00325406  0.01092772  0.00166092  0.00303208  0.00120397  0.00941893
  0.00714093  0.00846702  0.00493111 -0.00173796  0.00359068  0.00054401
  0.00095406 -0.00325628]",-4.4235183767886195,0.011991965719636503
COP,0.6851298231448758,0.1286868838599176,"[ 3.23560344e-03  7.64092204e-04  3.23550077e-04 -4.50964054e-05
 -2.70336050e-04 -1.28230608e-03]",1.8741812965551015,"[ 0.01122848 -0.01840309 -0.01870031 -0.00263066 -0.02006516  0.01710981
  0.00799474  0.01316115  0.00431393  0.00089196  0.00556419  0.00974014
  0.014169    0.00194454 -0.00028284 -0.01530919 -0.00623396  0.0051562
  0.00793395  0.00382589]",-3.8859402061165564,0.020528518646313703
COST,0.6340415899865856,0.32326960320136905,[-0.0022109   0.00307648 -0.00195749 -0.00019438 -0.00033023 -0.00056424],-0.8735332148433729,"[ 0.00940407 -0.00053963 -0.0015386   0.01331996  0.00656114  0.00136477
  0.00415857 -0.0104664  -0.00508029 -0.00261018  0.0026808   0.00051985
 -0.00452614 -0.0025103  -0.00403496  0.00092388 -0.00218219 -0.00318307
 -0.00493896  0.00506191]",-4.673553967085258,0.009339019908614694
CPB,0.9484867850249791,-0.000325818085257338,[ 0.00061031 -0.00067105 -0.00012077 -0.00040012 -0.0002411  -0.00075852],1.4895551342168807,"[ 0.01155455 -0.0132301  -0.01170402 -0.00023089 -0.01366281  0.00460863
 -0.01049201  0.00415408 -0.0036463   0.00798678  0.01129872  0.01106587
  0.00046548  0.00322803  0.00351072  0.0155082   0.01659262 -0.00167817
 -0.00339408  0.01525791]",-4.815646164815807,0.008101985168377578
CPRT,0.7040378194145078,0.21207085555723731,[ 0.0011704   0.00345075 -0.00101116  0.00021599 -0.00031074 -0.00095076],1.6048677195759267,"[ 0.01197256 -0.01902822 -0.01800141 -0.00289613 -0.01805988  0.01266751
 -0.00257209  0.00844391 -0.00107088  0.00613976  0.01089781  0.01182834
  0.00700762  0.00235536  0.00307306  0.0009782   0.00511642 -0.00175116
  0.00280315  0.00450687]",-4.9281804873995085,0.0072396639645379976
CRM,0.7308592841377113,0.17477913063265527,"[ 5.06853505e-03  2.56890815e-03 -4.98636840e-05  1.70828694e-03
 -5.97052502e-04  5.60110417e-04]",1.6501937107104114,"[ 0.01193222 -0.01636966 -0.01570728 -0.0039661  -0.02131439  0.01138842
 -0.00082333  0.01391066  0.00478118  0.00418257  0.0070601   0.00818638
  0.01021694  0.00481973  0.00526886 -0.00744863  0.00195555 -0.00347478
  0.00286324 -0.00595376]",-4.429707894044623,0.011917970474535054
