,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.24289360361361587,0.7255584957782935,"[-1.33858414e-03  4.79420704e-04 -7.76730317e-04 -9.21634022e-04
  1.99484190e-05 -7.33225962e-04]",1.6415470751677055,"[ 0.00906503 -0.01033712 -0.00753999 -0.00120947 -0.01059638 -0.00535046
 -0.01442991 -0.00230073 -0.00804332  0.00486228 -0.00044274  0.01485109
  0.00630036  0.00686316  0.00726004 -0.01137368  0.00042783 -0.01443055
 -0.01165608  0.02528335]",-5.197289223656193,0.0055315388801270215
BK,0.03093008533295738,0.8747009164491149,"[-2.47367040e-03  3.24962489e-04 -1.04478379e-03 -9.95101772e-04
 -1.85384139e-05 -6.57128623e-04]",1.8369799736227785,"[ 3.24005303e-03 -1.01121694e-02 -1.87312034e-02  1.23566091e-03
 -2.22579234e-02 -1.04797740e-03 -2.30173852e-02 -6.47038600e-05
 -6.55746935e-03  3.62686435e-03  6.71500966e-03  8.59668322e-03
  9.70888135e-03  2.43951562e-03  5.73094241e-03 -1.04909726e-02
 -2.69551434e-03 -8.61801535e-03 -8.49545154e-03  2.17820194e-02]",-4.476562394564241,0.011372439998346461
BKNG,0.16823754475370256,0.7524829883527515,[-0.00076632  0.00267291 -0.00141082  0.00071472 -0.00056426 -0.00024654],1.7200806163143443,"[ 0.00630857 -0.00998248 -0.01339924  0.00052616 -0.01838813 -0.00228837
 -0.02491215 -0.00021298 -0.01189429  0.00533036 -0.00208771  0.01483971
  0.00714207  0.00898311  0.0082401  -0.0043274   0.00026666 -0.01115356
 -0.01321173  0.00324217]",-3.9380020222385532,0.0194871106896232
BKR,-0.24506651824576328,1.0850806945515412,[-0.00048394  0.00428676 -0.00050054  0.00026196  0.00055186  0.00107147],1.8537056420099294,"[ 0.00463159 -0.0095907  -0.0159865   0.00262111 -0.01950594  0.00031938
 -0.02168586 -0.00144626 -0.00800084 -0.00107718  0.00246258 -0.00353941
  0.00702759 -0.00663557  0.00629014 -0.01345485  0.00148499 -0.00041421
 -0.00582829  0.03511409]",-3.9251373525349385,0.01973942542516465
BLK,0.09852541762273509,0.8124141572955214,[-0.00071946  0.00163888 -0.00085114 -0.00018638 -0.00015341 -0.00046646],1.6094787282191316,"[ 0.00637159 -0.00949103 -0.01280167  0.00058777 -0.01657226 -0.00337256
 -0.02027329 -0.00300716 -0.00877728  0.00121195  0.00144514  0.0061728
  0.00845039  0.00256114  0.00875782 -0.007267    0.00212249 -0.00436891
 -0.01064772  0.02562483]",-4.174511285768613,0.015382707566410378
BMY,0.2717190113051294,0.6752591418396344,"[-2.40090390e-03  1.10671267e-03 -1.19672899e-03 -6.88392156e-04
 -3.36905919e-06 -3.52274444e-04]",1.3503376984258475,"[ 0.00731927 -0.00777755 -0.01071496  0.00352538 -0.01379296  0.00174435
 -0.01699573  0.00200067 -0.00836582  0.00489427 -0.00036639  0.01091679
  0.00614642  0.00553681  0.00744409 -0.00557957  0.00091277 -0.00857039
 -0.01387003  0.00771552]",-4.450830732028591,0.011668869239430661
BR,0.23815714775837007,0.7457691700369163,"[-6.08815284e-04 -2.11624140e-05 -3.03507749e-04 -8.41559669e-04
  1.19939984e-04 -5.74084542e-04]",1.6086633229615859,"[ 0.01273275 -0.01067251 -0.00027633 -0.00259489 -0.00320368 -0.00900322
 -0.01009704 -0.00730937 -0.01054222  0.00028007 -0.00758682  0.00976139
  0.00362866  0.00713451  0.01028639 -0.00541439  0.00455106 -0.01016821
 -0.01942747  0.01527136]",-4.676225175272436,0.009314106731130109
BSX,0.31116255719162866,0.6469817718923968,[-0.00401854  0.00303325 -0.00214263 -0.00140256  0.00023055 -0.00053326],1.2901336404026245,"[ 0.00995634 -0.00711125 -0.00560443  0.00499435 -0.00844591  0.00416018
 -0.01284963  0.00351047 -0.00844662  0.00447467 -0.00192383  0.00690845
  0.00644908  0.00080737  0.00944243 -0.00980601  0.00259756 -0.00764917
 -0.01683161  0.01034761]",-4.4924142094113,0.011193587498644656
BWA,0.014250493844687975,0.8597684289654064,[-0.00319006 -0.00018709 -0.00091561 -0.00112031  0.00015764 -0.00029743],2.276347921280073,"[ 0.00223711 -0.01222833 -0.0212183   0.0018219  -0.02637363  0.00291003
 -0.03067291  0.00570525 -0.01107783  0.00920704  0.00167176  0.01732273
  0.00847163  0.00842111  0.00740338 -0.00442532  0.00070349 -0.00487525
 -0.00854705  0.0256628 ]",-4.232041036744158,0.01452271887537954
BXP,0.272201519800047,0.66929276212171,"[-2.51163052e-03  4.63648578e-04 -8.59594256e-04 -3.78343957e-04
  4.43935488e-05  1.26439416e-04]",1.3023357229214358,"[ 0.00647086 -0.00667982 -0.0117035   0.00624049 -0.0130139   0.00694002
 -0.01064489  0.00681642 -0.00209484  0.0073423   0.00804766  0.01054547
  0.00700499  0.00251407  0.00177457 -0.00855849 -0.00722974 -0.00569626
 -0.00895178  0.01531503]",-4.779519473379839,0.008400034437996046
C,-0.01943452944773479,0.9060825238042387,"[-2.61622276e-03 -5.11720975e-04 -7.83432605e-04 -9.49648756e-04
  1.98793071e-06 -4.87239021e-04]",2.1372434684679265,"[ 0.0004737  -0.01104993 -0.02399277  0.00281861 -0.02726571  0.0036107
 -0.02513159  0.00508412 -0.00425258  0.0071007   0.0113787   0.01117448
  0.00956001  0.00240729  0.0008948  -0.01065087 -0.00843828 -0.00696927
 -0.00259811  0.02307844]",-4.1785249149949175,0.015321090817850021
CAG,0.40756288100148425,0.5598961337130741,"[ 1.75799372e-06  1.05218787e-03 -4.81464767e-04 -3.29007591e-04
 -6.36504734e-05 -5.55462864e-04]",1.235973651486317,"[ 0.01304966 -0.00820082  0.00061923  0.00159287 -0.00152755 -0.00240951
 -0.00668171 -0.00242323 -0.0085376   0.00169504 -0.00586619  0.00785172
  0.00306774  0.0053426   0.00862107 -0.00224817  0.00389132 -0.00227706
 -0.01535468  0.0171263 ]",-4.323766262994721,0.013249886892588965
CAH,0.23400515968777924,0.7101853656944576,"[-1.42126022e-03  7.78695938e-04 -2.34401977e-04 -1.51054339e-03
  7.60329835e-04 -5.21756527e-05]",1.5471454826195254,"[ 0.00889224 -0.00863835 -0.00774339  0.00268785 -0.01097132  0.00107336
 -0.01553461  0.00228439 -0.00911512  0.00597657 -0.00174945  0.01299979
  0.00701115  0.00580466  0.01002775 -0.00826074  0.00285868 -0.01049394
 -0.01793018  0.01640773]",-4.406764856800448,0.012194565750047608
CAT,0.18729925027466263,0.73472511153308,"[ 4.75051815e-04  1.73175941e-03 -2.72695824e-04  5.22138776e-04
 -8.53162106e-05  1.80393210e-04]",1.3905170327687961,"[ 0.00807212 -0.00837648 -0.0094265   0.00170967 -0.01294077 -0.00252983
 -0.01768811 -0.00368669 -0.00975483 -0.00074978 -0.00272424  0.00255241
  0.00497685  0.00238814  0.00753992 -0.00057687  0.0023095   0.00446696
 -0.01186477  0.02344114]",-4.262192337960029,0.014091375464053257
CB,0.3936437733697061,0.5712270393842448,"[-7.75538518e-04  9.26137104e-04 -7.51276212e-04 -1.01397263e-03
  5.84901719e-05 -9.06788609e-04]",0.989136246671248,"[ 0.01057328 -0.00786997 -0.00421532  0.00144594 -0.00658071 -0.00301918
 -0.01061099 -0.00300024 -0.00843604  0.00157277 -0.00483925  0.00869763
  0.00176764  0.00674377  0.00567973 -0.00082237  0.00210635 -0.00372748
 -0.01110749  0.00912142]",-4.5902137744806915,0.01015068818331735
CBOE,-0.1746328552894641,1.0958465926335295,[-0.00141141 -0.00382473  0.00036154 -0.00097369 -0.00011833 -0.0007293 ],1.3886116995683473,"[ 0.00756425 -0.00846302 -0.00998035  0.00148928 -0.01230169 -0.00347049
 -0.0133344  -0.00548444 -0.00519788 -0.00296498  0.00563938 -0.00142445
  0.01129421 -0.0006285   0.01048313 -0.00497863  0.0007174  -0.00204404
 -0.01853934  0.0100096 ]",-4.329853511962352,0.013169476519558639
CBRE,-0.13793949709710096,1.0096963526925646,"[-2.37091176e-03  5.98962159e-04 -1.14108477e-03 -8.94861969e-04
 -7.96979048e-05 -7.02207386e-04]",2.2818289689392883,"[ 0.00224984 -0.01240679 -0.02100167  0.00153421 -0.02543165  0.0022535
 -0.0270744   0.00456664 -0.0071935   0.00734834  0.00941204  0.01189033
  0.01400628  0.0017114   0.00837455 -0.01498439 -0.00411278 -0.01207227
 -0.01351054  0.0254927 ]",-4.363328662149764,0.012735923427963876
CCI,0.37360736114273907,0.5943211797737605,[-0.00227325  0.00154866 -0.00068359 -0.0007142   0.00050191  0.00045626],0.9124194198175964,"[ 8.98875642e-03 -7.00104758e-03 -6.80217821e-03  3.59630974e-03
 -8.01181435e-03  7.61592544e-04 -7.92763268e-03 -9.95396971e-05
 -4.45365247e-03  2.20245648e-03  2.78723902e-04  5.92476026e-03
  6.72981679e-04  2.78717339e-03 -5.85181817e-04 -3.85821238e-03
 -6.09732199e-03 -4.89014919e-04 -7.30202413e-03  1.98783391e-02]",-4.3659466160384,0.012702624973627355
CCL,0.2466550043652611,0.6729975097229484,[-0.00306923 -0.0013146  -0.00123458 -0.00073836 -0.00051127 -0.00100951],1.5959018346313327,"[ 0.00781974 -0.00752828 -0.00941814  0.0060425  -0.01142832  0.00789305
 -0.01160178  0.00920028 -0.00399777  0.01062318  0.00708174  0.0169329
  0.01113753  0.00662452  0.00877201 -0.00761289 -0.00123731 -0.00938097
 -0.01523462  0.01112693]",-4.32126860905866,0.013283021887388259
CDNS,0.21988749065399135,0.7076362410493034,[ 0.00120349  0.0025501  -0.00087657  0.00138309 -0.00075258 -0.00027321],1.3165362645358873,"[ 0.0076168  -0.00816594 -0.01029397  0.00183911 -0.01408014 -0.00296053
 -0.01970982 -0.00493247 -0.01136724 -0.00223311 -0.00582216  0.00091202
  0.00276019  0.00274088  0.00697661  0.00118679  0.00295266  0.00239116
 -0.01275883  0.00818687]",-4.540244370632357,0.010670798605080018
CDW,0.07199248020367736,0.8460575372021855,[-0.0009761   0.00018161 -0.00110711  0.00047724 -0.00084543 -0.00081921],1.7584611109979664,"[ 3.79392076e-03 -9.92783433e-03 -1.75581628e-02  9.27303573e-04
 -2.07426339e-02 -1.56825302e-03 -2.04820602e-02 -1.88201221e-05
 -4.83761463e-03  4.36950791e-03  9.00614989e-03  1.04955797e-02
  9.80937679e-03  3.44322152e-03  3.02710738e-03 -1.11789673e-02
 -8.14360534e-03 -1.10871718e-02 -8.69142045e-03  1.82375754e-02]",-4.255746665824576,0.014182497205182297
CE,0.09145721993729121,0.8242194267139981,"[-1.26915321e-03  1.78400537e-03 -9.88002696e-04 -4.29724106e-04
 -2.85633981e-06 -3.61301126e-04]",1.6462684675675958,"[ 0.00579675 -0.00948048 -0.01374321  0.00117912 -0.01683869 -0.00172234
 -0.01794894 -0.00081432 -0.00555744  0.00318378  0.00748946  0.00831767
  0.01176814  0.00247638  0.00801872 -0.0100781  -0.0029153  -0.0079071
 -0.01388816  0.02275939]",-4.442951659952511,0.011761172254757736
CF,-0.2330076371934452,1.080754157226798,"[2.17976019e-03 1.63176077e-03 4.51667227e-04 6.01071949e-06
 3.21107485e-04 1.25939554e-05]",2.469315017889659,"[ 0.00370656 -0.01434398 -0.01896868 -0.00034276 -0.0256475  -0.00042225
 -0.03427785  0.00196696 -0.0147599   0.00550835 -0.00099194  0.01085804
  0.01219297  0.00371214  0.01367919 -0.00826607  0.00238304 -0.00568514
 -0.02243991  0.02392405]",-4.122924920391469,0.0161970699499148
CFG,0.06919124400831213,0.8338317142196451,"[-1.88553131e-03  1.61035715e-03 -1.12938456e-03 -3.84808898e-04
 -5.92870462e-05 -2.76041797e-04]",2.033382278985903,"[ 0.00117186 -0.00954484 -0.02233571  0.00533603 -0.02503693  0.00784374
 -0.02244422  0.00882844 -0.00381508  0.00905483  0.01007217  0.01175054
  0.0079066   0.00138612  0.00056531 -0.01214439 -0.00666855 -0.00752013
 -0.00122507  0.02160242]",-4.387860306757613,0.01242729138426417
CHD,0.40941305976234826,0.5382707247790554,[-0.00194031  0.00084964 -0.0009974  -0.00135441  0.00014751 -0.00088772],1.0910755572528832,"[ 0.01153232 -0.00880549 -0.00223076 -0.00083154 -0.00453327 -0.00787445
 -0.00965834 -0.00871452 -0.01002777 -0.0033659  -0.01048692  0.00239455
 -0.00414565  0.00453768  0.00221406  0.00119411  0.00352942  0.00141899
 -0.00329228  0.01479607]",-4.762622746176412,0.008543173413009449
CHRW,0.6222701622605681,0.2954377623219018,"[ 3.02077413e-04  7.50364055e-04  6.69341316e-05 -2.77189479e-04
  2.89164664e-04  1.07016338e-04]",-1.398865419232002,"[ 0.0073128  -0.00321259 -0.00870106  0.00995344 -0.00652944  0.01166061
  0.00204239  0.00982389  0.00329744  0.00764251  0.00631696  0.0069196
 -0.00344531 -0.00319442 -0.00753168 -0.01792173 -0.00451325 -0.01277827
  0.01199281  0.01362159]",-4.320201321073379,0.0132972062651184
CHTR,0.2127883271845576,0.7351691466769427,[-0.00309488  0.00061219 -0.00086402 -0.00079978  0.00030902  0.00025132],1.3164756377235927,"[ 0.00720423 -0.00799581 -0.01086635  0.00262211 -0.01367252 -0.00032563
 -0.01551929 -0.00062858 -0.00642494  0.00223549  0.00337689  0.00613367
  0.00824864  0.00187314  0.00716073 -0.00806905 -0.00100286 -0.00610184
 -0.01268505  0.01659289]",-4.297688164931305,0.013599963569848822
CI,0.3450945573292538,0.5977157893018803,"[ 8.95057386e-05  3.83849835e-04 -2.95059179e-04 -4.30822990e-05
 -1.49043880e-04 -3.57760904e-04]",1.636647567427308,"[ 0.01353275 -0.00796402  0.00135821  0.00513121 -0.00134325  0.00596988
 -0.00844015  0.00681967 -0.01051659  0.00823228 -0.00830734  0.01272225
  0.00366702  0.00330539  0.01192146 -0.01093402  0.00796548 -0.01006706
 -0.01920494  0.01491584]",-4.7097408185850345,0.009007111755905949
CINF,0.3869799327142695,0.5609194051113289,[-0.00126445 -0.00022612 -0.00011083 -0.00130728  0.00047513 -0.00030273],1.046650543373488,"[ 9.70009366e-03 -8.45758827e-03 -5.58102318e-03 -1.54091658e-04
 -7.57313283e-03 -7.32659996e-03 -1.12560215e-02 -9.25281582e-03
 -9.74402746e-03 -4.69334286e-03 -1.07327775e-02  4.92806204e-04
 -6.00644724e-03  5.33347993e-03  8.77865869e-04  6.15672125e-03
  5.31761160e-03  4.85473597e-03  8.66974662e-05  6.11000159e-03]",-4.760068594827638,0.00856502186114903
CL,0.351119360072966,0.6287799249236857,"[-9.83447051e-04  1.05535024e-03 -7.03457347e-04 -4.24615672e-04
  1.31879571e-05 -3.22721207e-04]",1.0847615648517868,"[ 0.01195411 -0.00843129 -0.00143107  0.00031472 -0.0034896  -0.00523955
 -0.00767191 -0.00551861 -0.00807902 -0.00073552 -0.00582383  0.0047468
  0.00044447  0.00342326  0.00412666 -0.00478326 -0.00116297 -0.00524723
 -0.01438171  0.01241771]",-4.858295452006089,0.007763706228758268
CLX,0.5579750335806599,0.4144615654437116,[-0.00320525  0.00102367 -0.00130141 -0.00097631  0.00013258 -0.0002597 ],0.5064965401229276,"[ 1.17162951e-02 -6.32650906e-03 -7.82854218e-04  4.51055907e-03
 -6.78956843e-05  1.48650258e-03  1.38865747e-03 -8.05488115e-04
 -3.32708720e-03  2.45522969e-04 -5.62078153e-03  2.01908447e-03
 -6.96860403e-03  1.02304682e-03 -3.45190834e-03 -3.85759929e-03
 -6.92566491e-05 -3.66509720e-03  1.88867315e-03 -1.49256223e-03]",-4.685006282171042,0.009232676610795786
CMA,-0.09893144442714923,0.9607423461483584,"[ 6.31710658e-05  1.36252605e-04 -7.16231672e-05 -2.34075320e-04
 -1.90741820e-05 -3.31339507e-04]",2.013334229257985,"[ 0.00047439 -0.01026145 -0.0239659   0.00281278 -0.02731589  0.00210035
 -0.02542264  0.00205319 -0.00448166  0.00351219  0.01152597  0.00597578
  0.01099393  0.00128796  0.00362879 -0.00607824 -0.00412474 -0.00096806
 -0.00154387  0.02017766]",-4.310451253454755,0.013427489026110273
CMCSA,-0.05092667766654905,0.9721821514970564,[ 0.0001813  -0.00119418  0.00048133 -0.00121909  0.00037761 -0.00060774],1.1902858126736382,"[ 0.00459813 -0.00839052 -0.01479341  0.0001876  -0.01508869 -0.00713302
 -0.01002122 -0.01031859 -0.00099101 -0.0071686   0.00620829 -0.00561392
  0.0010478   0.00059123 -0.00312318  0.00338908 -0.00446567  0.00592453
  0.00301094  0.00551579]",-4.5639966278820605,0.010420329431161415
CME,0.3304980962181317,0.6168745549114106,[-0.00417314 -0.00136022 -0.0007035  -0.00234339  0.00058186 -0.00058373],1.0164519042034592,"[ 0.00725074 -0.00817254 -0.01034291  0.00066254 -0.01235397 -0.00530976
 -0.01379059 -0.00668796 -0.00736752 -0.00266156 -0.00365288  0.00153342
 -0.00140528  0.00272549  0.00055745 -0.0014987   0.00043224 -0.00037735
 -0.00157669  0.0142945 ]",-4.591722253382965,0.010135387627533434
CMG,-0.29784261364653875,1.17556104084962,[0.00301927 0.00296486 0.00054573 0.00104119 0.00028483 0.00086489],1.838246334672203,"[ 0.00490353 -0.01106299 -0.01588604 -0.00184216 -0.02054396 -0.00898945
 -0.02581122 -0.01105971 -0.01147969 -0.00695571 -0.0019836  -0.00458802
  0.00595634  0.00054802  0.00697926 -0.00030481 -0.00058462 -0.00192958
 -0.01485354 -0.00829294]",-3.7840087558352256,0.02273138396460142
CMI,0.2573412750817245,0.6531517376671598,"[ 1.63793499e-03 -1.18086184e-05  3.01459331e-04  4.04980284e-04
 -2.65275451e-04 -3.76741148e-04]",-1.3153901439878295,"[ 0.00995464 -0.00297488 -0.00332986  0.01111142 -0.00033513  0.0138586
  0.00831139  0.01175745  0.00445371  0.00891093  0.00625027  0.00901283
 -0.00217619 -0.0003683  -0.00501972 -0.01336826 -0.0046222  -0.01399517
  0.00265115 -0.0081146 ]",-4.389522892705521,0.012406647110433312
CMS,0.7028360280234319,0.21001142012662005,"[-6.17399050e-04  8.11358276e-05 -4.96424779e-04 -5.84639843e-04
 -1.24496055e-04 -7.38900952e-04]",-1.1662205100365117,"[ 0.00524152 -0.00404012 -0.01381716  0.008644   -0.01469845  0.00834809
 -0.01140628  0.00484207 -0.0020492   0.00286282  0.00824449  0.00229988
  0.00901993 -0.00050722  0.00736747 -0.00559301  0.00351099 -0.00431049
 -0.00680536 -0.00221013]",-4.863755023909119,0.007721435212192898
CNC,0.3952314598416248,0.5151887319455399,[-0.00233433  0.00153521 -0.00194785  0.00051088 -0.00096623 -0.00082511],1.7946402640568582,"[ 0.01355942 -0.00801344  0.00187615  0.00673828  0.00061917  0.00995584
 -0.00220994  0.0112026  -0.00527638  0.01122062 -0.00072758  0.01464871
  0.00615466  0.00232535  0.00875563 -0.01306888 -0.00035631 -0.00889532
 -0.02169881  0.02175983]",-4.167525814760522,0.015490539213075957
CNP,0.972478984520221,-0.046607255016977885,"[ 7.84774342e-04  1.68060351e-03 -2.96018452e-04  3.55706192e-04
 -1.05951979e-04 -8.73405288e-05]",-1.080802938581868,"[ 0.00458763 -0.00528852 -0.01442844  0.00548879 -0.01358908  0.00154798
 -0.00636918 -0.00310784  0.00112192 -0.00377035  0.0086126  -0.00553013
  0.00349907 -0.00291172  0.00107591 -0.00468939  0.00335667 -0.00531473
  0.00619008 -0.01608524]",-4.506762763315869,0.011034122487083912
COF,0.008633667258835307,0.8861104289103101,[-0.00110161  0.00089231 -0.0011307  -0.00033133 -0.00044802 -0.00102119],1.7965143388922211,"[ 3.36768629e-03 -1.03415158e-02 -1.87026626e-02  4.99198012e-05
 -2.29082625e-02 -3.84124888e-03 -2.54081256e-02 -3.36212264e-03
 -8.53740597e-03  9.49687779e-04  3.79288016e-03  5.96102713e-03
  8.06744337e-03  2.80040144e-03  5.05224654e-03 -6.58878303e-03
 -3.03562201e-03 -5.14280707e-03 -8.43825612e-03  1.82759994e-02]",-4.309737055013414,0.013437082343202122
COO,0.15867305509606688,0.7521107729110186,[-0.0037248   0.00422553 -0.00215962  0.00126583 -0.00039316  0.00115687],1.3322605682045758,"[ 0.00826654 -0.00900844 -0.00886184 -0.00024052 -0.01192996 -0.00689242
 -0.01569883 -0.00863019 -0.00844284 -0.00427923 -0.00087664  0.0005474
  0.00615544  0.00490104  0.00772917  0.00563663  0.00034253  0.00500422
 -0.01553827  0.00632083]",-3.9741866201655336,0.01879458241357871
COP,-0.27348488635728924,1.0887558698954585,"[-1.63410728e-03  1.74844678e-03 -3.46495885e-04  7.61792978e-05
  4.29033166e-04  1.07068976e-03]",2.322966364586573,"[-0.00049325 -0.01168576 -0.02604736  0.0036034  -0.02997436  0.00492984
 -0.02856252  0.00456461 -0.00500157  0.00417988  0.01342092  0.00411837
  0.01421621 -0.00128192  0.00578907 -0.00803208 -0.00609337 -0.00028732
 -0.00926078  0.02153289]",-3.907597829110116,0.020088699637383634
COST,0.2816667656560214,0.6579964738645968,[-0.00174375 -0.00193442  0.00047448 -0.00134084  0.00066526  0.00021688],1.1732333426775592,"[ 0.00575541 -0.00718186 -0.0133314   0.00399959 -0.0154814   0.0017351
 -0.01559837  0.00082198 -0.0057727   0.0027904   0.00272403  0.00658883
  0.0054896   0.0029165   0.00510013 -0.00566656  0.0009876  -0.00557733
 -0.00725836  0.01089622]",-4.511911302779039,0.010977458864633203
CPB,1.0456120794418076,-0.15279846815240006,[-0.00225896  0.00323031 -0.00165586 -0.00126403  0.00030305 -0.00061358],-2.0345339276034253,"[-1.94132068e-05 -7.55002328e-04 -2.17182246e-02  9.79822686e-03
 -1.67156743e-02  6.87562964e-03  3.86116619e-03  8.76222546e-04
  1.34950694e-02 -1.49161139e-03  2.23929591e-02 -2.45736089e-03
 -1.80882931e-03  1.40145066e-03 -1.70398648e-02  6.33899383e-03
 -1.50743423e-02  7.43484874e-03  2.16578679e-02 -8.39004775e-03]",-4.911562329245681,0.007360979070203182
CPRT,0.23380590156717185,0.6895868251036813,"[-3.63120959e-03  1.89899765e-03 -1.08178476e-03 -2.18414285e-03
  9.59114346e-04 -8.70011293e-05]",1.7167817312896012,"[ 1.02222997e-02 -8.09941456e-03 -5.85384940e-03  5.05376375e-03
 -1.11060371e-02  4.68334879e-03 -2.16760056e-02  3.25973441e-03
 -1.54811571e-02  3.10184857e-03 -1.03101106e-02  3.92651356e-03
  5.68512220e-03 -5.83845705e-05  1.46240884e-02 -6.39980669e-03
  1.04566311e-02 -1.56027769e-03 -1.74891755e-02  1.54554284e-02]",-4.8039171025817256,0.008197573340604128
