,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.6230863450339753,0.3594997234734593,"[ 2.68581078e-04  6.67863929e-04 -2.71452591e-04  6.78952782e-05
 -1.15157777e-04 -2.28383431e-04]",-0.8442053851820353,"[ 1.15870344e-02 -1.11853007e-02 -9.57144077e-03  9.33606378e-03
 -8.04413009e-04 -1.62443861e-03 -4.63744669e-03  9.17681700e-05
  2.96623528e-03  1.78211563e-03 -5.11938667e-03 -1.02391842e-03
  3.30305684e-03 -1.36721157e-04 -4.96658485e-04  7.69869470e-03
 -4.81096417e-04 -3.06208826e-03 -8.20264065e-03 -3.72585389e-03]",-4.841275733255489,0.007896973191398385
BEN,0.6524368266438827,0.3037858586977413,"[ 6.46737049e-04  3.70149428e-04  6.54677530e-05  9.80645580e-04
 -2.49707187e-04  4.69968857e-04]",-1.0801474513628213,"[ 0.01146838 -0.01243038 -0.00950188  0.01241364 -0.00089835 -0.00907942
 -0.00301466  0.00987121  0.00031267 -0.00686222 -0.0001123   0.00851566
  0.00229684 -0.00133347 -0.00434453  0.00308388  0.00442701 -0.00102295
 -0.00106916  0.00176198]",-4.2541182085693166,0.014205611610956629
BIIB,0.8304898266665451,0.06927490231748987,"[ 1.74482559e-03  1.27897315e-04  7.82892247e-04 -9.56269381e-05
  4.09096884e-04  2.85694068e-04]",-1.8841950724678251,"[ 1.56819329e-02 -1.78698044e-02 -1.67201376e-02  2.04372728e-02
  5.01719418e-03 -2.00497205e-02 -5.92900769e-03  1.66796856e-02
 -2.84198148e-05 -8.61144123e-03  5.09148622e-04  7.46561523e-03
  1.39897370e-03 -5.13735096e-04 -2.07695515e-03  3.19211141e-03
  1.76854859e-04  5.90231735e-04  1.09976385e-03 -8.13930359e-03]",-4.328335994108276,0.013189476606712453
BIO,0.6103130003003611,0.34767220134496674,"[ 1.17557819e-03 -7.13848163e-04  7.88506907e-04 -7.86073535e-05
  2.98866657e-04  2.78422729e-04]",-1.0977367747432905,"[ 0.01091545 -0.01230356 -0.00788005  0.01161717 -0.0039629  -0.00651565
  0.00254072  0.00615843 -0.00247682 -0.00369822  0.00335923  0.00622039
 -0.00147594 -0.0028124  -0.00036604  0.00620094  0.00448968  0.00143494
 -0.01328008 -0.0098008 ]",-4.773542105231138,0.008450394897854378
BK,0.5531165704478314,0.4057755458145968,"[-1.05553856e-05  1.70390956e-03 -4.54192897e-04  9.03964596e-04
 -1.89063431e-04  5.28251196e-04]",-1.0013364476150057,"[ 9.48019711e-03 -1.20066349e-02 -4.18922141e-03  1.09452018e-02
 -9.50606557e-03 -4.22690395e-03  9.83687165e-03  2.70255287e-03
 -4.18983110e-03 -9.69026046e-04  2.11931154e-03  5.05311322e-03
 -4.51831061e-04 -5.55702547e-03  1.07148048e-03  1.26676044e-02
  2.66309336e-05 -5.09349104e-03 -9.07612372e-03  2.17520807e-03]",-4.257624088280546,0.01415589564544394
BKNG,0.6168066872720744,0.33501239841377434,[ 0.00076911  0.00185937 -0.00045104  0.00139583 -0.00048015  0.00038263],-1.1617518472960744,"[ 0.01280037 -0.01355636 -0.01076817  0.01425121 -0.00204997 -0.00953825
  0.00174523  0.00643938 -0.00191741 -0.00173317  0.00164755  0.00199133
 -0.00133156 -0.00056565  0.00172598  0.00533131  0.00080655 -0.00102753
 -0.01117791  0.00372897]",-4.0438972904225965,0.017529023424353696
BKR,0.5964074241614498,0.31916110635678835,[ 0.00205036  0.00168882  0.00059394 -0.00043205  0.00062711  0.0001179 ],-1.2219247077518935,"[ 0.01108563 -0.01361986 -0.00745482  0.01450952 -0.00592342 -0.01142271
  0.00760538  0.01015882 -0.0058038  -0.00527812  0.00687132  0.00390785
 -0.00139569  0.00366527 -0.00348557 -0.00478819  0.00650034  0.00333155
 -0.00162533  0.00890818]",-4.242805441157335,0.014367228836470715
BLK,0.6365912950173785,0.3296927925861671,"[ 2.89534955e-04  4.94252087e-04 -1.66782250e-04  2.17242199e-04
 -1.21285568e-04 -6.95031749e-05]",-1.0612964723738865,"[ 0.01186768 -0.01289946 -0.0096168   0.01338625 -0.00189835 -0.00963349
 -0.00091108  0.00871899  0.00023175 -0.00502662 -0.00200854  0.00692772
  0.0028604  -0.00251998 -0.00199182  0.00577851  0.00025847 -0.00085079
 -0.00165025 -0.00013727]",-4.4568247764001905,0.011599134724120939
BMY,0.20956127701416757,0.6714981443561525,[-0.00409609  0.00242919 -0.00155258  0.00124252 -0.00023345  0.00166179],1.8602331124851919,"[ 0.01699094 -0.01310443 -0.01593678  0.02036834 -0.00269409 -0.01945157
  0.01353908  0.00996705 -0.00960669  0.00214854  0.00623557 -0.00974517
 -0.00113527  0.0067615   0.00385355  0.00018345 -0.00594637  0.00409182
 -0.00786823 -0.0018584 ]",-3.8076750505145145,0.02219973226049896
BR,0.6467603085181096,0.3070443668762017,"[ 9.41885354e-04  1.82766676e-03 -4.19274132e-05  8.79269291e-05
  2.50087651e-04  2.28958645e-04]",-1.2842360040154237,"[ 0.01405975 -0.01332144 -0.01366016  0.01280429  0.00224806 -0.0056772
 -0.00556562  0.00094969  0.00259856  0.00382631 -0.00473786 -0.00559098
  0.00140546  0.00120873  0.00432804  0.00965272 -0.00753826 -0.00423834
 -0.01022419 -0.00557826]",-4.811770975512925,0.0081334428074205
BSX,0.5613679864370608,0.41244485230037314,[ 0.00195431  0.00038045  0.00045662  0.00092417 -0.00017351  0.00028297],-0.8996688653003074,"[ 0.01213618 -0.01116101 -0.01113494  0.00931482  0.00171915 -0.00249352
 -0.00744874  0.00217423  0.00263606 -0.00035066 -0.00209203  0.00091545
  0.00179185  0.00017339 -0.00204552  0.00730106  0.00155771 -0.00448848
 -0.00411001 -0.00862716]",-4.771079089029245,0.008471234010401162
BWA,0.5926072823569268,0.34898688899766056,[ 0.00187808 -0.00056407  0.00054701  0.00064688 -0.00025821 -0.00010474],-1.2294762491891342,"[ 0.01122441 -0.01360776 -0.00730743  0.01402986 -0.0065263  -0.00916683
  0.00715503  0.00680061 -0.0036784  -0.00350993  0.00329209  0.00765105
 -0.00340655 -0.00587765  0.00402359  0.01050467 -0.00240181 -0.00449966
 -0.00597308  0.01214778]",-3.895919556745297,0.020324676160350184
BXP,0.6252527875776109,0.3404494700396917,"[ 5.08481673e-04 -1.88249373e-04 -1.11893894e-04  7.49837308e-05
 -2.51728091e-04 -4.42048857e-04]",-1.2927275128504232,"[ 1.42990691e-02 -1.40298019e-02 -1.37734353e-02  1.47013814e-02
  2.19123139e-03 -8.95681916e-03 -6.79723032e-03  4.69611697e-03
  4.39782476e-03 -4.44950773e-04 -6.55528596e-03  1.78509780e-03
  1.00986692e-03 -5.10796156e-04  3.04018390e-03  1.21643981e-03
 -2.11448276e-03  5.63009611e-03 -4.48448975e-03  4.93854145e-05]",-5.144918989238607,0.005828946552279443
C,0.6411039780823945,0.30284994169470053,"[ 1.66128095e-04  2.26319110e-03 -3.98069442e-04  9.11418895e-04
 -3.07010018e-05  7.53305023e-04]",-1.1916858664173087,"[ 0.01197364 -0.01396975 -0.00890944  0.01522659 -0.0046166  -0.01165502
  0.00508549  0.00892073 -0.00250471 -0.00384566 -0.00098383  0.00475695
  0.00380329 -0.00198388 -0.00318298  0.00611361  0.00316547 -0.00095036
 -0.00581643  0.00282484]",-4.2163917123619,0.014751777243619936
CAG,0.34840191414571126,0.6249134937657441,[ 0.00135307 -0.00153991  0.00074375  0.00025552 -0.00014863 -0.00013937],0.539308095213749,"[ 8.40075642e-03 -9.89269845e-03 -3.69991136e-03  7.43423292e-03
 -7.00390020e-03 -9.82999711e-04  3.61539031e-03  3.51913267e-03
 -2.81308283e-03 -3.86348299e-03  5.55662476e-03  6.80270699e-03
 -3.15690927e-03 -5.32909354e-04 -5.64561744e-04  1.36139543e-03
 -1.11763449e-04  3.63113449e-05  6.48394232e-03  1.30747248e-03]",-5.226092397681533,0.005374485676275873
CAH,0.6550581467656933,0.31304677478648846,"[-1.43896175e-03  1.84860737e-03 -1.04987054e-03  2.86375678e-05
 -4.48830227e-05  1.08668792e-04]",-1.1293346575353778,"[ 1.15156554e-02 -1.16622701e-02 -9.81840369e-03  9.47349143e-03
  8.86429047e-04 -2.12374962e-03 -1.01820744e-02  2.25685958e-03
  6.52782115e-03 -2.44077421e-03 -6.32993102e-03  8.27405656e-03
 -9.15508024e-04 -5.05714346e-03  3.37802460e-03  5.16404203e-03
  1.49106842e-03  3.52413939e-03 -1.34667247e-02 -4.98268042e-05]",-5.045646932213566,0.006437294523292331
CAT,0.6940701511985078,0.258493179238698,"[ 2.91911804e-04  2.17085212e-03 -5.73082070e-04  1.73645828e-04
 -3.10696870e-05 -8.27166090e-05]",-1.2107039663820602,"[ 0.01333532 -0.01314904 -0.01298476  0.0134053   0.00297757 -0.00940329
 -0.00805794  0.00837723  0.00269013 -0.00456071 -0.00110647  0.00503544
 -0.0010198   0.00058249  0.00121318  0.00052898 -0.00045526  0.00082669
 -0.0034417   0.0071405 ]",-4.486267662540882,0.011262601289825792
CB,0.6371579881088099,0.334394342692321,[0.00112723 0.00128321 0.00011535 0.00027009 0.00015316 0.00025681],0.7022824243775038,"[ 0.00660298 -0.00783257 -0.00156608  0.00275246 -0.00683867  0.0057017
  0.00041786 -0.00014994 -0.00237235 -0.00318104  0.0101004   0.00605604
 -0.00865597  0.00228721  0.00197557 -0.00286837 -0.00186612 -0.00117953
  0.01039811  0.00819981]",-4.899777045411956,0.0074482435058791695
CBOE,0.6166285689331606,0.3507754974843797,[ 0.00084486  0.00053792 -0.0002293   0.00049457 -0.00039012 -0.00036758],-1.2409760924451634,"[ 0.01272668 -0.01023172 -0.01377464  0.00630817  0.0067535   0.00187591
 -0.01351551 -0.000835    0.00191963  0.00231839  0.00430115 -0.00600509
 -0.00206603  0.00554399 -0.00202978  0.00884842  0.00105308 -0.01359856
 -0.00449395 -0.01090966]",-4.982135802054245,0.006859396587943978
CBRE,0.5996203291820159,0.3359844405454528,"[-9.37916203e-04  1.76565618e-03 -5.31835100e-04  5.23546177e-04
  3.87518423e-05  7.20261884e-04]",-1.1931493495284755,"[ 0.00957169 -0.01268278 -0.00465944  0.01224576 -0.00852319 -0.0076123
  0.0086836   0.00764748 -0.00469501 -0.0059193   0.00515457  0.01181503
 -0.0034849  -0.00803619  0.00250411  0.01207782 -0.00145438 -0.0044521
 -0.00396577  0.0060257 ]",-3.9600491633242774,0.019062177108579687
CCI,0.08596398950548292,0.8570410555656667,"[ 1.37083163e-03 -2.53934190e-04  1.18021503e-05  6.11842375e-04
 -5.00738523e-04 -4.67154264e-04]",0.9632244414951464,"[ 0.00584513 -0.00810616  0.00011444  0.004342   -0.00945684  0.00144076
  0.00540073  0.00524201 -0.00523459 -0.00759803  0.01159569  0.01078292
 -0.00563008  0.00073911 -0.00306523 -0.00202287  0.00347672 -0.00258652
  0.00965543  0.01263958]",-5.184661639999514,0.005601831730461885
CCL,0.48267607007120233,0.45467405844297054,"[-1.10297537e-03  2.85910449e-03 -6.60147501e-04  1.03612628e-03
  8.87279443e-05  1.30846724e-03]",-0.7704975241121256,"[ 0.00829086 -0.00973538 -0.00368804  0.0062753  -0.00678027  0.00150375
  0.00354097  0.00074476 -0.00353464 -0.00142983  0.00816594  0.00341764
 -0.00628389  0.00044343  0.00222678  0.00472164 -0.00203325 -0.00801878
  0.00297858  0.01652024]",-4.141862338715013,0.01589322535722468
CDNS,0.5327048673252217,0.4303906129942766,[ 0.0015251  -0.00087042  0.00059689  0.00080022 -0.00026402  0.00015689],-0.9320346623915835,"[ 0.01048497 -0.0114369  -0.00673026  0.00927349 -0.00488829 -0.0002157
 -0.00041871 -0.00231829  0.00329793  0.00345136 -0.00857641 -0.00104368
  0.00535923 -0.00154472 -0.00101084  0.0079094   0.00193902 -0.00312743
 -0.01064323  0.009994  ]",-4.408628753819705,0.012171857504784547
CDW,0.6399298360955368,0.3103724083526531,"[-1.06706546e-03  1.68087837e-03 -8.94039572e-04  1.66660437e-04
 -1.02428566e-04  9.08262771e-05]",-1.3205315378607871,"[ 1.32040183e-02 -1.43123839e-02 -1.11195713e-02  1.53333480e-02
 -2.40922377e-03 -1.05972669e-02  3.03421639e-03  6.50182479e-03
 -2.21350023e-03 -1.46051258e-03  1.51763056e-03  2.80151736e-03
 -2.75739609e-03 -2.87376483e-03  5.17926901e-03  7.86722336e-03
 -3.08988477e-03  7.30459179e-04 -1.32913042e-02  9.45824205e-05]",-4.805050820214856,0.008188284873403416
CE,0.3046660615664914,0.6168879478108772,[ 0.00212328  0.00026508  0.00042402  0.00119861 -0.00038398  0.00016196],1.1765504485028258,"[ 0.00943104 -0.00874566 -0.00658206  0.00620365 -0.00254957  0.00012529
 -0.00249565  0.00261101 -0.00061973 -0.00175569  0.00189407 -0.00049862
  0.00316372  0.00644088 -0.00625481 -0.00368952 -0.00219541  0.00329751
  0.01794271 -0.02450421]",-4.194606774071182,0.015076669834113546
CF,0.06446307765273465,0.7372119788278686,"[-5.60550554e-03  4.90737792e-04 -1.49448650e-03 -2.05228621e-03
  5.95451418e-04 -7.10082841e-05]",1.571066096237767,"[ 0.01338998 -0.00798014 -0.0151965   0.00672953  0.00915613 -0.00158203
 -0.01861062  0.00430989  0.00481564 -0.00248669  0.00343792 -0.00224613
 -0.00552311  0.01209339  0.00166097 -0.01676183 -0.00298515  0.0125429
  0.00834338 -0.01375478]",-3.8663837154866814,0.02093393577590041
CFG,0.6592368104940214,0.2608912283963584,"[ 1.07883651e-03  2.58390968e-03 -5.30269476e-05  1.42044141e-03
  2.15185960e-05  1.20061677e-03]",-1.5320534327241655,"[ 0.01216962 -0.01578576 -0.00870947  0.01801742 -0.00615547 -0.01610872
  0.00962918  0.01278137 -0.00547096 -0.0063219   0.00206445  0.0080534
  0.00237588 -0.00509625 -0.00127475  0.01078884 -0.00136891 -0.00279317
 -0.0030661  -0.00122667]",-4.222476310520611,0.014662291126579085
CHD,0.4843748553581546,0.4920126458017216,[ 0.00085556 -0.00091569  0.00079548  0.00028958  0.00019102  0.00055648],-0.6202617259103775,"[ 0.00843946 -0.0092588  -0.00380326  0.00481035 -0.00636145  0.00570834
  0.00016959 -0.00507262  0.00124637  0.00342696 -0.00168345 -0.0009983
  0.0002604   0.00091391 -0.00046413  0.00237937  0.00316408  0.00315469
 -0.00848344 -0.01018573]",-5.000920856778271,0.006731745170855759
CHRW,0.2448741453452612,0.7037452898864529,"[ 1.86988897e-04 -5.37805723e-04  2.79014883e-04 -3.77842870e-04
  1.95168414e-04 -4.87507295e-05]",0.9429960233075376,"[ 0.01078243 -0.0093804  -0.00975876  0.0072079   0.00233789 -0.00209146
 -0.00974766  0.00583451  0.0013624  -0.00528167  0.00583535  0.0049127
 -0.00587382  0.00440059  0.00150748 -0.00417425 -0.00274756 -0.00132525
  0.00703248  0.01074303]",-4.6838568752958345,0.009243294813917627
CHTR,0.7486747778294903,0.16012462960942378,[0.00181711 0.00172285 0.00035963 0.00086536 0.00018563 0.00081091],-1.8723769507478658,"[ 0.01585355 -0.01877677 -0.01397959  0.0205885  -0.00255422 -0.01277961
  0.00332999  0.00055122  0.00271737  0.00738508 -0.01185026 -0.00715282
  0.00261335 -0.00163903  0.00956266  0.00658947 -0.00819542  0.0069841
 -0.01830207  0.00395688]",-4.251690856884127,0.014240135510110689
CI,0.5669865053853491,0.33081387629100706,"[ 2.34314545e-03  1.34894836e-05  5.81784439e-04  1.22748829e-03
 -3.70288629e-04  1.94186144e-04]",0.9240005511803413,"[ 0.00748097 -0.00915869 -0.00112255  0.00561876 -0.01140629  0.00402687
  0.01017639 -0.00389739 -0.00441892  0.00333977  0.00346648 -0.00173355
 -0.00088231  0.00068989  0.00060972  0.00464606 -0.00261401  0.00323535
 -0.00197018 -0.0221529 ]",-3.9616073146288335,0.019032498480351486
CINF,0.5788737419674255,0.3846188261894834,"[1.40099998e-03 1.07169682e-03 2.68076493e-04 6.73217514e-04
 5.44380300e-05 4.78228699e-04]",-1.25386571411226,"[ 1.36196850e-02 -1.20227849e-02 -1.38684156e-02  1.00790873e-02
  4.27439864e-03 -2.43963612e-03 -9.07377538e-03 -4.18626506e-05
  2.70603343e-03  3.79981083e-03 -2.69416227e-03 -7.33133166e-03
  2.80248464e-03  4.43456975e-03 -1.36432104e-03  7.66108992e-03
 -4.41516423e-04 -5.86591022e-03 -9.94478249e-03 -1.27614028e-02]",-5.015957453289643,0.006631279856025898
CL,0.5764928380565472,0.4091478086143954,"[9.78992481e-04 5.08413993e-04 2.53467623e-04 3.84559728e-04
 4.62582393e-05 2.68510216e-04]",-1.0195452840024744,"[ 0.01227876 -0.0110235  -0.01144489  0.00860366  0.00189055 -0.00049302
 -0.00743515 -0.00070355  0.00229414  0.00242498 -0.0003075  -0.00269817
 -0.00195834  0.00131579  0.00283038  0.00775877 -0.00162924 -0.00516806
 -0.01161242 -0.00384734]",-5.26486099186707,0.00517011166594066
CLX,0.3842580861389247,0.5708176932087401,[ 0.00050395 -0.00042671  0.00014699  0.00016505 -0.00014077 -0.00013662],0.9119635440178617,"[ 0.00580648 -0.00837664  0.00050212  0.00461549 -0.00982197  0.00166567
  0.00413913  0.00462983 -0.0026164  -0.00761368  0.00625063  0.01271175
 -0.00140979 -0.00130573 -0.00611705 -0.00116098  0.00603937 -0.00067614
  0.01263279  0.00283369]",-5.363217958435926,0.004685803100575246
CMA,0.6529756386430591,0.2986337683689103,"[ 1.12019389e-03  2.58490952e-03 -1.26379571e-04  8.62536955e-04
  9.38005645e-05  7.05410632e-04]",-1.245565638294343,"[ 0.01170278 -0.01371008 -0.0088656   0.0146058  -0.00364412 -0.01133996
  0.00235398  0.00999107 -0.00109899 -0.00598196 -0.00158031  0.00929976
  0.00310612 -0.00554397 -0.00198113  0.0103046   0.00040042 -0.00407899
 -0.00249222  0.00405363]",-4.247147830810462,0.014304975991503793
CMCSA,0.6838941045504735,0.2935161335955847,"[ 1.39362335e-03  5.18238290e-04  3.36145238e-04  6.17581120e-04
 -1.42846308e-05  3.37250325e-04]",-1.080101462137654,"[ 1.24905941e-02 -1.16182392e-02 -1.16087380e-02  9.56892227e-03
  2.50843699e-03 -1.42075238e-03 -1.13057569e-02 -4.17466145e-05
  6.78183919e-03  9.51060904e-04 -7.15234994e-03  1.72834603e-03
  2.24668778e-04 -1.04821658e-03  3.01426577e-03  3.66789383e-03
  7.51257027e-05  2.20491001e-03 -1.10848776e-02 -1.10792849e-03]",-5.036584458389975,0.006495897479201178
CME,0.6414212479353698,0.302546051960666,[ 0.00182537  0.00079689  0.00010064  0.00022604 -0.00014596 -0.00042549],-1.3046378378875028,"[ 0.01427907 -0.0141981  -0.01390441  0.01507484  0.00186096 -0.0101555
 -0.00371678  0.00536579  0.00151803  0.00117041 -0.00498289 -0.00423218
  0.00387036  0.00265052  0.00134044  0.00556963 -0.00559241 -0.0014472
 -0.00738648 -0.00107285]",-5.34286020511552,0.004782173134633511
CMG,0.5274811230607309,0.3963105527801946,[-0.0005198   0.0001921  -0.00025684  0.0003926  -0.00016237  0.00023482],1.3517989183156467,"[ 0.01163478 -0.00904501 -0.0090403   0.00618581 -0.00246155  0.00511249
 -0.0009823  -0.00811805 -0.00031571  0.00839334  0.0050793  -0.00844599
 -0.01158768  0.00414787  0.01257989  0.00025216 -0.00531017  0.00322717
 -0.01820632  0.00336402]",-4.248980649426552,0.014278781577341545
CMI,0.6266999227693127,0.3269964466451642,"[ 2.27605839e-03  2.95634012e-03 -2.82608913e-05  5.24406250e-04
  1.13495707e-04  1.06774233e-04]",-1.2019166151743552,"[ 0.01298782 -0.01324178 -0.01214959  0.01387065  0.00119602 -0.01068793
 -0.00335393  0.00971184 -0.0008437  -0.00498953  0.00276899  0.00446821
 -0.00159891  0.00072804  0.00047229  0.00256076  0.00013839 -0.00088872
 -0.00578296  0.00430407]",-4.393756067374174,0.012354238611589704
CMS,0.36884684672171353,0.581990240760337,[ 0.00166841 -0.00205326  0.00080289  0.00072181 -0.00043729 -0.0001746 ],0.867636354905105,"[ 0.00973831 -0.01136275 -0.00458307  0.01097733 -0.0095421  -0.00467022
  0.01120109  0.00254375 -0.00535982  0.00056807  0.00316966 -0.0001595
 -0.00058664 -0.00022931  0.00192514  0.00623076 -0.00322775 -0.00146518
 -0.00642129  0.00471712]",-4.9725260183002105,0.00692563164841948
CNC,0.4970074201285017,0.42367436714609485,[ 0.00246359 -0.00237427  0.00062679  0.00126823 -0.00098471 -0.00071303],0.8514989371072369,"[ 0.0073703  -0.00987057 -0.00044245  0.0073068  -0.01329109  0.00097194
  0.01458117 -0.00094847 -0.00715118  0.0012184   0.00642004  0.00075878
 -0.00131247 -0.00060467 -0.00089211  0.0068804  -0.00111012 -0.00231905
  0.00241118 -0.00899405]",-4.256946832305325,0.014165486057569806
CNP,0.3871436527066328,0.5600034189534397,[ 0.00063131 -0.00053826  0.000126    0.00046663 -0.0003153  -0.00014244],1.0572999567921664,"[ 0.01105704 -0.01047535 -0.00785279  0.00921801 -0.00477012 -0.00181854
  0.00545496 -0.00023226 -0.00468151  0.00298834  0.00678514 -0.00387813
 -0.0058536   0.00129499  0.00642088  0.00773731 -0.00526806 -0.00248489
 -0.01470572 -0.00471034]",-4.783654990714567,0.008365367681858223
COF,0.7162434807055604,0.2326908239638337,"[ 1.37434570e-03 -8.81969431e-05  4.55328992e-04  5.07208401e-04
 -1.65174210e-05  2.65826380e-04]",-1.2864249823534142,"[ 0.00978937 -0.01325698 -0.00457943  0.01302974 -0.00921426 -0.00756432
  0.00866217  0.00582263 -0.00200105 -0.00353018 -0.00365268  0.00940762
  0.00522803 -0.00864013 -0.00330741  0.01395684  0.00520303 -0.00242838
 -0.0119985  -0.00243047]",-4.301071035492761,0.013554034383498125
COO,0.6491395459632795,0.3039525781565978,[ 0.00022415  0.0002642  -0.00026043 -0.00029382 -0.00010163 -0.00055286],-1.272372830940167,"[ 0.01310658 -0.0116887  -0.01374743  0.00980936  0.00534313 -0.00403066
 -0.01047081  0.0039877   0.00167632 -0.00032444  0.00022176 -0.00401722
  0.0040634   0.00574903 -0.00689634  0.00548769  0.0037106  -0.00791025
 -0.00149007 -0.01768353]",-4.852654599763766,0.007807623898538439
COP,-0.8714516496891318,1.76867094321363,"[-1.03710127e-03  2.27173357e-03 -7.93980860e-04 -6.20997427e-04
  3.08699354e-04 -8.13636338e-05]",-1.1532490114031269,"[ 0.00254373 -0.00765179  0.00678453  0.00041685 -0.01645017  0.01059058
  0.00983562 -0.0041558  -0.00332511 -0.00215086  0.00626564  0.0088313
 -0.0034212  -0.00067753 -0.00458162 -0.00364108  0.01274375  0.00363754
 -0.00432504  0.00908813]",-4.347998480796714,0.012932671683826075
COST,0.970864841827737,-0.007311241756685058,"[ 2.34118261e-04 -4.51735837e-04  1.93389428e-04  4.88959981e-05
 -4.81297678e-05 -5.87051811e-05]",-1.2467001246012905,"[ 0.01177295 -0.01032296 -0.01206007  0.00633853  0.00607609  0.0018479
 -0.01752595  0.00023246  0.00660817 -0.00065513  0.00041147  0.00080408
 -0.00668115  0.00437707  0.0052352  -0.00294271 -0.00083543 -0.00114384
 -0.00956302  0.01530578]",-4.928221910858073,0.0072393640788289354
