,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.3053491212991855,0.6301797252134363,"[-4.82874614e-04  7.37293317e-04 -3.76924611e-04  7.87192856e-04
  7.07772025e-05  3.08354937e-04]",1.2869512389483981,"[ 0.01714323 -0.00104171 -0.0132408   0.00765729  0.01060795 -0.00244891
 -0.01237652  0.00473777  0.00048666 -0.00387896  0.00891957  0.00186171
 -0.00916185  0.00217942  0.00323793  0.00336868  0.00328379 -0.00336054
 -0.00741076 -0.01066826]",-4.686923675182647,0.009214990901829529
BIIB,0.2513584163958761,0.6515069629600079,[-0.00350407  0.00239072 -0.00114726  0.0015274   0.00015381  0.00175141],1.61159501861407,"[ 1.69578366e-02 -1.98062480e-04 -1.32606767e-02  8.16787478e-03
  1.17349849e-02 -5.54088814e-03 -1.60008919e-02  1.04414930e-02
  2.80579182e-03 -1.08699015e-02  7.64999881e-03  1.46096068e-02
 -1.13089421e-02 -5.88517755e-03  7.20132439e-03  6.45829683e-03
 -2.80826198e-03  8.40222548e-05 -2.25489802e-03 -9.76317774e-03]",-3.4520060623792963,0.0316820164852952
BIO,0.5588674135631417,0.4236270064644196,[-0.00075135  0.00035827 -0.00052741 -0.00016092 -0.00022923 -0.00041025],-0.5707943547072294,"[ 0.01143175 -0.00034225 -0.00212272  0.00325286 -0.00082083  0.00712359
 -0.00470113 -0.00499582  0.00298186  0.00246064 -0.00032792 -0.00305172
 -0.00396259  0.00271793  0.00454646  0.0038087  -0.00385241 -0.0051787
 -0.00150422  0.00655331]",-4.892596783513345,0.0075019163067226915
BK,0.5161645521231583,0.4427303924060439,"[-5.89081504e-05  2.07671689e-03 -5.98211216e-04 -3.68277821e-05
  1.35967778e-04 -9.89421675e-05]",-0.8817572195236861,"[ 0.01260069 -0.00154754 -0.00355531  0.00650255 -0.0015316  -0.00082321
  0.0019139   0.00583974 -0.00275891 -0.00809377  0.00528965  0.01122143
 -0.00181682 -0.00139953 -0.00186322 -0.00345265  0.00042892  0.0050508
  0.00850257  0.01297066]",-4.78598853496118,0.00834586948503393
BKNG,0.5698937498330715,0.31933280465486247,"[-5.14893146e-04  3.48712103e-03 -1.26884338e-03  1.58887767e-04
 -8.65867869e-05 -2.61390495e-04]",-1.2041216217565087,"[ 1.32917200e-02 -3.03760219e-03 -5.89070266e-03  9.28412392e-03
  3.50151938e-03 -5.76908553e-03 -8.74978118e-03  1.03557463e-02
  2.99063675e-03 -1.06553012e-02  2.59934749e-03  1.22424490e-02
 -6.87764625e-03 -6.84815119e-05  5.38928712e-03 -6.33996716e-03
 -1.34940687e-03  7.46240589e-03 -5.98737067e-03  9.01863874e-03]",-4.228990813100073,0.014567084043314435
BKR,0.29302815635080576,0.6439707753428197,[-0.00263828  0.00157095 -0.00094971  0.00020187  0.00033871  0.00047759],1.2410450698569573,"[ 0.01736771  0.0012301  -0.01383739  0.00163675  0.01185018  0.00821243
 -0.01539094 -0.00353449  0.00289539 -0.00136329  0.00488417  0.00527846
 -0.00618829 -0.00154679  0.00207151  0.00019628  0.00147848  0.00610256
 -0.0018595  -0.00457198]",-4.909056618557768,0.007379446681716129
BLK,0.3127895694299572,0.6315813531903279,"[ 1.92370991e-05 -2.76149438e-05 -1.77821477e-04  8.75315776e-04
 -1.53465548e-04  1.26540828e-04]",1.0916055579405284,"[ 1.50109994e-02 -5.91422756e-04 -9.21545516e-03  5.58195491e-03
  6.83968776e-03  2.19463894e-03 -1.08794965e-02 -3.69075376e-04
  2.24951842e-03 -9.47751012e-05  5.08377362e-03 -1.78707885e-03
 -8.27685140e-03  2.77745315e-03  5.09817273e-03  4.30298460e-03
  1.50686076e-03 -3.39175583e-03 -1.19493520e-02 -1.25065524e-02]",-4.736224062149946,0.008771705145373503
BMY,0.3932609002038455,0.5490116155172835,"[ 5.40355599e-06  6.70352688e-04 -2.76973394e-04  1.09318504e-03
 -5.18062810e-04  5.13010026e-04]",0.9275608123563858,"[ 0.01256432 -0.00197164 -0.00371929  0.00879365 -0.00102255 -0.00398997
  0.0017192   0.0059711  -0.00441739 -0.00468222  0.01249389  0.0033444
 -0.01109513  0.00048864  0.00486545  0.005926    0.00065807 -0.00447
 -0.00314635 -0.01148575]",-4.6176564000881415,0.009875914152364773
BR,0.5623683966332061,0.37139262278022317,[-0.00023281  0.00198361 -0.00029847  0.00176899 -0.00039036  0.00134591],-1.0308457441996535,"[ 0.01428406 -0.0024088  -0.00687205  0.00831144  0.00205667 -0.00380257
 -0.00144164  0.00792146 -0.00213927 -0.0082268   0.00468568  0.0083311
  0.00030675  0.0024481  -0.0057947  -0.00791075  0.0084665   0.00697646
 -0.00061674  0.01105177]",-4.602606527998043,0.010025669469712001
BSX,0.393016954745043,0.5666054053642754,[ 0.00063882  0.00140195 -0.00040728  0.00054304 -0.00025903 -0.00012286],0.6601733513202394,"[ 0.0132264  -0.00100231 -0.00558651  0.00571081  0.00282437  0.0015975
 -0.0074732   0.00142324  0.00256526 -0.00273265  0.00231255  0.00268616
 -0.00638966  0.00148662  0.0058535   0.00112619 -0.00313125 -0.00092876
 -0.00659067  0.00109345]",-4.548358172397892,0.010584568161951781
BWA,0.16960525683384883,0.7368935121875292,[-0.00179968 -0.00227213 -0.00043766 -0.00036251 -0.00024897 -0.00086885],1.8009932475702357,"[ 0.02138741  0.00168175 -0.02135859  0.00460398  0.01890925  0.00078521
 -0.01866068  0.00426899  0.00022874 -0.00618993  0.0100329   0.00743331
 -0.00569908  0.00093098 -0.00330312 -0.00383244  0.00860497  0.00479112
 -0.00092649  0.0040019 ]",-4.823151924835248,0.00804140126058232
BXP,0.33712023473986785,0.6022600007755844,"[-1.52916586e-04 -6.87746787e-04  2.13778091e-04  2.39705160e-04
 -2.95629993e-05  4.27617334e-04]",0.979328969915411,"[ 0.0142955   0.00043683 -0.00755187  0.00252696  0.00424267  0.00788696
 -0.00614248 -0.00525332 -0.00084209  0.0021636   0.00946408 -0.00187692
 -0.01032332  0.00172039  0.00449239  0.00378791  0.00359839 -0.00118955
 -0.00872609 -0.01055167]",-5.0559264311430185,0.006371461307074272
C,0.5634606690866012,0.3797663915142735,"[ 1.32669551e-03  2.18982372e-03  1.53913071e-05  3.54700710e-04
 -8.71637867e-05  3.96731862e-04]",-0.933023710989928,"[ 0.01521247 -0.00092272 -0.00900744  0.00451703  0.00503422  0.00370961
 -0.00557284  0.00036842 -0.00082486 -0.00356846  0.00542653  0.00669863
 -0.00275238 -0.00220684 -0.00134698  0.00409675 -0.00022056 -0.00308635
  0.00989445  0.01311578]",-4.643962522522374,0.009619504503705438
CAG,0.6598235649017596,0.2713643246176907,[ 0.00247403  0.0010582   0.0002874  -0.00020075 -0.00012049 -0.00053717],-1.577286974099803,"[ 0.01926734 -0.0011866  -0.01706761  0.00160446  0.01396453  0.01113702
 -0.01349078 -0.00819058 -0.00043316  0.00326331  0.00787174 -0.00189725
 -0.0024144   0.00323747 -0.00563008 -0.00448334  0.00647135  0.00849335
  0.01060156 -0.00284853]",-4.4193966382999115,0.012041495470518066
CAH,0.4979380923814148,0.49970832901160145,[ 0.01026445  0.00903511  0.01705293  0.00108097  0.0002418  -0.00118495],-0.0009703046735150495,"[ 0.0121187  -0.00080647 -0.00289913  0.0049065  -0.00143968  0.00331262
 -0.00046922 -0.00039246 -0.00035536 -0.00147834  0.00216113  0.00156493
 -0.00140618  0.00183876 -0.00045229  0.00027841  0.00034281  0.00104222
  0.00194257 -0.00118026]",-2.7241273675778226,0.06560342542322942
CAT,0.29499748836109935,0.6461126240896059,"[-1.44419928e-03  5.70874191e-05 -5.75947628e-04  1.46071291e-04
 -4.62794328e-05 -1.92686754e-04]",1.2057671060244763,"[ 1.64543525e-02 -4.68591982e-04 -1.21263618e-02  5.73749901e-03
  1.02367849e-02  1.49661120e-03 -1.45392219e-02  1.01777075e-03
  3.38633937e-03 -2.12882372e-03  3.05019989e-03  3.23884655e-03
 -4.10380155e-03 -2.15629759e-03 -2.14586106e-05  9.78529800e-03
  3.16219368e-03 -4.80841441e-03  2.93683414e-04 -1.58664605e-02]",-4.358512922097217,0.012797404243516485
CB,0.5195542915348169,0.43924297177567084,[-0.00033061  0.00147059 -0.00107048 -0.00028258 -0.00049683 -0.00084868],-0.8289204168991061,"[ 0.01114147 -0.00201051 -0.00132963  0.0077575  -0.00198691 -0.00298922
 -0.00328481  0.00746348  0.00307643 -0.00856307 -0.002129    0.01044598
 -0.00236026 -0.00043136  0.00499391 -0.00431038 -0.00734167  0.00690118
 -0.00012315  0.00451993]",-4.895931007314053,0.007476944892098414
CBOE,0.6041201365800536,0.3353021489871486,"[ 2.09089481e-03 -1.65181932e-05  5.90235648e-04  4.38792228e-04
 -6.88794168e-05  3.32087643e-05]",-1.165960068848303,"[ 0.01548409 -0.00104197 -0.00992022  0.00419116  0.00708632  0.00376167
 -0.01037716  0.00168184  0.0023827  -0.00582453  0.00231529  0.00952054
 -0.00343138  0.00012589  0.00096589 -0.00848046  0.00263673  0.01073361
 -0.00772044  0.01555461]",-4.770516522237678,0.008476000986084392
CBRE,0.414461205653166,0.5607210538702546,"[ 1.29196757e-05  1.38659528e-03 -1.80749010e-04  2.99298932e-04
  1.44184664e-04  4.51805106e-04]",0.621578663416141,"[ 1.07145234e-02  3.89516563e-04 -1.10268140e-05  1.84761204e-03
 -4.87674682e-03  9.38109628e-03  3.39981840e-03 -6.49477920e-03
 -1.59292262e-03  2.48614265e-03  4.06939526e-03 -8.75637369e-04
 -5.14863487e-03  1.01316337e-04  4.66641044e-03  5.85792459e-03
 -4.15485453e-03 -3.18353625e-03 -3.33558766e-03 -3.07603442e-03]",-5.081492522260243,0.006210632587639493
CCI,0.5351110199783199,0.4405534224712708,[0.00083763 0.00082102 0.00050739 0.00063286 0.00017146 0.00086089],-1.0153129633518212,"[ 0.01309373 -0.00367239 -0.0045153   0.011254   -0.00056554 -0.0070557
  0.00190324  0.00678182 -0.00402265 -0.00227729  0.0079903  -0.0056831
 -0.00229842  0.00929532 -0.00465671 -0.00134857  0.00630441 -0.0074556
  0.00765993  0.00627121]",-5.331303330908567,0.0048377606985336484
CCL,0.5999726814457468,0.3349294357196248,[ 0.00167249  0.00121417 -0.00012158 -0.00013671 -0.00039493 -0.00058712],-1.1174133235286514,"[ 0.01714076 -0.0010237  -0.01326371  0.00397188  0.011072    0.00547976
 -0.01432112 -0.00230012  0.00272423 -0.00064567  0.00353948  0.00148804
 -0.00335994  0.00199735 -0.00086134 -0.00169986  0.0020655   0.00305543
  0.00466505  0.00445425]",-4.503327852147707,0.011072088885920126
CDNS,0.5288109669763642,0.40596969639534713,[-0.0005029   0.00258206 -0.00060831 -0.00069189  0.00012277  0.00035435],-0.9077084316760574,"[ 0.01464598 -0.00176431 -0.00757567  0.00687317  0.00266422 -0.00101759
 -0.00071779  0.00525304 -0.00441327 -0.00695823  0.01175996  0.0094982
 -0.00815416 -0.00155362  0.00157733 -0.00123192  0.00202997  0.00609833
 -0.00016416 -0.00397483]",-4.3916050929905985,0.01238084086249523
CDW,0.4462948664004361,0.47771067425487873,[-0.00012758  0.00099847 -0.00055079  0.00098724 -0.00016773  0.00014403],-1.238789919612039,"[ 0.00960868 -0.00319194  0.00186387  0.00956636 -0.00634262 -0.0059527
  0.00397801  0.01002722 -0.00206665 -0.00980911  0.00768452  0.0103057
 -0.01114136  0.00148613  0.00949488 -0.00828525 -0.00447647  0.00993404
 -0.00915828  0.00416757]",-4.227675388107551,0.014586258558286413
CE,0.2701404626753285,0.6588823110017848,"[-6.67906448e-04  1.35775147e-03 -2.27935826e-04 -4.89292643e-06
  3.42798772e-04  5.75484370e-04]",1.2829824008023971,"[ 0.01577965 -0.00137712 -0.01000902  0.0089336   0.00602283 -0.00589809
 -0.00660006  0.00972897  0.0002082  -0.00879101  0.0013822   0.00793279
  0.0035569   0.00185624 -0.00768712 -0.0028439   0.00484224 -0.00045579
  0.01136731  0.01337144]",-4.508015391312603,0.011020309489417138
CF,0.35593291488958284,0.5925270869763065,[ 0.00426661  0.00290177  0.00112447  0.00108604 -0.00038134  0.00119625],0.7387574089747388,"[ 0.01203709 -0.0009781  -0.00366056  0.00589581  0.00181564  0.00107046
 -0.00971393  0.00226093  0.00598428 -0.00395475 -0.00357774  0.00594032
 -0.0034158  -0.00203741  0.00625327  0.00511042 -0.00785044 -0.00048671
  0.00071139 -0.00770212]",-3.9417655135340057,0.01941390895162279
CFG,0.38434681492426004,0.5712038764314246,[ 0.00033397  0.00017169 -0.00052877  0.00047109 -0.00064687 -0.00079712],0.772302493420677,"[ 0.01222745 -0.00182812 -0.00362659  0.00808497  0.0007485  -0.00276475
 -0.00661742  0.00517447  0.00467155 -0.0045702  -0.00578804  0.00323661
  0.00341054  0.00196867 -0.00132529  0.00052448 -0.00351888  0.00145701
  0.00793129 -0.01127929]",-4.306860327221289,0.01347579282448666
CHD,0.5612145168755984,0.38232273130158384,"[ 7.14747986e-04  2.42202748e-03 -3.83805367e-04  4.13277832e-04
 -5.60068846e-05  3.32071128e-04]",-1.1070350836730276,"[ 0.01376402 -0.00096488 -0.00625593  0.00437988  0.00247935  0.00278916
 -0.00455255  0.00359721  0.00039187 -0.0082444   0.0032334   0.01365141
 -0.0032441  -0.00167631  0.00077746 -0.0102644   0.00138394  0.01494781
 -0.00327331  0.01592501]",-5.036089351613539,0.006499114438365594
CHRW,0.5756436835170925,0.34779068496564547,[-0.00123639  0.00280183 -0.00123738 -0.00067271 -0.00016318 -0.00032471],-1.1478842671975849,"[ 1.20178634e-02 -2.74086792e-03 -3.80786211e-03  8.53773362e-03
  2.39261175e-03 -3.32238252e-03 -1.08650770e-02  6.28080290e-03
  5.77315695e-03 -6.25950111e-03  3.36765161e-04  6.57384416e-03
 -1.05066078e-02 -2.19576536e-05  1.30405964e-02  1.17396350e-03
 -9.88235075e-03  5.57340483e-04 -1.02511967e-02 -1.29008808e-03]",-4.450373474885194,0.011674206133319195
CHTR,0.5971847143171741,0.3399509250109161,"[-2.98232165e-04 -1.85740444e-03  1.76128747e-04 -7.94355882e-04
 -3.89176716e-05 -4.35863873e-04]",-0.9409504852056423,"[ 0.01251823 -0.0019795  -0.0047977   0.00735843  0.00350471 -0.00178084
 -0.01280249  0.00575092  0.00828441 -0.0070961  -0.00842872  0.00973453
  0.00218836 -0.00244166  0.00080928  0.00169292 -0.00242704  0.0018357
  0.0010192   0.00308425]",-4.8164123406395465,0.008095780000645572
CI,0.7039350058151532,0.1768713467241934,"[-3.26114882e-04 -6.18677943e-04  4.44434905e-04  8.04082282e-04
  8.17990572e-05  1.23584207e-03]",-1.6246232884728482,"[ 0.01560906 -0.00010734 -0.00898365 -0.00189714  0.00288423  0.01878795
  0.00194065 -0.01675342 -0.00634984  0.00985534  0.01035864 -0.00847422
 -0.00034671  0.00360897 -0.00784052  0.000686    0.00507206  0.00317079
  0.01758277 -0.00333483]",-4.132083069325755,0.016049411940063037
CINF,0.5880228897546311,0.34573464464545023,"[ 2.14063105e-03  3.29793322e-03 -3.84987826e-04  6.22594449e-04
 -4.02793438e-04 -2.57711301e-05]",-1.1261779352783967,"[ 0.01567881 -0.00143615 -0.01046717  0.00520208  0.00832675  0.00246313
 -0.01303205  0.00173579  0.00367911 -0.00441487  0.00231084  0.00599973
 -0.00560913  0.00161672  0.00373713 -0.00621816  0.00063023  0.0076443
 -0.0092593   0.00875399]",-4.825327258972647,0.008023927538390433
CL,0.5271598938518154,0.44455395773297735,"[-7.36952448e-04  1.94794477e-03 -7.02533614e-04 -6.61809620e-05
  9.93545286e-05  1.41200015e-04]",-0.8624337291994952,"[ 1.03861045e-02 -8.38146171e-04 -1.26910446e-05  4.68988455e-03
 -3.02077168e-03  2.51260248e-03 -3.84685427e-03  2.89616923e-03
  4.89702200e-03 -6.50378778e-03 -6.10665676e-03  1.00166072e-02
  4.51677335e-04 -7.34832947e-05  3.96939008e-03 -8.22233095e-03
 -7.22498365e-03  1.13244178e-02 -5.56602261e-04  1.16009718e-02]",-5.176092797270101,0.005650039191664256
CLX,0.5793925597516385,0.3369708475576058,"[ 4.10270035e-04  2.83914962e-03 -5.88550387e-04  1.93961497e-04
  5.51699700e-05  2.35243433e-04]",-1.1965329251678452,"[ 0.01432654 -0.0015915  -0.0077596   0.00568144  0.00507093  0.00049264
 -0.00915294  0.00558548  0.0025065  -0.00920361  0.00225033  0.01391454
 -0.00424922 -0.00134693  0.00200758 -0.01032435  0.00049998  0.01500198
 -0.00182556  0.01164676]",-4.917645812567607,0.007316334611393137
CMA,0.3021344590188479,0.6298846209701836,"[-6.15019443e-04  3.03341065e-03 -8.92223014e-04  2.21073548e-04
 -4.02525534e-05  2.82477299e-04]",1.0472891917882714,"[ 0.01459323 -0.00172881 -0.00809856  0.008849    0.00525161 -0.0053452
 -0.00944704  0.0090974   0.00360694 -0.00859444 -0.0029013   0.00883056
  0.00352473  0.00034995 -0.00519141 -0.00187082  0.00439524  0.0030114
  0.00357773  0.00086423]",-4.600514201937888,0.010046668399857562
CMCSA,0.7012986438807536,0.23199640898866236,[ 0.00034897  0.00135698 -0.00058602  0.00081831 -0.00058471  0.00015801],-1.1703960309441688,"[ 0.01541671  0.00038828 -0.00928233 -0.00011728  0.00531369  0.01374577
 -0.00658252 -0.01058015  0.00115487  0.00445619 -0.00124257 -0.00069289
  0.00566909 -0.0015642  -0.00849631  0.00632418  0.00494086 -0.00028828
  0.01018366 -0.00379367]",-4.6127730437371595,0.009924259708676855
CME,0.6365376668969563,0.3314590095838509,"[ 9.16625586e-04  1.11192878e-03  8.26142444e-05  2.91405867e-04
 -1.37365813e-05  7.38921426e-05]",-1.106249045609908,"[ 0.01031286 -0.00096458 -0.00016649  0.00399661 -0.00215521  0.00476067
 -0.00603054 -0.00051092  0.00554672 -0.00302201 -0.003865    0.00520519
 -0.00427507  0.00095433  0.00717372 -0.00364882 -0.00237456  0.00330517
 -0.01667529  0.01883246]",-4.941566778949781,0.007143397475146979
CMG,0.6489484431882243,0.2384607045770885,[ 0.00157088  0.00203535 -0.00015246  0.00054726 -0.00027501  0.00020642],-1.6894056571555554,"[ 0.01948937 -0.00472059 -0.01766185  0.0103985   0.01525222 -0.00602253
 -0.01613622  0.00914354  0.00094487 -0.00870065  0.0074278   0.00959703
 -0.00403968 -0.00078924 -0.00306134 -0.00015698  0.00367579  0.00137379
  0.01018496  0.0042072 ]",-4.919795752292909,0.007300621829787539
CMI,0.27090562254735695,0.6614289645118908,"[-8.99922757e-04  1.12793653e-03 -4.53110008e-04  4.12652185e-04
  2.42916107e-05  4.59238376e-04]",1.166086980286618,"[ 1.65936519e-02 -7.67412903e-05 -1.21118248e-02  4.33741153e-03
  9.33609232e-03  4.84642071e-03 -1.10611308e-02 -3.24686457e-03
  4.59099669e-04  1.93305574e-03  6.57008948e-03 -2.72981542e-03
 -3.72992453e-03  1.03528297e-03 -3.84015921e-03  8.91590266e-03
  8.94037190e-03 -6.92839372e-03  2.01445878e-03 -1.12978748e-02]",-4.8620547516124875,0.007734574921951178
CMS,0.5640384184436614,0.38086780729541586,[ 0.00123845  0.00092774  0.00018566  0.00026417 -0.00020188  0.00021155],-1.0229234840187893,"[ 0.01378023 -0.00247989 -0.0062249   0.00855592  0.00234528 -0.00424556
 -0.00469505  0.00821058  0.00132763 -0.00815261 -0.00068097  0.00739216
  0.00237028  0.00397986 -0.00439105 -0.0108985   0.00487855  0.00996236
 -0.00112581  0.00849323]",-4.432670817429582,0.01188271070291096
CNC,0.23516242471942844,0.6634563088725054,"[ 1.03555381e-03  5.19778886e-05 -5.29965660e-05  1.16125606e-04
 -6.97379516e-04 -5.11580998e-04]",1.1801354240416368,"[ 0.01130909 -0.00221686 -0.00240244  0.01057826  0.00106534 -0.00845251
 -0.01115155  0.01138156  0.00868611 -0.00902185 -0.00978522  0.00710506
  0.0025892   0.00188661  0.00075119 -0.00090589  0.00124103 -0.00048462
 -0.00922937  0.00044098]",-3.872752105839921,0.02080104390404152
CNP,0.30108876017339037,0.6479110825516479,"[ 7.33522066e-04 -7.93073456e-05  2.51432814e-04  3.13906841e-04
 -2.83242377e-04  2.97984739e-04]",0.9382852719594681,"[ 0.01219036  0.00088346 -0.00380978  0.00105045  0.00151443  0.01103049
 -0.00788734 -0.0084368   0.00412138  0.00388151 -0.00065108 -0.00102311
 -0.00415443 -0.00274291  0.00397402  0.01316692 -0.00145205 -0.00877264
 -0.00355482 -0.00603137]",-4.61751137027397,0.009877346558227331
COF,0.37543024150092713,0.5590449901677185,[-0.00150092  0.00281587 -0.00083915  0.00104309 -0.00011927  0.00108037],1.0004019740983805,"[ 0.01227935 -0.00151761 -0.00348416  0.00807584 -0.00014692 -0.00378372
 -0.00324031  0.00780686  0.00117632 -0.0085549   0.00134561  0.01199208
 -0.00274238 -0.00520601  0.00203621  0.00657248 -0.00292468  0.0017044
  0.0027742  -0.01785873]",-3.9272540241169414,0.019697687732399338
COO,0.36314746519940055,0.5969230962850844,"[-7.96684967e-04 -3.13235839e-04 -2.22562736e-04  1.54688221e-04
 -4.13349100e-05  7.22112995e-05]",0.6559327584520955,"[ 0.0145339  -0.00070899 -0.00764168  0.00487107  0.00348247  0.00348573
 -0.00375232 -0.00087935 -0.00158704 -0.00066072  0.00677311 -0.00012119
 -0.00419075  0.00264606 -0.00124345  0.00183849  0.00510563 -0.00369741
 -0.00199747  0.0060155 ]",-4.657718128843096,0.009488088313611278
COP,0.2129322350070993,0.6855723890780762,[-0.0031399   0.00257586 -0.00151865  0.00039965  0.00022371  0.00034857],1.7348876610425017,"[ 2.03458150e-02  4.92032716e-04 -1.95894322e-02  6.87867004e-03
  1.76570168e-02 -2.02432452e-03 -1.89696381e-02  4.59654536e-03
  1.21833642e-03 -3.90399095e-03  9.67200462e-03  2.59308253e-03
 -7.82523891e-03  5.88961636e-04 -5.27470998e-05  6.53255938e-03
  4.40563273e-03 -5.19083515e-03  1.56550802e-03 -1.30195881e-02]",-5.026417457873044,0.006562278146568341
COST,0.5800104100144028,0.39369611579032837,"[ 4.89108903e-04  1.53490072e-03 -4.79453179e-04  7.86210739e-04
 -2.87753052e-04 -6.08906306e-05]",-0.9934339982888767,"[ 0.01328695 -0.00164818 -0.00527573  0.00644541  0.00140461 -0.00061149
 -0.00394615  0.00560364  0.00128503 -0.00792769 -0.00120418  0.01065599
  0.00308635 -0.00010178 -0.0048269  -0.00705672  0.00275859  0.00853619
  0.00639021  0.01611468]",-4.879862201076165,0.007598060960066357
