,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.6114553711897048,0.3181594261650655,[ 0.00319012 -0.00155522  0.00174766  0.00096845  0.00011489  0.00072781],-1.2218524059154603,"[ 1.47020448e-02 -1.12637920e-02 -1.39087398e-02  1.02586792e-02
  4.98257590e-03 -6.52635776e-03 -8.81570549e-03  7.98780950e-03
 -1.65585432e-04 -6.29539068e-03  5.04937839e-03  8.16679502e-03
 -1.70291378e-03 -3.81670557e-04 -5.24420752e-03 -1.94851484e-05
  7.91404666e-03  3.34905513e-03  3.34636568e-03 -7.08694848e-03]",-4.440460852337751,0.01179050358635584
BDX,0.6596953442598713,0.31784660310770896,"[ 3.20169472e-04  1.35108499e-03 -3.72444824e-04 -4.64357036e-05
 -5.20078550e-06 -2.16455974e-04]",-0.8616563112078208,"[ 0.01237212 -0.00898442 -0.00985239  0.00519771  0.00211801  0.00327413
 -0.01057112 -0.00219462  0.00398993  0.00102302 -0.00031242  0.00119413
 -0.00341763  0.00053791  0.00133531  0.00370075  0.00341913 -0.00241398
 -0.01003522  0.00299146]",-4.865867922582081,0.007705137825406247
BEN,0.5212003738532661,0.4222414299134981,"[ 1.72585242e-04  5.39004790e-05 -1.66118083e-04  1.12352761e-03
 -5.23173525e-04  2.39384314e-04]",-1.1004253520643195,"[ 0.01074026 -0.01049268 -0.0058505   0.00894042 -0.00419546 -0.0051934
 -0.00052475  0.00864261  0.00025919 -0.00929341 -0.00200843  0.01612239
  0.00487687 -0.00642678 -0.00763315  0.002861    0.00699734  0.00528202
  0.00229413 -0.00411454]",-4.166904611058879,0.015500164982847927
BIIB,1.0178916005659135,-0.148404516073787,[ 0.00215089 -0.0004723   0.00065557  0.00138775 -0.00049804  0.00019672],-1.7682698514181132,"[ 0.01424259 -0.01369043 -0.01336863  0.01295321  0.00526333 -0.01081769
 -0.01097445  0.01280992  0.00123557 -0.01116675  0.005112    0.0174802
 -0.00460402 -0.00849515 -0.0020828   0.0086507   0.00803114  0.0023208
 -0.00352827 -0.01987534]",-4.0257605633495075,0.017849843052904605
BIO,0.5357356978839877,0.4108333066825181,[ 0.00064477  0.0005858   0.00052816 -0.00020328  0.00050385  0.00050276],-1.0685119606284523,"[ 0.00978438 -0.00985261 -0.00458885  0.00729224 -0.00422284 -0.00182956
 -0.00296525  0.0049624   0.00101927 -0.00627375  0.00316526  0.0118523
 -0.00657316 -0.0034178   0.00334142 -0.00061749  0.00521896  0.00688013
 -0.01638181 -0.00130277]",-4.7863184131589565,0.008343116818696598
BK,-0.02918207153037203,0.9871333774020776,"[ 4.05151591e-05  2.03133524e-03 -6.67700041e-04  1.46596418e-03
 -4.78584379e-04  5.94166230e-04]",-1.0072895626824425,"[ 0.00795432 -0.01006998  0.00016993  0.00811384 -0.01211219 -0.00355974
  0.01019208  0.00675964 -0.00411896 -0.00749343  0.00194488  0.01299675
  0.00228801 -0.00405724 -0.0052001   0.00156566  0.00498421  0.00187466
  0.0001783   0.0093705 ]",-4.235138911291982,0.014477798928314713
BKNG,0.721921388158485,0.22418625514427623,"[-4.49581541e-04  2.78017068e-03 -7.76721332e-04  5.27260675e-04
  1.37362418e-06  4.91601314e-04]",-1.1752657691892427,"[ 0.01214459 -0.01036714 -0.00937571  0.00801742  0.00124672 -0.00231388
 -0.00806826  0.0039415   0.00109746 -0.00358924  0.00665273  0.00525152
 -0.0103464   0.00132578  0.00561986 -0.00132174  0.00343489 -0.00021554
 -0.01465589  0.01411737]",-4.06304003854161,0.017196661058010487
BKR,0.5478466105423521,0.38553890405351793,"[ 9.76074201e-04  1.53212097e-03 -2.02245181e-04  9.88862784e-05
 -4.40162594e-06 -1.94639306e-04]",-1.0763630497445185,"[ 0.01127877 -0.01127383 -0.00694452  0.01084055 -0.00326262 -0.00747692
  0.00085342  0.00808462 -0.00398376 -0.00497401  0.01083602  0.00356283
 -0.00909803  0.00405468  0.00171825 -0.00296533  0.00631723 -0.0007913
 -0.00920006  0.00916762]",-4.17773133830438,0.015333254104008534
BLK,0.5768579480306666,0.3833193046075507,[ 0.00014314  0.00066802 -0.00040694  0.0005301  -0.00038317 -0.00019196],-0.9821380472745325,"[ 1.23434397e-02 -1.00435103e-02 -9.17613849e-03  8.11728903e-03
 -3.00116837e-04 -3.53440407e-03 -4.25890636e-03  6.73240903e-03
 -7.56897132e-06 -7.66489773e-03  2.20485726e-03  1.41188061e-02
 -2.77358133e-04 -5.89031840e-03 -4.10272568e-03  4.20949568e-03
  6.00295700e-03  2.44149689e-03 -2.46532119e-04 -1.72047239e-04]",-4.433610064921483,0.011871555136425288
BMY,0.04404825044878222,0.8673865894868317,[-0.00369282  0.00236932 -0.00161596  0.00137379 -0.00042913  0.00133807],1.5158184791440452,"[ 1.27593782e-02 -8.92412710e-03 -9.40572952e-03  9.97186033e-03
 -1.86665540e-03 -8.62873774e-03  3.17381109e-03  1.12152552e-02
 -7.59212274e-03 -8.20082532e-03  1.61645639e-02  5.74527461e-03
 -1.03180877e-02  8.57653422e-03  9.71267150e-05 -1.84540902e-02
  6.37299445e-03  1.34259326e-02 -1.78368477e-03  1.21421163e-02]",-3.890777427798821,0.020429457434492496
BR,0.6296101768922385,0.32452428167725933,"[ 2.76050709e-04  2.18400114e-03 -5.70259186e-04  1.88888483e-04
 -3.48916376e-05 -7.71408885e-05]",-1.1233904807179593,"[ 0.01550005 -0.00849911 -0.01529854  0.00349655  0.00606012  0.00538107
 -0.00912008 -0.00165407 -0.00021592 -0.00252737  0.00437575  0.00970138
 -0.00071478 -0.00349266 -0.00497739 -0.00108516  0.00595568  0.00789834
  0.0017624   0.00341157]",-4.840106144279337,0.007906214807580716
BSX,0.5532785218484834,0.40988680396888955,"[1.82172315e-03 1.40456447e-03 2.69270355e-04 6.92877670e-04
 1.00816956e-05 3.04754466e-04]",-1.003363668445314,"[ 0.01188149 -0.0093045  -0.00909569  0.00564128  0.00196141  0.00275497
 -0.01226904 -0.00192282  0.00575927  0.00092239 -0.00228367  0.00190971
 -0.00443535 -0.00119741  0.00474994  0.00728554 -0.00090675 -0.00353852
 -0.01188487 -0.0061457 ]",-4.832200226677893,0.007968968425997069
BWA,0.40968590265640703,0.545492443304874,[ 0.00155949  0.00041378  0.00026148  0.00080366 -0.00020573  0.00017747],-1.2271995576236818,"[ 0.01007713 -0.01162389 -0.00418429  0.01133278 -0.007132   -0.00903283
  0.00576518  0.01108555 -0.00459185 -0.0090093   0.00662722  0.01159428
 -0.00244187 -0.00193514 -0.00268905  0.00225672  0.00360672 -0.00405108
  0.00247048  0.01802464]",-3.9390309613983647,0.019467069950441854
BXP,0.8860689745985647,0.06884814159205886,"[-5.03401111e-04  8.25160714e-05 -3.33823005e-04 -9.32610908e-04
  1.21214997e-04 -6.90110310e-04]",-1.370036772003781,"[ 0.01350428 -0.01220816 -0.01261583  0.01159696  0.00625975 -0.00665323
 -0.01641889  0.0042266   0.00519128  0.00069414  0.00260356 -0.0051926
 -0.00799819  0.0052466   0.00384068  0.0069048   0.00318858 -0.01044736
 -0.00713875 -0.00893933]",-5.048306372993504,0.006420197663843871
C,0.43341014721027515,0.5225602871792759,[ 0.00022503  0.00349182 -0.00092301  0.00221106 -0.00058294  0.00107946],-1.1519291352664622,"[ 0.01103589 -0.01097393 -0.00609366  0.01004296 -0.00500531 -0.00709974
  0.00322556  0.01005694 -0.00313157 -0.00935789  0.00275096  0.01354562
  0.00328561 -0.00263342 -0.00903201 -0.00132703  0.01068503  0.00400758
  0.00108797  0.00691053]",-4.176373075684692,0.015354094840288657
CAG,0.5373882564967303,0.4423128323619669,[ 0.00110967 -0.00077074  0.00083969 -0.00025489  0.00033831  0.00016745],-0.9507440681106765,"[ 0.00926008 -0.00820354 -0.0038521   0.00263528 -0.00379916  0.00918531
 -0.00648923 -0.00900561  0.00434736  0.00644209 -0.00131331 -0.00410228
 -0.00542776  0.00057534  0.00498186  0.00755496  0.00053207 -0.00364588
 -0.01134283 -0.00564196]",-5.313174524608649,0.004926263324767656
CAH,0.8387831221807702,0.12353899669120715,"[-2.87572493e-04  2.01581549e-03 -7.87446462e-04  2.68315065e-05
 -8.29343352e-05 -2.08340916e-04]",-1.2068196560079207,"[ 0.01091026 -0.01013879 -0.00766714  0.0072978   0.00137879 -0.00056247
 -0.0145273   0.00195822  0.00814025 -0.00239381 -0.00441827  0.0056914
 -0.00532734 -0.00196314  0.00625963  0.00554919  0.00075421 -0.0023475
 -0.01737356 -0.0010366 ]",-5.061738126451755,0.0063345397077502735
CAT,0.7687415182799993,0.16693162333408865,"[ 7.05177782e-04  3.02934259e-03 -6.23557354e-04  5.74073157e-04
 -4.87656219e-05  1.85500694e-04]",-1.3525894895765997,"[ 0.01609842 -0.01018    -0.01702101  0.00661408  0.00919861  0.00082732
 -0.01420177  0.00073804  0.0008279  -0.00176447  0.0088235   0.00537224
 -0.00931495 -0.00163981  0.00216238  0.00434246  0.00481947 -0.00218608
 -0.00663819  0.00540499]",-4.44264377445021,0.011764793906683493
CB,0.6275009478403285,0.34946629564119974,"[ 5.84901814e-04  1.75543156e-03 -9.88894278e-05  2.34409705e-05
  2.54521390e-04  2.34716720e-04]",-0.690005858481414,"[ 0.01055058 -0.00826721 -0.00597515  0.00357662 -0.00282786  0.0063312
 -0.00496339 -0.00514873  0.00326935  0.00293877 -0.00421708 -0.00049522
  0.00318371  0.00114231 -0.00476532  0.00246111  0.00784389  0.00063631
 -0.00735985 -0.00469747]",-4.9049375240532065,0.0074099060093472365
CBOE,0.6564504031994761,0.3056362570215678,"[ 4.08966943e-04  3.46331961e-05 -1.80206140e-04 -3.57388091e-05
 -2.48473610e-04 -5.68274685e-04]",-1.083224035776787,"[ 0.01345984 -0.00791525 -0.01199053  0.00186353  0.00455465  0.00889643
 -0.01366978 -0.00566883  0.00570548  0.00063947 -0.00316153  0.00642423
 -0.00174626 -0.0032112   0.00241797  0.00119893 -0.00184212  0.00602083
 -0.00700031  0.00107352]",-4.919876203615076,0.007300034508734387
CBRE,-0.993184974670301,1.9255280092713094,[-0.00071803  0.00199178 -0.00074294  0.00064359 -0.00016059  0.00042861],-1.2637703867834822,"[ 0.01092099 -0.01129091 -0.00556582  0.0102559  -0.00643228 -0.0073076
  0.00742525  0.01023909 -0.0070031  -0.00965087  0.01033111  0.01482744
 -0.00337846 -0.00489846 -0.00427673  0.00373295  0.00634219 -0.00173811
  0.00339698  0.01323025]",-4.050435778238621,0.017414784001798
CCI,0.6696202223503651,0.2823267745421763,"[ 1.03670321e-03 -8.69709448e-05  2.16642748e-05 -1.95828188e-05
 -2.28095356e-04 -6.19514227e-04]",-1.2326499911304487,"[ 0.0121647  -0.0087422  -0.0093852   0.00309418  0.00134023  0.00896974
 -0.00972743 -0.00993835  0.00420833  0.00854612 -0.00188516 -0.00931286
 -0.00249811  0.00446138  0.0024924   0.00639337 -0.00022642 -0.00612495
 -0.00979486 -0.01149122]",-5.113275725181732,0.00601634272415356
CCL,-0.9887605255332631,1.9318639930958024,"[-6.27811958e-04  8.47806366e-04 -3.02787033e-04  2.98697113e-04
  3.61502753e-05  4.65540556e-04]",-1.090106493277937,"[ 0.00660457 -0.01062053  0.00255195  0.00927309 -0.01388737 -0.00514803
  0.00900468  0.00707796 -0.00089853 -0.00587734 -0.00423162  0.00709517
  0.00477318  0.00187311 -0.00242454 -0.00405142 -0.00498724  0.00202879
  0.00943742  0.0145458 ]",-4.116803491790855,0.0162965232447156
CDNS,0.6238208812696442,0.3135167154018101,[ 0.00052281 -0.00060917  0.00016565  0.00067548 -0.00030765  0.0001299 ],0.9243435603492962,"[ 0.00645673 -0.00910099  0.00210662  0.00682944 -0.0116183   0.00049032
  0.00327089 -0.00095245  0.00161907  0.0022407  -0.00157649 -0.00372937
 -0.00488175  0.00418017  0.00865583  0.00243523 -0.01280551 -0.00085283
  0.00262328 -0.01620655]",-4.38802171012111,0.012425285739498857
CDW,0.6439420790597121,0.29353104863781443,"[-7.28229043e-04  2.93125618e-03 -1.06360389e-03 -1.75842648e-05
  5.08890318e-05  6.95460569e-06]",-1.1727283639153474,"[ 1.12177617e-02 -1.10764613e-02 -7.26446111e-03  9.97056206e-03
 -1.83095693e-03 -6.81770619e-03 -3.59889072e-03  9.63325627e-03
 -4.62896644e-04 -8.63494937e-03  6.24385853e-03  1.13559223e-02
 -7.81415735e-03 -2.02730960e-05  3.12515283e-03 -4.66960820e-03
  3.54079933e-03  4.33388343e-03 -9.16060162e-03  1.21060780e-02]",-4.92275618339329,0.0072790408022047545
CE,0.18613389304412467,0.7536813669675029,"[ 1.93843745e-03  1.22158202e-03  3.21675965e-05  1.01516539e-03
 -3.06861720e-04  1.01456217e-04]",1.2298328836424142,"[ 0.01118358 -0.00727728 -0.00746779  0.00312463 -0.00053684  0.00700135
 -0.00803706 -0.00653609  0.00346699  0.00469005  0.00041158 -0.00253615
 -0.00611069  0.00014752  0.00678863  0.00702884 -0.00766437  0.00118855
 -0.00023037 -0.02966483]",-4.243289093818818,0.014360281768125288
CF,-4.190845618471719,5.001672991377795,"[-2.78671220e-03 -2.06803476e-03 -9.11628777e-04  7.37153131e-04
 -8.46477969e-04  2.21349493e-05]",1.6439712922879388,"[ 0.01600761 -0.00610479 -0.01708586  0.00242483  0.00986992  0.00701984
 -0.01628291 -0.00543206  0.00215532  0.00315454  0.00786146 -0.00099723
 -0.01004912  0.00200808  0.00405569 -0.00116792  0.00065994  0.00967685
 -0.00127258 -0.02823121]",-3.775510522851939,0.022925383721578676
CFG,0.3854064574443813,0.5634626167066767,[ 0.00135409  0.00335146 -0.00032258  0.00274326 -0.00049287  0.00160379],-1.456948033658043,"[ 1.06457969e-02 -1.22209845e-02 -5.17418183e-03  1.18103871e-02
 -6.51011432e-03 -1.04066728e-02  6.00173339e-03  1.40784886e-02
 -4.94841983e-03 -1.31362630e-02  5.91656241e-03  1.91248222e-02
  9.83153226e-06 -5.63779431e-03 -5.53600986e-03 -1.00818453e-04
  5.77994163e-03  4.34096723e-03  3.62752443e-03  8.23520900e-03]",-4.19388576514227,0.01508754416745682
CHD,0.5178081257280455,0.45654914017806997,"[9.62756971e-04 1.08277629e-03 4.03280679e-04 1.23859999e-03
 9.28703630e-05 1.23831860e-03]",-0.6180589868823205,"[ 0.01024618 -0.00863438 -0.00536639  0.00460558 -0.0035842   0.00468662
 -0.0033783  -0.00427555  0.00141953  0.00357706  0.00113573 -0.00401864
 -0.00355122  0.00501001  0.00119636 -0.00127281  0.00367589  0.00071277
 -0.00961038 -0.00204084]",-4.782595536671865,0.008374235100949527
CHRW,-0.5896957842598654,1.5368644575916168,"[-1.39873061e-04 -1.22863817e-03  3.50009996e-04 -3.21102842e-04
  7.83162191e-05 -9.56955432e-05]",0.8724057844858262,"[ 0.0122914  -0.00942226 -0.00963239  0.00787381  0.00161519 -0.00271253
 -0.00906374  0.00424702  0.00229143 -0.00345806  0.00359803  0.00455671
 -0.00764953  0.00160965  0.00566626 -0.00072799 -0.00480006 -0.00024988
  0.00129228  0.00910506]",-4.716880474825029,0.008943033096253614
CHTR,0.6269655113966416,0.28803820328012447,[ 0.00298633  0.00281358 -0.00095219  0.00189145 -0.00128233 -0.00102605],-1.3985216403100884,"[ 0.0166319  -0.01121029 -0.01720115  0.00906215  0.00726244 -0.00382274
 -0.00780199  0.00489322 -0.00276108 -0.00327816  0.0082885   0.00190848
 -0.00145191  0.00610329 -0.00750267 -0.00788809  0.01123671  0.00295135
 -0.00031432  0.01242212]",-4.201787441163101,0.014968797049966408
CI,0.7454405100512381,0.17486843528639295,"[ 4.30519494e-03  3.62086641e-04  8.42679369e-04  1.59470015e-03
 -5.31171528e-04 -9.71683731e-05]",-0.9450174781337255,"[ 0.0119861  -0.01004621 -0.00833691  0.0077336  -0.00144795 -0.00132589
 -0.00318504  0.00179789  0.00081394 -0.00074439 -0.00250807  0.00068819
  0.00604694  0.00229124 -0.00856741  0.0038501   0.0044353  -0.00789677
  0.01075012  0.01369069]",-4.043394759618252,0.01753783451233065
CINF,0.706339517825235,0.244220583391494,"[ 1.03517872e-03  1.40378732e-03  2.91463625e-05  6.39072136e-04
 -1.55958041e-05  3.54305852e-04]",-1.2600868763364774,"[ 0.01435494 -0.00854301 -0.01385421  0.00281451  0.0065096   0.00794491
 -0.01485386 -0.00604473  0.0046515   0.00248843  0.00023396  0.00172345
 -0.00414615 -0.00019797  0.00176732  0.00124187  0.00348988  0.00341608
 -0.01231238 -0.00276783]",-5.0117577214133116,0.006659188015792473
CL,0.5894626637530941,0.3893423587286656,"[6.22560607e-04 9.21230734e-04 1.53666026e-04 3.18941985e-05
 2.47434923e-04 2.88907294e-04]",-0.9213864488607759,"[ 1.20371931e-02 -9.16753286e-03 -9.36110617e-03  5.74075741e-03
  1.90165015e-03  2.13555350e-03 -1.13461956e-02 -9.15644105e-04
  4.75920394e-03  7.60736588e-05 -6.92645533e-04  1.90972748e-03
 -5.17852065e-03  1.06321418e-03  4.35622753e-03  1.70445575e-03
  3.13715577e-04 -7.65078634e-04 -1.21264365e-02  3.52201821e-03]",-5.244359386417749,0.0052772012588070995
CLX,0.5980809791065861,0.36786200229559124,"[ 1.59399149e-04  1.37699515e-04  1.90435039e-04 -3.60462194e-04
  2.77508752e-04  6.67410188e-05]",-0.8088124818595553,"[ 1.13757048e-02 -7.71456039e-03 -7.72668078e-03  1.78412397e-03
 -6.56133456e-04  1.00680066e-02 -6.82577876e-03 -9.17141609e-03
  2.57794092e-03  6.17999678e-03 -2.31912702e-05 -5.10291209e-03
 -1.74209199e-03  4.81057048e-03 -9.97071955e-04 -2.41229696e-03
  3.97800975e-03  2.86720585e-03 -3.16003669e-03  1.18310851e-03]",-5.443173799079133,0.004325732455435447
CMA,0.4774497318424897,0.4740356164991221,[ 0.00119879  0.00329746 -0.00065468  0.00202687 -0.00057153  0.00070758],-1.2893588194102583,"[ 0.01195211 -0.01090497 -0.00773585  0.00913428 -0.00352673 -0.00547573
  0.00264918  0.00928116 -0.00360664 -0.01024225  0.00330385  0.01803869
  0.00395884 -0.00785869 -0.00980003  0.00479255  0.00895898  0.00189579
  0.00655486  0.00508088]",-4.210551176170443,0.01483818762835449
CMCSA,0.6025541378929234,0.36268357867921724,"[1.03384281e-03 3.12969765e-04 2.62785789e-04 2.05881643e-04
 1.14074216e-05 1.43697827e-05]",-1.1461030959406613,"[ 0.01546614 -0.00931402 -0.0154834   0.00520452  0.00716271  0.00360142
 -0.01222995 -0.0025022   0.00179623  0.00093406  0.00278656  0.00247362
 -0.0013856  -0.00146432 -0.00389805  0.00635624  0.00746751 -0.00193629
 -0.0044176  -0.00608416]",-5.0371464273395805,0.006492248012057702
CME,0.5889560098342863,0.3636555993775303,"[ 1.60814163e-03  8.25290939e-05  1.33435294e-04  2.21466356e-04
 -3.09901056e-04 -6.39806762e-04]",-1.1797493597692614,"[ 0.01499351 -0.00874634 -0.01435619  0.00389358  0.00546896  0.0044882
 -0.00946749 -0.00032183  0.00048763 -0.00409218  0.00357158  0.01239392
 -0.00071932 -0.00468607 -0.00505234 -0.00262257  0.00698339  0.01129957
  0.00161707  0.00571029]",-5.358840418734051,0.004706360351947248
CMG,0.14908570980409938,0.7485418006535313,[-0.0005023  -0.00138953 -0.00012691  0.00121755 -0.00072984  0.00020794],1.2952439494406855,"[ 0.01152272 -0.00640515 -0.00803308  0.00126066 -0.00051177  0.00997934
 -0.00557045 -0.00870765 -0.00038342  0.00586086  0.00978668 -0.00534696
 -0.01465502  0.00583805  0.01051479 -0.00450567 -0.00189939  0.00352343
 -0.014979    0.00711411]",-4.317234544387435,0.013336714684003331
CMI,0.6684344327910817,0.2681325573252897,[ 0.0010441   0.00327161 -0.00042107  0.00057751  0.00011085  0.0003919 ],-1.2261445219621896,"[ 0.01431016 -0.01075919 -0.01347947  0.00886001  0.0051674  -0.00383523
 -0.00990455  0.00541773 -0.00035285 -0.00473956  0.00944154  0.00716308
 -0.00963152 -0.0005701   0.0019764   0.00126366  0.006314   -0.00047739
 -0.00795082  0.00771277]",-4.356714038981862,0.012820445996427093
CMS,0.603355056137174,0.3703204778337365,[ 0.00129778 -0.00147455  0.00072417 -0.00063557  0.00011676 -0.00062107],-1.2873209448610212,"[ 0.01194831 -0.01010697 -0.00884498  0.00617591  0.00047444  0.00415359
 -0.00759255 -0.00688892  0.00237907  0.00839483  0.00101735 -0.01137527
 -0.0034477   0.00426284  0.00150308  0.01364744  0.00018426 -0.01472348
 -0.00301193 -0.01867567]",-5.078675736856698,0.006228151268458172
CNC,0.793786427496306,0.12352297085889899,[ 0.00360304 -0.00042308  0.00048369  0.00185558 -0.00101465 -0.00048566],-1.533674161211007,"[ 0.01634337 -0.008737   -0.01715959  0.00116444  0.00844598  0.01254394
 -0.01110339 -0.01180243 -0.00160746  0.00715601  0.01081832 -0.00226361
 -0.00732872 -0.00201164 -0.00244234  0.01015276  0.00947828 -0.00497725
 -0.00234533 -0.00279429]",-4.262149417830906,0.014091980280687004
CNP,1.5157946367677333,-0.5472162579171602,[ 0.00055881 -0.00046612  0.00027127 -0.0005277   0.00014482 -0.00038555],-1.246706395511428,"[ 0.01235863 -0.00982254 -0.00910815  0.00560797 -0.00069113  0.004868
 -0.00323338 -0.00704966 -0.00033807  0.00766303  0.00122747 -0.00912838
  0.00203549  0.00218974 -0.00587485  0.01536613  0.00396368 -0.01541776
  0.00770528 -0.01522743]",-4.879193372817961,0.007603144457747952
COF,0.24123999263075904,0.6677447217566022,"[ 1.53864700e-03 -8.01309541e-05  4.13046117e-04  1.34050774e-03
 -3.90593424e-04  4.57420526e-04]",1.2517682938909813,"[ 1.12635470e-02 -6.39794421e-03 -7.20786603e-03  7.05024690e-04
 -1.91112894e-03  1.23653442e-02 -4.05679575e-03 -1.31456217e-02
  8.04797773e-04  1.11149409e-02  2.54713210e-03 -1.34645738e-02
 -5.00887658e-03  8.35880821e-03  4.60444618e-03  9.26203910e-05
 -8.53833839e-03 -1.38922247e-03  8.16873031e-03 -8.08637707e-03]",-4.323760019571706,0.01324996961749598
COO,0.7399975592974906,0.21622125620529656,"[ 1.33567184e-03  8.97010872e-04  1.42581439e-04 -6.83008507e-05
  5.66095882e-05 -3.07240796e-04]",-1.3362584787597445,"[ 0.01369159 -0.00973785 -0.01268688  0.00532296  0.00575593  0.00413305
 -0.01583609 -0.00372265  0.00621244  0.00246503 -0.00158075  0.00012671
 -0.0046846  -0.00057123  0.00422619  0.0068517   0.00098084 -0.00161909
 -0.01543629 -0.01354857]",-4.95900060530941,0.007019940018814
COP,-1.5716749638484993,2.4569710391114823,[-0.00115446  0.00257097 -0.00081488 -0.00035487  0.00033395  0.00027121],0.9933915808371451,"[ 1.28766582e-02 -8.36555369e-03 -1.09803380e-02  5.23590427e-03
  3.68195704e-03  2.55475666e-03 -1.33514568e-02 -1.10228140e-03
  6.05105348e-03 -7.87042133e-06 -4.30859763e-03  2.75815496e-03
 -2.41096801e-04 -3.48624190e-04  1.50420489e-03  3.41795233e-03
 -6.02215126e-03  1.30926078e-03  7.97803803e-03 -1.04642570e-02]",-4.278370377115018,0.013865238796169733
