,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.17467447174492448,0.7809609516539419,[0.00156362 0.00063767 0.00051377 0.00019005 0.00033191 0.00068979],1.0496136527522537,"[ 8.20140395e-03 -7.90974408e-03 -8.55857081e-03  4.19705338e-03
 -1.15367497e-02  2.26754621e-03 -1.67150610e-02 -6.07636248e-05
 -9.49415421e-03  3.02860245e-04 -6.93640585e-03  7.41770894e-03
 -2.35488365e-03  7.61694773e-03  3.34916588e-03  6.53708784e-03
  5.20360778e-03  2.96978437e-03 -2.43748066e-03 -1.06938620e-03]",-4.5570964703042325,0.010492479985074802
BKNG,-3.83597089623213,4.766807286880968,[0.00120628 0.00054049 0.00057492 0.00055721 0.0001347  0.00035817],1.2096170540531013,"[ 0.00695235 -0.00894113 -0.01087995  0.00196661 -0.01349436 -0.0013239
 -0.01631628 -0.00257654 -0.00662874 -0.00035636  0.00019399  0.0079242
  0.0033974   0.00718711  0.0054189   0.00311798  0.00192047  0.00127062
 -0.00950241  0.012108  ]",-4.217304709948853,0.01473831505300215
BKR,0.3982252632748388,0.4924114753629167,[ 0.00026567 -0.0002204   0.00195296  0.00014525  0.00084637 -0.00034085],-1.4146578675461903,"[ 9.19386415e-03 -3.68605952e-03 -5.15308880e-03  1.15079817e-02
 -3.93256214e-03  1.56401569e-02  3.38974571e-05  1.31621711e-02
  4.99800132e-04  8.20040825e-03  1.49113319e-03  8.33540366e-03
 -4.31841721e-03 -3.71904751e-03 -2.92601615e-03 -1.84894131e-02
  2.80633351e-03 -1.25234618e-02  1.00142733e-02  1.06891578e-02]",-4.169271159979934,0.015463526454665923
BLK,0.5047106919931013,0.4431963501438342,[0.00291273 0.00152567 0.00137258 0.00018872 0.00073151 0.00031505],0.7918083363643533,"[ 0.01305631 -0.00754781  0.00126035  0.00427085 -0.00021232  0.00153202
 -0.00538966 -0.00214014 -0.00798906 -0.00289599 -0.01016785  0.00046888
 -0.00514205  0.00216246  0.00358928  0.00265845  0.007712    0.00433111
 -0.00211706  0.00454359]",-4.184486719317533,0.015230021211712005
BMY,0.6657266464088052,0.28359128753955076,"[ 1.42936445e-03 -1.37847770e-03  1.22336940e-03  5.37559381e-04
  7.25096962e-05  1.13541980e-04]",0.9327858400998486,"[ 0.01453755 -0.00651687  0.00477679  0.00733335  0.00526883  0.0071753
  0.00491317  0.00253678 -0.00091185 -0.00117161  0.0012147  -0.00139417
  0.00308112 -0.00196998  0.00698689 -0.00342014  0.00573925 -0.00125015
 -0.00711036 -0.00909984]",-4.645228123741691,0.009607337747830862
BR,9.745292549939474,-8.820549200794709,[0.00207301 0.00172446 0.00067551 0.00034378 0.00045984 0.00052   ],1.2007774787991095,"[ 0.01561772 -0.00912649  0.00681831  0.000446    0.00683641 -0.00583926
  0.0034086  -0.00927992 -0.00515565 -0.00716133 -0.00887087 -0.0012691
 -0.00455729  0.00482748  0.0048753   0.00800038  0.00850849  0.00550461
 -0.00668082 -0.0031154 ]",-4.744009134718615,0.008703681910733493
BSX,5.125976733463402,-4.19607849192124,"[ 1.51018453e-03  1.42802041e-03  8.47223580e-04 -5.91952242e-05
  6.20233673e-04  1.02242808e-04]",1.2536162904918713,"[ 0.01419863 -0.00832991  0.00569862  0.00336351  0.01035666 -0.00015397
  0.01971282 -0.00431974  0.0086709  -0.00510255  0.00749576 -0.00284584
 -0.00418536  0.00065701 -0.00597587  0.00247353 -0.00241659  0.00285129
  0.00955953 -0.00807644]",-4.544230288129762,0.010628350336057727
BWA,0.32105274883399954,0.5968382994516863,[0.00268359 0.00281947 0.00128888 0.00094392 0.0006872  0.00070025],-1.0478251298058743,"[ 0.00920792 -0.00529056 -0.00469383  0.00870863 -0.00216661  0.0100428
  0.00612422  0.00684067  0.00630981  0.00370415  0.01154349  0.0066448
  0.00138831  0.00197144 -0.00355295 -0.00478788 -0.00472291 -0.00806932
  0.00469518 -0.01862718]",-4.086445427638769,0.016798840250925935
BXP,1.9552348659410703,-1.0225845864254561,[ 0.00017835  0.00249719 -0.00021633  0.00021658  0.00038457  0.00065874],1.4842788644482008,"[ 0.01831544 -0.00825713  0.01247027  0.00494098  0.01430787  0.00360706
  0.01320187 -0.00021988 -0.00131512 -0.00229753 -0.00588381 -0.00121971
 -0.00316862 -0.00103548  0.00587119 -0.00237591  0.0092154   0.00017997
 -0.00747864 -0.002417  ]",-4.962859684743741,0.006992901717688705
C,-5.765127099754017,6.6745138150738095,"[ 1.92542355e-03 -2.27494269e-04  1.14764430e-03  8.43245994e-05
  4.58308819e-04  4.01709422e-04]",1.1409887942105401,"[ 6.01550448e-03 -7.85082810e-03 -1.25779022e-02  4.41020657e-03
 -1.49713904e-02  3.04968052e-03 -1.70348956e-02  1.23540315e-03
 -6.80798458e-03  1.42266272e-03 -2.38522315e-03  7.62683051e-03
 -2.20415527e-03  5.00586287e-03 -2.85214679e-04 -9.33725516e-05
  1.27791108e-03 -5.07605827e-05  2.88451864e-03  1.16535035e-02]",-4.2440452538996665,0.014349427200714986
CAG,0.5551726998033878,0.4224371122531609,"[ 8.17174512e-04  1.23299693e-03 -3.11869677e-04  1.37723728e-04
  1.27167812e-05  3.90756576e-04]",0.7510081411603277,"[ 0.01200903 -0.00609783 -0.00054639  0.00805762 -0.00146876  0.0084582
 -0.00424649  0.00370688 -0.00543415 -0.00071642 -0.00557563 -0.00241836
 -0.00349556 -0.004466    0.00173424 -0.00737458  0.00244363 -0.00115264
 -0.00530394  0.00382473]",-4.784434624646919,0.008358848299053092
CAH,6.486176166468634,-5.511950510734895,"[ 1.79698495e-03  1.25444660e-03  2.56026660e-04  2.83718192e-05
  1.31810853e-04 -2.21115656e-04]",0.5162430525743213,"[ 1.22891271e-02 -7.68853927e-03  5.64456536e-04  3.30064361e-03
  1.33416659e-03 -7.36800412e-04  2.25904031e-03 -4.85339004e-03
 -1.46086814e-03 -5.30125528e-03 -2.13421662e-03 -3.29024823e-03
 -4.02503655e-03 -6.79823210e-04 -5.63098275e-05 -7.36296541e-04
  3.69622487e-03  1.87636658e-03  2.67884911e-03  2.41236474e-03]",-4.483309158304316,0.011295971081451677
CAT,-1.09579712218999,1.9554866245199207,[ 0.00250624 -0.00080848  0.00042924  0.00077649 -0.00040593  0.00036543],-1.6263872724930484,"[ 1.50548088e-02 -4.23357259e-03  7.41822973e-03  8.15669772e-03
  1.22883390e-02  7.25748889e-03  2.07468967e-02  2.76302974e-03
  6.89183354e-03 -2.79866968e-04  5.21915470e-05  7.70620963e-04
 -1.36069857e-02 -1.02749094e-03 -1.35925389e-02 -4.85273321e-03
 -5.48549528e-03 -3.44326421e-03  1.73935740e-02 -5.89660839e-03]",-4.282374883431854,0.013809826383553974
CB,0.4159580262620731,0.554930086475351,[0.00195263 0.00031256 0.00110693 0.00032116 0.00054342 0.0009565 ],0.7568709844748026,"[ 0.01043881 -0.00655917 -0.00382949  0.00696663 -0.00549287  0.00713366
 -0.0088902   0.00387949 -0.00658584  0.00138658 -0.00494448  0.00364402
 -0.00164222  0.00069494  0.00383972 -0.00310702  0.00562258  0.00050655
 -0.0027316   0.00944012]",-4.598472821829444,0.010067198416539563
CBOE,0.6931198197816252,0.2496562852089524,[0.00025267 0.00226499 0.00041282 0.00068054 0.00058915 0.00118346],1.0489868359556138,"[ 1.31969153e-02 -6.13046430e-03  2.91904395e-03  9.10687731e-03
  5.34057057e-03  1.19513027e-02  1.01041772e-02  9.28358850e-03
  3.52573890e-03  5.36024846e-03  3.97375544e-03  7.07376825e-03
 -2.08926086e-03 -1.95063115e-05 -2.13832381e-03 -8.09957537e-03
 -2.39169540e-03 -5.51277668e-03 -6.69262346e-04  9.09693840e-04]",-4.685749952247635,0.00922581309788438
CBRE,0.5172336380241229,0.44557122088063245,[0.00199995 0.00099151 0.00102912 0.00019068 0.00062679 0.00074332],1.091755730353266,"[ 0.01447173 -0.00676621  0.00386003  0.00723538  0.00206571  0.00722195
 -0.00423632  0.00291304 -0.00802204 -0.00023188 -0.0085746   0.00233866
 -0.00105762  0.00386058  0.00766779  0.00827279  0.0082899   0.01008771
 -0.00878181 -0.00144583]",-4.470907414085917,0.011436933106293621
CCI,1.2756232563777288,-0.34278582014343906,"[2.70897584e-03 1.86045936e-04 1.04259166e-03 1.69119055e-04
 2.62594762e-04 5.58933156e-05]",-1.4475860548844832,"[ 0.00362508 -0.00451045 -0.01618722  0.00868274 -0.01575992  0.00864817
 -0.00873404  0.00422346  0.0024966   0.00102621  0.00953716  0.00383786
 -0.0027072   0.0033001  -0.01029344  0.00304494 -0.00950345  0.00122164
  0.0155552  -0.0127495 ]",-4.674497309451165,0.009330214169545232
CCL,0.6230521886902827,0.32703014429418903,[0.00165723 0.00129684 0.00054143 0.00040271 0.00024995 0.00022884],1.224539628451028,"[ 0.01479538 -0.00675187  0.00508772  0.00812979  0.0050808   0.01051279
  0.00297968  0.00826443 -0.00311467  0.00520684 -0.00243913  0.00770404
  0.00158219  0.00044118  0.00792688 -0.0087598   0.00766316 -0.00602595
 -0.00921968  0.00820726]",-4.524217130062117,0.010843199929739412
CDNS,0.1768443833003518,0.7736276945524603,"[ 1.82642538e-03 -6.62593765e-05  4.45364828e-04 -7.69847900e-05
 -1.42608846e-04 -9.63012147e-04]",1.2054458158837411,"[ 0.00992565 -0.00736723 -0.00480195  0.00642759 -0.00629963  0.00728094
 -0.0081393   0.00529144 -0.00401949  0.00345229  0.00260421  0.00667306
  0.006192    0.00071972  0.00810443 -0.00743126  0.00174237 -0.00347442
 -0.01627824  0.01492426]",-4.294083213280657,0.013649079257617597
CDW,0.782381965660648,0.1742573365603692,[ 0.00146056 -0.00041307  0.00177703 -0.00072465  0.00121776  0.00079071],1.303271505395603,"[ 0.01649938 -0.00747667  0.0079598   0.00620176  0.00671745  0.00545891
  0.00019771  0.00103291 -0.00745811 -0.00189223 -0.0089418  -0.00077315
  0.0003515   0.00071667  0.0111608   0.00316743  0.01243254  0.00589545
 -0.011597   -0.00238091]",-4.2340329845943945,0.014493819169645311
CE,-0.5498429495310957,1.48411024093035,"[ 8.62407862e-04  2.71079944e-03 -4.60162186e-05  8.77138986e-04
  2.14514504e-04  9.34525090e-04]",1.0710556289887838,"[ 0.0067207  -0.00808487 -0.01133128  0.00367018 -0.01394748  0.00110946
 -0.01651031 -0.00149349 -0.00645222 -0.00109763  0.00044536  0.00500413
  0.00327414  0.00581524  0.00581821  0.00508123  0.00655535  0.0035711
  0.00067684  0.00326   ]",-4.095616557285545,0.01664548022632294
CF,10.74831772334239,-9.793555383391109,[ 0.0012218   0.00138311  0.00084691 -0.00031029  0.00062109 -0.00030778],1.2248320794548415,"[ 0.01563951 -0.00771435  0.00744565  0.00431747  0.00963175  0.00136869
  0.0128538  -0.00308405  0.00377101 -0.0046998   0.00686713 -0.00382807
  0.00585451 -0.00137619  0.00749808 -0.00016493  0.00416305  0.00421823
 -0.00977755  0.00492057]",-4.275837793942332,0.013900398169856646
CFG,0.44261062158751197,0.5195930864581688,"[ 1.39918559e-03  7.68516016e-04  1.03341820e-03 -6.73832882e-04
  8.19169276e-04 -6.42956054e-05]",0.8976680006823111,"[ 0.01146843 -0.00802267 -0.00187279  0.00350243 -0.00367442  0.00118797
 -0.00889082 -0.00057737 -0.00895823  0.00028504 -0.01160942  0.0066219
 -0.00786514  0.00449946 -0.00017018 -0.0011144   0.00261171 -0.00145368
 -0.00450348  0.01076999]",-4.708533740601833,0.009017990606688458
CHD,1.1674142136381669,-0.21320967492176893,[0.00188255 0.0018431  0.00028866 0.00054374 0.00016222 0.00030199],1.4652137763295094,"[ 0.0176638  -0.00883598  0.01066759  0.0037151   0.01077309  0.00185585
  0.00590718 -0.00089256 -0.00585597 -0.00140823 -0.01053162  0.00223019
 -0.00311056  0.00164248  0.00876768 -0.00172534  0.011207   -0.00152213
 -0.01492203  0.00036488]",-4.808904759001598,0.008156788456348851
CHRW,0.3678100450600532,0.582092262715544,[ 0.00226784 -0.00093099  0.00220895 -0.00064639  0.00128718  0.00098457],0.991304035257318,"[ 1.08619434e-02 -6.80317257e-03 -2.87671702e-03  7.03174154e-03
 -4.06393211e-03  7.65223427e-03 -6.10691049e-03  4.69640003e-03
 -4.33680907e-03  2.10027277e-03 -3.21974621e-04  4.15789185e-03
  2.29135862e-03  2.20784504e-05  4.78172824e-03 -5.64236716e-03
 -9.15064005e-04 -2.26746816e-03 -1.61388106e-02  6.73996322e-03]",-4.229695064536419,0.014556828765024647
CHTR,0.470245668550232,0.45785775492690833,[ 0.00191557  0.00054841  0.00124934 -0.00036851  0.00087597  0.00053956],1.2378291558020682,"[ 0.01442739 -0.00800219  0.00361095  0.00445087  0.00120685  0.00192
 -0.00744852 -0.00240334 -0.01148436 -0.00387866 -0.01544736 -0.00125468
 -0.00576776  0.00253644  0.00765913  0.0071151   0.0160862   0.00903455
  0.00153831  0.00063068]",-4.078443436693361,0.01693380368643914
CI,2.913232202303493,-1.9759389239109921,[0.00240178 0.00323621 0.00031881 0.00069901 0.00034739 0.00041171],1.2321529093136934,"[ 0.01614969 -0.00880256  0.00789041  0.00193776  0.00841781 -0.00287538
  0.00605701 -0.0066157  -0.00363797 -0.00588646 -0.00690152 -0.0014893
 -0.0034513   0.00317495  0.00525003  0.00485186  0.00895342  0.00189949
 -0.00495614 -0.01089999]",-4.553568532512781,0.010529562175108533
CINF,0.5781769659207868,0.3798007205527457,[ 0.00088857  0.00095125  0.00102377 -0.00051135  0.00101405  0.00078886],0.5729638093456181,"[ 0.01292152 -0.00669752  0.00172608  0.00632951  0.00227891  0.00568662
  0.0024353   0.00233007 -0.00184909  0.00035974 -0.00230782  0.00325072
 -0.00337646  0.00166376  0.00010609 -0.00101138  0.0002126   0.00081731
 -0.00501958  0.00379088]",-4.726360384897154,0.008858654529257689
CL,0.488103822884009,0.48820046060556527,[0.00230035 0.001739   0.00072076 0.00111028 0.00027911 0.00110854],0.5785684823876877,"[ 0.01169899 -0.00672153 -0.001084    0.00621103 -0.00195259  0.00512925
 -0.0046935   0.00120043 -0.00586046 -0.00099153 -0.00703044  0.00141422
 -0.00526446  0.00182538  0.00091522  0.00260971  0.00445107  0.00529712
 -0.00061617  0.00324932]",-4.728472595293784,0.008839962934300708
CLX,1.196709147440138,-0.24796490674287142,[ 0.00068811  0.00255555 -0.00021567  0.00037816  0.00021692  0.00039255],1.279732330154214,"[ 1.66191253e-02 -7.88785823e-03  9.10525434e-03  4.88336563e-03
  1.02289862e-02  3.37199392e-03  8.84480957e-03 -9.32395088e-05
 -2.19409321e-03 -1.59658641e-03 -4.96634135e-03  9.68288194e-04
 -1.65941279e-03  1.33683505e-03  6.58134153e-03  1.04002356e-03
  7.17273140e-03  2.62900999e-03 -1.37431623e-02 -3.15982237e-03]",-4.87056570623374,0.0076690256449156394
CMA,-4.532507680876393,5.454703395935614,[0.00413863 0.00153896 0.00141069 0.00019548 0.00070674 0.0006087 ],-1.1128820384799507,"[ 1.35111715e-02 -4.92835370e-03  3.63944364e-03  9.36747462e-03
  6.61376549e-03  1.02564919e-02  1.30736585e-02  5.02173244e-03
  6.06396251e-03 -3.34526008e-04  8.72861946e-03 -3.28641296e-03
  1.77711857e-03 -6.15757988e-03  7.33494359e-05 -1.04523077e-02
 -7.59887539e-04 -5.55255889e-03  1.42246226e-03 -9.21418283e-03]",-4.292363267419553,0.013672575135021008
CMCSA,0.5387032060386956,0.41678467331107544,[ 0.00035202  0.00177648  0.00051879 -0.00040495  0.00079431  0.00031149],0.9116201868703971,"[ 0.01402108 -0.00697974  0.00322923  0.00618465  0.00203118  0.00557647
 -0.00302804  0.00222064 -0.00730472  0.00029505 -0.00900488  0.00358685
 -0.00281241  0.00272248  0.00673797  0.00172465  0.01090344  0.00350001
 -0.00367043  0.00419072]",-4.196183537466096,0.01505291622483403
CME,0.7661416028196429,0.1617587616367349,[ 0.00204415 -0.00040505  0.00106669  0.00023891  0.0003798   0.00063017],1.2188382865240133,"[ 0.01601052 -0.00814387  0.00768907  0.00416561  0.0079781   0.00224348
  0.00421048 -0.0004366  -0.00637132 -0.00044643 -0.01477934  0.00592859
 -0.01257876  0.00686107 -0.00169549  0.00669235  0.00671411  0.00291134
  0.00217512 -0.00584492]",-4.375273076156436,0.012584705190243626
CMG,0.901893073133111,0.04287629867485894,[0.00218058 0.0002575  0.00141418 0.00024835 0.000635   0.00066896],1.0388429141510536,"[ 0.01229472 -0.00701147  0.00140742  0.00661105  0.00450534  0.00701051
  0.01218825  0.00420898  0.00709663  0.00171991  0.01174012  0.00287003
  0.00421801 -0.00241072  0.00111953 -0.01069072 -0.00210728 -0.00590404
 -0.00359094  0.0095132 ]",-4.387847596927667,0.012427449334028107
CMI,-2.550308158787088,3.496023787585357,"[ 1.42259782e-03  1.30374569e-03  3.89216127e-04  3.94563102e-04
  8.49011912e-05 -1.66987287e-04]",1.0186737515771789,"[ 0.00839373 -0.00685108 -0.00736924  0.00687862 -0.00779274  0.0072542
 -0.00576576  0.00399593 -0.00031109  0.00096972  0.00757492  0.0009261
  0.00588519 -0.00390171  0.0040819  -0.01112    -0.00108323 -0.00357705
 -0.00775016  0.01692826]",-4.331580304387088,0.013146755190422334
CMS,1.9305715603827778,-1.004449335484154,[0.00097328 0.00193986 0.00040704 0.00012406 0.00051385 0.00049679],1.3172257274156274,"[ 0.01544195 -0.00742843  0.00727189  0.00666555  0.00973921  0.00736248
  0.01260912  0.00439437  0.00193784  0.00141211 -0.00052188  0.00148902
 -0.00384131 -0.00391601 -0.0004682  -0.01211391 -0.00082497 -0.00509292
 -0.00878475  0.01568483]",-4.787618941192844,0.008332273413988142
CNC,1.6508538843830607,-0.7442501508591685,"[3.01915780e-03 2.95401352e-03 4.15795238e-04 3.18604384e-04
 3.69571417e-04 7.16874738e-05]",1.79364669774368,"[ 0.01963913 -0.00960593  0.01405084  0.00390774  0.01309255  0.00201185
  0.00478405 -0.00225781 -0.00872778 -0.00407603 -0.01448701 -0.00198264
 -0.00394094  0.0021508   0.00945857  0.00680287  0.01082928  0.00647611
 -0.01530324 -0.01121712]",-4.746469762645804,0.008682291715403157
CNP,-0.6281419695805802,1.5699980710852566,[0.00155335 0.00183271 0.00040574 0.00045857 0.00037631 0.00086468],-1.1138482415348676,"[ 0.01331406 -0.0062303   0.00275341  0.00563919  0.00405625  0.0029333
  0.00538287 -0.00184938 -0.00109822 -0.00357431 -0.00495873 -0.00095066
 -0.00930357  0.00225509 -0.00527258  0.00414641  0.00257792  0.00086974
  0.01421942 -0.02130408]",-4.410659487332179,0.012147164786491608
COF,0.07001945661392778,0.8952390622263576,[ 0.00130409 -0.00014709  0.00074866 -0.00033211  0.00046635  0.0003359 ],1.0580364564573734,"[ 0.00776113 -0.00806954 -0.00931197  0.00388004 -0.01190402  0.00218915
 -0.01540534  0.00067403 -0.00731033  0.0014845  -0.0018165   0.00875138
  0.00249757  0.00638229  0.00648172  0.00116529  0.00573002 -0.00097947
 -0.00626393  0.00623303]",-4.466436721580206,0.011488178583451613
COO,-1.035172776011146,1.9904544840120661,"[ 8.57646904e-04  3.48366936e-03 -3.91609706e-04  1.14632880e-03
 -5.41627475e-05  3.90937089e-04]",-1.1895344835111994,"[ 0.00766697 -0.00596016 -0.00732725  0.0060769  -0.00399906  0.00428188
  0.00656873  0.00045631  0.00709904 -0.00121998  0.00832912  0.00127322
 -0.00822354  0.00062498 -0.01472335 -0.00234379 -0.01047477 -0.00211605
  0.01936197 -0.00526145]",-4.686215842970911,0.009221515878242511
COP,-0.18871043150800246,1.0949270305088443,[0.00156256 0.00196883 0.00096505 0.00048769 0.00059556 0.00044616],-1.1868184703145261,"[ 1.15395571e-02 -5.35632560e-03  4.57349502e-05  7.91617049e-03
  3.20393742e-03  7.93800024e-03  1.05158652e-02  3.89642970e-03
  5.10796257e-03  3.61332585e-04  4.65937873e-03 -2.87789717e-04
 -5.03130348e-03 -4.61271542e-03 -5.04995175e-03 -1.28492009e-02
  2.71278151e-03 -1.04044827e-02  1.72937769e-02 -8.11188025e-03]",-3.881690804043901,0.02061593818483443
COST,1.390596169223132,-0.4565768358922867,[ 0.00053067  0.00153087 -0.00017397 -0.00039848  0.00034365  0.00017944],0.9975760103067238,"[ 0.01291869 -0.00791696  0.00216733  0.00359509  0.00362768 -0.0001138
  0.0049424  -0.00454098 -0.00181373 -0.00547364 -0.00729698 -0.00345289
 -0.01141074  0.0007391  -0.00537698  0.00474038  0.00431307  0.00861462
  0.01160543  0.00568856]",-4.594475422091613,0.010107521573043827
CPB,7.424502962285527,-6.463318589701454,[0.00117651 0.00125557 0.00012872 0.00052185 0.00020284 0.00103437],-0.9794748071758995,"[ 0.00609111 -0.00664216 -0.01133079  0.00597667 -0.01067438  0.00564859
 -0.00512386  0.00371851  0.00162502  0.00291047  0.00647909  0.00771276
 -0.00286058  0.00256269 -0.00731848 -0.00593708 -0.00669599 -0.00530101
  0.00956316  0.00814415]",-4.504735853400858,0.011056510340772959
CPRT,0.7135497124932391,0.24663863250416335,[ 0.00086839  0.00106361  0.00069466 -0.00051845  0.00079742  0.00048996],1.0337061337863727,"[ 0.0129066  -0.00764737  0.00156901  0.00488215  0.00155236  0.0035707
 -0.00065988  0.00070518 -0.00550854 -0.00075497 -0.01035334  0.00034062
 -0.00993088 -0.0032584  -0.0020421  -0.01045135  0.00486069 -0.00358527
  0.0034826   0.01895587]",-4.5874803724355315,0.010178472050097654
CRM,-1.8095838761899898,2.735059771372982,"[ 2.37604790e-03  1.05721082e-04  7.00009240e-04  3.11799654e-04
 -6.44425119e-05 -5.36438993e-04]",0.7983374134968821,"[ 0.00939836 -0.00879801 -0.00480956  0.00104572 -0.00363675 -0.00399174
  0.00067037 -0.005971    0.00153368 -0.00301148  0.00457907  0.00631571
 -0.00143715  0.00979712 -0.00296774  0.01123787 -0.00527209  0.0068169
 -0.00446531  0.00263683]",-3.9230147356134735,0.0197813691630879
