,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.5854084438774964,0.3432791955156462,[ 0.00013705  0.00052731  0.00028513 -0.00045455  0.00050194  0.00034406],1.2055173229996954,"[ 0.00756877  0.00317195 -0.00943113  0.01520979 -0.01548146  0.00236861
 -0.00680176 -0.00281201 -0.00656213 -0.00060658 -0.00695117 -0.00701926
 -0.00045972 -0.00254783 -0.00387928 -0.00036426 -0.00647251 -0.00334846
 -0.00846386  0.00099612]",-4.646799199970478,0.009592255738468732
BK,0.614322004697284,0.29106804129201425,[ 0.00205944  0.00152067  0.00021395  0.00132534 -0.00022543  0.00052725],1.602132044751643,"[ 0.0094977   0.00661168 -0.01188519  0.02142412 -0.02367829  0.00162936
 -0.00839759 -0.01027184 -0.00015548 -0.00151656 -0.00518664 -0.00018122
 -0.00326296 -0.00148734 -0.00258448  0.00164585 -0.0071956  -0.00035037
 -0.00014932  0.00470554]",-4.31353520168181,0.01338614313220167
BKNG,0.5408038501796922,0.4180869147167535,"[-1.16253344e-03  1.37851995e-03 -6.15414938e-05 -7.63125480e-04
  8.09391063e-04  7.59621295e-04]",0.8457756045412198,"[ 0.00666203  0.00014316 -0.0067728   0.01214961 -0.01162237  0.00375229
 -0.00436116 -0.00143786 -0.00344394  0.00072803 -0.0046651  -0.00030378
 -0.00251022  0.00089986 -0.0030173   0.00400314 -0.00872413  0.00306869
 -0.00515873 -0.00017483]",-4.341722813926112,0.013014088026775493
BKR,0.665671472609129,0.19153827484387462,[ 0.00314295 -0.00062319  0.00050982  0.00129235 -0.00076975 -0.00055609],1.8237587992539808,"[ 1.03166044e-02  7.72259942e-03 -1.29628035e-02  2.32647310e-02
 -2.60174143e-02  7.99336783e-04 -8.79271499e-03 -1.18384644e-02
 -5.09635159e-04 -1.58544309e-03 -8.55175354e-03 -2.26817378e-03
 -3.54933311e-03 -6.84732993e-03  1.81514448e-03 -3.75852004e-03
 -4.48545456e-03 -9.35701820e-05 -1.78210095e-03 -9.78282674e-03]",-4.18360029600476,0.015243527442802786
BLK,0.5558825407920879,0.37747002827151455,[ 0.00224962 -0.00075852  0.00084573  0.00131691 -0.0003012   0.00050936],1.62912656728751,"[ 0.00768065  0.00089218 -0.0070961   0.01287086 -0.01015331  0.00461322
 -0.00698243  0.00400438 -0.01236527  0.00047872 -0.00664197 -0.01020499
 -0.00066457  0.00352783 -0.01445374  0.00184065 -0.01018625 -0.01024557
 -0.01753009  0.01801229]",-4.853286912912962,0.007802688595776269
BMY,0.5237036292289126,0.4365765667469101,"[ 2.47816756e-03  2.80898400e-03  1.85429526e-04  1.67852049e-05
  3.53199354e-04 -4.44350174e-05]",1.156777090724988,"[ 6.86880445e-03 -2.66376327e-03 -2.96766561e-03  1.20762790e-02
 -1.09324852e-02  1.08316054e-02 -1.64536307e-02  1.35450945e-05
 -5.94877820e-03 -5.77356843e-03  6.60100165e-03 -5.23864044e-03
  3.03599935e-03  6.45297084e-03 -5.23637499e-03  8.39658320e-03
 -8.31549669e-03  1.74143648e-03 -2.16854494e-03  4.14717799e-03]",-4.246073884100654,0.014320347025762225
BR,0.31055350206711235,0.625533386409301,[-0.0012406  -0.00180425  0.00046323 -0.00070908  0.00039009  0.00029375],-0.956949133458716,"[ 0.00479603 -0.00125042 -0.0090257   0.00736515 -0.01072981 -0.00515504
  0.00677953 -0.00816717  0.00584848  0.00097356 -0.00046756  0.0059911
 -0.00507261 -0.0008924   0.001909   -0.00477521 -0.00073359  0.00401436
 -0.0077923  -0.00883462]",-4.2475018614905835,0.014299912487495174
BSX,0.32874686826171573,0.6063565985244661,"[ 1.74786651e-04 -2.67510825e-03  6.00991509e-04  3.42116354e-04
 -3.24593592e-04 -4.43081247e-05]",-1.2524997770153286,"[ 0.00588782  0.00232436 -0.01074001  0.01290942 -0.01781485 -0.00236811
 -0.00328802 -0.01189956  0.00435691 -0.00372957  0.00196055 -0.00020329
 -0.00013878 -0.00436354  0.00645085 -0.00531413  0.00419325  0.00165483
  0.0054807  -0.01127834]",-4.864156833977515,0.007718333285016694
BWA,0.6292621640371582,0.24783243065905747,"[ 2.82618550e-03 -9.62636872e-05  3.64601644e-04  1.63463519e-03
 -7.51308385e-04 -1.12158757e-04]",1.457687935808045,"[ 8.30310921e-03 -3.64222082e-06 -4.02395202e-03  1.55951606e-02
 -1.20258951e-02  1.14779956e-02 -1.27488373e-02  3.84316145e-03
 -1.00449304e-02  2.41413783e-03 -1.59882162e-02 -4.92494507e-04
 -1.20262252e-02 -3.47609674e-03 -6.65640936e-03 -5.80241342e-03
 -9.76006116e-03 -2.18524048e-03 -7.72153515e-03 -3.52012252e-03]",-4.207728438615557,0.014880131107686713
BXP,0.2542507102511319,0.6572377364979818,"[-8.78035098e-04 -1.90373158e-03  4.21154981e-04 -7.17373141e-04
  2.61931483e-04 -5.84460026e-06]",-1.3966991579228685,"[ 0.00318282 -0.0043966  -0.00767436  0.00310434 -0.00831645 -0.00688478
  0.00928717 -0.01128336  0.0119274  -0.00136489  0.00777617  0.00922821
 -0.00238358 -0.00152629  0.01145551 -0.00739109  0.01014974  0.01029576
  0.00435506 -0.02044956]",-4.333656673866575,0.013119485989456118
C,0.6788773115788985,0.19913238874155476,[ 0.00206838  0.0031644  -0.00034053  0.00136981 -0.00023757  0.00043963],1.9229144095023816,"[ 0.0108683   0.00760372 -0.01144125  0.02347281 -0.0224875   0.00438286
 -0.00957567 -0.00405838 -0.00788123  0.00196812 -0.0152028  -0.00464287
 -0.00457028 -0.00317356 -0.00735817  0.00352104 -0.01296106 -0.00170918
 -0.00774181  0.01638474]",-4.618086646939042,0.00987166598534673
CAG,0.6095497655369333,0.3418403183051382,[-0.00154628 -0.00145288  0.00039488 -0.00117919  0.0006624   0.00032092],1.0705664697321284,"[ 0.00636744 -0.00017456 -0.00788864  0.01067399 -0.01088293 -0.00099816
  0.00531097 -0.00333115  0.00030802  0.00533799 -0.01333376  0.00342159
 -0.0042224  -0.00810849  0.00773682 -0.00068439 -0.00197903  0.00833417
  0.00555584 -0.0082798 ]",-4.1666502679572535,0.015504107844283917
CAH,0.32390109018350627,0.6154799465800441,[-0.00069372 -0.0002876  -0.00049004  0.00217925 -0.00095686  0.0008355 ],-1.2268303596539243,"[ 0.00409724 -0.00253137 -0.0086198   0.0059662  -0.01118884 -0.00579013
  0.00553811 -0.01175666  0.00997148 -0.00259815  0.00840883  0.00646175
 -0.00116937  0.00061812  0.00569439 -0.00465973  0.0051465   0.00171321
  0.00771467 -0.01966761]",-3.997853297194738,0.018354999354612545
CAT,0.6365430936271842,0.2890377700674419,[ 0.00215748  0.00242871 -0.00063553  0.00173618 -0.00088457 -0.00028893],1.37532288197909,"[ 0.00824716  0.00408797 -0.00992745  0.01726137 -0.01786724  0.00249191
 -0.0071626  -0.00457678 -0.0055549  -0.00021924 -0.00923726 -0.00713553
  0.00194177 -0.0062813   0.00282698  0.00380801 -0.00738684  0.00611845
 -0.00726022  0.00200881]",-4.184919757859399,0.015223427453312701
CB,0.5674291115065865,0.38733182305949154,"[ 3.54076249e-04  6.45953845e-04 -3.21651890e-04  5.90380336e-04
 -3.37611334e-04 -7.57247340e-05]",0.8696891729129193,"[ 0.00667539 -0.00031196 -0.00583623  0.01177129 -0.00986139  0.00547614
 -0.00528392  0.00178661 -0.00664035  0.00188313 -0.00839107 -0.00147519
 -0.00512917  0.00010867 -0.00577032 -0.00061385 -0.00609728 -0.0029831
 -0.00253121  0.00284611]",-4.813440276678071,0.008119876967751584
CBOE,0.5966861319791458,0.2955596226496261,"[ 9.78917441e-04 -1.50020735e-04  4.41126779e-05 -5.86728431e-04
 -9.26824541e-06 -8.22523541e-04]",1.766215844679626,"[ 0.00823899  0.00029684 -0.00575497  0.01396919 -0.01057684  0.00795404
 -0.01203658  0.00519666 -0.01447334 -0.00055942 -0.00868351 -0.01089319
 -0.00425329  0.00130185 -0.01412924 -0.0048756  -0.00784969 -0.01076829
 -0.02090133  0.01208745]",-4.534341349701503,0.010733974834445553
CBRE,0.5986912713620389,0.2825452516691388,"[5.32493887e-04 3.58001589e-04 1.57109293e-04 3.35662936e-05
 1.19745917e-04 1.23922853e-04]",1.6834208636003496,"[ 0.00913342  0.00229648 -0.00597386  0.01750116 -0.01340414  0.0101668
 -0.01318822  0.00483979 -0.01394696  0.00161559 -0.01345767 -0.00805896
 -0.0039629   0.00010539 -0.01189356  0.00296614 -0.01211382 -0.00836477
 -0.00477677  0.01644312]",-4.169436135912668,0.015460975555389993
CCI,0.2968336749021167,0.6267433874968794,[-0.00213523 -0.00201649  0.00044774 -0.00115123  0.00064668  0.00046403],-1.3803052696456575,"[ 0.00406464 -0.00393753 -0.00595761  0.00650375 -0.01132553  0.00101371
 -0.00748496 -0.00940236  0.00441996 -0.00784671  0.01033993 -0.00063237
 -0.0009794  -0.00264141  0.00878981 -0.01155021  0.00799834  0.00918454
 -0.01239514 -0.02065434]",-4.249303144447904,0.014274177483810411
CCL,0.5780298742754887,0.3532115699693458,[-0.00070713  0.00053828  0.00045348 -0.00104878  0.00099082  0.0007344 ],1.264188059797356,"[ 0.00794471  0.00200831 -0.00762556  0.01638748 -0.0169465   0.00505668
 -0.00842787 -0.00527162 -0.00203249 -0.00064182 -0.00590427 -0.00146926
  0.00084567 -0.00360669  0.0038743   0.0077309  -0.00894256  0.00646846
  0.00867176 -0.00602776]",-4.560853362880492,0.010453134818970805
CDNS,0.6150002712847307,0.34196455493622246,"[-6.33591313e-04 -1.43412305e-03 -1.21145315e-05 -1.78930989e-04
 -1.90816236e-04 -3.02433111e-04]",1.1648250672153193,"[ 0.00670236  0.00029883 -0.0073085   0.01097749 -0.00875429  0.00101422
  0.00408155  0.00163956 -0.00469633  0.00604691 -0.01129515 -0.00021867
  0.00042881 -0.00019639 -0.00157049  0.01186094 -0.00917961  0.00638583
  0.00333541  0.02024251]",-4.63556304360061,0.009700643615111899
CDW,0.616507235551638,0.25786301604586687,"[ 9.48507513e-04  7.08599769e-04  4.40227401e-04 -7.97389507e-05
  3.71449148e-04  3.35000512e-04]",1.7115105058072695,"[ 9.76922163e-03  5.85413526e-03 -9.95091144e-03  2.07588560e-02
 -1.94861680e-02  5.57865444e-03 -1.14234266e-02 -1.85225374e-03
 -1.02046270e-02  2.13057451e-05 -1.09717210e-02 -1.02711389e-02
  2.60755336e-03 -2.81087059e-03 -5.14260042e-03  7.70321153e-03
 -1.01791839e-02 -4.09124482e-03  3.07668421e-03  1.64259470e-02]",-4.359544246591475,0.012784212770571051
CE,0.6827766460810379,0.18860569384880874,[ 0.000346    0.00292823 -0.00024959  0.00035237  0.00038362  0.00081547],1.920490025814884,"[ 0.01101223  0.00905999 -0.01346289  0.02458792 -0.02547045  0.00044284
 -0.00438262 -0.00929715 -0.00158822  0.00293413 -0.01389273  0.00053957
 -0.0039132  -0.00358435 -0.0036718   0.00666932 -0.01372751 -0.00113644
  0.0033771   0.00507022]",-4.166670821136762,0.015503789188846975
CF,8.328724802449003,-7.45631588445004,[ 0.00263556  0.0012135  -0.00019653  0.00152458 -0.00094598 -0.00067258],1.496573559169872,"[ 0.00877152  0.00394451 -0.00877619  0.0196059  -0.02135835  0.00650469
 -0.01567048 -0.00785836 -0.00293723 -0.00467065 -0.00269433 -0.00408942
 -0.00146467 -0.00369079  0.00210562 -0.0012881  -0.00281252  0.00511392
 -0.0041492   0.00228535]",-3.4797660104265558,0.030814620489153472
CFG,0.698247753717363,0.11928024014662858,[ 0.00338694  0.00279175  0.00011393  0.00143715 -0.00031084  0.00014775],2.1636618706923287,"[ 0.01251603  0.00933921 -0.0126045   0.02820821 -0.02945026  0.00510288
 -0.01568043 -0.01046793 -0.00487725 -0.00211182 -0.0120104  -0.00576935
 -0.00321409 -0.006952   -0.00159993 -0.0003053  -0.00923173 -0.00105712
 -0.00377562  0.00371749]",-4.287717231035204,0.013736246211102336
CHD,0.3043148543945663,0.6423038804557453,[-0.00372043 -0.00058685 -0.00106983 -0.00156634  0.0001498  -0.0006631 ],-1.1854351790704387,"[ 0.00447003 -0.00423872 -0.00514915  0.00690903 -0.01057582  0.00239802
 -0.00745041 -0.0076817   0.00349664 -0.00656486  0.00859919  0.000588
 -0.00222648 -0.0011209   0.00570965 -0.00939747  0.00445108  0.00617249
 -0.0097852  -0.02130818]",-4.400729960690327,0.012268381197706586
CHRW,0.5852274367024852,0.3462337675975332,[ 0.00112821  0.00078228  0.00042365 -0.00022134  0.00040931  0.00021656],1.4293283178831508,"[ 0.00780418  0.00293841 -0.00943629  0.01521342 -0.01497303  0.00203218
 -0.00550929 -0.00151337 -0.0086551   0.00078641 -0.01045376 -0.00938302
  0.00110288 -0.00310923 -0.0067565   0.00438182 -0.01290697 -0.00595514
 -0.01015089  0.01050614]",-5.1968004048980525,0.005534243461064103
CHTR,0.5103443124921015,0.4403147858523621,[-0.00127893  0.00257265 -0.00110863  0.00115452 -0.00034168  0.00071769],0.9998028572057688,"[ 0.00629809 -0.002896   -0.00323094  0.00981004 -0.00701208  0.00906785
 -0.01110567  0.00501689 -0.01113898 -0.00144866 -0.00372142 -0.00986321
  0.00323881  0.00032786 -0.00397776  0.00512877 -0.00710758 -0.00207697
 -0.00175815  0.00316801]",-4.301531358560036,0.01354779658462827
CI,0.5520351488430811,0.387036302436058,"[-4.40400616e-05  1.86905931e-03 -3.69510007e-05 -1.25863668e-04
  5.04741107e-04  6.43371703e-04]",1.2414448962011144,"[ 0.0072213   0.00041153 -0.00652949  0.01336284 -0.01269276  0.00594025
 -0.01095172 -0.00075664 -0.00728985 -0.00347582  0.00209026 -0.00900792
  0.00635445  0.00390546 -0.00501685  0.0107424  -0.00824539  0.00035675
 -0.00204047  0.01560345]",-4.215680026861293,0.014762279606338758
CINF,0.5625729497946005,0.39135313209019795,"[ 2.27505138e-04  1.90533432e-04 -6.37423286e-05  3.63474740e-04
 -1.44005389e-04  7.78473804e-05]",1.2974293574029616,"[ 0.00674911 -0.0020209  -0.00391744  0.01010516 -0.00579155  0.00799056
 -0.00720166  0.00785664 -0.01366009  0.00215609 -0.01039682 -0.00977695
  0.0005702  -0.00066743 -0.00636703  0.00307858 -0.00526062 -0.00262176
 -0.00653073  0.01944874]",-5.05725097055638,0.006363027642046215
CL,0.3331733269344821,0.6144348093669747,[-0.00180066 -0.00072749 -0.00017002 -0.00049099  0.00018692  0.00020812],-1.1719121593346802,"[ 5.91856707e-03  2.57954398e-03 -1.07645785e-02  1.26135047e-02
 -1.64137070e-02 -1.38623380e-03 -5.95545571e-03 -8.09083812e-03
 -1.82066781e-03 -4.32351892e-03  8.65171665e-04 -6.72924774e-03
  6.71304351e-04 -2.36208777e-03 -1.52730125e-03 -5.45811615e-03
  5.79623065e-05 -3.78332633e-03 -9.14082868e-03  5.04964424e-03]",-4.994740265586734,0.006773480176410947
CLX,0.33578853439257206,0.6071752982991689,"[-1.81468122e-03 -9.46005642e-04 -1.48056233e-05 -9.79708363e-04
  3.87141336e-04  4.73747717e-05]",-1.1931672541927751,"[ 0.00391325 -0.00292179 -0.0083115   0.00525788 -0.01015483 -0.00432088
  0.000327   -0.00902192  0.00416343 -0.00497361  0.00758219 -0.00086366
 -0.00212391 -0.00127557  0.00255139 -0.01297712  0.00647353 -0.00030579
 -0.01385561 -0.01532837]",-4.970066365255611,0.006942687266241722
CMA,0.7349353020727539,0.07337434325459168,[ 0.00268122  0.00332862 -0.00054514  0.00099705 -0.00047147 -0.00051795],2.3179019200357067,"[ 0.01326644  0.01015637 -0.01294387  0.02912381 -0.02864139  0.00480919
 -0.01284299 -0.00768539 -0.0073072   0.00112017 -0.01729501 -0.00553991
 -0.00485313 -0.00601307 -0.00613546  0.00189533 -0.01304853 -0.0041581
 -0.00463298  0.01190395]",-4.249085746172225,0.014277281002719723
CMCSA,0.5757088803217929,0.3803236263847402,"[-2.92481811e-04  2.92732311e-04 -1.42103380e-04 -1.32671582e-04
  6.08710462e-05 -1.52509999e-06]",1.4231038047784432,"[ 0.00738166  0.00067228 -0.00676363  0.0127067  -0.00999734  0.00496587
 -0.00597183  0.00386304 -0.01166154  0.00159118 -0.0089146  -0.0103709
  0.00336127  0.00031851 -0.00773832  0.00846804 -0.00980174 -0.00412312
 -0.00381526  0.02441627]",-4.763444635888506,0.008536154751350656
CME,0.6108792867390059,0.29160156552060595,"[ 2.06440636e-03  1.86913552e-03  7.43721200e-05  9.07894126e-04
 -8.81806249e-05  3.03924516e-04]",1.7820159971777108,"[ 0.00895552  0.00204666 -0.00701672  0.01685867 -0.01477726  0.00759929
 -0.01297794  0.00102638 -0.010691   -0.00121911 -0.00711743 -0.0070267
 -0.00535698  0.00235308 -0.01360555 -0.00207782 -0.01073552 -0.0075206
 -0.02070995  0.01441902]",-4.313700288146444,0.013383933443556744
CMG,0.30260021719552116,0.6147158762363101,[ 0.0028678  -0.00621952  0.00210083  0.00095941 -0.00061983 -0.00021407],-1.1230722376879998,"[ 0.00559525  0.00106898 -0.00944554  0.01037729 -0.01222535 -0.00246377
  0.00338475 -0.00570713  0.00243819  0.00203881 -0.00402889  0.00659751
 -0.01030817  0.00180599 -0.00731859 -0.00927181 -0.00031123 -0.01226048
  0.00562084 -0.00939698]",-4.049778290381552,0.017426237775758708
CMI,0.6211600047054671,0.28602890651507135,"[ 1.62540236e-03  2.04386101e-03 -5.26087902e-04  1.64394783e-03
 -7.42149349e-04 -5.64236704e-06]",1.3909116376737858,"[ 0.00821458  0.00438909 -0.01080441  0.01748289 -0.01942204  0.00103645
 -0.00713279 -0.00722108 -0.0036563  -0.00148413 -0.00768077 -0.00701286
  0.00142695 -0.00771836  0.00435257 -0.00059336 -0.00414436  0.00343489
 -0.00469217 -0.00559087]",-4.404287730331472,0.012224810676432947
CMS,-0.23930861461685649,1.1692028547993727,[-0.00247179 -0.00245125  0.00072551 -0.00169814  0.00095632  0.0005175 ],-1.248016749457446,"[ 0.00252033 -0.00962362 -0.0022755  -0.00045483 -0.00288914  0.00047773
 -0.00011916 -0.00501792  0.0051081  -0.00425966  0.00707469  0.00287602
 -0.00296202 -0.00403481  0.01131718 -0.01180745  0.00818516  0.01307594
 -0.01166095 -0.01915597]",-4.672983684649516,0.009344347306551978
CNC,-0.7490079490855387,1.6197853796195767,[-0.00140918 -0.00179216  0.00145843 -0.00126729  0.00155532  0.00183475],-1.5407790019866587,"[ 6.27655517e-03  4.25507829e-03 -1.09893661e-02  1.51194869e-02
 -1.86949350e-02 -4.33724024e-05 -5.28844307e-03 -9.50612555e-03
  1.81072961e-03 -1.64763183e-03 -3.91132436e-03  2.02327728e-03
 -5.33223726e-03 -3.97195405e-03  3.81550618e-03 -3.77487370e-03
 -3.99055155e-03  1.21169248e-02 -1.80972693e-02 -4.43666826e-03]",-3.7236836530378628,0.024144862533701503
CNP,0.5518935238443842,0.3911229200117734,[ 0.00040458 -0.00178879  0.00098234 -0.00107138  0.0005334  -0.000176  ],1.6294643660740522,"[ 0.00821658  0.00269311 -0.00863792  0.01443222 -0.01123177  0.00216278
 -0.00049824  0.00315573 -0.01020431  0.00424698 -0.0095653  -0.00830749
  0.00474076  0.00365461 -0.01202972  0.01394489 -0.01229134 -0.01248445
  0.00841791  0.02272002]",-4.7803526259237685,0.008393038842538671
COF,0.6511243133986686,0.21997690480343768,"[ 2.85269176e-03 -3.92656567e-04  6.16062698e-04  1.42195477e-03
 -5.71478926e-04 -9.88759878e-06]",1.794619772541256,"[ 0.01052312  0.00724723 -0.01096137  0.02320846 -0.02276833  0.00509928
 -0.01128968 -0.00486872 -0.00721377  0.00074433 -0.01359869 -0.00506041
 -0.00353421 -0.0041233  -0.00514179  0.00279626 -0.01130186 -0.00238203
 -0.0033867   0.01047122]",-4.316807380062666,0.013342412869670132
COO,0.304791766556513,0.6316651095942042,"[-7.21313309e-04 -2.20860959e-03  5.56802847e-04 -7.24400620e-04
  3.15832023e-04  9.78931943e-05]",-1.2203362487015852,"[ 0.00450236 -0.00143016 -0.00886163  0.00712696 -0.01075158 -0.00425689
  0.00333854 -0.00725751  0.0014482  -0.00113258 -0.00126226 -0.00595763
  0.00780196 -0.00832244  0.01153285  0.0013057   0.00348684  0.00166737
  0.0158251  -0.01258918]",-4.593753563134334,0.010114820412076448
COP,0.6601745601239409,0.19999939786785706,"[ 2.92660800e-03  1.55258062e-03 -8.03898455e-05  3.01839109e-03
 -1.14858228e-03  5.57645010e-04]",1.5610091973764864,"[ 0.00888454  0.00233785 -0.00711274  0.01840732 -0.0183204   0.00719239
 -0.01099843 -0.00477367 -0.00323907  0.00027963 -0.012545    0.00027115
 -0.00686067 -0.00864418  0.00519245 -0.00401484 -0.00629502  0.00632169
 -0.0007582  -0.02017188]",-4.228347846490111,0.014576453203664656
COST,0.5622420441266245,0.3977830907308597,"[9.00886296e-04 6.33464800e-04 1.66749647e-04 2.27436166e-04
 9.16100186e-05 1.94061979e-04]",1.4685940824492438,"[ 0.00770582 -0.00098831 -0.00378665  0.01276475 -0.00764452  0.00896528
 -0.00502055  0.0068965  -0.00995678  0.00554366 -0.0135695   0.0002299
 -0.00574912  0.00332255 -0.01043785  0.00951117 -0.01428871 -0.00043997
  0.00056383  0.02247015]",-4.8314167049021695,0.007975214733028122
CPB,0.5291271979104912,0.4047618610106076,"[-2.46288653e-03  1.04540676e-04  7.65903234e-05 -1.81942481e-03
  1.16271163e-03  5.83639220e-04]",1.0391570882972476,"[ 7.40748902e-03 -4.99627865e-04 -4.08159529e-03  1.38360056e-02
 -1.10691167e-02  1.04068868e-02 -1.24882107e-02  2.73162338e-03
 -8.39072755e-03 -9.04012123e-05 -7.26905922e-03 -2.90947368e-03
 -4.12785529e-03 -6.09349994e-04 -2.68205381e-03 -4.36189387e-04
 -2.54026982e-03  1.11820025e-03  1.29584409e-03  6.05886589e-03]",-4.836686128112197,0.007933300480362285
CPRT,0.6673891293457038,0.29105087250869316,"[-3.85759060e-05  7.45168990e-04 -6.22813783e-04  7.22511563e-04
 -5.42659517e-04 -2.34435272e-04]",1.627616733695283,"[ 0.00768885  0.00268938 -0.00974199  0.01281611 -0.01007275 -0.00116959
  0.00463341  0.00327549 -0.01028752  0.00652702 -0.01459995 -0.0083649
  0.00337755  0.00014634 -0.01023345  0.01284469 -0.01528771 -0.00732438
 -0.0024615   0.02420297]",-4.5242945238377565,0.010842360766030276
CRM,0.4764058777614894,0.4625062482469105,[-0.00099649 -0.00280064  0.00089567 -0.00016208  0.00036371  0.00088369],0.9090738941127874,"[ 0.00447404 -0.00571272 -0.00434259  0.00361088 -0.00362308 -0.00097964
  0.0075181  -0.00199175  0.00512614  0.00224411  0.0052733   0.01058038
 -0.00505062  0.00970112 -0.00509847  0.00455836 -0.00234484  0.00612501
 -0.00316855  0.01500932]",-4.239595572075083,0.014413419854010257
