,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.6357465862748886,0.3468097164957727,"[ 1.23145869e-04  8.08622109e-04 -2.35531727e-04 -3.24368595e-05
 -1.14211478e-04 -1.92182475e-04]",-0.93657873421679,"[ 1.22036127e-02 -1.15106583e-02 -1.03576139e-02  9.46685850e-03
 -3.07878947e-04 -1.22237451e-03 -4.74895633e-03 -1.12144175e-03
  2.78103817e-03  3.19241971e-03 -4.40897986e-03 -2.62063243e-03
  1.81859098e-03 -1.85966722e-05  1.29756074e-03  8.73188293e-03
 -1.67911206e-03 -3.83613007e-03 -1.00196698e-02 -3.44633457e-03]",-4.84967631077023,0.007830911920877308
BEN,0.6506771347169931,0.3071841048535929,[ 0.00070834 -0.00017359  0.00015972  0.00134261 -0.00041121  0.00033377],-1.0869979131898404,"[ 0.01090707 -0.01236559 -0.00819799  0.01208191 -0.00216371 -0.00897363
 -0.00205835  0.01042959  0.00019701 -0.0078369  -0.0005037   0.01015166
  0.00323848 -0.00185158 -0.00564674  0.00251094  0.00548906 -0.00013194
  0.00011293  0.00081491]",-4.244031333081943,0.01434962695786587
BIIB,0.8472543686973543,0.06177267705529773,[ 0.00214106 -0.00191335  0.00102139  0.0012841  -0.00023972 -0.00023436],-1.9035491967559486,"[ 1.26841160e-02 -1.71688617e-02 -1.13049123e-02  1.88044497e-02
  3.70956425e-04 -1.93566224e-02 -3.14515798e-03  1.93269977e-02
  3.18425973e-05 -1.30503658e-02 -1.29544162e-03  1.38837897e-02
  5.34582986e-03 -1.43420223e-03 -7.19717098e-03 -1.22566577e-03
  3.45960225e-03  4.97591210e-03  7.43355868e-03 -8.60560109e-03]",-4.147522983495908,0.0158035136067826
BIO,0.6117966920809709,0.3444394985653809,[ 0.00104763 -0.00033801  0.00084123 -0.00034745  0.00026711  0.00037627],-1.1197343898203225,"[ 1.16821783e-02 -1.24332531e-02 -9.07642352e-03  1.15385459e-02
 -2.77141457e-03 -6.09558079e-03  1.44358856e-03  5.17721853e-03
 -2.55574243e-03 -2.49592522e-03  4.18524625e-03  4.51460215e-03
 -2.75546257e-03 -2.41042930e-03  6.88407545e-04  7.31258952e-03
  3.87216988e-03 -3.06817627e-05 -1.45545795e-02 -9.68000398e-03]",-4.763339102782204,0.0085370556458137
BK,0.5306031852445571,0.42874722986949115,"[-1.04199430e-05  1.47927479e-03 -3.43526437e-04  1.05025250e-03
 -3.51403046e-04  4.72351079e-04]",-0.9944710427726425,"[ 9.28948000e-03 -1.20479059e-02 -3.58935396e-03  1.07654346e-02
 -1.00808563e-02 -4.21141153e-03  1.02841562e-02  3.05423833e-03
 -4.30463366e-03 -1.52120975e-03  2.04512930e-03  5.92305284e-03
 -4.02900287e-05 -5.80587264e-03  3.74369555e-04  1.24780499e-02
  7.03046607e-04 -4.75736061e-03 -8.46585645e-03  1.71048690e-03]",-4.254285268432926,0.01420323862163957
BKNG,0.6095292824447599,0.3386493319800272,[ 0.00071968  0.00299393 -0.0003707   0.00064427 -0.00058707  0.00065932],-1.1524472260241854,"[ 0.01311768 -0.01331713 -0.01150643  0.01347323 -0.00061075 -0.0086626
 -0.00032426  0.0061124  -0.00184465 -0.00163937  0.00332572  0.00129157
 -0.00282217  0.00056678  0.00204133  0.00462793  0.00099629 -0.00223228
 -0.01104418  0.00544891]",-4.0411596765768865,0.017577076867456076
BKR,0.5722572278642503,0.3408645972617252,[ 0.00213272  0.0022296   0.00079334 -0.00079905  0.00031405  0.00025212],-1.2107090809320422,"[ 0.01042891 -0.01297777 -0.00662384  0.01304692 -0.00569097 -0.01022128
  0.00634622  0.01081759 -0.00606736 -0.00677937  0.00877118  0.00525963
 -0.00185154  0.00451293 -0.00523179 -0.00628006  0.00839672  0.00268138
  0.00027568  0.00928443]",-4.2590495482788295,0.014135731357568746
BLK,0.6380262553101201,0.32876994965446815,"[ 2.73719738e-04  3.06881323e-04 -4.36392533e-05  3.43441479e-04
 -3.00534802e-04 -1.15155884e-04]",-1.0546588672244488,"[ 0.01170936 -0.01293252 -0.00907841  0.01324017 -0.00242622 -0.00965072
 -0.00055728  0.00908182  0.00018432 -0.00557377 -0.00216296  0.00775198
  0.00328828 -0.00271503 -0.00265463  0.00545311  0.00077531 -0.00042213
 -0.00098555 -0.00042266]",-4.455565199704839,0.011613753928977729
BMY,-6.43111087975017,7.295608974544216,[-0.00418165  0.00117638 -0.00148739  0.00203396 -0.00029919  0.00134511],1.6948637613565574,"[ 0.01558494 -0.01319023 -0.01376509  0.01839585 -0.00368728 -0.01671317
  0.01336498  0.00929644 -0.01048687  0.00121759  0.0098439  -0.00858891
 -0.00331563  0.0077174   0.00291765 -0.00154847 -0.00364667  0.00324094
 -0.00675329 -0.00094285]",-3.808088852958451,0.0221905478574301
BR,0.627764885633907,0.3293727832460809,"[1.00050597e-03 1.55971834e-03 5.29088130e-05 2.75503989e-04
 8.91520745e-05 1.60263260e-04]",-1.2137497109217155,"[ 0.01387482 -0.01340657 -0.01297365  0.01305773  0.0014549  -0.00640267
 -0.00496291  0.00189313  0.00278298  0.00288086 -0.00585062 -0.00419951
  0.00264656  0.00085721  0.00331197  0.00861082 -0.00708898 -0.00281378
 -0.00863352 -0.00547333]",-4.783106859061728,0.008369954261582213
BSX,0.581409496449076,0.39084377598671194,[ 0.00182219  0.00080399  0.00044576  0.00062402 -0.00010963  0.00039274],-0.9890086337980686,"[ 0.01291    -0.01132311 -0.01232045  0.00909269  0.00282806 -0.0015468
 -0.00829577  0.00048912  0.00235114  0.0014147  -0.00054848 -0.00139227
 -0.0002858   0.0007156  -0.00021361  0.00867745  0.00066665 -0.00637219
 -0.0061514  -0.00827809]",-4.766683461742105,0.008508552356455833
BWA,0.5772874018168905,0.3666423512555993,"[ 2.10710648e-03  2.88749579e-04  4.96378341e-04  9.20810554e-05
 -2.57313214e-04  1.01081001e-04]",-1.1804154250479537,"[ 0.01070424 -0.01295849 -0.00669095  0.01265324 -0.00610498 -0.00812781
  0.00578109  0.00758077 -0.00395174 -0.0051261   0.00549676  0.00926804
 -0.00436239 -0.00524744  0.00269793  0.00918726 -0.00051852 -0.00535874
 -0.00448598  0.01362425]",-3.9009401396214467,0.020222890165570988
BXP,0.6712183193681072,0.2899826503901148,"[ 4.05765170e-04  2.94538050e-04 -7.74006724e-05 -2.81432574e-04
 -2.63767820e-04 -3.15202617e-04]",-1.286452895948752,"[ 0.01521163 -0.01393661 -0.01558757  0.01403182  0.00448833 -0.00797167
 -0.00887883  0.00374114  0.00376348  0.00066093 -0.00374224 -0.00030591
 -0.00088323  0.00031999  0.00339635  0.0033375  -0.00173147  0.00205735
 -0.00590537 -0.00189389]",-5.13072938915542,0.005912246572082738
C,0.6554338068018155,0.2881702761277034,[ 0.00020351  0.00221143 -0.00028392  0.00094017 -0.0002133   0.00074082],-1.1734184072862743,"[ 0.01170338 -0.01377103 -0.00828041  0.01476959 -0.00495427 -0.01142671
  0.00507788  0.00945392 -0.00268126 -0.00472233 -0.00050825  0.0058368
  0.00406672 -0.00196262 -0.00428389  0.00556852  0.00423897 -0.00091847
 -0.00481136  0.00256222]",-4.2116860390891615,0.01482135787097415
CAG,-0.6922855802254848,1.6606512683884458,"[ 1.29263004e-03 -1.18014710e-03  7.33634193e-04 -8.94339873e-07
 -1.11854928e-04 -4.67638780e-05]",0.5969282987522571,"[ 0.00679357 -0.00931283 -0.0006      0.00598247 -0.00979203  0.00082546
  0.00496284  0.00325759 -0.0023837  -0.00513786  0.00421439  0.00971571
 -0.00170084 -0.00154775 -0.00236651 -0.00017908  0.00171238  0.00235018
  0.00818878  0.00088877]",-5.204106056801464,0.005493959534133728
CAH,0.5856468126142265,0.38107885953565895,"[-1.47311593e-03  1.97682630e-03 -9.63213849e-04 -6.32124893e-05
 -1.54560235e-04  1.40935769e-04]",-1.1277853255548116,"[ 0.01166699 -0.01153383 -0.00999284  0.00904919  0.00133089 -0.00177851
 -0.01078839  0.00223589  0.00635971 -0.00252329 -0.00550687  0.00811046
 -0.00121115 -0.00476315  0.00308295  0.00532279  0.00181716  0.00274824
 -0.01332952 -0.00045848]",-5.046822368183292,0.006429732341063124
CAT,0.6635379824871925,0.2856493492341622,[ 0.00023784  0.0029192  -0.00050257 -0.00034227 -0.00011506  0.00010583],-1.2191256815799323,"[ 0.01365851 -0.0129293  -0.01374219  0.01257526  0.0043804  -0.00840912
 -0.00983649  0.00788989  0.00247596 -0.00426503  0.00075104  0.00406673
 -0.00236044  0.00154478  0.00131309  0.00078915 -0.00019311 -0.00099682
 -0.0036386   0.00733118]",-4.4855318512842395,0.011270891488270556
CB,0.6108538144537681,0.35975231113232575,"[1.09325531e-03 1.48554204e-03 1.79331236e-04 1.26346434e-04
 7.33339957e-05 3.08563614e-04]",0.6910234939882782,"[ 6.65033687e-03 -8.09114520e-03 -1.25375213e-03  3.06824771e-03
 -7.50134002e-03  5.29768072e-03  1.16647364e-03 -2.81529376e-05
 -2.41491416e-03 -3.23313298e-03  9.47443259e-03  6.44934421e-03
 -8.27393296e-03  1.85683844e-03  2.03091865e-03 -2.85669748e-03
 -2.04623948e-03 -5.22817595e-04  1.04973667e-02  8.09063257e-03]",-4.897787938260966,0.007463073604737211
CBOE,0.6434001552455019,0.323168620975135,[ 0.00071597  0.00059055 -0.00029622  0.00045027 -0.00024765 -0.00035215],-1.324818807402063,"[ 0.01358303 -0.01080194 -0.01475642  0.006716    0.00733159  0.00211615
 -0.01352525 -0.00221888  0.00161982  0.00391991  0.00507686 -0.00761231
 -0.00354367  0.00524121 -0.00046812  0.01072214  0.00063482 -0.01492768
 -0.00663668 -0.01165063]",-5.0038463955967085,0.006712079968724535
CBRE,0.591706776061716,0.34426813046948024,"[-9.12892583e-04  1.60119205e-03 -4.60627323e-04  6.28819981e-04
 -8.88477659e-05  6.80246350e-04]",-1.1923983779431169,"[ 0.00937416 -0.01263968 -0.00410749  0.01198188 -0.00899482 -0.00745056
  0.00890262  0.00789939 -0.00477468 -0.00643015  0.00521459  0.01262604
 -0.00322126 -0.00821135  0.00184992  0.01179605 -0.00079278 -0.00418894
 -0.00346324  0.00566144]",-3.958857737189768,0.019084901819286477
CCI,0.39741397006437834,0.5396910475295162,"[ 1.20284530e-03  5.13492044e-04  4.81733080e-05  5.27238226e-05
 -4.91960304e-04 -2.66613394e-04]",1.1125412637927838,"[ 0.00489215 -0.00839599  0.00272821  0.0051204  -0.01273776  0.00021789
  0.00760131  0.00626771 -0.00356478 -0.00879993  0.00595153  0.01357919
 -0.00175207 -0.00048328 -0.00403761 -0.00535026  0.00294517  0.00340502
  0.01147014  0.01359135]",-5.148982883722574,0.005805306396622607
CCL,0.47741071734167784,0.4618672342641796,[-0.00104738  0.00200443 -0.00076329  0.00159457  0.0002267   0.00109863],-0.7539535495920776,"[ 0.0083947  -0.01019913 -0.0032181   0.00708318 -0.00804899  0.00046429
  0.00552625  0.00111945 -0.00390417 -0.00142485  0.00701236  0.00391656
 -0.00498863 -0.0006324   0.00181817  0.00592258 -0.00216868 -0.00747587
  0.00285241  0.01463796]",-4.13905967563729,0.015937831191483738
CDNS,0.5361066919959008,0.42511228864589273,[ 0.00157217 -0.00051501  0.00064522  0.00055293 -0.00035171  0.00024682],-0.8826839241604668,"[ 0.01038183 -0.01112087 -0.00660682  0.00847596 -0.00443533  0.00042423
 -0.00143583 -0.00213782  0.00329453  0.00286504 -0.00774606 -0.00061833
  0.00520782 -0.00103427 -0.00212654  0.00745618  0.00321776 -0.00398644
 -0.009804    0.01073664]",-4.4063954213449,0.012199071687275926
CDW,0.6297486623285096,0.3188169020370407,"[-1.09210750e-03  1.95778834e-03 -9.19441172e-04 -3.02900467e-05
 -5.97730261e-05  1.62990820e-04]",-1.3234180721901876,"[ 0.0135874  -0.01433059 -0.01178056  0.01509374 -0.0016354  -0.01023235
  0.00223497  0.00609206 -0.00240293 -0.0009932   0.00246166  0.00206195
 -0.00346308 -0.00255636  0.00541386  0.00847148 -0.00308868 -0.00038201
 -0.01381907 -0.0002225 ]",-4.805507631375545,0.008184545227707318
CE,0.25611407893697063,0.6643807473543787,[ 0.00233484  0.00041713  0.00037838  0.0010898  -0.0003919   0.00020064],1.1550622469783982,"[ 0.0105367  -0.00954331 -0.00782132  0.00753763 -0.00219377 -0.00102443
 -0.0019399   0.00193157 -0.00047294 -0.00014121  0.00069792 -0.00230692
  0.00308961  0.0061333  -0.00442161 -0.00238544 -0.00416496  0.00349621
  0.01619198 -0.02468832]",-4.192570848766071,0.015107396075298268
CF,0.06445097098541716,0.737072090455902,"[-5.66597532e-03  4.61549595e-04 -1.25549742e-03 -2.03981354e-03
  2.39528456e-04 -7.81488061e-05]",1.5780998145148393,"[ 0.01382909 -0.00827616 -0.01559883  0.00706136  0.00929318 -0.00184751
 -0.01854279  0.00401161  0.00483373 -0.00192016  0.00315164 -0.0028826
 -0.00563445  0.01204223  0.00222695 -0.01629429 -0.00360643  0.01240122
  0.00781426 -0.01358772]",-3.86680298004013,0.020925160758320866
CFG,0.6549826690944959,0.2660751044428859,[ 0.00099374  0.00235466  0.00013141  0.0015691  -0.00022389  0.00114317],-1.535542425548366,"[ 0.0121627  -0.01591216 -0.00839061  0.01803757 -0.00658925 -0.01617767
  0.00994736  0.01284951 -0.00545155 -0.00646245  0.00173274  0.0084288
  0.00267102 -0.00531053 -0.00147598  0.01065698 -0.00122944 -0.00235339
 -0.00285085 -0.00135969]",-4.22235877060868,0.014664014632275187
CHD,0.4887557381576436,0.48696253780896875,"[ 7.51202645e-04 -6.19951976e-04  7.92041677e-04  7.86850050e-05
  2.34523903e-04  6.32893256e-04]",-0.7107958575275523,"[ 0.0094827  -0.00960231 -0.00549425  0.00512445 -0.00476061  0.0056839
 -0.00105605 -0.00594933  0.00117151  0.00475135 -0.00060197 -0.00285349
 -0.00147107  0.00121162  0.00141279  0.00395315  0.00175485  0.00116287
 -0.00991812 -0.00885137]",-4.994178568088062,0.006777285892013751
CHRW,0.23530647692221413,0.712588235542745,"[ 6.19416701e-05 -3.63388635e-04  4.33126627e-04 -5.02107168e-04
  1.40251900e-05 -3.62177479e-06]",0.9357590926355353,"[ 0.01062637 -0.0094863  -0.00925786  0.00713163  0.00181187 -0.00219304
 -0.0094621   0.00619226  0.00132756 -0.00577123  0.00562894  0.00566133
 -0.00543008  0.00421024  0.00093786 -0.00459418 -0.00242512 -0.00082558
  0.00771731  0.01061044]",-4.680349589313201,0.00927577060991332
CHTR,0.6965461757566233,0.20867977980905222,"[ 2.18239772e-03  2.82589437e-03  4.10928981e-04  1.01487565e-04
 -3.34666603e-05  1.09039636e-03]",-1.6393559316222204,"[ 0.01575701 -0.01698473 -0.0145229   0.01859542 -0.00045991 -0.01211299
  0.00075342  0.00254602  0.00167992  0.00511431 -0.00816569 -0.00659718
  0.00272253  0.00068588  0.00577054  0.0054032  -0.00526756  0.00401078
 -0.01505356  0.00198482]",-4.199433601788004,0.015004072694173377
CI,0.6860200161988519,0.21168388677542016,"[ 2.48989239e-03  4.05848207e-05  5.30411906e-04  1.20582676e-03
 -3.42435826e-04  2.02952814e-04]",0.9456993307110344,"[ 0.00825045 -0.00962334 -0.00207838  0.0063352  -0.01088019  0.00332857
  0.01007404 -0.0042017  -0.00429107  0.00425109  0.00286061 -0.00297499
 -0.00085655  0.00073772  0.00149127  0.00543909 -0.00382705  0.00287658
 -0.00262861 -0.0219548 ]",-3.96545366149024,0.018959433496272222
CINF,0.585781405870105,0.3765436264784794,[0.00115655 0.00137523 0.00029378 0.00044804 0.00010733 0.00056219],-1.4228254953249724,"[ 0.01438195 -0.01245622 -0.01512604  0.00979487  0.00553678 -0.00112437
 -0.00980523 -0.00219502  0.0019965   0.00575282 -0.00013642 -0.00936158
 -0.00011908  0.00429461  0.00061811  0.01029197 -0.00065312 -0.00884456
 -0.01216252 -0.01340223]",-5.026899175183216,0.006559117744862196
CL,0.5923245619189941,0.3930866309385364,"[9.37279533e-04 5.62150975e-04 2.64147553e-04 3.44862240e-04
 4.60133714e-05 2.82537858e-04]",-1.0428323934899753,"[ 1.26345134e-02 -1.12374960e-02 -1.16558879e-02  8.60134597e-03
  2.12574785e-03 -2.99865919e-04 -7.59555999e-03 -1.10860533e-03
  2.23061810e-03  2.89944362e-03  5.15083904e-05 -3.16138985e-03
 -2.46714470e-03  1.33224209e-03  3.16252202e-03  8.22335256e-03
 -1.67946040e-03 -5.68690558e-03 -1.20396065e-02 -4.07048403e-03]",-5.267166788359473,0.0051582041739982884
CLX,0.39726011675336625,0.5571681443773524,"[ 4.33971102e-04 -3.77099150e-04  1.35489533e-04  1.29015742e-04
 -9.94207236e-05 -1.23618320e-04]",0.974818255188268,"[ 5.33138528e-03 -8.02324996e-03  1.27130945e-03  3.95752249e-03
 -1.03438750e-02  2.16157020e-03  3.73494318e-03  4.95515284e-03
 -2.47773042e-03 -8.17926755e-03  5.89087917e-03  1.33502786e-02
 -7.60881545e-04 -1.02786059e-03 -7.00704081e-03 -2.24915532e-03
  6.46325530e-03  1.55163342e-05  1.36129899e-02  2.78005379e-03]",-5.374598807777881,0.004632776994845473
CMA,0.6764087586767238,0.2761162671680449,"[ 1.17771183e-03  2.25326175e-03 -2.42805228e-05  1.07391544e-03
 -7.80359108e-05  6.22109475e-04]",-1.2392933284895034,"[ 0.01124433 -0.01360105 -0.00785653  0.01421548 -0.00448489 -0.01119162
  0.00279975  0.01057273 -0.0012091  -0.00697291 -0.00160724  0.0107057
  0.00377142 -0.00578989 -0.00319742  0.00968227  0.00141873 -0.00351781
 -0.00126494  0.00352952]",-4.24009709047354,0.014406193071102549
CMCSA,0.5878542929777392,0.38898832060002403,[ 0.00135549  0.00054399  0.00042091  0.0005995  -0.00012382  0.00034401],-1.0714553832692013,"[ 1.26567439e-02 -1.16844962e-02 -1.16779472e-02  9.50882998e-03
  2.65512912e-03 -1.46934532e-03 -1.14666289e-02  3.92658116e-05
  6.81779385e-03  9.30817747e-04 -7.08600310e-03  1.75419423e-03
  2.16711133e-04 -1.01786052e-03  2.92016556e-03  3.63503148e-03
  1.43096526e-04  2.13484570e-03 -1.10605390e-02 -1.15810119e-03]",-5.034653755914068,0.006508451239435868
CME,0.629571995019794,0.3177979448256648,[ 0.00171799  0.00054226  0.00017562  0.000414   -0.00021782 -0.00049245],-1.2909269526073308,"[ 0.01481085 -0.0151404  -0.01382762  0.01664218  0.00068012 -0.01154014
 -0.00219549  0.00505734  0.00216038  0.00185437 -0.00752054 -0.003816
  0.00441224  0.00143695  0.00271461  0.00500258 -0.00637008  0.00108746
 -0.00804015  0.00071922]",-5.359091261026057,0.004705179945783642
CMG,0.44387206271078145,0.48610264262438047,"[-3.90142954e-04 -1.14848790e-03 -7.70837818e-05  1.31050231e-03
 -4.78075743e-04 -1.01537084e-04]",1.5479233618933415,"[ 0.0128343  -0.00837102 -0.01129396  0.0055008   0.00018341  0.00595936
 -0.00345263 -0.00918344 -0.00044738  0.00972022  0.00688384 -0.01074481
 -0.01323261  0.00473313  0.013595    0.00299165 -0.00597298 -0.00071482
 -0.02011596  0.0032504 ]",-4.28144558689487,0.013822665772264289
CMI,0.6360530596473707,0.3193612196215481,"[ 1.89661181e-03  2.95293785e-03  1.71673084e-04  5.30625871e-04
 -4.10469509e-05  1.04798029e-04]",-1.2894290626515137,"[ 0.01408417 -0.0141735  -0.01331381  0.0149537   0.00137225 -0.01083036
 -0.00284396  0.00760162 -0.00041703 -0.00225605  0.00130319  0.00174906
 -0.00231444  0.00021625  0.00345455  0.00454184 -0.00239846 -0.00087678
 -0.00910907  0.0046675 ]",-4.4150584635485455,0.01209384705519471
CMS,0.34196737594867155,0.6049825157517652,"[ 1.65083160e-03 -1.41026708e-03  7.63224190e-04  2.57840043e-04
 -3.69586790e-04 -6.82094066e-06]",0.9095033312163978,"[ 0.00923974 -0.01173413 -0.00296192  0.0115427  -0.01170306 -0.00543544
  0.01302131  0.00310373 -0.00472215 -0.00014145  0.00033401  0.001911
  0.00127749 -0.00144646  0.00143567  0.00488054 -0.00327734  0.00172436
 -0.00534449  0.00503795]",-4.96179935470881,0.007000320433860005
CNC,2.603286612085482,-1.6655821054967173,[ 0.00203728 -0.00189553  0.00070805  0.00094421 -0.00095302 -0.00059534],-0.9533821762099474,"[ 0.00848908 -0.00806094 -0.00566985  0.00124195  0.00023928  0.01042332
 -0.01528707 -0.00634648  0.00897633  0.00128977 -0.0047857   0.00341258
 -0.00358698  0.00150081  0.00293595 -0.0038799   0.00159469  0.00367404
 -0.00365615  0.01056515]",-4.247693338366108,0.01429717464705672
CNP,0.3876508609338888,0.5549130484228627,"[ 6.69388703e-04  2.82646641e-04  1.17504628e-04 -1.17148351e-04
 -3.16894664e-04  6.89058813e-05]",1.0884089596074866,"[ 1.11442530e-02 -1.12227496e-02 -6.96626317e-03  1.06042610e-02
 -6.85184544e-03 -3.31394312e-03  7.76627481e-03  2.24135025e-05
 -4.14206756e-03  3.13486263e-03  3.48375570e-03 -2.85829328e-03
 -4.13638172e-03 -2.02589177e-04  6.97739050e-03  7.44249485e-03
 -6.23337976e-03  5.25216706e-04 -1.50260794e-02 -4.10945239e-03]",-4.794761059520961,0.008272975340317899
COF,0.7521112928270516,0.19661681275602969,"[ 1.29069961e-03 -3.45438692e-05  6.07012561e-04  4.67267645e-04
 -2.12373258e-04  2.81754874e-04]",-1.2808481239758769,"[ 0.00991933 -0.01336559 -0.00461587  0.01293998 -0.0091989  -0.00753004
  0.00857789  0.00578231 -0.00205731 -0.00352765 -0.00355749  0.00942641
  0.00512631 -0.00866002 -0.00333653  0.01403446  0.00528972 -0.00253206
 -0.0120498  -0.00241982]",-4.300337210004627,0.013563984329711348
COO,0.6516450741548927,0.2993654470813957,"[ 1.36159025e-04  5.79708303e-04 -3.74515731e-04 -5.25195674e-04
  9.67161360e-05 -4.69875682e-04]",-1.349208076235126,"[ 0.01384023 -0.01196758 -0.01486564  0.0096342   0.00639536 -0.00315945
 -0.01125824  0.00247269  0.00131984  0.00121687  0.00174933 -0.00583523
  0.00207834  0.00589327 -0.00533545  0.00733911  0.00320898 -0.01008727
 -0.00352006 -0.01798197]",-4.8570956891200705,0.007773026425244416
COP,-4.686672449145702,5.55621850463694,"[-1.02130388e-03  3.05251230e-03 -7.59710851e-04 -1.13038517e-03
  2.13417037e-04  9.99006875e-05]",0.9658484837097682,"[ 0.0114519  -0.0096908  -0.00991392  0.00665463  0.00162662  0.00206629
 -0.01151265 -0.00189456  0.00691183  0.00167948 -0.00742799  0.00054921
  0.00125584 -0.00012237  0.00367594  0.00467375 -0.01052175  0.00073074
  0.00748617 -0.01029019]",-4.339349092128648,0.01304501654452477
COST,0.8495987228402428,0.11296723714542177,"[ 3.27875014e-04 -3.95700817e-04  1.12933930e-04  8.42103670e-06
  3.49880924e-05 -4.38884359e-05]",-1.2361039009247194,"[ 0.01172431 -0.01022645 -0.01184049  0.0059136   0.00617797  0.00208673
 -0.01799632  0.00054458  0.00653707 -0.00116669  0.00085912  0.00117287
 -0.00661771  0.0047071   0.00461196 -0.00333088 -0.00042476 -0.00136098
 -0.00889298  0.01524607]",-4.927326231319714,0.007245851133832605
