,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.3130365456937885,0.6191518684844209,[-0.00170875  0.00327018 -0.00109808  0.00042677 -0.00083332 -0.00040679],1.6303208546936405,"[ 2.73324245e-03 -9.87758548e-03 -1.72723351e-02  7.65845047e-04
 -1.46394941e-02 -7.72339576e-05 -3.37858584e-03  4.31346991e-03
  2.33892225e-03  9.69853983e-03  5.27583328e-03  1.73989834e-02
 -2.73381016e-03  4.38933439e-03 -2.91775269e-03 -1.34624193e-02
 -1.65147267e-03 -8.61100288e-03 -7.59960793e-03  2.47417013e-02]",-4.643210216067723,0.009626744041868324
BIO,0.2791117364508534,0.6942104630701849,"[-2.89744212e-03  4.75167708e-04 -7.90851075e-04 -9.37350312e-04
  2.04842506e-05 -2.73818383e-04]",1.737906780014795,"[ 0.00236308 -0.01177569 -0.0178423  -0.0030361  -0.01491935 -0.00651346
 -0.00351831 -0.00094939  0.00186038  0.00724792  0.00375276  0.01661591
 -0.0033431   0.00425543 -0.00128128 -0.0162451   0.00281531 -0.01265133
 -0.00612467  0.02736981]",-5.242069677315495,0.00528929835869849
BK,-0.018636019340836807,0.9454694408357708,[-0.00357625  0.00130943 -0.00069452 -0.00016147 -0.00021401  0.00046642],2.1241264929351353,"[-0.00103293 -0.01342237 -0.02510026 -0.00328042 -0.02372607 -0.00641929
 -0.01170753 -0.00173756  0.00283254  0.00578011  0.01141014  0.01456276
  0.00080281  0.00406192 -0.00449259 -0.01567189 -0.0036963  -0.01400303
  0.00131141  0.02649236]",-4.610591288908012,0.009945935647415768
BKNG,0.09867942419209055,0.8156269803847733,"[-1.91455761e-03  1.55300521e-05  5.83821873e-04 -6.44290040e-05
 -4.00707117e-04  3.26168767e-04]",1.9555368052294841,"[-0.00014215 -0.01131683 -0.02392491 -0.00018722 -0.02366157 -0.00192087
 -0.01403074  0.00148223  0.00093142  0.00724876  0.00951393  0.01613344
 -0.00046681  0.00622259 -0.00692137 -0.01215058 -0.00798871 -0.01458761
  0.00235048  0.01516185]",-4.345152384808487,0.01296953173756667
BKR,-5.851885263601245,6.7059338018847034,[-0.00269003  0.00383185  0.00053266  0.00021564 -0.00014397  0.00142689],1.8301738021905891,"[ 0.00164158 -0.01191612 -0.02000338 -0.00413364 -0.01887588 -0.01086444
 -0.00984809 -0.0085708  -0.00026987 -0.00108728  0.00327766  0.00501934
 -0.00439936  0.00076113 -0.00429142 -0.01181978  0.00238541 -0.00576194
  0.00716479  0.0317587 ]",-3.892115746939173,0.020402134588003277
BLK,0.03476282288262436,0.8873192399114427,"[-2.45256602e-03  1.98963233e-03 -2.23508732e-04  9.76583779e-05
 -3.80446245e-04  3.99364907e-04]",1.8777412223387222,"[ 0.00084807 -0.01168953 -0.02157122 -0.0020063  -0.02026218 -0.00598383
 -0.00921729 -0.00310375  0.00254401  0.00328735  0.00995695  0.01037669
 -0.00014003  0.00277879 -0.00479306 -0.01305785 -0.0033734  -0.00927061
  0.00300213  0.03135474]",-4.403918700993832,0.012229322822725616
BMY,0.31007445170250747,0.6273869433277829,"[-1.82762966e-03  1.18479747e-03 -8.63638581e-04 -5.04281329e-04
  3.65362564e-05 -2.02134351e-04]",1.474781772987201,"[ 0.00480193 -0.00751168 -0.01509426  0.0053307  -0.01636594  0.00587786
 -0.01328484  0.00611951 -0.00367205  0.00689471  0.00440861  0.00941034
  0.00429461  0.00053082  0.00320793 -0.01225784 -0.00165026 -0.00798376
 -0.01075032  0.01551986]",-4.476839154245879,0.011369293000974154
BR,0.08938523093491467,0.8670842044362799,"[-1.48353984e-03 -1.59662209e-05 -3.13402066e-04 -3.18397294e-04
  7.22486729e-05  9.47833252e-05]",1.7590053340441683,"[ 0.00229263 -0.0116158  -0.01739117 -0.00288497 -0.01321667 -0.00688671
  0.00177286 -0.00226585  0.00587841  0.00533659  0.00757224  0.01303228
 -0.00546549  0.00170855 -0.00724706 -0.01857634 -0.00386137 -0.01310249
 -0.00376674  0.02910116]",-5.051530425472228,0.0063995319412397935
BSX,0.3719103610232409,0.5952526930247893,"[-4.80243830e-03  9.96518132e-04 -1.69618571e-04 -1.47661370e-03
  6.12549267e-06  1.22715391e-04]",1.4452744028925093,"[ 0.00384894 -0.00924584 -0.01522263  0.00105474 -0.01266016 -0.00051391
 -0.00232421  0.00284999  0.0018373   0.00757855  0.00403195  0.01313963
 -0.00285034  0.0008474  -0.00162522 -0.01812841  0.001357   -0.01304424
 -0.00586755  0.01979959]",-4.460125573502523,0.01156091145217101
BWA,0.03079635362885166,0.8706491259236364,[-0.00536352  0.00068994 -0.00075159 -0.00062173 -0.00016441  0.00062651],2.523442396276429,"[-2.06783883e-03 -1.64565137e-02 -2.74857363e-02 -3.70829107e-03
 -2.75651505e-02 -3.41418745e-03 -1.89544882e-02  3.96381028e-03
 -1.79628842e-03  1.18568513e-02  6.08474763e-03  2.35498524e-02
 -2.98898798e-05  8.73113140e-03 -1.64255879e-03 -1.29301254e-02
  5.15183422e-04 -1.16492030e-02 -6.33509902e-04  3.26457707e-02]",-4.283940300676677,0.013788225155064147
BXP,0.39192623212553096,0.5531838136969001,[-0.00245875  0.00074125 -0.0001384  -0.00094425  0.00040981  0.00037108],1.1966270827790457,"[ 0.0056239  -0.00690817 -0.01296851  0.00542986 -0.01291884  0.00561543
 -0.00761131  0.0059919  -0.00120446  0.00731559  0.00505725  0.01146787
  0.00227312  0.00337638  0.00096087 -0.00735364 -0.00216852 -0.00424424
 -0.00846816  0.0140972 ]",-4.860929894757064,0.0077432801067014055
C,0.02226832947825391,0.8828793843684487,"[-4.66174309e-03  7.83027118e-04  2.06047403e-05 -3.38694047e-04
 -2.74691955e-04  8.81562032e-04]",2.292602863752586,"[-0.0023392  -0.01429536 -0.02778026 -0.00289676 -0.02685931 -0.00450896
 -0.01486783  0.00073748  0.00213989  0.00778734  0.01137165  0.01711895
  0.00010675  0.0058902  -0.00617544 -0.0125923  -0.00526804 -0.01114983
  0.00519099  0.02426189]",-4.3975197210642545,0.012307828925627068
CAG,0.4343747609536342,0.5274181726863667,"[-2.30116238e-03  1.30262519e-03 -4.32305159e-04 -8.18571163e-05
 -4.92756653e-04 -1.13305554e-04]",1.5341572675762294,"[ 0.0046122  -0.0092492  -0.01323571  0.00157082 -0.00941072  0.00039421
  0.00345638  0.00315303  0.00484335  0.00678371  0.00610173  0.01023432
 -0.00426553 -0.00144496 -0.00516816 -0.01736195 -0.00268103 -0.00655946
 -0.00304665  0.03306132]",-4.533478940123587,0.010743235909998025
CAH,0.24930848814294795,0.6958135746930101,[-0.00241637  0.00080325 -0.00051644 -0.00145195  0.00082961  0.00023388],1.8619918552296588,"[ 0.00259662 -0.01042603 -0.01827734  0.00136089 -0.01693704  0.00097122
 -0.00681529  0.00442707  0.00249927  0.00894513  0.01002465  0.01581003
  0.00172995  0.00290379 -0.00275822 -0.01824198 -0.00523824 -0.01582569
 -0.00579308  0.02810488]",-4.592695480384123,0.010125528393041927
CAT,0.08692633168965078,0.8533141511182993,"[-4.16216760e-04  1.22180642e-03  3.22127193e-04  1.57531758e-04
 -3.82011953e-04  4.45102988e-05]",1.6041471874976128,"[ 0.00283894 -0.0120256  -0.0170891  -0.00542921 -0.014567   -0.01259096
 -0.00432843 -0.00822889  0.00046758  0.00176382  0.00036478  0.01284111
 -0.00700519  0.00732257 -0.00363906 -0.00606178  0.00430204 -0.00482196
  0.0002187   0.02570011]",-4.298909919233214,0.013583357901940239
CB,0.4266341649726246,0.5288983510512145,"[-1.90070649e-03  1.00076668e-03 -1.53632709e-04 -1.18321196e-03
  9.88056286e-05 -4.00327149e-04]",0.8275464357786091,"[ 0.00754258 -0.00640015 -0.00964998  0.00515439 -0.01047795  0.0033267
 -0.00852703  0.00152474 -0.00445287  0.00216095 -0.00142704  0.00403276
 -0.00202136  0.00138432 -0.00045494 -0.00291938 -0.00097806  0.00206199
 -0.00547506  0.01487446]",-4.722001174733871,0.008897355557787732
CBOE,-0.3734478816586034,1.2949180026721459,[-0.00287392 -0.00369606  0.00032407 -0.00045433 -0.00057379 -0.00041456],1.6623470716078128,"[ 0.00205513 -0.00986019 -0.0191685   0.00036446 -0.01738234 -0.00308878
 -0.00532392 -0.00221723  0.00498737  0.00150362  0.01515941  0.00391264
  0.00547235 -0.00256594 -0.00144121 -0.01565791 -0.00625691 -0.00823625
 -0.00739963  0.02226449]",-4.515480376866126,0.010938349334578214
CBRE,-0.09711693126440456,0.99801906902461,"[-4.38194384e-03  9.55951352e-04 -7.47879009e-04 -1.00559857e-03
 -1.69186086e-04 -8.62432141e-05]",2.5717142769551535,"[-0.00277036 -0.0171     -0.02826142 -0.00421332 -0.02690044 -0.00391327
 -0.01407769  0.0033536   0.00282889  0.01054416  0.01311693  0.01870824
  0.00333717  0.00222452 -0.00187269 -0.02287358 -0.00321998 -0.01741515
 -0.0041874   0.03294955]",-4.5058892270446105,0.011043765404403732
CCI,0.44354544034762405,0.5191698923921324,"[-3.09720810e-03  1.72776379e-03  2.30943089e-05 -1.04680415e-03
  2.41610381e-04  4.01949421e-04]",1.0313709431129,"[ 0.00705189 -0.00629446 -0.01008015  0.00602299 -0.00942001  0.004915
 -0.00304309  0.00248271  0.0003284   0.00177076  0.00373821  0.00123119
 -0.0038506  -0.00170626 -0.00758359 -0.0054265  -0.00878736  0.00379342
  0.00247179  0.02286285]",-4.684945618995615,0.009233236711265252
CCL,0.33020775072381586,0.5913288151883075,[-0.00369922 -0.00159722 -0.00013436 -0.00070935 -0.00049909 -0.00032359],1.8037889769320608,"[ 0.00276231 -0.00913038 -0.01762678  0.00441922 -0.01554556  0.00682512
 -0.00353996  0.01005358  0.00490696  0.01237049  0.01352589  0.0183261
  0.00390172  0.00371938 -0.00185725 -0.01527812 -0.00485591 -0.01180345
 -0.00462895  0.02023429]",-4.434375546994487,0.011862471151047228
CDNS,0.030858754988657103,0.8843653071172934,[-0.00126915  0.00284869 -0.00067674  0.00175231 -0.00092057  0.00077857],1.4327744800016617,"[ 2.64425707e-03 -1.05608558e-02 -1.84841753e-02 -3.23930654e-03
 -1.81753192e-02 -1.05871720e-02 -1.09916982e-02 -9.05839857e-03
 -1.32570355e-03 -1.12829327e-03  3.01576653e-03  8.39948948e-03
 -3.59568156e-03  7.70677149e-03 -4.93613986e-03 -6.73291293e-04
 -2.93754195e-03 -4.26473499e-03  1.58983524e-05  8.52077261e-03]",-4.420530877279202,0.012027845279739099
CDW,0.12152694569472426,0.7929710014736406,"[-2.89798526e-03  5.65830334e-04 -2.14649873e-05 -5.08908855e-04
 -5.67867007e-04 -2.85883382e-04]",1.6980283158757028,"[ 0.0011194  -0.0094089  -0.02187674  0.00201971 -0.02259367  0.00021584
 -0.01558421  0.0009981  -0.00076861  0.00388787  0.00957612  0.00748712
  0.00364116  0.0009613  -0.00218672 -0.01039987 -0.00671496 -0.0060884
 -0.00273121  0.01811996]",-4.44382988666322,0.011750847813398033
CE,0.04286225791321289,0.8764382343624055,"[-3.23363835e-03  9.61415562e-04 -1.63079218e-04 -4.17185877e-04
 -4.24990823e-04  4.43246663e-05]",1.829440160199461,"[ 0.00051282 -0.01104356 -0.02214153 -0.00080021 -0.02058512 -0.00388665
 -0.00818491 -0.00130434  0.00442867  0.00413862  0.01422001  0.010452
  0.0032045   0.00249524 -0.00409166 -0.012606   -0.00660692 -0.00907539
 -0.00122315  0.02455058]",-4.552933076284854,0.010536255377363345
CF,-0.4064559580137253,1.2223851027125834,[-0.00308607  0.00191906  0.00011453 -0.00045956 -0.00011922  0.00061554],2.470003222982435,"[-0.0028154  -0.01648505 -0.02965322 -0.00602042 -0.03110854 -0.01024959
 -0.02358471 -0.00528555 -0.00210133  0.00403723  0.00968944  0.0168043
  0.00284734  0.01114042 -0.00314206 -0.0031886  -0.00584775 -0.0089069
 -0.00317133  0.01517676]",-3.8696045223844817,0.020866620074784677
CFG,0.14916773256130442,0.7732250599685986,[-0.00271158  0.00278656 -0.00075164  0.00037037 -0.00024752  0.00073876],2.069736559419431,"[-5.35887364e-04 -1.13121743e-02 -2.49407871e-02  1.42591151e-03
 -2.53978359e-02  1.62081314e-03 -1.67871825e-02  4.78993349e-03
 -3.91013234e-05  8.84692087e-03  1.02175126e-02  1.61431314e-02
  2.05819286e-03  5.14558416e-03 -3.86638379e-03 -1.18714502e-02
 -4.57471690e-03 -1.07535082e-02  3.53978338e-03  2.09259252e-02]",-4.478913517153993,0.01134573340530519
CHD,0.4073290600452911,0.5618053799886185,[-0.00163168  0.00131933 -0.00069891 -0.00095094  0.00015821 -0.00041158],0.9497837254283188,"[ 0.00883865 -0.0072643  -0.0071575   0.00271303 -0.00814132 -0.00232459
 -0.00781797 -0.0055646  -0.00632952 -0.00411936 -0.0072263  -0.00354439
 -0.0079184  -0.00038706 -0.00397927  0.00112566  0.00040257  0.00813013
  0.00295297  0.01789978]",-4.776730379880318,0.00842349562195185
CHRW,0.1696097995665463,0.7755829371213121,[ 0.00080291  0.00127553 -0.00014261  0.00010479  0.00036119  0.00030511],-1.0445375549084137,"[ 0.01048738 -0.00354045 -0.00381233  0.01075706 -0.00383125  0.01274717
 -0.00063169  0.00930199 -0.00128065  0.00595432  0.00096446  0.00506005
 -0.00304023 -0.00117451 -0.0036713  -0.01043171 -0.00065644 -0.00865748
  0.00972177  0.00064298]",-4.134987037531593,0.016002872565204815
CHTR,0.13187890798765955,0.8104924335300931,[-0.003557    0.00136511 -0.00045598 -0.00030388  0.00023795  0.00100959],1.6493145918666483,"[ 0.00174561 -0.01024823 -0.01958351 -0.00039988 -0.0173397  -0.00382047
 -0.00453546 -0.0014664   0.0049321   0.00412342  0.01201862  0.01084698
 -0.00047744  0.00275067 -0.00676851 -0.01359067 -0.00655626 -0.01147807
  0.00226051  0.02266961]",-4.4658393580839935,0.011495043252122444
CI,0.4900633652365763,0.4470550338336378,"[-1.48732320e-03 -3.69980187e-04 -3.62818294e-05 -1.11552521e-03
  1.22414677e-04 -4.71268391e-04]",1.26257016416845,"[ 0.00840693 -0.00636165 -0.00764717  0.00725784 -0.00753349  0.00927596
 -0.00414346  0.00968053 -0.0027369   0.00982747 -0.00052533  0.0136178
 -0.00154942  0.00283547  0.00097128 -0.01149775  0.00137771 -0.00894222
 -0.00810339  0.01538605]",-4.604176332598382,0.01000994347425642
CINF,0.3360629723455729,0.6369652263436567,[-0.001351    0.00010106 -0.00013409 -0.00086822  0.00043406  0.00012292],1.029971057864678,"[ 0.007005   -0.00899148 -0.01025693 -0.00127182 -0.01038896 -0.00846373
 -0.00785147 -0.00893744 -0.00545166 -0.00316771 -0.00736493  0.003122
 -0.0092721   0.00505355 -0.00386842  0.00201895  0.00389599  0.00234374
  0.00439064  0.01084876]",-4.724723641588313,0.008873165745111967
CL,0.36749168395808934,0.6053844114751727,"[-1.01650396e-03  1.51379341e-03 -5.94975599e-04 -3.69013061e-04
  1.72845423e-04  6.22959074e-06]",0.9547495706315885,"[ 0.00703255 -0.00781073 -0.00970148  0.00186785 -0.00841934 -0.00206445
 -0.00227551 -0.00244276 -0.00095782  0.00062258 -0.00041656  0.00307753
 -0.00541583 -0.00077214 -0.00444197 -0.00935078 -0.00438935 -0.00309401
 -0.00760031  0.0183656 ]",-4.848854143360666,0.00783735288885998
CLX,0.6030491576592041,0.36104024398602375,"[-2.88953647e-03  1.05077772e-03 -9.82757285e-04 -5.82424515e-04
  1.80922523e-05  5.29635660e-07]",0.7253891610078852,"[ 1.18371478e-02 -4.82239071e-03 -1.21444684e-03  8.87530193e-03
 -1.37869990e-03  8.99363942e-03 -9.00309007e-05  4.47594622e-03
 -3.14612684e-03  8.89778004e-04 -2.61817632e-03 -3.29936580e-03
 -3.46411176e-03 -5.20961820e-03 -1.54558720e-03 -7.59286251e-03
 -9.29257763e-04  6.24007019e-04 -3.61357198e-04  5.93859340e-03]",-4.694123327826218,0.009148884425608007
CMA,-0.017019134911463268,0.9207148853441125,[-0.00250296  0.00184498  0.00021029  0.00041568 -0.0006191   0.00065032],2.1684231725351366,"[-0.00179732 -0.01454335 -0.02656813 -0.00573633 -0.02527879 -0.01048671
 -0.01387962 -0.00474392  0.00107352  0.00490852  0.00841288  0.01637297
 -0.00016638  0.00776836 -0.00188325 -0.00884807  0.00270575 -0.00874557
  0.00347858  0.02112712]",-4.504974108915291,0.011053876380004182
CMCSA,-0.41647965599029246,1.3530319032603957,"[ 2.43354818e-04  1.00213778e-03  1.51487621e-04 -5.24673458e-04
  3.60372378e-04  4.02473968e-05]",1.2462837832658464,"[ 6.71714478e-03 -1.05400015e-02 -1.06654972e-02 -4.60064578e-03
 -1.04233785e-02 -1.47552158e-02 -6.53051243e-03 -1.51826206e-02
 -3.57939459e-03 -7.30128052e-03 -2.62310582e-03  2.40246823e-05
 -3.81389077e-03  5.81742948e-03  6.17876185e-04  5.48512911e-03
  5.85797835e-03  3.21140363e-03 -9.60000198e-05  1.56123807e-03]",-4.7580712394131695,0.008582146350090716
CME,0.23235209282792546,0.718351067574447,[-0.0037891  -0.00095023 -0.0006698  -0.00152823  0.00037912 -0.00013103],1.377693264076997,"[ 0.00347786 -0.00933386 -0.01644884 -0.00033254 -0.01493848 -0.00531286
 -0.00523289 -0.00450359  0.00185033  0.00066991  0.0055166   0.00619099
 -0.00488153  0.00209437 -0.00816871 -0.00929943 -0.00477351 -0.00670193
  0.00660478  0.02073436]",-4.6650984941988805,0.00941832052788934
CMG,-8.262315954145024,9.073233422087455,"[4.65077509e-05 4.27164348e-03 4.28571421e-04 1.41467541e-03
 1.21173668e-04 2.02082717e-03]",1.8196990492167524,"[ 0.00157002 -0.01230148 -0.02082038 -0.00608242 -0.02120495 -0.01598361
 -0.01482431 -0.01511196 -0.00239493 -0.00618576  0.00332233  0.00209325
 -0.00268319  0.00518188 -0.00486954 -0.00150095 -0.00482242 -0.00723222
 -0.00214804 -0.0076801 ]",-3.8071840671326274,0.022210634636344876
CMI,-2.3578871849151457,3.2536704884489835,"[ 1.22863338e-03 -7.02573523e-04  9.49536441e-04  8.12367658e-04
 -7.05273252e-04 -9.50405067e-05]",1.5241110470643973,"[ 0.00609505 -0.01276117 -0.01034414 -0.00852731 -0.00642852 -0.01987305
  0.00457277 -0.01707729  0.0023859  -0.00565417 -0.00088055  0.00498102
 -0.00880936  0.00730185 -0.0036621   0.00211146  0.00721096  0.00178714
  0.00494896  0.01404637]",-4.306243435988929,0.0134841084875953
CMS,0.8536808029590564,0.05004476594185114,[-0.0001203   0.00061    -0.00083475 -0.0009307   0.00018308 -0.00094062],-1.3815781337170185,"[ 0.00312829 -0.00617896 -0.01730438  0.00275815 -0.01607821 -0.00056084
 -0.00623942  0.00072185  0.00281893  0.0053055   0.01159375  0.01224302
  0.00489998  0.00401705  0.00138344 -0.01251145  0.00076569 -0.01454184
 -0.00180163  0.00704548]",-4.88829908556539,0.007534226657372105
CNC,0.7546208722697422,0.15972217919330434,[-0.00548432 -0.00066216 -0.00057357 -0.00106847 -0.00102038 -0.00089751],1.6867094018047484,"[ 0.00726879 -0.00830518 -0.00836048  0.00558694 -0.00475206  0.00865651
  0.00674631  0.01154877  0.00508272  0.01291315  0.00673492  0.01749135
 -0.00246605  0.00206847 -0.00380811 -0.01671372 -0.00447884 -0.01019233
 -0.00921245  0.0265516 ]",-4.202805526944134,0.014953565285467737
CNP,2.443246606969922,-1.5092084736052884,"[ 9.62507305e-04  1.19564064e-03  4.81248469e-04 -2.27815254e-04
 -2.63178880e-06 -2.16307183e-04]",1.0911743432788825,"[ 1.39267120e-02 -6.99774114e-03  3.98686689e-03  4.05522621e-03
  6.75793621e-03  1.22734905e-03  1.18518814e-02 -7.22794641e-04
  1.50172974e-04  5.74043161e-04 -5.95631707e-03  3.55557376e-03
 -1.01729975e-02  4.26571869e-03 -5.02516933e-03  6.09165818e-03
 -4.11416064e-05  1.06705284e-02 -1.48668146e-03  1.22123437e-02]",-4.705073737343957,0.009049246925867794
COF,-0.06284114976445665,0.9678292742662391,"[-2.24272264e-03  5.61686243e-04 -1.64513404e-06  3.26534724e-04
 -9.30435132e-04 -1.18161273e-04]",2.0831496152737237,"[-0.00138116 -0.01395269 -0.0255295  -0.00516849 -0.02393219 -0.00996736
 -0.01201401 -0.00492755  0.00174195  0.00394224  0.00783517  0.01334677
 -0.00240655  0.00451697 -0.00542662 -0.01322826 -0.00234912 -0.01116244
  0.00187183  0.0239991 ]",-4.43000506953747,0.011914429271990908
COO,-9.292162252072876,10.159026581870059,[-0.00575908  0.00166597 -0.00077695  0.00081116 -0.00099584  0.00109831],1.1948889803235292,"[ 0.00424587 -0.00928666 -0.01488573 -0.002059   -0.013095   -0.009525
 -0.0033065  -0.0091605   0.00228083 -0.00250685  0.00624963  0.00461173
 -0.00302769  0.00520137 -0.00627777  0.00011143 -0.00649085  0.00088103
 -0.00225596  0.01413979]",-4.006643086557766,0.018194369760865088
COP,-0.523570784072106,1.3747087957459687,[-0.00538542  0.00126889  0.00044188  0.00031583 -0.00084021  0.00130891],2.3565400705305795,"[-0.00304966 -0.01543411 -0.02952439 -0.00491924 -0.02955345 -0.00843535
 -0.01898969 -0.00350972  0.00100165  0.00463854  0.01321064  0.01473562
  0.00455082  0.0070806  -0.00198846 -0.00799078 -0.00368144 -0.00826704
  0.0002967   0.01928553]",-3.8180961477892392,0.02196958795204048
COST,0.2841227073747567,0.6498341529263872,[-0.00195675 -0.0013185   0.00062942 -0.00061159  0.00067934  0.00106692],1.4101308872613942,"[ 0.00392412 -0.00752309 -0.01653375  0.00483451 -0.01714865  0.00435067
 -0.01146679  0.00397089 -0.00086186  0.00482277  0.00829525  0.00664003
  0.00428595 -0.00073011  0.00026033 -0.01260586 -0.00342665 -0.00730668
 -0.00359432  0.01889708]",-4.58759194855645,0.010177336439024144
CPB,0.9868909908243267,-0.05733592309266479,[-0.0020547   0.00240288 -0.00118257 -0.00091259  0.00069065  0.00027104],-1.2583416188548482,"[ 0.00676594 -0.00569439 -0.01130265  0.00366716 -0.01188094 -0.00204303
 -0.0059875  -0.00561988  0.00167396 -0.00274566  0.01228547  0.00458791
  0.00579784  0.01145198 -0.00191936  0.01551965 -0.00545913  0.00478909
  0.00833831 -0.01870125]",-4.799756010278275,0.008231755267694785
CPRT,0.23766849098756362,0.7114543535130906,[-0.00439609  0.00123568 -0.00053522 -0.00187162  0.0009971   0.0007411 ],1.9126564402288422,"[ 0.00220729 -0.0124947  -0.01844608 -0.00286632 -0.01643949 -0.00511923
 -0.00791383  0.0010709  -0.00189095  0.00873501 -0.00180818  0.01698225
 -0.00490248  0.00223733  0.00161215 -0.01996785  0.00884338 -0.01356682
 -0.00693964  0.02887474]",-4.722434118975675,0.008893504332674725
