,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.5599497908587701,0.38132573173074835,[-0.00112729  0.00233683 -0.00179768  0.00010642 -0.00015138 -0.00099055],1.4124664040053498,"[ 0.01011653 -0.00918541 -0.00503949  0.00203433 -0.00596612 -0.0010985
 -0.00764472 -0.00328881 -0.00520574 -0.00336381 -0.00155048  0.00191074
 -0.00840834  0.01121793 -0.01600365  0.01219203 -0.01037753 -0.0010165
  0.01602472  0.0191429 ]",-4.494500469987686,0.011170259101357067
BIO,-1.7258450496069022,2.713153586623231,"[-1.93017026e-03  6.15416415e-05 -5.69034491e-04 -8.11048955e-04
  8.68559329e-05 -3.60564720e-05]",1.5329097194058443,"[ 0.00753051 -0.01398794 -0.00532083 -0.00647744 -0.00041704 -0.00773859
 -0.00174576 -0.0024244  -0.0089109  -0.00314927 -0.00795581 -0.00721986
 -0.00431297  0.00280364 -0.01075728  0.01315966 -0.01207371  0.00325264
  0.01924296  0.01546755]",-5.22799674672975,0.0053642605188182054
BK,0.3693320549173065,0.5835892658248345,"[-1.00374580e-03  1.92933208e-03 -9.52249282e-04 -5.53899147e-05
  2.90359681e-04 -5.97561220e-05]",1.6432424114985134,"[ 0.00639306 -0.01311035 -0.01083734 -0.00610011 -0.00959451 -0.01333348
 -0.00889019 -0.01151255 -0.00712915 -0.00746649 -0.00657217 -0.00551394
 -0.00730091  0.0043729  -0.0097464   0.01216644 -0.00699986  0.00688184
  0.01773079  0.01008812]",-4.484255911434313,0.011285281646400448
BKNG,0.07555668896523367,0.8048487649670216,[-0.00058192  0.00161794 -0.00059537  0.00010896  0.00012942 -0.00031986],-1.7493535810923106,"[ 0.01668311  0.00237868  0.00207462  0.01831994 -0.00234618  0.01376801
  0.00381969  0.0021624   0.00654897 -0.00020216  0.0131175   0.00105566
  0.00876796 -0.00449762  0.01303523 -0.01075355  0.00971364  0.00375657
 -0.02078989 -0.00640278]",-4.339001126201574,0.01304955655563916
BKR,0.0017061800522190631,0.8808816998335801,[-0.00420988  0.00174795 -0.00149153  0.00085999  0.00103083  0.00096719],-1.8684149284362157,"[ 0.01777586  0.00494517  0.00245389  0.02230218 -0.00365205  0.01751631
  0.00383539  0.00423221  0.0084932   0.00354417  0.01194591  0.0124938
 -0.00018546  0.00373138  0.00364095 -0.01034511  0.00492524 -0.00369016
 -0.01898036 -0.01433465]",-3.846433083245127,0.021355775017840826
BLK,0.436379482383864,0.5101135567709209,"[-8.77021086e-05  2.08674294e-03 -9.65234041e-04  2.12721014e-04
 -1.81700995e-04 -3.32196689e-04]",1.8414136929193707,"[ 0.00702165 -0.01359083 -0.00995435 -0.00545843 -0.00923304 -0.01197323
 -0.00932773 -0.01047903 -0.00744139 -0.00697469 -0.00611645 -0.00455168
 -0.00680242  0.0065804  -0.01081175  0.01603593 -0.00712324  0.00739613
  0.02525546  0.01482913]",-4.394273235767313,0.012347851041725474
BMY,0.5482634771533071,0.402443952412061,[-0.00233117  0.00184376 -0.00103265 -0.00123119  0.00050081 -0.00050793],1.1181853628887444,"[ 0.01169048 -0.00516102 -0.00562473  0.00811057 -0.0105831   0.00286982
 -0.01269909 -0.00400386 -0.00556374 -0.00378628 -0.00404748  0.00135129
 -0.0096502   0.00523095 -0.00916183  0.00177201 -0.00072362  0.00035509
  0.0089035   0.01644713]",-4.5207756427169805,0.010880580951340238
BR,0.16330601981979556,0.7650300615758197,[-0.00110952 -0.00024895 -0.00045133 -0.00039466 -0.00015208 -0.00039356],-1.697137642932428,"[ 0.01536903  0.00236243 -0.00174985  0.01758601 -0.00706758  0.01062589
  0.00061387  0.0002895   0.00494465  0.00203712  0.00568122  0.00743922
  0.00311375 -0.00220039  0.01465704 -0.00761979  0.01435768  0.00823533
 -0.01490635 -0.02414209]",-5.0818751692275255,0.006208256562533319
BSX,0.5449375405594793,0.42099402895770194,[-0.00276461  0.00212472 -0.00135819 -0.00030616  0.00017115 -0.00014442],1.1961274106784712,"[ 1.03241759e-02 -7.95151541e-03 -5.40572442e-03  3.53379993e-03
 -7.31038730e-03 -7.21063540e-05 -9.88500372e-03 -3.33767684e-03
 -6.50845955e-03 -4.11411980e-03 -2.32338330e-03 -1.54863491e-03
 -5.14598113e-03  7.45915055e-03 -1.11614718e-02  1.10465443e-02
 -8.45079842e-03 -1.51399885e-03  1.83571381e-02  1.98583377e-03]",-4.120713019741739,0.016232935910808977
BWA,0.11931795951601995,0.8105482757454753,[-0.00443742  0.00123975 -0.00232047  0.00091238 -0.00041972  0.00016188],-2.166523482653293,"[ 0.01582366  0.00502649 -0.00024139  0.01812438 -0.00268645  0.00884657
  0.01341721 -0.00164325  0.01410248  0.00208362  0.01442332  0.00860835
  0.00371312 -0.00572983  0.01357071 -0.02178383  0.01315438 -0.00372678
 -0.02509516 -0.02333444]",-4.294493643069935,0.013643478418348313
BXP,0.5376536751048351,0.42169583784245834,[-0.001775    0.00086591 -0.00046031 -0.00056163  0.00054534  0.00025925],0.7731556999781063,"[ 0.01184708 -0.00609819 -0.00289968  0.00641136 -0.00431212  0.00364947
 -0.00419126  0.00011105 -0.00345887 -0.00049796 -0.0017646   0.00335377
 -0.00624504  0.00674305 -0.00859268  0.00643142 -0.00580629  0.00190845
  0.0057923   0.01152323]",-4.554375496437896,0.010521068625740837
C,0.17331639341101046,0.7754588396967135,"[-1.43864601e-03  1.04037998e-03 -8.52374969e-04 -6.23258392e-05
  3.67905860e-04 -2.07243797e-04]",1.4132570580099226,"[ 0.00660689 -0.01189156 -0.01074242 -0.00524119 -0.00891036 -0.01345637
 -0.00508073 -0.011295   -0.00499069 -0.0057021  -0.00758936 -0.00287312
 -0.00916635  0.00279758 -0.00855262  0.00825147 -0.00659942  0.00742845
  0.01146337  0.00955588]",-4.317768555124261,0.013329594636428207
CAG,0.5248616709638168,0.4468756440911937,"[-1.18198745e-03  8.54543533e-04 -9.74546283e-04  6.31319009e-04
 -2.63621470e-04  5.68454776e-06]",1.148306123552652,"[ 0.00865278 -0.01171628 -0.00397008 -0.00315787  0.00033369 -0.00380337
 -0.00018194  0.00052786 -0.00766296 -0.0003255  -0.00797825 -0.00315779
 -0.00431314  0.00297476 -0.00722668  0.0110803  -0.00738262  0.00634867
  0.01301335  0.01781927]",-4.495916363432687,0.011154454396246053
CAH,0.5805202076499604,0.36967832398086437,"[-2.88571616e-03  7.66321701e-04 -5.37950788e-04 -1.16913199e-03
  3.23333715e-04 -9.01355217e-05]",1.505901642609961,"[ 0.00990189 -0.00852573 -0.00695076  0.00308028 -0.00950325 -0.00132055
 -0.01232095 -0.00387242 -0.00839589 -0.00327387 -0.00610988 -0.00019622
 -0.00501223  0.00874891 -0.00830987  0.01940117 -0.00823464  0.00921986
  0.02193703  0.00100165]",-4.718160221177059,0.008931595602379109
CAT,-0.36091617669369047,1.2781754522017676,[-0.00225517  0.00069716 -0.00165187 -0.00024043 -0.00061746 -0.00110442],-2.0251146529943704,"[ 1.54997743e-02  3.12725779e-03  5.14107601e-05  1.70923114e-02
 -2.63158146e-03  1.08421143e-02  8.23845786e-03  2.14557219e-03
  7.84301273e-03  3.93691756e-03  6.06036871e-03  8.09504728e-03
  1.14229340e-03 -6.02699546e-03  1.40399055e-02 -1.86356690e-02
  1.46114676e-02  1.59135386e-03 -2.55617682e-02 -1.98812003e-02]",-4.395736485646972,0.012329796262722653
CB,0.566040698753818,0.3909263038600466,"[-1.05533389e-03  1.31051077e-03 -7.62002777e-04 -4.59434746e-04
  3.52912156e-04 -9.38415246e-05]",1.2151699439031844,"[ 0.01057915 -0.00728919 -0.00586734  0.00435785 -0.00857724 -0.00093641
 -0.00873411 -0.00570912 -0.0035267  -0.00445739 -0.00167893  0.0020257
 -0.01079879  0.00699693 -0.01238837  0.00137785 -0.00184693 -0.0010985
  0.00798954  0.02398254]",-4.905328513337665,0.007407009381810804
CBOE,0.2965772203221752,0.6506527768055734,"[-1.26430923e-03 -1.52589569e-03 -4.64429388e-04 -9.67297946e-05
 -5.41803519e-04 -4.93940265e-04]",1.3944448632638529,"[ 0.00749669 -0.0121691  -0.008027   -0.00483008 -0.00611535 -0.01117211
 -0.00473631 -0.01100472 -0.00385518 -0.00954553  0.00179042 -0.01035252
 -0.00156009  0.00155532 -0.00949626  0.00633381 -0.00935007  0.00021311
  0.0093289   0.01868019]",-4.676020009027043,0.009316017867480953
CBRE,0.20925052134324162,0.7284857950773775,"[-2.31100032e-03  2.94211140e-03 -1.89599760e-03  3.62303736e-04
  7.72567614e-05 -4.73000331e-04]",1.7241949078453587,"[ 6.81458528e-03 -1.36759167e-02 -9.47452296e-03 -6.18189850e-03
 -7.89398790e-03 -1.22332387e-02 -7.93319340e-03 -1.04029531e-02
 -7.02918149e-03 -7.54040030e-03 -5.72786028e-03 -6.01040965e-03
 -8.45728523e-03  4.52045201e-03 -1.33043518e-02  8.60111289e-03
 -7.63995063e-03  7.54358873e-05  2.00227984e-02  1.95958692e-02]",-4.124588227189018,0.01617015164627144
CCI,0.5518598967261537,0.4249224383426841,[-0.0021862   0.00135822 -0.00092546 -0.00112459  0.00059147 -0.00021611],1.1563589231282227,"[ 0.01125016 -0.00850374 -0.00211416  0.00327958 -0.00228612  0.00149179
 -0.00367078 -0.00174274 -0.00287462 -0.00431472  0.00365753 -0.00221736
 -0.00466326  0.00615273 -0.01341232  0.00111245 -0.00647209 -0.00868838
  0.00781638  0.02544733]",-4.9326842067021195,0.007207131862912202
CCL,0.5444515767227238,0.4025325795535516,"[ 9.18451327e-04 -7.29992398e-04  1.18590566e-04 -1.15283418e-03
 -3.66858924e-05 -8.85463226e-04]",1.132188511885322,"[ 1.15987403e-02 -7.71611350e-03 -2.00290556e-03  4.03747796e-03
 -1.29642582e-03  1.59253250e-03  1.71445725e-03  5.14978606e-05
 -5.61885547e-04  8.10850144e-04 -5.67681357e-04  7.13194510e-03
 -1.00449710e-02  9.04197453e-03 -1.33240143e-02  3.08438975e-03
 -5.28408143e-03 -3.23173126e-03  8.83804913e-03  2.26935083e-02]",-4.882230724428671,0.007580086070624491
CDNS,-0.7380573567598128,1.6833218040733195,[-0.00295338  0.00238864 -0.00195163  0.00075263 -0.00060029 -0.00016523],1.4959537361045103,"[ 0.00595145 -0.01456762 -0.00865356 -0.00888697 -0.00369255 -0.01345462
 -0.00224359 -0.00793201 -0.00697599 -0.00550734 -0.00622059 -0.00735631
 -0.00425988  0.00283053 -0.0097887   0.01280163 -0.01244303  0.00404229
  0.01353332  0.00481454]",-4.577011660763765,0.010285587240005955
CDW,0.14891889184616475,0.7784967051663335,"[ 8.02077327e-04  3.47079990e-03 -9.02755272e-04  3.37136976e-04
 -1.85212596e-05 -1.12815476e-04]",-1.2507596198831445,"[ 0.01484384 -0.00297147  0.00275522  0.01120059  0.00325167  0.01040493
  0.00897956  0.0065026   0.00328042  0.00428209  0.00639479  0.00407065
  0.00680497 -0.00066453  0.00950504 -0.00156845  0.00519217  0.0027255
 -0.00746967 -0.0192491 ]",-4.4415460835499045,0.011777715104341953
CE,0.3628815919759814,0.5951154744178889,[-0.00163035  0.00079125 -0.00115749 -0.00063108  0.00042981 -0.00046343],1.7292438404990018,"[ 6.85789876e-03 -1.45837108e-02 -7.93986902e-03 -7.15320162e-03
 -5.24530492e-03 -1.15070979e-02 -5.82066466e-03 -9.27947176e-03
 -5.58586657e-03 -7.95982590e-03 -9.76956462e-05 -6.01049241e-03
 -5.16352186e-03  7.93559832e-03 -1.52243990e-02  1.18222602e-02
 -9.74535057e-03 -2.18740103e-03  1.91641650e-02  2.16140058e-02]",-4.653687467599956,0.00952640875993714
CF,0.11169747070724774,0.7221033543694986,"[-4.48905939e-03  1.13707431e-04 -2.19223425e-03 -7.05035936e-05
  4.67576104e-04 -6.93598414e-04]",-2.0537418582061457,"[ 0.01844697  0.00589406  0.00500307  0.02461837 -0.00191169  0.02475438
 -0.00304674  0.01042551  0.00217698  0.0024371   0.01444891  0.00363573
  0.0121516   0.002907    0.00991951 -0.00110651  0.0084606  -0.00421003
 -0.00199112 -0.02343348]",-3.8933861817070126,0.020376231464482877
CFG,0.6011945805606539,0.3457074746694077,"[-3.26636503e-04  8.72919833e-04 -5.11119854e-04 -3.76025030e-04
  3.37644469e-05 -5.04183957e-04]",1.4289871424143645,"[ 0.01021685 -0.00709835 -0.00799925  0.00522429 -0.01308969 -0.00053514
 -0.01772019 -0.00630961 -0.00899859 -0.00615413 -0.00525428 -0.00276326
 -0.0057994   0.00678083 -0.00802027  0.01445832 -0.00636094  0.00849183
  0.0153649   0.00355409]",-4.58035472858257,0.010251259236699051
CHD,0.0049623215481210846,0.9540908154706965,"[-9.59842992e-04  1.48082603e-03 -1.18357648e-03 -1.82859289e-05
 -4.65622587e-04 -3.62757843e-04]",-1.2164344916972094,"[ 0.01367991 -0.00230235 -0.0018087   0.01056348 -0.00281274  0.00405126
  0.00799976 -0.00128509  0.00713295  0.00210879  0.00781573  0.0081119
  0.00268127  0.00137275  0.00811668 -0.00309542  0.00641517  0.00247122
 -0.00674652 -0.02582451]",-4.982677417082982,0.006855682441573418
CHRW,0.2798863843290996,0.6301525367218429,"[-5.03334700e-04 -9.55281825e-04  4.03297004e-04 -3.35649491e-05
  3.85640952e-04  3.85675815e-04]",-1.3332095868611324,"[ 0.01433821 -0.00084772 -0.00139405  0.01512534 -0.00736758  0.01350654
 -0.01138689  0.00473498 -0.00585957  0.00086682 -0.00096148  0.00312307
  0.0004218   0.0051569   0.0016746   0.00717431  0.00388567  0.00220311
  0.01208694 -0.01893621]",-4.264975303192295,0.014052214173591893
CHTR,-0.06827564757762022,1.0169928966067008,"[-2.87977936e-04  6.83047730e-04 -1.16095429e-05 -6.35440764e-04
  2.53951134e-04  1.47167854e-04]",-1.2850101763605943,"[ 1.51948018e-02 -1.67617922e-03  1.48218030e-03  1.29100269e-02
 -2.46206008e-05  9.60593593e-03  6.96686063e-03  2.98008801e-03
  4.97393112e-03  2.63891556e-03  5.58943725e-03  5.31666816e-03
  6.93864590e-05 -2.91677327e-03  6.65029992e-03 -1.39257656e-02
  9.55161357e-03 -2.26846428e-03 -1.47327155e-02 -4.23575639e-03]",-4.460652731266778,0.01155481863401643
CI,0.5938330105894543,0.3472010213619068,[-0.00272452 -0.00147051 -0.00012748 -0.00213637  0.00048861 -0.00069465],1.039698177211998,"[ 0.01273019 -0.0060184  -0.00079564  0.0078654  -0.00155269  0.00857948
 -0.00414144  0.00770495 -0.00902188  0.00530493 -0.01362563  0.00403659
 -0.00722679  0.001556   -0.00112944  0.00696314 -0.00158978  0.01069183
  0.00504424  0.00287911]",-4.514135371387425,0.01095307137275277
CINF,0.5374913160339626,0.4375303198727261,"[-1.12094861e-03  1.61302956e-03 -7.32298234e-04 -5.44906696e-04
  9.99061619e-05  1.46308150e-04]",1.510664709831383,"[ 0.00789386 -0.01161269 -0.00793462 -0.00274506 -0.00750722 -0.00727142
 -0.009445   -0.00684036 -0.00810238 -0.00566203 -0.00633736 -0.00411316
 -0.00771635  0.0060097  -0.01208984  0.01184454 -0.00761829  0.00309693
  0.01987094  0.0131896 ]",-5.078805421981168,0.0062273436222566834
CL,0.007339780559343909,0.9612054028737255,"[-1.73963927e-03  2.57284005e-03 -1.33471950e-03  4.08001855e-04
  9.36808026e-05  4.26890247e-04]",1.1810139160839883,"[ 0.00769763 -0.01216376 -0.00618549 -0.00467636 -0.00236424 -0.00764129
 -0.00142634 -0.00404665 -0.00615868 -0.00271726 -0.00763247 -0.00258788
 -0.00972531  0.00258497 -0.01155961  0.00246595 -0.00620073 -0.00065094
  0.00746195  0.02070944]",-4.947659119142113,0.007100009768135276
CLX,0.526862518203708,0.43077685491822015,"[-1.29851316e-03  2.05129467e-03 -1.04263010e-03 -3.12270563e-04
 -6.16850618e-05  1.37985996e-05]",0.8017190418624023,"[ 0.01343947 -0.00430837 -0.00149371  0.01021884 -0.00540637  0.00782109
 -0.0078669   0.00054852 -0.00420724 -0.00246676 -0.00024185 -0.00106785
 -0.00458769  0.00221727 -0.00653593 -0.00214941 -0.00157968 -0.0050026
  0.0057262   0.00834021]",-4.9737573237569705,0.006917109328245671
CMA,0.08821965133258948,0.8563465618620183,"[-7.64107320e-04  9.72408745e-04 -5.69638967e-04  2.50021003e-04
  1.10953773e-04 -4.82739337e-05]",1.6281204160746519,"[ 0.00632432 -0.01402765 -0.00955039 -0.00762807 -0.00661195 -0.01395541
 -0.00548296 -0.01115019 -0.00602065 -0.00856894 -0.00204706 -0.00970729
 -0.00123194  0.00309722 -0.00820988  0.01425039 -0.01010892  0.00541789
  0.01799968  0.00811938]",-4.311343411516872,0.013415514925710978
CMCSA,0.13146344109656014,0.8092550489683554,"[ 4.57823119e-05  3.10558498e-04  1.59327659e-04 -4.57387008e-04
  4.20901326e-04  1.33600851e-04]",-1.3596331873797418,"[ 0.01586586 -0.00044297  0.00235692  0.01554945 -0.00016479  0.01444188
  0.00364776  0.00789872  0.00123949  0.00581337  0.00137959  0.00781001
  0.00146358  0.00011268  0.00829834 -0.00333152  0.00712111  0.00409837
 -0.00801544 -0.01741851]",-4.963287954980756,0.006989907507224023
CME,0.5039317688518157,0.4524362126148383,"[-1.37387809e-03 -1.17941657e-04  6.77329537e-06 -1.00304874e-03
  7.31273723e-04  1.75892618e-04]",1.2415934139986513,"[ 0.00866526 -0.00918243 -0.00845814  0.00013724 -0.00960283 -0.00699202
 -0.00846255 -0.00954004 -0.00404548 -0.00680632 -0.00151867 -0.00262836
 -0.006971    0.00547032 -0.01041349  0.00695651 -0.00530959  0.00094
  0.01503386  0.01047982]",-4.710147397628602,0.009003450397389184
CMG,0.05910574127718281,0.7184387728377506,[-0.0026165   0.00080896  0.00020728  0.00044833  0.00132354  0.00199681],-2.2351810994562147,"[ 0.01934224  0.01046752  0.00224189  0.03044241 -0.00970948  0.02581565
 -0.00856028  0.00496662  0.0067963   0.000706    0.01891946  0.01390524
  0.00220055  0.01245539 -0.00016908 -0.0027143   0.01118321 -0.00601718
  0.00233293  0.00465646]",-4.049033706923147,0.01743921789594046
CMI,0.18416565490914194,0.6792615479255648,"[ 5.03138892e-04 -4.15643181e-03 -9.35705617e-05  2.16705140e-03
 -8.75409666e-04 -1.14241083e-03]",-1.682961181622079,"[ 0.01780262  0.00502132  0.00104375  0.02432401 -0.00924877  0.02087266
 -0.01121382  0.00463516 -0.00020144  0.0003469   0.00622231  0.00645658
 -0.00077943  0.0040747   0.00151589 -0.0046465   0.0053414  -0.00266271
 -0.00513508 -0.01051945]",-4.015710592563522,0.018030137915664574
CMS,0.45560721844331964,0.5202253681333864,"[-9.33975489e-04  1.68407190e-03 -9.13356729e-04 -3.49720812e-04
 -1.70813321e-05 -1.91859040e-04]",0.8615816319577008,"[ 0.01246078 -0.00651303 -0.0009514   0.00517695  0.0007773   0.00155868
  0.00831595  0.00020826  0.00267725  0.00216531 -0.00082762  0.00519905
 -0.00681473 -0.00087758 -0.00153681 -0.00925891  0.00280203  0.00061636
 -0.00940162  0.01408701]",-4.881151423926628,0.007588271677896451
CNC,0.5990769045936835,0.3096048597655648,[-0.00456793 -0.00030495 -0.00103971 -0.00225652  0.00055163 -0.00073593],1.2445281778822703,"[ 1.36736339e-02 -5.87121527e-03  7.73791377e-04  8.85521942e-03
 -1.39179124e-05  9.48653876e-03  3.13033657e-04  7.11406612e-03
 -2.94346544e-03  5.62600376e-03 -3.54856291e-03  1.17080270e-02
 -7.98402344e-03  1.18035661e-02 -9.45599028e-03  1.15217686e-02
 -5.79987122e-03  3.92616005e-03  9.55896077e-03  9.55943385e-03]",-4.048727642070154,0.01744455624450086
CNP,0.36041783158233665,0.5751321053387892,"[ 1.39628359e-04  2.93672729e-03 -7.57696109e-04  7.66980802e-05
  3.80049374e-04 -5.47990643e-05]",-1.2014327166199483,"[ 0.01236424 -0.00210173 -0.00616705  0.01037072 -0.0112225   0.00095353
 -0.00667508 -0.00835092  0.00099089 -0.00627884  0.0048355  -0.00450853
  0.00281851 -0.00488703  0.00791906 -0.00612691  0.00610702  0.00318678
 -0.00555926 -0.02128409]",-4.5883797900494425,0.010169321468766973
COF,-1.3412364974296362,2.254482658356427,"[-2.04818830e-05 -1.04811265e-03 -4.07925097e-04 -1.14318059e-04
 -2.98112190e-04 -9.26864371e-04]",-1.9674092281455928,"[ 0.01633781  0.00171956  0.00397697  0.01608564  0.00416911  0.01387013
  0.01424117  0.00796385  0.0073983   0.00673795  0.00698524  0.00692674
  0.00552714 -0.00587947  0.0143834  -0.01389808  0.01041714  0.00181834
 -0.02169805 -0.01728605]",-4.509088378154174,0.011008491183921967
COO,0.09429135604640904,0.8132876172260687,[-0.00250632  0.00124291 -0.00125962  0.00083423 -0.00028131  0.00055409],-1.3275120442296162,"[ 0.01522872 -0.00228784  0.00341943  0.01357553  0.00167004  0.01623109
 -0.00140277  0.01133405 -0.00552269  0.00452747 -0.00235403 -0.00063398
  0.00508492 -0.00315345  0.00919631 -0.00097176  0.00699755  0.00335273
 -0.00115184 -0.01341159]",-3.974862485571903,0.018781884097157985
COP,-4.4804824191156545,5.366473959262363,"[-4.11356759e-03  1.22065871e-03 -1.54020452e-03 -4.32405228e-05
  6.40445261e-04 -9.95145761e-05]",-1.4896827019225762,"[ 1.72066026e-02  1.06519987e-03  3.97269502e-03  1.88818971e-02
 -5.23842522e-04  1.89738818e-02  4.42447225e-04  9.61601359e-03
  6.52105481e-04  5.28752837e-03  3.13409634e-03  8.14898612e-03
 -8.65188784e-05  1.84343503e-03  4.34562902e-03 -6.12774590e-03
  7.51603365e-03 -1.95995533e-03 -5.45452070e-03 -9.50686284e-03]",-3.9090973591404112,0.020058598603350443
COST,0.5443588554330967,0.4087040339602354,[-0.00114261  0.00056012  0.00023077 -0.00074985  0.00106277  0.00081186],1.1951582116372022,"[ 0.00928674 -0.00924118 -0.00624317  0.00123023 -0.00736037 -0.00199923
 -0.01140403 -0.00399052 -0.00857738 -0.00527703 -0.0045113  -0.00506955
 -0.00492459  0.00436842 -0.00880722  0.00811144 -0.00366809  0.00142936
  0.01534258  0.01508359]",-4.699897291414955,0.009096211312712446
CPB,0.6575731496851832,0.3313139516437821,[-0.00055932  0.00197122 -0.00045157 -0.00031378  0.00027468  0.00039004],1.6756009142060293,"[ 0.01044423 -0.0137568   0.00139674 -0.00224272  0.00490865  0.00354125
 -0.00537628  0.00581477 -0.01245921 -0.00377388 -0.00345152 -0.01359771
  0.00061488  0.0014922  -0.01347911  0.00687823 -0.01202159 -0.01100303
  0.01898983  0.02183033]",-4.793583757332283,0.008282720867882757
