,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4287722607114352,0.5539060859784151,"[-7.68779873e-04  7.71532138e-04 -4.02405830e-04 -5.72764574e-05
  2.84129832e-04  4.40334394e-04]",-0.9835368478251325,"[ 1.26955128e-02 -8.65164715e-03 -7.15054832e-03  6.22057167e-03
 -3.97731988e-03 -1.62671255e-03  2.55069913e-03  6.36645518e-03
 -2.08787877e-03 -7.94960160e-03  2.51840564e-03  1.16712071e-02
 -1.58443123e-03 -5.67760924e-04 -5.84735271e-05 -3.42664866e-03
  4.75575638e-03  3.65159819e-03 -1.40085902e-02  2.37472250e-03]",-5.024407311940859,0.00657548255023345
BK,0.30798310516933086,0.6540835816190511,[-0.00087619  0.0029275  -0.00065343  0.001334   -0.0004326   0.00088835],-1.0361246643733895,"[ 0.00764078 -0.01070333  0.00166493  0.01057638 -0.01196861 -0.00650142
  0.00920059  0.00656345 -0.0042763  -0.00481376  0.00413143  0.00781574
  0.00193168 -0.00339386 -0.00807379  0.00584536  0.00912119 -0.00140707
  0.00435846  0.00666976]",-4.267659358904371,0.014014547819780848
BKNG,0.5692750516854114,0.38072346846575444,"[-2.02717293e-03  1.22457811e-03 -9.41456464e-05  6.96642561e-04
  2.40310729e-04  1.67262009e-03]",-0.8274609147046437,"[ 1.29959304e-02 -7.84723549e-03 -8.55496498e-03  3.81464642e-03
 -1.15918457e-03  5.12563755e-03 -1.13449166e-03 -2.97979448e-03
 -1.91083557e-03 -2.15861122e-06  3.94070139e-03  4.80012390e-03
 -7.79486323e-05 -2.57324444e-03 -4.31005888e-03  5.97599353e-03
  5.41868663e-03 -5.18755025e-03 -1.36940438e-03  1.67819020e-02]",-3.934884849888564,0.019547950146518948
BKR,0.29952376403109116,0.617981211383526,"[ 4.30125980e-04  7.58698603e-04  2.52713955e-04  4.85303568e-04
 -4.17878967e-04 -3.09187532e-05]",0.6499825591622167,"[ 0.01156257 -0.00780603 -0.00603714  0.00462678 -0.00255895  0.00347305
 -0.00491281 -0.00247358  0.0041088   0.00225926 -0.00619561 -0.00464764
  0.00352979  0.00788255 -0.00137094 -0.00650692 -0.00279475  0.0040751
  0.00580387 -0.00293337]",-4.052314297559539,0.017382100701297913
BLK,0.30729234777818365,0.6675540603716712,"[-1.20430606e-04  1.10623781e-03 -5.58949364e-04  5.26002133e-04
 -2.05124751e-04  9.67053253e-05]",-0.8735561068990813,"[ 0.01062064 -0.010054   -0.00471335  0.00966234 -0.00313829 -0.00588259
 -0.00496661  0.00721048  0.00320534 -0.00601682 -0.00245469  0.00960801
  0.00073318 -0.00476934 -0.00271829  0.00947368  0.00496483 -0.00453546
 -0.00072231 -0.002848  ]",-4.401301998805763,0.012261365222940619
BMY,0.6768010530024112,0.2896967447849054,"[-1.31731881e-03  9.23140107e-05 -4.82347682e-04  3.17918205e-05
 -2.72538090e-04 -1.10238830e-04]",-1.2429161455499866,"[ 0.0161733  -0.00718688 -0.01388812  0.00145177  0.00317472  0.00717545
 -0.00435435 -0.00101796  0.00020712 -0.00436904 -0.00086056  0.00969646
  0.00091951  0.00095354  0.00116118 -0.00727255 -0.00119239  0.00437071
 -0.01483083  0.01114845]",-4.942905174358683,0.007133843179900948
BR,0.6464698860756463,0.31263333928298614,[-0.00048416  0.00161906 -0.0006837  -0.00023482  0.00011078 -0.00012778],-1.143445173121842,"[ 1.61985218e-02 -7.11923084e-03 -1.44209437e-02  1.16706512e-03
  4.53213625e-03  9.14028457e-03 -5.41776976e-03 -4.50914685e-03
 -1.14875399e-03 -1.82021301e-03  1.78575131e-03  1.08195493e-02
  4.03817012e-03 -5.19605420e-03 -7.30831703e-03  4.71496794e-06
  3.49016411e-03  7.98470138e-03  5.28132651e-03  3.45266182e-03]",-4.829091830675388,0.007993777674104509
BSX,0.638698564512164,0.33000123585527114,[ 0.00153507  0.00136964  0.00031633  0.00080924 -0.0001033   0.00040299],-1.4476224282671781,"[ 0.01742357 -0.00778849 -0.01633095  0.00197473  0.0054567   0.00636901
 -0.00463447  0.00032864 -0.00214073 -0.00635692  0.00437765  0.01376536
 -0.0019586  -0.0008945   0.00129585 -0.01078323 -0.00138926  0.01165395
 -0.01206     0.01226527]",-4.9015907880390515,0.007434746552835142
BWA,0.013125845598906513,0.89036373104214,[-0.00053635  0.00038295  0.00021442  0.0005455  -0.00039689  0.00031335],1.1831038797459703,"[ 1.47582007e-02 -4.60719525e-03 -1.08849514e-02 -2.00121497e-03
 -4.99028156e-04  1.37996842e-02 -1.91085661e-04 -9.52611412e-03
 -9.27059000e-04  4.35190381e-03 -1.18635396e-03 -4.30506755e-03
  3.25306928e-03  9.05997270e-03 -2.62743668e-03 -1.31000659e-02
 -5.80841230e-05  1.11212036e-02 -7.13752525e-04 -6.99286306e-03]",-3.9407396795239693,0.019433834618158945
BXP,0.9365089696868054,0.0050949351616605375,"[-9.58767056e-04 -7.66986920e-05 -2.22245132e-04 -9.10965543e-04
  2.63482687e-04 -3.23063798e-04]",-1.535366474417078,"[ 0.01752728 -0.00730432 -0.01573552  0.00074246  0.00436254  0.00671709
 -0.00699312  0.00191692  0.00382124 -0.00728548 -0.00627377  0.01049205
 -0.00159768  0.00343128  0.01028467 -0.00736414 -0.01065717 -0.00081207
 -0.01826876  0.00225491]",-4.950605071542439,0.007079124256283195
C,0.2794468867495729,0.678809959967885,[-0.00179025  0.0045484  -0.00096234  0.00211453 -0.00066606  0.00160071],-1.1629583427356203,"[ 0.00659646 -0.0124236   0.00219361  0.0140796  -0.00895424 -0.01102027
 -0.00117094  0.00782754  0.00217394 -0.00283875 -0.00064285  0.00341256
  0.001566   -0.0034829  -0.00770422  0.01244515  0.01166911 -0.00555345
  0.00361905 -0.00548497]",-4.198785288887139,0.015013803181926083
CAG,0.5581773491901617,0.4172191908171937,[ 0.00145334 -0.00109133  0.00095803  0.00021247  0.00010428  0.00022426],-1.2471141366840017,"[ 0.01622182 -0.00545898 -0.01218653 -0.00247901 -0.00191246  0.01246279
  0.00464837 -0.00374253 -0.00208267 -0.0032367  -0.00292579  0.00579947
  0.001821    0.00603455  0.00433735 -0.00994542 -0.00587872 -0.00040904
 -0.01397182  0.00885006]",-4.985457655850947,0.006836648479209146
CAH,0.6379532696535999,0.3267459187222862,"[-1.13909574e-03  1.64969593e-03 -7.40908628e-04 -5.27819460e-04
  2.79482198e-04  2.23380827e-06]",-1.1493151635403325,"[ 1.57263359e-02 -7.98905344e-03 -1.37773444e-02  3.77525739e-03
  4.67851336e-03  3.31740331e-03 -8.96231091e-03  1.69636442e-03
  2.61490896e-03 -5.37787046e-03 -1.66439266e-03  1.08652482e-02
  6.80670744e-05 -1.93211494e-03  3.22284364e-04 -9.01803531e-04
  1.92456576e-03  1.30054603e-03 -1.24588342e-02  6.60657448e-03]",-4.992879439615897,0.006786096178688082
CAT,0.7705983513533793,0.15517960704776235,[-0.00073717  0.00370139 -0.0010378   0.00039983 -0.00017513  0.00018644],-1.2676663815046494,"[ 0.01624034 -0.00878414 -0.01596253  0.00455527  0.00902652  0.00472956
 -0.01407471 -0.00305216  0.00099086 -0.00033961  0.00782178  0.00743138
 -0.00689903 -0.00590245  0.00022074  0.00780373  0.00376666 -0.00017894
 -0.0028598   0.0035474 ]",-4.366798884093853,0.012691803544176266
CB,0.5583909044236338,0.41166769740675135,[0.00113648 0.00194459 0.00023898 0.00029793 0.00030465 0.00053407],-1.1151968572980748,"[ 0.01510545 -0.00531964 -0.00997381 -0.00217151 -0.00413005  0.01164109
  0.00568216 -0.00279793 -0.00063655 -0.0041797  -0.00821951  0.00785855
  0.00814868  0.00399446 -0.00091147 -0.00852498 -0.00337489  0.00169827
 -0.00968524  0.00494632]",-4.841784958270966,0.007892952878811517
CBOE,0.6314823860878399,0.33421018918423906,"[ 8.41689010e-04  7.00552726e-04  8.00413127e-06 -2.24527335e-04
  1.29853189e-04 -2.52400761e-04]",-1.2781915848157228,"[ 0.0175736  -0.00711569 -0.01682915  0.00126322  0.00680526  0.00774739
 -0.00809125 -0.00182751  0.00025093 -0.00375141  0.0017201   0.00955867
 -0.00042349  0.00035526 -0.0005453  -0.00839726  0.00032855  0.00916324
 -0.00602915  0.01079073]",-5.018191737172712,0.006616480233754891
CBRE,-0.15338214914110304,1.0561932128464153,[-0.00108382  0.00177798 -0.00059567  0.00116287 -0.00051655  0.00062498],1.2075838986744518,"[ 1.47190219e-02 -5.39399624e-03 -1.16623229e-02 -9.51776841e-05
  2.04657590e-03  1.11650065e-02 -5.46967328e-03 -8.43287549e-03
  1.11498976e-03  4.91094857e-03 -7.63831820e-04 -6.39332663e-03
  9.64803006e-04  1.05698315e-02 -1.08378258e-03 -1.47672925e-02
 -2.16537478e-04  1.22060043e-02 -2.38679686e-03 -3.76242960e-03]",-4.0947059576822875,0.016660644497254774
CCI,0.7408683799374632,0.19653369279856667,"[ 4.94411977e-04  4.17148170e-04 -1.04458057e-04  6.20503558e-05
 -2.93215532e-04 -4.86392653e-04]",-1.597384350405873,"[ 0.01823147 -0.00543179 -0.01615612 -0.00490177  0.00218806  0.0175739
  0.00121264 -0.00802335 -0.00145379 -0.00185925 -0.00403739  0.00761117
  0.00369291  0.00391107  0.00392159 -0.01117241 -0.0086546   0.00477053
 -0.01532848  0.00446576]",-5.081524083173365,0.006210436577497108
CCL,-0.16603555165126854,1.1156251512206758,"[-2.65464863e-03  1.94687713e-03 -7.87692999e-04  9.23986578e-05
 -1.29938833e-04  5.11081877e-04]",-1.127857458905093,"[ 0.00647803 -0.01187279  0.00333269  0.01327439 -0.0122292  -0.01087254
  0.00546025  0.00932807 -0.00058616 -0.00447831  0.0002351   0.00227742
  0.00069296  0.00351222 -0.00288476 -0.00198708  0.00019589  0.00033914
  0.0090739   0.01263957]",-4.125397523509654,0.01615707049601734
CDNS,2.467461617712138,-1.5137228361052248,"[-1.34947358e-04 -1.37048488e-03 -8.39444682e-05  5.19790425e-04
 -2.66606686e-04  2.11420290e-05]",-1.2301975012827973,"[ 0.00906453 -0.00901999 -0.00105341  0.00483165 -0.00890914  0.00550963
  0.00473124 -0.00617327 -0.00064777  0.00467459 -0.00482922 -0.00206038
  0.01214136 -0.00124091 -0.01564581  0.00986243  0.01086991 -0.00701416
  0.01419708  0.00750941]",-4.678827984420712,0.009289895411313191
CDW,0.4913407635579388,0.4848863790665269,[-0.0006303   0.00319227 -0.00192078  0.0005341  -0.00029455 -0.00035254],-1.1789241787537896,"[ 0.01413979 -0.00663159 -0.00811607  0.00123834 -0.00627045  0.00464904
  0.00840409  0.00490579 -0.00225695 -0.01050917 -0.00491486  0.01633878
  0.00457849 -0.00068492  0.00227344 -0.00549747 -0.00732755  0.00021456
 -0.00701501  0.01151845]",-4.8005169541527115,0.008225493746583172
CE,-0.05806821323137884,1.0295610937102548,[ 0.00091261  0.00074852  0.00013173  0.00130563 -0.00061845  0.00022065],-1.4781773238377074,"[ 0.0048656  -0.01252139  0.00604001  0.01217737 -0.01444574 -0.00555379
  0.00714583  0.00049754 -0.0010082   0.00401799 -0.00135542 -0.00651506
  0.00746207  0.00230228 -0.01374838  0.00883156  0.01186989 -0.00911235
  0.01462559  0.01632794]",-4.4305435183457575,0.011908015688596108
CF,-7.825368431009822,8.625828827951668,[-0.00345673 -0.00143674 -0.00021107  0.00149519 -0.00137377  0.00063149],1.498624716667973,"[ 0.0175933  -0.00351372 -0.01640228 -0.00350159  0.00560514  0.01476952
 -0.00666312 -0.00779197  0.00081172  0.00027737 -0.00071216  0.00468561
 -0.00027713  0.00254615  0.00307262 -0.00865557 -0.0082733   0.01283471
  0.00248662 -0.01914368]",-3.683364650133493,0.025138250962604428
CFG,-0.2831127997942922,1.1938976128757037,[-0.00047314  0.00446768 -0.00048987  0.00227917 -0.00035102  0.00195165],1.38759644258797,"[ 0.01467466 -0.00394773 -0.01077869 -0.00273592 -0.00033716  0.01516239
 -0.0011697  -0.01161558 -0.00037248  0.00720692 -0.00023347 -0.01052888
 -0.00050575  0.01366337  0.0022493  -0.01436774 -0.0036411   0.00486721
 -0.00483165  0.00690587]",-4.175164135497185,0.015372668247390874
CHD,0.5797590841638764,0.3864748543284948,[0.00071692 0.00083387 0.00025582 0.00091724 0.00034441 0.00123535],-0.9960579550780375,"[ 0.01481565 -0.00538453 -0.00973704 -0.00181561 -0.00420938  0.01170024
  0.00677331 -0.003993   -0.00287112 -0.00256726 -0.00290268  0.00600526
  0.00453423  0.00432006 -0.00017892 -0.00906465 -0.00343706  0.00357864
 -0.00721809  0.00593032]",-4.7489218869697085,0.008661027738313173
CHRW,0.45903110212255105,0.5160041758158118,"[-6.23059616e-04 -8.21250260e-04  2.91179731e-04 -5.13017325e-04
  1.40425441e-04 -2.04782207e-05]",-0.7710894568563295,"[ 9.07387207e-03 -7.98074955e-03  1.77326906e-04  4.63274057e-03
 -1.24617131e-02  2.82118211e-03  1.11539079e-02 -6.38310500e-04
 -3.18776539e-03 -1.42626174e-05 -1.42450427e-03 -1.33388029e-03
  4.41833115e-03  6.29364663e-03 -5.07784468e-03 -4.84910826e-03
  6.41332519e-03  2.12252223e-03 -5.94370838e-03 -4.30746642e-03]",-4.652170484937543,0.009540871123665091
CHTR,0.6236697629402727,0.3236868364590415,[ 0.00227414  0.00329084 -0.00083795  0.0013561  -0.0006964  -0.00050782],-1.0673930806652627,"[ 1.55880512e-02 -6.96163260e-03 -1.35178711e-02  1.00767920e-03
  4.18774383e-03  9.66192723e-03 -7.29197742e-03 -5.72132625e-03
  1.29800025e-03  1.02014401e-06 -2.02491553e-03  7.43149632e-03
  5.59077662e-03 -4.08811032e-03 -7.48884803e-03  3.09791524e-03
  4.64348635e-03  3.51735513e-03  2.99343403e-03 -2.65079901e-04]",-4.120147888462811,0.01624211224331305
CI,1.1233244925032155,-0.22542711429053092,[ 0.00073584  0.00131704  0.00076317  0.00121219 -0.00091931  0.00018042],1.2001148836546403,"[ 0.0137514  -0.00566198 -0.00798735  0.00158482 -0.00589675  0.00501491
  0.01026442  0.00173733 -0.00714499 -0.00549002  0.00690417  0.00688806
 -0.00264041  0.00713552  0.0013965  -0.01828645 -0.00035837  0.01341339
 -0.00912805  0.0083974 ]",-4.172488383588297,0.015413856774363757
CINF,0.7748557736836005,0.16920573013880502,"[8.19685515e-04 1.60063573e-03 1.48235333e-04 5.80931008e-04
 5.06693309e-05 5.41356576e-04]",-1.5697233715577998,"[ 0.01908093 -0.0064669  -0.01870981 -0.00194588  0.00667257  0.01261127
 -0.00505385 -0.00401632 -0.00070943 -0.00433544 -0.00043825  0.01113801
  0.0011106   0.0013816   0.00166631 -0.01123711 -0.00244914  0.00887708
 -0.01441211  0.00840103]",-5.021331652184016,0.006595737630194963
CL,0.5641233127180496,0.4203210344364602,"[7.90157417e-04 5.19616785e-04 1.14053986e-04 3.85436708e-04
 6.89873642e-05 2.90297788e-04]",-1.1035234902507676,"[ 0.01542513 -0.00752643 -0.01274596  0.00298946  0.00279679  0.00468098
 -0.00533553  0.00028635  0.00055563 -0.00395668  0.00053116  0.00739422
 -0.00153386  0.00244323  0.00248426 -0.00753181 -0.00177326  0.00427605
 -0.01189917  0.01235695]",-5.200189933225157,0.005515516741386264
CLX,0.6262348675000025,0.33011493156786764,[-0.00023652 -0.00073454  0.00023082 -0.00066036  0.00064165  0.00028908],-1.241913509718896,"[ 0.01406662 -0.00511494 -0.00775542 -0.00324125 -0.00633882  0.01389958
  0.00570483 -0.00587579  0.00203417 -0.00021407 -0.01224197 -0.00031643
  0.00653871  0.00865598  0.00513486 -0.00522599 -0.01004323 -0.00725404
 -0.0099372  -0.00158334]",-5.306133357425945,0.004961072372773042
CMA,0.428774015812862,0.5206724396076664,[-0.00054834  0.00465809 -0.00068649  0.00187546 -0.0005014   0.00131138],-1.267555117615238,"[ 8.46511930e-03 -1.15474390e-02 -9.09362106e-04  1.15200299e-02
 -6.99803696e-03 -7.21432775e-03 -1.24395873e-04  6.47677006e-03
  3.94232015e-04 -4.96321483e-03  8.21769355e-05  1.12731670e-02
  3.78741867e-03 -1.01568095e-02 -9.67120789e-03  1.69616430e-02
  9.46349172e-03 -5.01329715e-03  1.01571307e-02 -6.00839962e-03]",-4.25214453055967,0.014233676600722946
CMCSA,0.6960494937642713,0.2602122068898007,"[ 6.19305523e-04  3.79133415e-04  6.29129299e-05  3.74979012e-04
 -1.77919222e-04 -7.92221382e-06]",-1.4112172105992418,"[ 0.0179533  -0.00629682 -0.01622672 -0.00113534  0.00423929  0.0101154
 -0.00472461 -0.00110322  0.00162093 -0.00598675 -0.00456978  0.01163172
  0.00131388  0.00083012  0.00416502 -0.00581732 -0.00403733  0.00203445
 -0.01539833  0.00243424]",-4.931451674328872,0.0072160203628082046
CME,0.5587773737590507,0.40262973593317947,"[ 1.79629166e-03  6.68942526e-04  1.70250110e-05  1.37913405e-04
  3.57187487e-05 -3.29554746e-04]",-1.0651395937523283,"[ 0.0163344  -0.00731699 -0.0145315   0.00251249  0.00460255  0.00563862
 -0.00679585 -0.00041084  0.00061925 -0.00422146 -0.00034776  0.01060797
  0.00305869 -0.00281274 -0.00547676 -0.00066934  0.00490069  0.00482303
  0.00251702  0.00216655]",-5.373919939820441,0.0046359231064776
CMG,0.06210034669239432,0.8445891221433319,[-0.00177683  0.00078118 -0.00036486  0.00040186 -0.00015717  0.00061239],1.2702463840968667,"[ 1.41653545e-02 -5.44212735e-03 -1.07170975e-02 -1.72197521e-04
  4.91036622e-04  1.30340566e-02  8.77389920e-04 -1.22425828e-02
 -6.76988444e-03  8.06514800e-03  1.46816070e-02 -6.40315060e-03
 -7.60577553e-03  4.55950621e-03 -2.01040807e-03 -3.18573202e-03
  5.73468185e-03  4.11036342e-03 -6.07619716e-05  1.02134108e-02]",-4.30578312838591,0.013490316753998567
CMI,0.5539947993059842,0.3959167500777823,[ 0.0003574   0.00360567 -0.00096692  0.00061855  0.00013622  0.00044587],-0.9252306935061142,"[ 0.01419613 -0.00851071 -0.01135904  0.0055154   0.00312602  0.00133541
 -0.00829154  0.00144485  0.00137585 -0.00353489  0.0033016   0.00885785
 -0.00442105 -0.00446111  0.00134462  0.00746719  0.00176199 -0.00436092
 -0.00452757  0.00638262]",-4.273891568925388,0.013927477815514558
CMS,0.6779372437462023,0.27470718760015794,"[ 1.29546855e-03 -1.50391291e-03  7.45235033e-04 -3.06279206e-04
 -8.91269041e-05 -5.75120402e-04]",-1.5388787346882677,"[ 1.72841950e-02 -5.21118156e-03 -1.40686115e-02 -4.59146606e-03
  2.42582313e-05  1.62626247e-02  1.79798786e-03 -6.36456440e-03
  1.47824923e-04 -2.73107628e-03 -6.42265417e-03  7.51805999e-03
  1.93818297e-03  3.43931741e-03  8.59671815e-03 -5.93611665e-03
 -1.31709272e-02 -1.90321776e-03 -1.62473351e-02 -2.10571694e-03]",-4.953442606943289,0.007059065462826032
CNC,0.8798921364016284,0.01925913129009379,[ 0.00241811 -0.00171214  0.00020024  0.00101378 -0.00034716 -0.00026384],-1.554825111343676,"[ 0.0162155  -0.00673599 -0.01439793 -0.00255019  0.00437859  0.01820334
 -0.00558629 -0.01583148 -0.00112101  0.00859979  0.00397604 -0.00267562
 -0.00063317 -0.00295486 -0.00380076  0.0135881   0.00522657 -0.00914907
  0.00148207 -0.00502666]",-4.294373319324662,0.013645120151537925
CNP,0.663326962179572,0.28154854995857975,"[ 6.83701251e-04 -5.21571020e-04  3.52947150e-04 -5.52705628e-04
  5.08716661e-05 -5.59409258e-04]",-1.2601418561334397,"[ 0.01637347 -0.00476812 -0.01283176 -0.00463152 -0.0005193   0.01731146
  0.00200167 -0.00901274 -0.00052184 -0.00029021 -0.00584536  0.00713857
  0.00561582 -0.0006248   0.00140026  0.0008906  -0.00829698 -0.00317159
 -0.00422184 -0.00280335]",-4.815448142784174,0.008103589698801828
COF,-0.16627456264247295,1.0780568337385543,[-0.00044679  0.00023757  0.00020669  0.0011567  -0.00046624  0.00076487],1.2736690305052283,"[ 0.015018   -0.00418806 -0.01148043 -0.00274464  0.00030934  0.01534966
 -0.00089782 -0.0114489  -0.00169891  0.0060937   0.00341271 -0.00625477
 -0.00412447  0.00853488  0.0055215  -0.00831846 -0.01023658  0.00447098
  0.00474727 -0.00136099]",-4.282407943898481,0.013809369831796639
COO,0.857485158694572,0.10376262485931667,"[ 5.60229416e-04  1.15314539e-03  1.56117093e-04 -2.30987680e-04
  1.89747374e-05 -1.68834230e-04]",-1.8340825251059936,"[ 0.0196731  -0.00881032 -0.02045546  0.00100453  0.00946814  0.00894976
 -0.00719884 -0.00147893 -0.00252072 -0.00640745  0.00556597  0.01562744
 -0.0020547  -0.00146119  0.00106559 -0.01405035 -0.00075556  0.01661106
 -0.01622594  0.01047597]",-5.122757575787131,0.005959566259605322
COP,0.11996568279306763,0.8020816925012086,[-0.00269459  0.00267147 -0.00018041  0.00046926 -0.00071169  0.00052422],-1.0789937277119301,"[ 0.00610417 -0.01112177  0.00412083  0.01085025 -0.01378009 -0.00454799
  0.01074455  0.00097283 -0.00611309  0.00261434  0.00953229 -0.0047175
 -0.0026657   0.00360529 -0.00702752  0.00232808  0.01258808 -0.00117334
 -0.00076166  0.0059516 ]",-4.087663802656615,0.01677838542698899
COST,0.762449882221451,0.18384150783657346,"[1.09943978e-03 9.72142607e-04 7.55162951e-05 2.39073669e-04
 6.37693365e-04 7.88819030e-04]",-1.2791888367766815,"[ 1.75200677e-02 -6.83678407e-03 -1.70733211e-02 -3.58664592e-05
  7.76786343e-03  1.14935997e-02 -1.00054394e-02 -7.25249322e-03
  6.08103921e-04  1.25200616e-03  2.93684465e-03  4.81713091e-03
 -1.40278049e-03 -2.12118872e-03 -1.96334818e-03  3.65576769e-03
  3.61215999e-03 -1.42469270e-03 -1.77670672e-03  7.10371567e-03]",-4.66735177235339,0.009397122323685971
CPB,0.7963513565809649,0.15938790028989902,"[ 9.38709175e-05 -1.60179771e-03  9.66355211e-04  2.65236380e-04
  2.64454845e-04  8.61031790e-04]",-1.5573139937687401,"[ 0.0156064  -0.00731762 -0.01154873  0.00052094 -0.00137431  0.00807423
  0.00164221 -0.00077767  0.00018495 -0.00388664 -0.00588602  0.00329032
  0.00369163  0.01106815  0.00337213 -0.01931531 -0.00485352  0.00458647
 -0.01849631  0.02150906]",-4.548584737068194,0.010582170344396506
