,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4103886905690541,0.5546433825283563,"[-6.87896149e-04  4.63168727e-04 -3.85971405e-04  1.07204360e-04
 -8.84601166e-05  6.29135423e-05]",1.1383382303751515,"[ 0.01857899 -0.00704605 -0.00601268  0.01666828 -0.00688415 -0.00704247
  0.00851371 -0.00039247  0.00060217  0.00226242 -0.00532493 -0.00036028
  0.00255105  0.00310561 -0.00429906 -0.00613847  0.00577322  0.00292492
  0.01084947  0.00253204]",-4.515066122907702,0.01094288152776336
BK,0.38490914400368587,0.547882027336968,[ 0.00015346  0.00405145 -0.0012146   0.00127615 -0.00038098  0.00039824],1.360641486955434,"[ 0.01828436 -0.00674374 -0.00441409  0.015829   -0.00923948 -0.00306232
  0.00834388 -0.00615609  0.00388256  0.00628137 -0.01094605 -0.00355138
  0.00528963  0.00508777 -0.00628629 -0.00935048  0.00706643  0.00354731
  0.01487742  0.00159256]",-4.268004268895254,0.014009714895729906
BKNG,0.5681799494139602,0.3322876955542882,"[-5.55232178e-04  4.52648334e-03 -1.66628382e-03  9.39497351e-04
 -4.82935981e-04 -4.16091951e-05]",-1.2063954731017938,"[ 0.0166681  -0.00515791 -0.00698163  0.01202935 -0.00013362 -0.00704582
  0.00105771  0.00806878 -0.0019034  -0.0066177   0.00207839  0.01084876
 -0.00194504 -0.00775073  0.00270996  0.01075323 -0.0007206   0.00209953
 -0.0104306  -0.01211244]",-4.058077877458968,0.01728220572794917
BKR,-5.981842884025321,6.871692583890994,[-0.00104322  0.00339592 -0.00078624  0.00046603  0.0001978   0.00087964],1.081032141159894,"[ 1.84411965e-02 -5.80633477e-03 -8.46752995e-03  1.53011341e-02
 -1.79420486e-03 -1.04681155e-02  6.58118383e-03  7.30374280e-03
 -4.07610385e-03 -2.80136165e-03  2.18692551e-03  1.40938836e-03
  1.09192282e-03  2.08549911e-03 -3.68318349e-03 -1.04017457e-03
  6.46425280e-03  8.57691983e-04  3.76279935e-05  6.91190695e-03]",-3.6708340165116766,0.025455231008130092
BLK,0.36294674461702736,0.5664834331597709,[ 0.00081044  0.00189699 -0.00051656  0.00138658 -0.00049058  0.00034331],1.4538524443183534,"[ 0.0205752  -0.00752436 -0.00961084  0.01955768 -0.00363358 -0.01282563
  0.00683013  0.0047836   0.00020239 -0.00032078 -0.00564309  0.00029366
  0.00529549  0.00384215 -0.00711526 -0.00617049  0.00630663  0.00369731
  0.01233994 -0.00576284]",-4.398811181904448,0.012291944106060847
BMY,0.3755065525236772,0.5503200976309213,[ 0.00116573  0.00253184 -0.00081471  0.00127506 -0.00063696 -0.00015519],1.274440992023411,"[ 1.88127238e-02 -5.33971976e-03 -9.21975306e-03  1.56889291e-02
 -1.76484176e-03 -1.21637230e-02  1.00363861e-02  8.42421224e-03
 -7.25312043e-03 -1.48861054e-03  3.66128313e-03 -3.78165084e-03
  3.31251485e-03  4.23074310e-03 -2.66142569e-03  2.20078987e-03
 -4.47103544e-03  8.10227399e-06  1.01191491e-02 -6.59843190e-03]",-4.380873436648213,0.012514423290177316
BR,0.7176014824082487,0.2078476713855701,"[ 2.85471020e-05  3.28695666e-03 -9.59244209e-04  2.45939170e-03
 -6.65186325e-04  1.25916880e-03]",-1.0010706636694764,"[ 0.01407061 -0.00197309 -0.003773    0.00519025  0.00017954  0.00286985
 -0.005252    0.00243243  0.00125225 -0.0057899   0.00294551  0.01130883
 -0.00455459 -0.00517416  0.00123566  0.00422855  0.00702426  0.00410009
 -0.01601496 -0.00527521]",-4.297959301427642,0.013596276623231669
BSX,0.4166737571337889,0.5377590756629247,[ 0.00051634  0.00367733 -0.00090783  0.00124181 -0.0003087   0.00044167],1.0141293423012294,"[ 0.01842824 -0.00607772 -0.00757259  0.01503256 -0.00263771 -0.00744422
  0.00313265  0.00337801  0.0003166  -0.00130568 -0.00223822  0.00183133
  0.00195477  0.0033062  -0.00496861 -0.00481176  0.00518775  0.00136008
  0.009956    0.00123936]",-4.155307359454375,0.015680970694259153
BWA,0.19422190363937555,0.6331461938628081,"[-2.49729411e-03 -1.72196543e-04 -1.54224356e-03 -6.58554620e-05
 -8.46491660e-04 -1.08513542e-03]",2.1179788314563157,"[ 0.02489437 -0.00973395 -0.01289739  0.02763275 -0.00505527 -0.02032626
  0.00581376  0.00684703  0.00527953 -0.00410934 -0.00877802  0.01266825
  0.00119118 -0.00253532 -0.00740625 -0.00629819  0.01337554  0.00113883
  0.0089202  -0.00399197]",-4.5169983644739755,0.010921757652008262
BXP,0.4219817177903046,0.5426954697395552,"[ 1.75877124e-03  1.83670088e-03 -1.32161914e-04  8.79911436e-04
 -2.22398114e-04  8.97777085e-05]",1.078069138171354,"[ 0.01759215 -0.00501209 -0.00673673  0.01352538 -0.00365502 -0.00701995
  0.00883572  0.00356625 -0.00492531  0.00096679  0.0007566  -0.00590556
  0.00607735  0.00618602 -0.0066863   0.00126594 -0.00071608 -0.00189327
  0.00908142 -0.01192651]",-4.497129731233627,0.011140928148260997
C,0.37947662247144887,0.5435797605903148,[ 0.00029913  0.003399   -0.00073804  0.00120877 -0.00014815  0.00077019],1.3078159564890857,"[ 0.0182929  -0.00721949 -0.00415004  0.01692717 -0.01082708 -0.00509742
  0.01351558 -0.00496671  0.00044883  0.00669029 -0.00829189 -0.00499234
  0.00452827  0.00458902 -0.00469566 -0.00774069  0.0066845   0.00590251
  0.00793879 -0.00267682]",-4.1331262070316575,0.01603267892224902
CAG,0.4291457304150968,0.5339679708224171,[ 0.00195144  0.00220157 -0.00052371  0.00169419 -0.00078875 -0.00012218],1.1082119970404165,"[ 1.71033210e-02 -5.69102747e-03 -3.90497482e-03  1.32616074e-02
 -7.75662827e-03 -1.55297287e-03  7.27394109e-03 -4.50128550e-03
  1.51059187e-03  4.21631883e-03 -4.90355229e-03 -1.44331039e-03
 -7.42730384e-05  2.76604657e-03 -2.01726832e-04 -4.35770836e-03
 -5.17434646e-04 -2.42469101e-04  1.51901667e-02  1.33308107e-02]",-4.7799145399678835,0.0083967165204935
CAH,0.43695626540844923,0.5288474590713851,[-0.00088004  0.00333155 -0.00178063  0.00105251 -0.00079142 -0.00033259],0.9562280914327391,"[ 0.01727941 -0.00472298 -0.00635838  0.01167517 -0.00189807 -0.00248349
 -0.00054054  0.00031988  0.00185554 -0.00011795 -0.00179257 -0.0004209
  0.00099485  0.00654487 -0.00473136 -0.00858518  0.00311965  0.00156919
  0.01474139  0.00391079]",-4.30043937820119,0.013562598592684499
CAT,0.33628159964357746,0.5674085428574208,[-0.00254477  0.00171296 -0.00134197  0.00023641 -0.00023465  0.00023091],1.4920380680049126,"[ 0.02115547 -0.00762993 -0.01063937  0.01972391 -0.0018184  -0.01221563
  0.00093637  0.00402309  0.00535605 -0.00135978 -0.01072166  0.00624673
  0.00286747 -0.00113586 -0.0019494  -0.00611515  0.0037838   0.00692872
  0.01237065  0.00311769]",-4.203519518910248,0.014942892370630284
CB,0.4301425616258482,0.5157315151836721,[-0.00130862  0.00224308 -0.00156599  0.00022058 -0.00053381 -0.00061734],1.018824987295797,"[ 0.01470151 -0.00352754 -0.00070501  0.00838574 -0.00988423  0.00511981
  0.00968277 -0.0097022   0.0005231   0.00851513 -0.00674338 -0.00727339
  0.0028642   0.00363885 -0.00051867 -0.00220306  0.00074069  0.00116125
  0.00591762  0.01125245]",-4.755329521621891,0.008605708458992974
CBOE,0.5915147314213626,0.3396765994567779,"[ 2.12329457e-03  2.24603955e-03 -5.10708508e-05  1.08774773e-03
 -2.45994462e-04  1.49650141e-04]",-1.220520197337844,"[ 0.01582717 -0.00475381 -0.00529662  0.01079403 -0.0020672  -0.00446679
  0.00311201  0.00512926 -0.00200409 -0.00373248 -0.00141774  0.00578076
  0.00535053 -0.00546226 -0.00441277  0.01367802  0.00442872 -0.00189075
 -0.01426947 -0.01831081]",-4.740231705973512,0.008736621623512316
CBRE,0.3613997470376223,0.5768756865549193,"[ 1.13767341e-05  2.24582472e-03 -6.69788055e-04  1.11065148e-03
 -3.13341968e-04  4.88754112e-04]",1.5942200033747167,"[ 0.02009577 -0.00799269 -0.00645377  0.02005927 -0.00993487 -0.00949476
  0.01335651 -0.0023383   0.00105747  0.00500109 -0.00853508 -0.00179097
  0.00292764  0.00303351 -0.00381159 -0.00762838  0.00474407  0.00173932
  0.01889299  0.00658913]",-4.336627378663314,0.0130805697025166
CCI,0.4384488740170251,0.5160762913058584,[ 0.00026447  0.00088875 -0.00018943  0.00119791 -0.00031231  0.00062754],0.8729054982419266,"[ 0.01511842 -0.00376628 -0.00171244  0.00835572 -0.00718879  0.0055583
  0.00169959 -0.00904283  0.00614949  0.00542748 -0.01093397  0.00107272
  0.0008646  -0.00134606  0.00224757 -0.00301216  0.00033135  0.00659383
  0.00595775  0.00304255]",-4.517878670219614,0.010912147396596872
CCL,0.5014990520819307,0.46127051350252796,[ 0.00100708  0.00237534 -0.00095462  0.00095265 -0.00071202 -0.000606  ],1.0152940138398234,"[ 0.01445874 -0.00152772 -0.00335147  0.00515655 -0.0022682   0.00509856
 -0.00015386 -0.00329897 -0.00105498  0.00244431  0.00280751 -0.00760224
  0.00150169  0.01229916 -0.00677602 -0.01010151  0.0022877  -0.00101384
  0.0170712   0.00417535]",-4.254212286354657,0.014204275241339194
CDNS,0.5572448941078832,0.37565608902541453,[-0.00138703  0.00349174 -0.00088789 -0.00014108  0.00044516  0.00068731],-0.9414284229015174,"[ 0.01507128 -0.00310734 -0.00483287  0.00811976 -0.00099214 -0.00166486
  0.00085869  0.00478525 -0.00278188 -0.00517964  0.00593958  0.00844058
 -0.00570413 -0.00474847  0.00523532  0.00648901 -0.00375098  0.0051109
 -0.00783421 -0.01520047]",-4.018514095001247,0.0179796611689674
CDW,0.5604838697283822,0.3358956840794359,"[-2.42758220e-04  3.70683961e-03 -1.29531448e-03  9.08770889e-04
 -4.13460061e-04  3.85934706e-05]",-1.3939269564590684,"[ 0.01692743 -0.00765304 -0.00474561  0.01629181 -0.00763133 -0.01058538
  0.01611498  0.00657094 -0.00852411 -0.00260894  0.00689422  0.00486264
 -0.00409013 -0.00487805  0.00365174  0.00831884 -0.00051321  0.00281479
 -0.00923635 -0.01256435]",-4.119275353935944,0.01625629023152722
CE,0.28247304339339374,0.6116355703364822,[-0.00075658  0.0023156  -0.00071607  0.00106477 -0.000214    0.0007604 ],1.4557284684973057,"[ 0.02033875 -0.00714311 -0.00973404  0.01917158 -0.00311124 -0.01361926
  0.0070147   0.00674318 -0.00062454 -0.00258024 -0.00374897  0.00595184
  0.00142399 -0.00279076 -0.00230621  0.00171281  0.00604462 -0.00218433
  0.00470142  0.0169429 ]",-4.150740911843185,0.01575274076785258
CF,-6.399758562361657,7.288690188304497,[ 0.00295494  0.00199357  0.00018872  0.00237864 -0.0006856   0.00065553],1.165056069167018,"[ 1.84035581e-02 -7.84147379e-03 -4.46091609e-03  1.73446533e-02
 -9.57966319e-03 -5.57660789e-03  9.16714581e-03 -3.32267430e-03
  3.48034515e-03  2.80995959e-03 -9.00891239e-03  5.49687970e-03
 -4.28060216e-04 -4.33996653e-03  1.66626149e-03 -6.86810657e-05
  1.26742117e-03  2.58063193e-03  8.47741019e-03  2.83141115e-03]",-3.673939600984236,0.025376300264450126
CFG,0.3636623748290095,0.567256855618183,[-0.00030392  0.00264532 -0.00148352  0.00140061 -0.00099713 -0.00038635],1.4506368526545164,"[ 2.02716152e-02 -7.93144061e-03 -7.88331945e-03  1.94712760e-02
 -6.36735041e-03 -9.77801245e-03  6.98898700e-03 -3.94473135e-05
  3.37053249e-03  1.90801360e-03 -8.29852077e-03  2.79099573e-03
  2.24213600e-04  1.21745508e-03 -9.49234401e-04 -9.21392036e-03
  4.38111538e-03  5.77527357e-03  1.44662805e-02  1.00888693e-02]",-4.023277815644853,0.01789421476886822
CHD,0.5604915912450474,0.3792357945865826,"[ 4.92662708e-04  2.38670234e-03 -3.63052024e-04  9.39826407e-04
 -3.64124100e-05  6.83969737e-04]",-1.101378955331713,"[ 0.01280065 -0.00025461 -0.00355618  0.00225393  0.00208672  0.0032396
 -0.00385128  0.00640936 -0.00538948 -0.00811784  0.01292331  0.00685418
 -0.00275555 -0.00056612 -0.00404255  0.01113437  0.00347133 -0.00746747
 -0.01253788 -0.01386973]",-4.693404104530454,0.009155466883261854
CHRW,0.5726088773207617,0.3631376869139258,[-0.0018038   0.00451984 -0.00244467  0.0006085  -0.00074044 -0.00063612],-1.1215118925954777,"[ 1.69150073e-02 -4.74460809e-03 -8.02772165e-03  1.16663452e-02
  1.86192139e-03 -7.54442673e-03 -1.11608766e-03  9.48262190e-03
 -2.17735172e-03 -7.27226156e-03  3.12209420e-03  8.50732867e-03
 -1.77804366e-05 -3.65192612e-03 -8.00149051e-04  7.53607057e-03
 -1.49236788e-03  9.95688137e-04 -4.20843107e-04 -1.71397523e-02]",-4.415852386477624,0.012084249283166594
CHTR,0.6231368365336901,0.3148501423920897,[-0.00046121  0.00188893 -0.00049068 -0.00016304  0.00023087  0.00020027],-1.0143764542498783,"[ 0.01699514 -0.00589587 -0.00561816  0.01238285 -0.00218433 -0.00242938
 -0.0041775   0.00069492  0.00679763 -0.003521   -0.00804453  0.0133313
 -0.00081946 -0.00840225  0.00132522  0.00520966  0.00319986  0.00154989
 -0.00241379 -0.00033461]",-4.314386739551022,0.013374749176282874
CI,0.32037747375244546,0.5724819127108063,"[5.66052120e-04 3.17777566e-03 2.01518442e-05 1.08078311e-03
 4.48170969e-04 1.64890852e-03]",1.4889976929871993,"[ 0.02087931 -0.00657375 -0.01182542  0.01849073  0.00118895 -0.0139336
 -0.00050511  0.00876756  0.00270795 -0.00471198 -0.00709504  0.00712542
  0.00515234 -0.00105384 -0.00626041 -0.00205073  0.00726558  0.00288567
  0.00932944 -0.00268898]",-4.3468258697806625,0.01294784557190497
CINF,-2.070546488881057,2.998007200011786,"[ 1.03109704e-03  4.43893033e-03 -1.21734440e-03  1.31010475e-03
 -4.82989923e-04  3.04461571e-05]",-1.1578690694210998,"[ 0.01374275 -0.00072683 -0.00535004  0.00348331  0.0039253   0.00152051
 -0.00672902  0.00662405 -0.00168172 -0.00734749  0.00454223  0.00768536
  0.00082039 -0.00351357 -0.0022305   0.0099619   0.00383304  0.00126456
 -0.0165158  -0.01565538]",-4.610877278603187,0.009943091619012523
CL,0.4203589272830821,0.5349727427935922,"[-2.33736516e-04  3.27242599e-03 -7.37480554e-04 -5.12500714e-05
  2.99128610e-04  2.88841661e-04]",1.0922324905026946,"[ 0.01712152 -0.00551811 -0.00429091  0.0134639  -0.00803336 -0.00289911
  0.01084041 -0.00405761 -0.00068557  0.00621731 -0.00636169 -0.00627699
  0.00344242  0.00419951 -0.00124941 -0.00481034  0.00142367  0.00364463
  0.00917546  0.01127624]",-4.507189637920286,0.011029413305598658
CLX,0.5685174513640728,0.36237324115815145,"[ 1.03718062e-03  3.27575576e-03 -5.14780916e-04  7.74856359e-04
  3.48800697e-06  4.10220486e-04]",-1.0489298696209852,"[ 0.01540926 -0.00352091 -0.00544923  0.00842383  0.00077429 -0.00178099
 -0.00450241  0.00632767 -0.00038165 -0.00862569  0.00711277  0.01347532
 -0.00623592 -0.00429737 -0.00026581  0.00473863  0.0053811  -0.00059756
 -0.00933451 -0.00975237]",-4.649745021325093,0.009564040245979755
CMA,-7.852176838102737,8.71245524819224,[-0.00107575  0.00285911 -0.00128446  0.00174945 -0.00067234  0.00072026],1.4289972500841601,"[ 0.02059771 -0.00869632 -0.00862299  0.02077638 -0.00576942 -0.01241799
  0.00740554  0.00262262  0.00294671  0.00021797 -0.00961534  0.00529916
  0.00304805 -0.00224647 -0.00308697 -0.00297701  0.0078542   0.00316281
  0.00652022  0.00792608]",-4.147660812180645,0.015801335579388735
CMCSA,0.3944060771916965,0.5363923760876008,[-0.00044874  0.00231953 -0.00092292  0.00084606 -0.00034075  0.00023715],1.1167713320304795,"[ 1.79035635e-02 -6.12801896e-03 -5.98434624e-03  1.57706094e-02
 -6.83908619e-03 -9.08954215e-03  1.45301038e-02  3.61842431e-03
 -7.14435454e-03  8.45425588e-04  5.11141640e-03 -2.88282467e-03
 -1.65902537e-03  3.93853678e-03 -4.54185085e-04 -1.88715994e-03
  7.11515334e-05  1.14217472e-03  6.29101019e-03  1.80738629e-03]",-4.308060446655279,0.013459629964250831
CME,0.41453940196683187,0.5477657841383693,"[ 1.50716258e-04  1.54392169e-03 -2.06413449e-04  6.69513105e-04
 -1.33790901e-05  5.61239376e-04]",1.302372961486773,"[ 0.01703471 -0.00499209 -0.0038498   0.01198131 -0.00676795  0.00095452
  0.00276097 -0.00616178  0.00420637  0.00370468 -0.003961    0.00013879
 -0.00444167  0.00581922  0.00084708 -0.0150735   0.00194804  0.00638028
  0.01975589  0.01221192]",-4.356264799245789,0.012826206744084365
CMG,0.5933483581415813,0.3301764160039725,[ 0.00118039  0.0029525  -0.00055262  0.0009326  -0.00018733  0.0002371 ],-1.4886035331070706,"[ 0.01834259 -0.00685993 -0.01012266  0.01495839  0.00366419 -0.01175472
 -0.00427688  0.01270851  0.00010814 -0.01029266  0.00143592  0.0143238
 -0.00111496 -0.00731973  0.00013532  0.00937915  0.00030471 -0.00140688
 -0.00307224 -0.00380358]",-4.6756894422761235,0.009319097942296033
CMI,0.37376890501969595,0.559860731348599,[-0.00171044  0.00337332 -0.00155754  0.0011407  -0.00042589  0.00057302],1.3521420060912424,"[ 1.98809096e-02 -7.99631788e-03 -7.07700741e-03  1.86185991e-02
 -6.33276587e-03 -7.42705323e-03  3.55681192e-03 -1.66331917e-03
  6.12518940e-03  1.37537890e-03 -1.01199180e-02  5.44324286e-03
  5.13846494e-04  8.32030887e-05 -2.40279711e-03 -8.57729208e-03
  7.32611791e-03  4.72502491e-03  1.07072651e-02  8.61059232e-03]",-4.392659529770016,0.012367792928849193
CMS,0.7722226450552737,0.15759233544943874,[ 0.00241326  0.00088206  0.0001946   0.00091855 -0.00037559 -0.00020767],-1.054732886562153,"[ 1.45346150e-02 -1.49990474e-03 -6.12722079e-03  5.10373344e-03
  3.77997738e-03  1.25352028e-04 -6.83523007e-03  6.40661818e-03
 -5.47630091e-04 -6.97565066e-03  4.14979718e-03  7.92641169e-03
 -1.80666199e-03 -1.20151094e-03 -1.91992665e-03  6.82752026e-05
  1.04088825e-02  6.76712640e-03 -1.55532673e-02 -1.92372783e-03]",-4.785174461552732,0.008352666401671255
CNC,-5.5943378330563505,6.438973514097038,[-0.00024373  0.00177675 -0.00098062  0.00072975 -0.00059341 -0.00033695],1.5815692272229855,"[ 0.02122907 -0.0080368  -0.01050578  0.0208612  -0.00302872 -0.01461221
  0.00560688  0.00595888  0.00190604 -0.00129361 -0.00974045  0.00303138
  0.00911074  0.00037926 -0.00995394 -0.00039295  0.00914994 -0.0008857
  0.00964106 -0.00438754]",-3.8114086769560633,0.02211700129250623
CNP,0.41110818902276736,0.5331025911813635,[ 0.00113967  0.00027174  0.00019235  0.00103997 -0.00029303  0.00036412],0.9230048118525443,"[ 0.01609187 -0.00457292 -0.00337579  0.01064808 -0.00628893  0.00113512
  0.00370054 -0.00505649  0.00353099  0.00392054 -0.00971091 -0.00016806
  0.00547313 -0.0013824  -0.0020372   0.00575509 -0.00357684 -0.0042414
  0.01239444  0.00011524]",-4.467416076862556,0.011476933082640469
COF,-7.2368193677942285,8.111378155064127,[-0.00134577  0.00395611 -0.00126275  0.00193731 -0.00043508  0.00139191],1.2377251084932788,"[ 0.01949193 -0.00751526 -0.00818074  0.01826231 -0.00433485 -0.01129281
  0.00731487  0.00487679 -0.00100911 -0.00187351 -0.00087592  0.00466923
 -0.00184823 -0.00011859  0.00014701 -0.00291276  0.00045209  0.0024801
  0.01156699  0.00229389]",-3.744406796685406,0.023649653940567245
COO,0.3799744135874037,0.5680306118101889,[-0.00216937  0.00132759 -0.0008679   0.00075694 -0.00012041  0.00095756],1.3036609126213095,"[ 0.01807138 -0.00599284 -0.00580675  0.01615473 -0.0083996  -0.00893853
  0.01710636  0.00079652 -0.00470963  0.00482573 -0.00681325 -0.00422931
  0.00634407 -0.00374597  0.00184135  0.01008445 -0.0031326   0.00236328
 -0.00523696  0.00204262]",-4.237296417655858,0.014446596656645256
COP,-3.00027811938554,3.841535047369161,[-0.00169288  0.00515059 -0.00147692  0.00087015  0.00011107  0.00115684],1.7710831705125,"[ 0.02256508 -0.00692914 -0.01449981  0.02134994  0.002368   -0.01942472
  0.0022088   0.01281765 -0.00010417 -0.00591309 -0.00388534  0.00677959
  0.00256056 -0.00066928 -0.00317716 -0.00368791  0.00512447  0.00507244
  0.00886905  0.00430224]",-4.019405823224347,0.017963635344063377
COST,0.5112992169934999,0.46462999082101114,"[ 3.44789062e-04  4.04542386e-03 -9.59926002e-04  5.54819238e-04
  1.44311820e-05  2.74255751e-04]",0.9938346503201855,"[ 1.42218528e-02 -1.57041800e-03 -2.40200309e-03  5.05684098e-03
 -4.16038298e-03  6.35163616e-03  2.07580528e-03 -6.09156179e-03
 -3.21287197e-04  4.97955368e-03  2.91873712e-05 -8.40072205e-03
  1.74772203e-04  1.03423750e-02 -1.89401128e-03 -1.07812385e-02
 -8.30012063e-04  4.22709807e-03  1.51580638e-02  6.70962046e-03]",-4.424394945301939,0.011981458545875486
CPB,0.5714448141403918,0.37209993017220555,"[ 1.17195856e-03  2.73282590e-03 -5.02473545e-04  4.80506146e-04
 -8.05680922e-05 -4.98063434e-05]",-0.9580053034676999,"[ 0.01430987 -0.00312034 -0.00254241  0.00721783 -0.0037985   0.00207212
  0.00097958  0.00038202 -0.00019759 -0.00354771  0.00313881  0.0105789
 -0.00659751 -0.0072025   0.00556065  0.00730107  0.00039042  0.00374073
 -0.01373441 -0.00800765]",-4.916426188442581,0.007325263233266512
CPRT,0.4345574067714647,0.5403943366126617,[-0.00042471  0.00094597 -0.0003751   0.00062097 -0.00016275  0.00039709],0.9468695723275053,"[ 0.01654113 -0.00468677 -0.00438305  0.01113412 -0.00502905 -0.00018142
  0.00282945 -0.00330989  0.00220444  0.00257576 -0.00377474 -0.00081882
 -0.0004605   0.0046367  -0.00164307 -0.00890192  0.00304707  0.00360104
  0.0139775   0.00968883]",-4.533767170775764,0.01074013982631973
