,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.3228356370953316,0.634823700297845,[-0.001068   -0.00031037 -0.00076611 -0.0005023  -0.00019247 -0.0001313 ],1.421772693778655,"[ 0.00580688 -0.01804818  0.00699852  0.00592403 -0.00207019  0.01469458
 -0.00611407  0.00575205 -0.01049779  0.0026624  -0.00858531 -0.01099077
  0.00228759 -0.00419334  0.0018626  -0.00886187  0.00901147 -0.00103135
  0.00693385 -0.01544994]",-4.540064602393526,0.010672717048184576
BIO,0.747268109280247,0.2071572832529525,"[ 1.82715837e-03  5.88430270e-04  7.50691070e-04  7.77430989e-04
  3.86624024e-06 -4.66236303e-05]",-0.9969937769326025,"[ 0.00517716 -0.01563182  0.00447144  0.00738207 -0.00733239  0.01167526
 -0.00403815 -0.0032023   0.00053836  0.00231019 -0.00565476  0.00187252
 -0.00427884 -0.00123224 -0.00033594 -0.0081865   0.00518706  0.00053244
  0.00063187 -0.0125213 ]",-4.623541436208593,0.009817964725341142
BK,0.6685747461008315,0.278432703397385,"[3.25392003e-04 2.24847257e-04 3.05151219e-04 5.23257365e-04
 1.77704706e-05 2.10155393e-04]",1.0492449145466354,"[ 0.00503114 -0.00538873 -0.00677818  0.0046816  -0.00295126 -0.00252441
  0.00808658 -0.00012357  0.00117805  0.00335496 -0.00049128  0.00778644
 -0.01169969  0.0048402  -0.00624441 -0.01392368  0.00546566 -0.00444959
 -0.00180412 -0.0185028 ]",-4.509872433663162,0.01099986329857608
BKNG,0.5901476937124198,0.36921481193589295,[ 0.00077504  0.00039179 -0.00036498  0.00048039 -0.00026201  0.00055109],-0.7639042363229576,"[ 0.00527548 -0.00757706 -0.00355362  0.0077212  -0.00883237  0.00401921
 -0.00316658 -0.00644124  0.00436708 -0.00179393  0.00445222  0.00312716
  0.00242517  0.00259221  0.00132677  0.00665779 -0.00137683  0.00636388
 -0.00111724  0.01222552]",-4.907796218166532,0.007388753603192516
BKR,3.298151747314789,-2.421780150484231,[ 0.00488773 -0.00048032  0.00194252  0.00048115  0.00025663 -0.00032887],-1.2236306488952868,"[ 0.00484682 -0.01524336  0.00412608  0.00605654 -0.00354627  0.01212401
 -0.00816147  0.00424135 -0.01038699 -0.00210709  0.0049457  -0.0137567
  0.00736794  0.00372328  0.00096882 -0.00305549  0.00982728  0.00723062
  0.00146833  0.00712365]",-4.093133971155554,0.016686855402128237
BLK,0.37683614934496823,0.6004233742667457,"[-2.90852805e-04 -1.98499870e-03  5.96915109e-04  2.24814226e-04
 -7.60455999e-05  1.27068814e-04]",1.0827450936047707,"[ 0.00601867 -0.014732    0.00334599  0.00877644 -0.00728915  0.01104514
 -0.00748012  0.00011249 -0.00604546 -0.00243829  0.005249   -0.00805538
  0.00325084  0.00151659  0.00586961 -0.00309758  0.00411044  0.01186128
  0.00735618 -0.00221252]",-4.964679970941855,0.006980184213467488
BMY,0.18072898809865004,0.7206840436442704,[ 0.00208766  0.00050625  0.00035503 -0.00023524  0.00027063  0.00031591],1.6782338784016246,"[ 0.00780433 -0.02243263  0.01068428  0.0133947  -0.01302187  0.01673554
 -0.00446594 -0.00382229 -0.0057213   0.00319654 -0.00353503 -0.01107904
  0.00471165  0.00364929 -0.00469855 -0.00707923  0.00803215 -0.00087289
  0.00095326 -0.01651417]",-4.546427398888763,0.010605024307501557
BR,0.3660248467003761,0.5917852640331186,"[-7.13678486e-04 -9.75840433e-04  1.66843363e-04  9.09134079e-05
 -4.54433996e-05  1.49010307e-05]",1.0802358819030562,"[ 0.00508037 -0.0143122   0.00396024  0.00461173 -0.00199959  0.01344784
 -0.01008893  0.0031884  -0.00605182 -0.00143909  0.00081463 -0.00654131
  0.00212027  0.00270908 -0.0029553  -0.00640652  0.00932528  0.00158662
 -0.00521099 -0.01130389]",-4.895210410028625,0.007482334699998204
BSX,0.3696594238296001,0.596490767093243,"[-4.12377546e-04 -2.62758964e-03  5.85174867e-04 -1.24732904e-04
 -4.57600500e-05  1.64018438e-04]",1.204936936495329,"[ 0.00552628 -0.01640632  0.00570933  0.00601394 -0.00323547  0.01427244
 -0.00837108  0.0034001  -0.00773519  0.00063515 -0.00524742 -0.00886336
  0.00288028 -0.00355968  0.00376153 -0.00671357  0.00949167  0.00474763
  0.00257039 -0.00819821]",-4.9704523866396535,0.0069400077577013025
BWA,0.6174342969965425,0.3400192550800825,[-0.00075763 -0.00129769 -0.00044663  0.00016544 -0.0005305  -0.0003046 ],-0.774586402997595,"[ 5.76128836e-03 -1.21129862e-02  4.68539413e-05  9.33310389e-03
 -9.33368675e-03  5.15590848e-03  1.85298038e-03 -3.27650865e-03
 -2.16866286e-03  2.08751739e-03 -1.08275157e-03 -4.37798507e-03
  2.64990557e-03  4.09928452e-04  2.70391682e-03 -5.59175821e-04
  2.11743334e-03  4.15016570e-03  1.01005247e-02  1.01253115e-03]",-4.465923212478566,0.011494079382642857
BXP,0.2228642858917382,0.7178061981578455,[-0.0013471  -0.00211883  0.00022689  0.00013879 -0.00014397  0.00026964],1.6740730333669676,"[ 0.00650313 -0.02069202  0.01038099  0.00753641 -0.00447752  0.0199385
 -0.01226468  0.00320757 -0.0089529   0.00120373 -0.00869105 -0.01141713
  0.00405164 -0.00499018  0.00242876 -0.00917245  0.01293054 -0.00024941
  0.007097   -0.01204111]",-4.423888876393809,0.011987523524038606
C,0.730136910682234,0.21106420300289006,"[ 5.78990742e-05  5.23326484e-04 -1.32459526e-04  1.39178067e-04
 -7.69900009e-05 -1.58394782e-04]",-0.8878672839102445,"[ 0.00555949 -0.01313485  0.0018068   0.00864429 -0.00844592  0.00917904
 -0.00554651 -0.00243249 -0.00332705 -0.00184675  0.00591647 -0.0073066
  0.00698974  0.00522057 -0.00135573  0.00427702  0.0004727   0.00242743
  0.00587855  0.00036418]",-4.908531006353345,0.007383326428485732
CAG,1.9122042902974212,-0.9415766075629372,"[ 2.67324293e-04 -1.53219397e-03  4.62250583e-04 -1.46685875e-05
  6.98560677e-05  4.62131799e-04]",1.0651496735361659,"[ 0.00535569 -0.00563831 -0.00694232  0.00634776 -0.00565598 -0.00424075
  0.01378307 -0.00244097  0.0012859   0.00774005 -0.010186    0.0031718
 -0.00312511 -0.00160131 -0.00099697 -0.00337813  0.0014136   0.003294
 -0.01030546 -0.01242246]",-4.509073816951496,0.011008651481960341
CAH,0.22176756535504724,0.7053156781011426,[-0.00312569 -0.00134453 -0.00114121  0.00154568 -0.00092629  0.0013063 ],1.5256364284987187,"[ 0.00652246 -0.02007767  0.00927157  0.00865139 -0.00641347  0.01744424
 -0.0081685   0.00144846 -0.00800265  0.00282746 -0.01067357 -0.01161032
  0.00574702 -0.00648936  0.00459532 -0.00569174  0.01164985  0.00269558
  0.00516101 -0.00011129]",-4.331162998698792,0.01315224255101969
CAT,0.5425026936551122,0.39503846825236844,"[ 9.09072307e-04 -2.63416850e-05  3.00062348e-04  4.47244862e-04
 -1.10164645e-04  4.31099947e-05]",-0.8797859122339338,"[ 0.00527784 -0.00884236 -0.00221079  0.00776496 -0.00851794  0.00588698
 -0.0067754  -0.00571911  0.00430927 -0.00485157  0.01292616  0.00619707
 -0.00409719  0.00913882 -0.00384238 -0.00103695 -0.00043891  0.00029859
  0.00508088  0.00337556]",-4.72616266687696,0.008860406218057306
CB,0.45915630800385693,0.5284565433220393,"[-5.74676920e-05 -3.76583940e-04 -3.62780230e-04  5.26660432e-04
 -4.30501311e-04  1.41569965e-04]",0.4546557462919043,"[ 0.00527729 -0.00917467 -0.00256162  0.0068883  -0.00641247  0.00319717
  0.00172361 -0.00254586  0.00043237  0.0012821   0.00121524  0.0014946
 -0.00187175  0.00383707 -0.00256396 -0.00242662  0.00128327  0.00221042
 -0.0033534  -0.00634082]",-4.785970436942249,0.008346020530104668
CBOE,0.37020044344029046,0.5989437775514012,"[-1.46101219e-03 -1.19087049e-03 -3.75498269e-04 -5.72118426e-04
 -9.84718115e-05 -2.68413230e-04]",1.0014273480401397,"[ 0.00544907 -0.0126194   0.00179683  0.00639411 -0.00412499  0.01079758
 -0.01065037  0.00192607 -0.00543285 -0.00463004  0.00774107 -0.00572399
  0.00330823  0.00161098  0.005946    0.00216472 -0.00022297  0.01102082
  0.00460686  0.00768566]",-4.563723033330533,0.010423180766556026
CBRE,0.28442444604129435,0.6642948507822735,[-0.00201573  0.00038824 -0.0002103   0.00015695  0.00012782  0.00024885],1.3937784643513373,"[ 0.00638779 -0.01905006  0.00802474  0.00892042 -0.0071915   0.01587629
 -0.00762727  0.00032308 -0.00648539  0.00146554 -0.00486776 -0.00852299
  0.00141518 -0.00151027  0.00158481 -0.01048697  0.01142424  0.00273689
  0.0057768  -0.01225279]",-4.074277236055805,0.01700450047640121
CCI,0.36546877327896315,0.5932872637589148,[-0.00022182 -0.00199098  0.00013866  0.0002297  -0.00018066  0.00073276],0.911545131888096,"[ 0.00537055 -0.01443338  0.00317212  0.00625494 -0.00410658  0.01023142
 -0.00345981  0.00191286 -0.00557739  0.00180885 -0.00426343 -0.00532284
 -0.0003079  -0.00100112  0.00027362 -0.00851649  0.0093791  -0.00074316
  0.00656862 -0.00510791]",-4.065030719884134,0.017162462036659158
CCL,0.7931487610858734,0.15725184803246997,"[-5.54292330e-04  6.44767302e-04 -7.98102665e-05  1.51602857e-04
  3.58314191e-04  1.19512034e-03]",-1.1304663948280091,"[ 0.00378296 -0.00459169 -0.00556798  0.00193398 -0.00084273  0.00439228
 -0.00786381 -0.00053817  0.00298183 -0.00358043  0.00171488  0.00548277
  0.0012269  -0.00268538  0.00395239  0.00903263 -0.0005958   0.00123436
  0.00306982  0.03070562]",-4.776605171715954,0.008424550378406882
CDNS,0.5443088753139325,0.3839437439991843,"[-1.08510589e-04 -3.67316825e-04  1.93591895e-04 -9.04072825e-05
  4.08784997e-05 -1.94961750e-04]",-0.8442408022246845,"[ 0.00479133 -0.00569903 -0.00552976  0.00534033 -0.00473471  0.0019709
 -0.0028684  -0.00213288  0.00150104 -0.00315451  0.00850502  0.00192268
  0.00343768  0.00586723 -0.00341487  0.01196366 -0.00864944 -0.00445758
  0.00680072  0.01190534]",-4.850697726761557,0.007822917385782694
CDW,0.44720231018498885,0.5118253650769754,"[-1.01799535e-03 -7.97455914e-05 -2.35000444e-04 -1.60562156e-04
  6.87450761e-05  2.10966945e-04]",0.7594968703302821,"[ 0.00446312 -0.00946965 -0.00172628  0.00242456  0.00143741  0.00517559
 -0.00078466  0.00647163 -0.00765566  0.00149344 -0.00273507 -0.00584833
  0.0011503   0.00031036 -0.00182353 -0.00322807  0.00277866 -0.0039449
  0.00617316 -0.01317044]",-4.805785926955246,0.008182267821859273
CE,1.1469009049847954,-0.2334213691617799,"[-8.62354077e-04  1.47783320e-03  4.91306338e-05 -4.03900870e-04
  6.70300075e-04  5.93522534e-04]",1.2812970203508947,"[ 0.00531598 -0.00262578 -0.01012931  0.00519569 -0.00385607 -0.00797917
  0.01644646 -0.00140872  0.00225348  0.00765091 -0.00824848  0.00738371
 -0.00846937  0.00068306 -0.00491323 -0.00772323  0.00061025 -0.00690623
  0.00185614 -0.02173439]",-4.279222438664084,0.013853429791036964
CF,1.400584671971038,-0.471768733525808,[-0.00243131  0.00028013 -0.00087969 -0.00126012  0.0002447  -0.00032174],1.080182096721532,"[ 0.00431069 -0.0060114  -0.00469832  0.0011446   0.00254789  0.00401151
 -0.00566064  0.00460496 -0.00048459 -0.00307741  0.00369759  0.01002331
 -0.01512416 -0.00090365  0.00530042 -0.01491547  0.00381289  0.00826432
 -0.00061762 -0.01547866]",-3.657700155467956,0.02579176161054523
CFG,0.7952508136805299,0.11573291944065778,"[ 7.08680242e-05  3.53751209e-04  7.71054218e-05  3.15786047e-04
 -6.85577303e-05 -2.16258947e-04]",-1.1950999844405927,"[ 0.00514284 -0.01442857  0.00344575  0.00763068 -0.00701972  0.01179948
 -0.00859667 -0.00102461 -0.00427935 -0.0018741   0.0010956  -0.00795907
  0.00803893 -0.00211014  0.00676127  0.00693296 -0.0006221   0.00694612
  0.01207311  0.01149964]",-4.5331900935675105,0.010746339504901514
CHD,0.3773202637893004,0.5834413229277567,"[-1.02957067e-03 -2.03385613e-03 -6.25606705e-04 -8.13245149e-04
 -2.52623016e-04  7.11963507e-05]",1.2710306845342687,"[ 0.00596968 -0.0171828   0.00570723  0.00773163 -0.00591988  0.01200089
 -0.00134183  0.00059117 -0.00513076  0.004851   -0.01071057 -0.00515183
 -0.00173333 -0.00376534  0.00075863 -0.01223357  0.01090676 -0.00070013
  0.00553147 -0.01491204]",-4.404620800951009,0.012220739629177973
CHRW,0.4254239912202735,0.5415917231536209,[ 0.00028434  0.00015181  0.00074173 -0.00043133  0.00064975  0.00030954],-0.747381325690912,"[ 4.57827823e-03 -6.52390153e-03 -5.12640312e-03  3.93374698e-03
 -1.66350719e-03  1.03258129e-03  1.18922818e-03  1.98670236e-03
 -1.68100401e-03 -6.71225973e-05  1.57278065e-03  3.09263234e-03
 -5.15527702e-03  3.29197680e-04  1.57342638e-03 -3.35002702e-03
  1.62041071e-04 -3.41313370e-03  1.65675221e-02  5.68057302e-03]",-4.774497976137783,0.008442321270509336
CHTR,0.5022857685851925,0.4299249588117013,"[-1.16045771e-03  2.05379668e-03 -3.61853486e-04  1.07067568e-03
 -1.69906780e-05  7.70969339e-04]",-1.0408402696531533,"[ 0.00605947 -0.00952356 -0.00396038  0.01144714 -0.01308551 -0.00304498
  0.01514757 -0.00752518  0.00194143  0.00724557 -0.00408191  0.00088612
 -0.00253756  0.00348852 -0.00221118 -0.00537215  0.00264044  0.00247824
  0.00260177 -0.00557295]",-3.9959594753434877,0.01838979338992293
CI,0.34009935702924954,0.6138136172155293,"[ 4.28285609e-04 -1.60928323e-03  4.83518642e-04 -2.86253237e-04
  8.13603402e-05  2.36506736e-04]",1.2320784558541233,"[ 0.00503432 -0.01468896  0.00423885  0.0035579   0.00053533  0.01368408
 -0.01046128  0.0063557  -0.00798104 -0.00099836 -0.00437668 -0.00584605
  0.00091326 -0.00538077  0.00454067 -0.00219922  0.00153373 -0.00353762
  0.01521605 -0.00567896]",-4.638635626184629,0.009670883330365943
CINF,0.3548574870944436,0.6164347675602876,"[-1.03982642e-03 -8.72252377e-04 -1.88824089e-05  2.53715077e-04
 -1.05584833e-04  3.31444999e-04]",1.0214699737548623,"[ 0.00510778 -0.01333381  0.00274336  0.00480868 -0.00196468  0.01183852
 -0.00918167  0.0036902  -0.00669074 -0.00141241 -0.00159942 -0.0070646
  0.00335476 -0.00373713  0.00727348 -0.00224698  0.00624562  0.01061644
  0.00216016  0.00307932]",-4.938057979144673,0.007168506251890136
CL,0.4105842811466433,0.5689148450412546,"[-7.48385965e-04 -8.10145611e-04  5.49247102e-05  2.56224141e-05
  4.76670000e-05  4.63121875e-04]",0.9695196153764396,"[ 0.0051724  -0.0137713   0.0028648   0.0054887  -0.00381525  0.01037934
 -0.00297692  0.00082052 -0.00382084  0.0032526  -0.00822418 -0.00485095
  0.0021797  -0.00182536 -0.00193016 -0.0048718   0.00728289 -0.00099629
 -0.0027448  -0.01607422]",-5.1082868842581455,0.006046432294579214
CLX,0.310419872100995,0.6349433232853401,"[-7.12616862e-04 -1.45880382e-03  8.21365915e-05 -1.10579494e-04
  1.74147320e-05  5.61806556e-04]",1.4205255202198215,"[ 0.0062812  -0.01881114  0.00780804  0.00856094 -0.00722561  0.01522599
 -0.00503534 -0.00064431 -0.00505048  0.00395829 -0.01004481 -0.00766819
  0.00246547 -0.00267494 -0.00094562 -0.00893646  0.01119633 -0.00035389
  0.00066302 -0.01642151]",-4.5868363198256645,0.010185029633073517
CMA,0.8370952664650809,0.06837068417936029,"[ 1.01185832e-04  1.21640676e-03 -3.67470909e-04  1.32809270e-04
 -7.04932104e-05 -1.51625360e-04]",-1.2558770211734318,"[ 4.55126853e-03 -1.06561995e-02  4.82413247e-04  5.74006903e-03
 -5.60391623e-03  1.11107900e-02 -1.36929458e-02 -2.42850347e-03
  1.64375907e-05 -5.93974693e-03  7.64549583e-03 -2.86459135e-03
  9.18560636e-03  1.03100282e-03  4.27663483e-03  1.59002104e-02
 -6.99902237e-03  6.83624398e-03  2.54663110e-03  1.91269732e-02]",-4.635837024857604,0.009697986184640267
CMCSA,0.39886440017495634,0.5734995622478555,[-0.00071236 -0.00129174 -0.00013902  0.00031133 -0.00031718  0.00030301],1.040610792667889,"[ 0.00496773 -0.01379045  0.00316021  0.00399036 -0.00063444  0.01176082
 -0.00677467  0.00512874 -0.00813728  0.0012139  -0.00742572 -0.00905962
  0.00496265 -0.00537619  0.00366694 -0.00219262  0.00790608  0.00026885
  0.00690208 -0.00020939]",-5.02682507004587,0.006559603827193922
CME,0.1351740461334726,0.8294206373090908,"[-3.99733032e-05  2.55653043e-04  1.76103892e-04  5.23409187e-04
 -7.04849434e-05  1.41316238e-05]",1.0474953725204112,"[ 0.00500987 -0.00721398 -0.00360398  0.00421446 -0.00110905  0.00557109
 -0.00936344  0.00373087 -0.00464084 -0.00639215  0.01082395 -0.00178854
 -0.00047887  0.00062119  0.00933672  0.00080399 -0.0009562   0.01188201
  0.0131853   0.00996327]",-4.814819322887765,0.008108686999710919
CMG,0.41773076630425426,0.5111443801688336,"[-3.76404636e-04 -1.58863108e-02 -6.50142024e-05 -1.83248822e-03
  9.47752246e-03 -1.25820391e-02]",-0.3765465965561433,"[ 0.00284247 -0.0026172  -0.00856451  0.00903082 -0.01488995 -0.01143687
  0.01358518 -0.01463237  0.01363952  0.01010464 -0.00097303  0.00999494
 -0.00674557  0.00576472 -0.0135523  -0.00280149  0.00367427 -0.01288494
  0.01986045  0.0029817 ]",-3.565035846336989,0.028295971159089443
CMI,0.5311111721793741,0.43014510244884296,"[ 2.10323790e-03  1.60163833e-04  6.58124031e-04  8.42905496e-04
 -1.80158107e-04 -8.94447187e-05]",0.9472112715528284,"[ 0.00486415 -0.00839045 -0.00371415  0.00403428 -0.0012619   0.00026152
  0.00956139  0.00333474 -0.004747    0.00765763 -0.01412478 -0.00304069
 -0.00021489 -0.00611232  0.00239773 -0.00334219  0.00175255  0.00143733
 -0.00093703 -0.01531287]",-4.698033557597228,0.009113180037030079
CMS,0.3956174257314185,0.5720364077835565,"[ 6.39328178e-04 -1.09205607e-03  6.06044916e-04  7.91287715e-04
 -9.74637010e-05  7.30316128e-04]",1.1099898899745917,"[ 0.0059914  -0.01489199  0.0032442   0.00841752 -0.00679615  0.00936083
 -0.00188166  0.00039114 -0.00599007  0.00160528 -0.00099266 -0.00741404
  0.0012184   0.00199839 -0.00113323 -0.00773599  0.00729881 -0.00216442
  0.01386179 -0.01146415]",-4.587150103899507,0.010181834234341878
CNC,0.27614090187180085,0.661481330224192,[-0.00041586 -0.00156663  0.00045919 -0.00121025  0.00045257 -0.00016598],1.7890276935555882,"[ 0.00730285 -0.02089573  0.00951691  0.00982312 -0.00680881  0.01621744
 -0.00535292  0.00255918 -0.00971217  0.00309248 -0.00639664 -0.01106042
 -0.00013655 -0.00046497 -0.0017433  -0.01552655  0.01296871 -0.00527674
  0.01379951 -0.02236759]",-4.647088895192747,0.009589477310278635
CNP,0.4528730570467949,0.49236205175689196,[ 0.00194367 -0.00046459  0.00105801  0.00048703  0.00014448  0.00018803],1.063597682751576,"[ 0.00486785 -0.00963005 -0.00166655  0.00331562  0.00104234  0.00564185
 -0.0036693   0.00720895 -0.0087637  -0.00156977  0.00363173 -0.00532567
 -0.00221872  0.00153666  0.00151694 -0.00761968  0.00345506 -0.00151346
  0.01720881 -0.01302659]",-4.438412339964161,0.011814681334596603
COF,0.7042725835029918,0.23090772398473158,"[ 1.86663686e-04 -8.64024748e-04  4.85993440e-04  2.00499536e-04
  3.09868757e-05  1.39314681e-04]",-1.0262917645700698,"[ 0.00555835 -0.01043451 -0.0009698   0.00933666 -0.01051836  0.00618197
 -0.00403224 -0.00616568  0.00148187 -0.00204047  0.0055334  -0.00239411
  0.00733047  0.00253015  0.00334325  0.01192627 -0.00596379  0.00813894
  0.00438287  0.01313827]",-4.7413235185452205,0.008727088075560304
COO,0.41926893636918067,0.5479337613385202,"[-1.50859976e-03 -8.81535130e-04 -3.28182478e-04 -7.17174442e-04
  1.98276706e-06 -4.10905589e-04]",0.9113638779194347,"[ 0.00512854 -0.01154612  0.00082588  0.00524372 -0.00287965  0.01001544
 -0.01034741  0.0019937  -0.00348038 -0.00428491  0.00563367 -0.00078269
 -0.00216548 -0.00039873  0.0066081  -0.00296093  0.00237399  0.00795212
  0.00910615  0.00914719]",-4.872133178828992,0.007657014073748601
COP,1.0347233305906047,-0.08971829283168722,"[ 3.76225620e-03  1.70746912e-04  1.34795671e-03  1.60236037e-03
 -8.57631472e-05  6.12971200e-04]",0.9313794047498859,"[ 0.00476357 -0.0014881  -0.01052374  0.00398507 -0.00272167 -0.00602068
  0.00917693 -0.0011641   0.0027408   0.00300443 -0.00218277  0.00652212
 -0.00265894  0.00018828  0.00054617  0.00563557 -0.00925805  0.00434838
 -0.00752058 -0.01162558]",-3.89676405878892,0.020307519175370905
COST,0.3226585900866649,0.6047406375531507,[-0.00116005 -0.00128192 -0.00054395 -0.00024561 -0.00038826 -0.00026551],1.4731841681659736,"[ 0.00692973 -0.02039283  0.00885754  0.01095902 -0.01029927  0.01489995
 -0.00232238 -0.00280333 -0.00404917  0.00540949 -0.01206917 -0.00673313
  0.00135921 -0.004832    0.00216019 -0.00783096  0.00745804 -0.00040718
  0.00998773 -0.01164232]",-5.2714049491487565,0.005136389135798169
CPB,0.2871731416622059,0.6509097386249245,[-0.0021733  -0.00154213 -0.00055543 -0.0004538  -0.00015748  0.00010818],1.4537985322539444,"[ 0.00766769 -0.01959495  0.00742813  0.01432312 -0.01515672  0.01226251
 -0.00067146 -0.00670848 -0.00243897  0.00352832 -0.00397267 -0.00697783
  0.00232221 -0.00024298  0.00383694 -0.00576908  0.00482628  0.00808846
  0.00961    -0.00853771]",-4.762290539783714,0.008546011981300337
CPRT,0.6335586317499781,0.3210994661453602,[-0.00122969 -0.00019668 -0.00079932  0.00012379 -0.00044475 -0.00019287],-1.0797220054691,"[ 4.40831730e-03 -5.73834155e-03 -4.86605325e-03  4.82742501e-03
 -5.68041306e-03  3.79248296e-03 -5.03596141e-03 -5.73089558e-03
  7.01608249e-03 -2.82522098e-03  6.53385154e-03  8.38689478e-03
  4.10299850e-05  6.80802477e-03 -7.35669954e-03  8.61584419e-03
 -3.12523800e-03 -3.32171255e-03 -1.21364352e-02  1.52490204e-02]",-4.675017087116281,0.009325365792757292
