,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.2780699581393544,0.680326746690155,[-0.00182208  0.00093717 -0.00068976 -0.00099449  0.00021746 -0.00066244],1.4471063064271539,"[ 0.00480103 -0.009013   -0.01473032  0.00110029 -0.01559445 -0.00203013
 -0.01176623 -0.00055565 -0.00262748  0.00443849  0.00477194  0.01189633
  0.00264799  0.00511642  0.00079673 -0.0099058  -0.00210757 -0.01048851
 -0.00631602  0.02438361]",-5.174967215700823,0.005656402352100338
BK,-0.021937199255988776,0.9303670887942933,"[-2.27811579e-03  1.20883208e-03 -1.03317517e-03 -7.11344575e-04
  8.31062489e-05 -2.53493362e-04]",1.9945452359085323,"[-0.00045885 -0.01110769 -0.02476648  0.00075276 -0.02530674 -0.00110776
 -0.01650483  0.00025643  0.00112727  0.00403493  0.01378732  0.00901983
  0.00495874  0.00212472 -0.00387924 -0.01186126 -0.00801839 -0.00951969
  0.00158634  0.02306907]",-4.5588446247169045,0.01047415353329
BKNG,0.1456081718260143,0.7656258713118129,"[ 1.01918514e-04  9.96554433e-04 -2.51992121e-05 -9.26761568e-05
  2.40686817e-04  2.28450804e-04]",1.7546539130314134,"[ 0.00126393 -0.00932845 -0.02194785  0.0026409  -0.02394375  0.00148979
 -0.01985059  0.00253981 -0.00335153  0.00588332  0.00740101  0.01248257
  0.00329642  0.00580999 -0.0025129  -0.00718654 -0.00756154 -0.01021943
 -0.00261422  0.00851277]",-4.189256397855539,0.015157551871522146
BKR,-0.3002954122112685,1.1463886262033869,[-0.00019867  0.00324081 -0.00097177 -0.00023473  0.00035983  0.00127211],1.9724993895819591,"[ 6.34023353e-04 -1.05626498e-02 -2.26975998e-02  1.39900815e-03
 -2.33698277e-02 -1.31846708e-03 -1.58492328e-02 -2.40684669e-03
 -9.84810064e-05 -8.77176589e-04  1.07047241e-02 -1.66388909e-03
  3.20569420e-03 -4.90393377e-03 -3.52383658e-03 -1.29496384e-02
 -5.47301120e-03 -1.97327551e-03  3.73021664e-03  3.33321206e-02]",-3.952270237693847,0.019211038607270952
BLK,0.020713362268315657,0.8866259553731073,[-0.00042026  0.00240978 -0.0005318  -0.00019988  0.00014079 -0.00038844],1.7669471316490488,"[ 0.00138367 -0.00972899 -0.0211306   0.00152397 -0.0214629  -0.00115251
 -0.01347777 -0.00105218  0.00083489  0.00199421  0.01171305  0.00538318
  0.00387484  0.00060994 -0.00332971 -0.01012826 -0.00650998 -0.00488351
  0.00154267  0.02886861]",-4.328622873562003,0.013185693359562451
BMY,0.284594194260081,0.6501502002542945,[-0.00190687  0.00190015 -0.00109632 -0.00082684  0.00013058 -0.00052508],1.352780455113653,"[ 0.0073857  -0.00624122 -0.01080577  0.00750019 -0.01428915  0.00815403
 -0.01753383  0.00580477 -0.00836062  0.00440202  0.00031846  0.00505185
  0.00654169  0.00088716  0.00731545 -0.00522811  0.00021051 -0.00268507
 -0.01383397  0.00774464]",-4.443270158091702,0.01175742693974949
BR,0.2161935249722375,0.7482627659971735,"[-3.93855874e-04  8.73623508e-04  1.60524421e-05 -7.00986705e-04
  3.51984961e-04 -5.20882669e-04]",1.0858582591446557,"[ 0.00730418 -0.00824335 -0.00990949  0.00093505 -0.01087677 -0.00420777
 -0.00915679 -0.0048932  -0.00413156 -0.00069999  0.00053272  0.00416046
  0.00039599  0.00299497  0.00038569 -0.00434885 -0.00415721 -0.00312641
 -0.01224931  0.01703715]",-4.664439950541621,0.009424524945850837
BSX,0.35482201268576735,0.5962787185957734,[-0.00324845  0.00236307 -0.00165573 -0.00182844  0.00044407 -0.0005608 ],1.2231047129193282,"[ 0.00688479 -0.00611853 -0.01094132  0.00726903 -0.01217539  0.00797065
 -0.01035197  0.00618075 -0.00375188  0.00491543  0.00324746  0.00448042
  0.00396217 -0.00204476  0.00343444 -0.0113887  -0.00131117 -0.00554318
 -0.01100419  0.01241915]",-4.510250807205601,0.010995702028640319
BWA,0.0165034535863901,0.8547517763469528,"[-2.93158061e-03  8.48836202e-04 -1.00396358e-03 -9.17805494e-04
  2.25280690e-04 -3.14264492e-05]",2.3185421460062634,"[-0.00019856 -0.01238647 -0.02534387  0.00239665 -0.02896633  0.00415699
 -0.02755273  0.00658105 -0.00659051  0.00925406  0.00640065  0.01622707
  0.00616209  0.00723803  0.00180815 -0.00513432 -0.00292265 -0.00404653
 -0.00284678  0.02627332]",-4.256968663863868,0.014165176806307378
BXP,0.308408752633983,0.6242395447517874,"[-1.55020372e-03  4.40384341e-05 -5.82814003e-04 -7.51161837e-04
  1.80407061e-04  2.61592990e-04]",1.36466227774707,"[ 0.0048469  -0.00567346 -0.01447469  0.00917008 -0.01454165  0.01165278
 -0.00798424  0.00940308  0.00099547  0.00654523  0.01058873  0.00539727
  0.00459215 -0.00115354 -0.00207623 -0.0075649  -0.00862939 -0.00037028
 -0.00473823  0.01382667]",-4.83133273102719,0.007975884470832898
C,-0.049586970529812605,0.936694646817424,"[-2.23073884e-03  3.12401878e-04 -6.56461053e-04 -7.19663203e-04
  1.40036158e-04 -9.72598204e-05]",2.4422283189966074,"[-0.00286694 -0.01282297 -0.02930153  0.00309846 -0.02951551  0.0054193
 -0.01755288  0.00636082  0.00407593  0.00674394  0.019362    0.00847988
  0.00474186  0.00018885 -0.01002475 -0.01108013 -0.01553752 -0.0050499
  0.00998407  0.02278354]",-4.384926047182266,0.012463809834108022
CAG,0.41011326772905327,0.5392167417233599,"[ 6.04618389e-04  2.87102645e-03  8.56977148e-05 -4.94191628e-05
  2.53561999e-04 -1.04857568e-03]",1.1370790334508605,"[ 0.01038369 -0.00585794 -0.00425627  0.00747713 -0.0053959   0.00749303
 -0.00543934  0.00442294 -0.00432661  0.00243176  0.00030276  0.00069906
  0.00257583 -0.0024094   0.00335807 -0.00576403 -0.00192897  0.00411657
 -0.01154978  0.02460115]",-4.481385157124962,0.011317725464152488
CAH,0.2647310401868015,0.6722161441608205,[-0.00167987  0.00182543 -0.00022012 -0.0014011   0.00087863 -0.0001628 ],1.4389208775157938,"[ 0.00547491 -0.00768555 -0.01378391  0.0046057  -0.01559033  0.00416836
 -0.01393448  0.00440022 -0.00418219  0.00631421  0.00468636  0.01122235
  0.00543409  0.00390366  0.00360885 -0.00876168 -0.00263549 -0.00833585
 -0.01190985  0.01738605]",-4.4110467146910235,0.012142461982539826
CAT,0.1415499699973954,0.7774739131680262,"[ 1.69617727e-03 -1.33418168e-04 -4.69984244e-06 -1.65089145e-04
 -1.04648806e-04  1.44121868e-04]",1.40698283489288,"[ 0.0031453  -0.00818602 -0.01773045  0.00250838 -0.01812001 -0.00106608
 -0.01216881 -0.00260794 -0.00134171 -0.0005013   0.00587154  0.00169332
  0.00038864  0.00112562 -0.00303825 -0.0017472  -0.00427905  0.00504688
 -0.00123283  0.02499199]",-4.3314739843524,0.01314815302819797
CB,0.38634326012597536,0.5653368872828267,[-0.00028916  0.00160197 -0.00022626 -0.00108252  0.00036047 -0.0011638 ],0.8850792068448418,"[ 8.03438066e-03 -5.69170860e-03 -8.85346098e-03  6.96676337e-03
 -1.04106098e-02  6.12841324e-03 -1.00356151e-02  3.04719840e-03
 -5.01305044e-03  1.84639470e-03  1.91405866e-06  1.65839588e-03
  8.10594520e-04 -5.78388114e-05  8.82638135e-04 -2.48980783e-03
 -2.61742505e-03  3.14431774e-03 -7.27465198e-03  1.35466838e-02]",-4.680235490822025,0.009276829021724855
CBOE,-0.26998402801559723,1.187231975314975,"[-1.49305787e-03 -2.66484290e-03  3.90732627e-04 -7.99952287e-04
 -1.22251143e-05 -7.95649983e-04]",1.367279838386883,"[ 0.00587053 -0.00812622 -0.01309409  0.00244538 -0.01474676 -0.00179135
 -0.01220796 -0.00422399 -0.00233456 -0.00265677  0.00958772 -0.00241391
  0.01071974 -0.00215238  0.0070031  -0.00649784 -0.00262599 -0.00148102
 -0.01544311  0.01209108]",-4.350522467229105,0.012900070955166874
CBRE,-0.17530052156225764,1.044810464480879,"[-1.86432958e-03  1.21498743e-03 -9.94397728e-04 -9.62895016e-04
  6.88552265e-05 -5.85069134e-04]",2.3695500011682333,"[-0.00093371 -0.0127505  -0.02623784  0.00193862 -0.02832294  0.0034059
 -0.02227565  0.00559079 -0.00118277  0.00763764  0.01488614  0.01108986
  0.01011917  0.00042216  0.00091905 -0.01624791 -0.00795951 -0.01146941
 -0.00577964  0.02688804]",-4.429917851886992,0.01191546846583617
CCI,0.36720429826399004,0.5881161505578758,[-0.00141674  0.00190608 -0.00023932 -0.00128263  0.00079006 -0.00021578],1.2471831497958001,"[ 0.00616402 -0.00587899 -0.01165058  0.00786741 -0.01091199  0.00828912
 -0.00341679  0.00502995  0.00210255  0.00240669  0.00845796 -0.00048103
 -0.00088456 -0.00402938 -0.00826338 -0.00768805 -0.01245256  0.00314773
  0.0031114   0.02259985]",-4.610213265117231,0.009949696158448599
CCL,0.3006977607799279,0.6093454567016826,[-0.0019639  -0.00107086 -0.00072264 -0.00082123 -0.00024267 -0.00071463],1.6127000921969523,"[ 5.53127247e-03 -6.69128127e-03 -1.34134700e-02  8.54077099e-03
 -1.41296230e-02  1.22145350e-02 -9.30942850e-03  1.21613138e-02
 -5.94466642e-05  1.08768959e-02  1.14370798e-02  1.36294205e-02
  9.23683452e-03  3.10394845e-03  3.84525194e-03 -9.06542917e-03
 -4.59767664e-03 -6.42257196e-03 -1.03257420e-02  1.33078565e-02]",-4.359894558101438,0.012779735098027612
CDNS,0.13092481133222517,0.776246523312137,[ 0.00011002  0.00344167 -0.00120731  0.0019835  -0.00073003  0.00059831],1.3481485333464418,"[ 0.00308885 -0.00936262 -0.018071   -0.00081697 -0.01909539 -0.00724634
 -0.01469484 -0.00774854 -0.00306552 -0.00222188  0.00378831  0.00464017
 -0.00054357  0.0062706  -0.00348022  0.00193676 -0.00512944 -0.00093834
 -0.00189608  0.00612409]",-4.402853671485865,0.012242354350643369
CDW,0.024631254756765645,0.8716171896209137,[-0.00041536  0.00074347 -0.00080758 -0.00026845 -0.0004744  -0.00122508],1.862475184707806,"[ 0.00122907 -0.00812883 -0.02204921  0.0066216  -0.0237077   0.00775184
 -0.01739356  0.0053525   0.00026967  0.00326433  0.01508983  0.00128976
  0.00772663 -0.00326488 -0.0039356  -0.00970345 -0.01380354 -0.00210338
 -0.00075882  0.01727839]",-4.421553878008436,0.012015547076854604
CE,-0.047849079940791225,0.9567347087784437,[-0.00154347  0.00228249 -0.00056238 -0.00024587  0.00028312 -0.0001198 ],1.7977333976578613,"[ 0.00076097 -0.00981938 -0.02204988  0.00183475 -0.02159624 -0.00019292
 -0.01093095  0.00027022  0.00398096  0.0032467   0.01691128  0.00711771
  0.00619596  0.00123476 -0.00433271 -0.01082315 -0.01049054 -0.00720673
 -0.00065265  0.0232786 ]",-4.556774230174754,0.010495861628005011
CF,-1.432974852049162,2.2299458682848017,[-0.00111163  0.00151235 -0.00064576 -0.00072536  0.00031165  0.00017403],2.4988193548368525,"[-0.00344007 -0.01561892 -0.03087542 -0.00335774 -0.03271933 -0.00558772
 -0.02520821 -0.00193472 -0.00144268  0.00467598  0.01313277  0.01414483
  0.00574716  0.00815106 -0.00334955 -0.00488941 -0.00962625 -0.00765728
 -0.00423753  0.01720034]",-3.8555629052368046,0.021161687931860275
CFG,-0.07444593968959042,0.9815212605645111,"[-1.67504008e-03  2.11742404e-03 -1.06302953e-03 -2.75413214e-05
  2.25231591e-06  2.12586278e-04]",2.250256889462258,"[-0.00148927 -0.01106338 -0.02660528  0.0044527  -0.02677994  0.00715264
 -0.01625747  0.00834182  0.00268578  0.00861409  0.01583332  0.01120428
  0.00369472  0.0010466  -0.00758986 -0.0124826  -0.0111309  -0.00746324
  0.00761248  0.02137743]",-4.490338092333652,0.011216850837162003
CHD,0.3991744558745972,0.5521363627216346,[-0.00127088  0.00110633 -0.000658   -0.00141194  0.00034187 -0.00086866],0.956143787740945,"[ 0.00940405 -0.00692033 -0.00613103  0.00367055 -0.00759306 -0.00086744
 -0.00889485 -0.00490531 -0.00737491 -0.00449284 -0.00779157 -0.00525453
 -0.00662381 -0.00108869 -0.00260213  0.00231814  0.00039728  0.0096152
  0.00150477  0.01652776]",-4.787209476945572,0.008335685880643533
CHRW,0.4065166909377899,0.5225814377195754,"[ 1.07969571e-03  8.87136422e-04  2.22498711e-04 -4.16663944e-04
  3.59688799e-04  9.51146315e-05]",-1.5175318608540733,"[ 0.00568354 -0.00379945 -0.01165721  0.00793906 -0.00867027  0.00797655
  0.00362647  0.0069635   0.00624351  0.00704223  0.009903    0.00916592
 -0.00459398 -0.00042651 -0.01129991 -0.01659854 -0.00750213 -0.01466245
  0.01570592  0.01250376]",-4.297205667936069,0.013606527094719772
CHTR,0.1581159351744708,0.7887359950673108,[-0.00242304  0.00070655 -0.00077047 -0.00098816  0.00037927  0.00027196],1.4780079582932395,"[ 0.00252183 -0.00837208 -0.01862193  0.00280938 -0.01805671  0.00055573
 -0.0088141   0.00043812  0.00256261  0.00296059  0.01244348  0.00624482
  0.00343278  0.00071045 -0.00415859 -0.01069538 -0.00832976 -0.00708784
 -0.00089833  0.01975447]",-4.39255192130899,0.012369123879622057
CI,0.41821642974491324,0.5162447007110783,"[-4.85023101e-04  3.10615824e-05 -2.89428406e-04 -6.63471757e-04
 -2.61181349e-05 -8.34553586e-04]",1.2780333001765927,"[ 0.00843767 -0.00603506 -0.0075058   0.00804842 -0.00763332  0.01055623
 -0.00498204  0.01041002 -0.0029892   0.00975966  0.00010779  0.01251713
 -0.00030669  0.00211894  0.0014849  -0.01132671  0.00044668 -0.00837169
 -0.00879102  0.01510492]",-4.579424139332221,0.010260803388501036
CINF,0.37265625287620846,0.5862979126937771,"[-1.07768730e-03 -2.14588015e-04 -3.16422504e-05 -1.36033555e-03
  5.39573321e-04 -2.89818322e-04]",0.9937986966011328,"[ 0.00873094 -0.00804039 -0.00743257  0.00086858 -0.0091178  -0.00574412
 -0.01088648 -0.0085039  -0.00847045 -0.00508981 -0.0093523  -0.00137053
 -0.00718002  0.00410978 -0.00140081  0.00662881  0.00392232  0.00701289
  0.00256898  0.00642022]",-4.741460506286623,0.008725892653356772
CL,0.3402671658815986,0.6264727777264424,[-0.00039512  0.00120612 -0.00042833 -0.0006159   0.00017382 -0.00038661],0.8714713146468237,"[ 0.00941785 -0.0061669  -0.00598541  0.00545946 -0.00703581  0.00274928
 -0.00671927 -0.00109727 -0.00487464 -0.00188696 -0.00226152 -0.00369974
 -0.00199441 -0.00288143 -0.00139218 -0.00379384 -0.00581835  0.00338438
 -0.01100057  0.01323845]",-4.902582914747174,0.00742737400006995
CLX,0.576769115565802,0.3892612569183819,[-0.00276165  0.00145048 -0.00087194 -0.00096692  0.00036229 -0.00036143],0.70393078903091,"[ 1.25197651e-02 -5.07235441e-03  2.70833420e-04  8.15103556e-03
  5.05189474e-05  7.68992054e-03 -1.34463487e-05  3.35380219e-03
 -4.40946556e-03  4.51108645e-04 -5.13462971e-03 -3.00277406e-03
 -4.18003408e-03 -4.15197014e-03 -3.68053478e-04 -6.03732874e-03
  1.20133817e-03  8.21232455e-04 -8.66734986e-04  4.02638918e-03]",-4.668844865378292,0.009383102015307307
CMA,-0.11234809112138289,0.9789201308639721,"[ 2.27400723e-04  8.38867592e-04 -3.64524623e-04 -1.14187420e-04
 -8.40366216e-05 -1.42915720e-04]",2.267585077490126,"[-0.00284004 -0.01195645 -0.02925814  0.00214532 -0.02943311  0.00212873
 -0.01779575  0.00235209  0.0035867   0.00367638  0.01865581  0.00568001
  0.00575739  0.00068504 -0.00680847 -0.00692041 -0.01032209 -0.00113183
  0.00944458  0.01960032]",-4.4278184907406315,0.011940509613383115
CMCSA,-0.19233939887343432,1.110434430350307,[ 0.00092443 -0.00110468  0.00023213 -0.00107433  0.00021674 -0.00023892],1.204474610734339,"[ 0.00462529 -0.00799422 -0.01494393  0.00146421 -0.01523917 -0.00515038
 -0.00953753 -0.00937536 -0.00061393 -0.00763697  0.00661058 -0.0077612
  0.00064767 -0.00060682 -0.00371869  0.00439025 -0.00471854  0.00833842
  0.00372911  0.00430698]",-4.569318212995507,0.010365024047852866
CME,0.30922491732646507,0.6368210635866752,[-0.00375771 -0.00129119 -0.00068464 -0.00237221  0.00061836 -0.00043251],1.0512434733700997,"[ 0.0053022  -0.00810806 -0.0137186   0.00116381 -0.01447516 -0.0042882
 -0.0111821  -0.00585282 -0.00359402 -0.0023213   0.00045306  0.00121996
 -0.00310858  0.00193626 -0.00394338 -0.00256485 -0.00265807 -0.00031815
  0.00291274  0.01531718]",-4.602087863815048,0.010030870774125041
CMG,-7.397144363225077,8.222780422935905,[0.00275871 0.00332354 0.00048394 0.00143444 0.00031979 0.00166579],1.7593688038424382,"[ 2.35859703e-03 -1.07237312e-02 -2.00097363e-02 -2.39957225e-03
 -2.24002302e-02 -1.04327143e-02 -2.02378707e-02 -1.23028012e-02
 -5.20520898e-03 -7.24312663e-03  4.12719909e-03 -3.61653781e-03
  2.43768247e-03  1.66812485e-03 -1.24041963e-03 -8.43703478e-05
 -6.81503512e-03 -3.03010341e-03 -7.55470933e-03 -9.17240413e-03]",-3.7943438035707793,0.022497663860809328
CMI,-0.8250069083527425,1.7394097855298876,"[ 2.46083955e-03 -1.06440427e-03  2.30565934e-04  3.02041209e-04
 -4.30198819e-04 -4.90295539e-05]",1.3042247420041055,"[ 0.00845205 -0.00968973 -0.0072196  -0.00238136 -0.00684785 -0.01223488
 -0.00305705 -0.01579556 -0.00189697 -0.01096461  0.0003036  -0.00782146
 -0.00211962  0.00331895 -0.00041188  0.01214757  0.00289079  0.01427647
  0.00255638  0.00723997]",-4.400791937479348,0.012267620866395159
CMS,0.745967340293862,0.15407518610740167,"[-2.22729357e-04 -2.59550110e-04 -1.97768244e-04 -8.92488762e-04
  1.11207184e-05 -9.84276812e-04]",-1.2506321216675478,"[ 0.0045245  -0.00614284 -0.0150982   0.00345347 -0.01530482  0.0002278
 -0.00957407  0.00037705 -0.0001304   0.00420083  0.00989243  0.01073368
  0.00748418  0.004875    0.00465206 -0.00892186  0.0019474  -0.01316963
 -0.004204    0.00215328]",-4.863809567751614,0.007721014066932394
CNC,0.5779449585869944,0.32089957688032017,[-0.00258132  0.00066642 -0.00153365 -0.00065112 -0.0006238  -0.00168721],1.6864867618602264,"[ 0.0086422  -0.0064551  -0.00652772  0.00998824 -0.00490801  0.01523676
  0.00259857  0.01486121  0.00304852  0.01184316  0.00862236  0.01168465
  0.00258391 -0.00089922 -0.00157582 -0.01410191 -0.00808671 -0.00575541
 -0.01219663  0.02390226]",-4.211248357299055,0.01482784632925537
CNP,1.100156979539976,-0.1849223909848924,"[ 1.70475733e-03  5.68846629e-04  1.00724064e-04 -3.57934246e-04
  4.74263040e-05 -3.73018888e-04]",-1.0945753722624347,"[ 0.0072374  -0.00708975 -0.01018633  0.0011067  -0.01120771 -0.00548798
 -0.00895445 -0.00736986 -0.00293808 -0.0031858   0.00463002  0.00132997
  0.00567992  0.0024977   0.00620406 -0.00541948  0.00659679 -0.01217128
  0.00087015 -0.01610343]",-4.646644616728811,0.009593738655069755
COF,-0.049020176113731176,0.9416334134678173,[-0.00030701  0.00090902 -0.0009215  -0.00017775 -0.00044352 -0.00083782],1.9389800207414318,"[-0.00065589 -0.01072421 -0.02526557  0.00076078 -0.02633919 -0.00204815
 -0.01880455 -0.00188354 -0.00038429  0.00137857  0.01157009  0.00497346
  0.00339005  0.00126115 -0.00497421 -0.00801334 -0.0089044  -0.00457109
  0.00218837  0.01964662]",-4.416031940619836,0.012082079700936853
COO,0.00901810918731371,0.8975889131516238,[-0.00303205  0.00312656 -0.00161072  0.00106496 -0.00032574  0.00094769],1.2987897826028438,"[ 0.0042314  -0.00880936 -0.01591146  0.00024549 -0.01693639 -0.00592967
 -0.01256515 -0.00769512 -0.00187148 -0.00369995  0.00729195  0.00058678
  0.00410696  0.00392744 -0.00033895  0.00356914 -0.00673564  0.00447891
 -0.00874262  0.00916213]",-3.9702560905214592,0.018868600446647454
COP,-8.131010432283102,8.929192961566166,[-0.00247243  0.0015205  -0.00075    -0.00017066  0.0003839   0.0013289 ],2.306021214472898,"[-0.00231395 -0.01169455 -0.02878678  0.00221967 -0.03052135  0.00226599
 -0.02248773  0.00278488  0.00052841  0.0043759   0.01786491  0.00704977
  0.01025671  0.00121537 -0.00140618 -0.00795527 -0.01022674 -0.00297292
 -0.00186006  0.02077531]",-3.8942085984208745,0.020359480600200493
COST,0.2880035102291195,0.6458710229122763,[-0.00171641 -0.000647    0.00066702 -0.00107442  0.00095305  0.00060594],1.203140199287539,"[ 0.00655807 -0.00648472 -0.01220012  0.00611174 -0.01510797  0.00521019
 -0.01636683  0.00289778 -0.00661122  0.00253317  0.00255966  0.00341495
  0.00650814  0.00030291  0.00612685 -0.00579458  0.00080637 -0.00253009
 -0.00843853  0.01127306]",-4.498009787550477,0.011131127817122735
CPB,0.9407799995444842,-0.018446834579551773,[-0.00207154  0.00312848 -0.00098722 -0.00119633  0.00064191 -0.00034741],-1.562805971511134,"[ 0.00250803 -0.00407123 -0.0181481   0.00645757 -0.01585491  0.00315188
 -0.00158871 -0.0005473   0.00868204 -0.0002014   0.02019199  0.00268138
  0.00344459  0.00498036 -0.01031761  0.00587673 -0.01316133  0.00342994
  0.01504292 -0.00754028]",-4.736000189431942,0.008773669110676847
CPRT,0.25760553728074914,0.6697705918820965,[-0.00341299  0.0015949  -0.00091071 -0.00234969  0.00112118  0.00023609],1.5431908646058303,"[ 0.00625665 -0.00834577 -0.01268676  0.00347446 -0.01594689  0.00220616
 -0.01947164  0.00237592 -0.0104698   0.00444945 -0.0054229   0.00791271
  0.0020719   0.00151929  0.00785402 -0.00942603  0.00740918 -0.0054129
 -0.01040871  0.01967288]",-4.687437135572999,0.009210260583523451
CRM,0.048213689703838346,0.8621878374815587,[-0.00152315  0.00378081 -0.00083205  0.00018093  0.00037246  0.00064981],1.9617522167697108,"[ 0.00196902 -0.00900546 -0.02076641  0.00597556 -0.02286694  0.00821509
 -0.01832899  0.00804654 -0.001326    0.00730696  0.01452586  0.00816495
  0.01231808 -0.00108194  0.0042401  -0.01422047 -0.00607744 -0.00908504
 -0.00905664  0.01787594]",-4.136485266190565,0.01597891455467226
