,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4031700589793638,0.5578742267934127,"[-2.35769198e-03  8.13177189e-04 -8.83209722e-04 -5.83953475e-04
  1.23577977e-04 -5.07263123e-06]",1.0162012728261929,"[ 0.00401337 -0.00539639 -0.00367659  0.00052976 -0.00081413  0.00909519
 -0.01001082 -0.00337074  0.0053455  -0.0004305  -0.00522941  0.00160118
  0.0093139   0.00140803 -0.00858316  0.01235642 -0.00078833 -0.00648767
 -0.00998806 -0.00594672]",-4.360772798959993,0.012768516339610113
BIO,0.6161652539823658,0.3257836288540975,"[ 3.10186702e-03 -1.24267953e-03  1.63304573e-03  9.19194481e-05
  3.31471850e-04  1.56585485e-04]",-1.1304964802822992,"[ 0.00676946 -0.01576862  0.00184023  0.01349158 -0.01438707  0.00507389
  0.00359938 -0.00596038 -0.00108856  0.00045218  0.00740581 -0.00057811
 -0.00478483  0.00577536  0.00313453 -0.00663375 -0.00126305  0.01115168
  0.00320416 -0.00915389]",-4.7389294467018175,0.00874800638136913
BK,1.3805666142416593,-0.4445296603407697,[ 0.00137781 -0.0004678   0.00036587  0.000138   -0.00012154 -0.00029988],-1.46963488505157,"[ 0.00497469 -0.01535411  0.00252747  0.00639407 -0.00279763  0.00831743
 -0.00224967  0.00712467 -0.01353646 -0.00051662  0.00163783 -0.01427206
  0.00476172 -0.00343219  0.01249914 -0.00151097  0.00154412  0.01367803
  0.016496    0.00823371]",-4.564288297607036,0.010417290579734095
BKNG,0.6278647738104891,0.32612998018019507,"[ 2.12058114e-03  6.91092771e-04  3.42029775e-04  1.85428389e-04
 -4.74352683e-05 -3.54261119e-04]",-1.2092423227549818,"[ 0.0065268  -0.01678894  0.00267308  0.0120366  -0.01056963  0.00544753
  0.00359564  0.00021629 -0.00799731  0.00056621  0.00566506 -0.00704808
 -0.00291935  0.00189068  0.00800255 -0.00821935  0.00230373  0.01181497
  0.01194033  0.00155873]",-4.859884761076986,0.007751377100018371
BKR,0.6188084663197538,0.2905005385971917,[0.00214009 0.00217671 0.00055935 0.00098135 0.00034145 0.00110789],-1.1412941954712479,"[ 0.00544263 -0.01550717  0.00350983  0.00765616 -0.00630892  0.01070338
 -0.00475948  0.00133825 -0.00820302 -0.00093552  0.00611858 -0.01232988
  0.00610479  0.00804225 -0.00439862 -0.00549991  0.0107314   0.0039759
 -0.00129077 -0.00110502]",-4.3611931856224215,0.012763149753741538
BLK,0.40226693598893665,0.5664349333792951,"[-4.89078681e-05 -2.07638989e-03  4.81304780e-04  1.71701545e-04
 -2.03790758e-04 -2.25605675e-05]",0.9490186642535894,"[ 0.00492216 -0.01292735  0.0030095   0.00384198 -0.00261434  0.01490962
 -0.0138712   0.00024655 -0.0022275  -0.0023888  -0.00169806 -0.00482682
  0.00566407 -0.00138353  0.00180127  0.0007849   0.00632453  0.00502569
  0.00110915 -0.00135673]",-4.897589328702859,0.0074645559896910066
BMY,-7.041967656327852,7.808902985253376,[-0.00269442  0.00221907 -0.00093557  0.0018838  -0.00012902  0.00229631],1.9932862702877285,"[ 1.04820725e-02 -1.98403142e-02  4.14871746e-03  2.12675026e-02
 -2.10254172e-02  3.02487110e-03  1.18669950e-02 -5.81818971e-03
 -8.91078831e-03  2.58343051e-03  1.39255028e-02 -1.33142311e-02
 -7.46442564e-05  1.50834104e-02 -2.26242172e-03 -1.16483427e-02
  1.67378737e-03  1.30070970e-02  2.86977277e-03 -1.99048345e-02]",-3.9631190046656637,0.01900374897766602
BR,0.38351444944955637,0.5738394991499947,"[-2.56119349e-04 -1.14645762e-03  2.62715911e-04 -7.69280488e-05
 -1.67489623e-05  1.42406551e-05]",1.0849921743949578,"[ 0.00391053 -0.00562279 -0.00335015 -0.00048184  0.00152636  0.01028369
 -0.01402325 -0.00043376  0.00350005 -0.00350178  0.00031756  0.00255399
  0.00532749  0.00339025 -0.00840167  0.00600361  0.00480135 -0.00370029
 -0.01506459 -0.00417764]",-4.864784189161207,0.007713492667172988
BSX,0.42471915275754274,0.5452769024796459,"[ 3.79701743e-04 -3.04584220e-03  9.93513100e-04 -4.28356581e-04
  5.82562764e-05 -2.14523873e-04]",0.886815585718068,"[ 0.00581797 -0.01465961  0.00323236  0.00738934 -0.00628621  0.01181979
 -0.00752746 -0.00065093 -0.00361289 -0.00108404  0.00069919 -0.0055926
  0.00381476  0.00068565  0.00205584 -0.0002834   0.00336545  0.00726371
 -0.00298898 -0.0047089 ]",-4.9732772825784455,0.006920430622674855
BWA,0.6121811932684426,0.3425809223243712,[ 0.00027417 -0.00093774 -0.0001535   0.00067708 -0.0006461  -0.00040958],-1.0767076402876432,"[ 0.00582416 -0.01452291  0.00165267  0.00913974 -0.00857007  0.00618504
  0.00404205 -0.00097802 -0.00579422  0.00382967 -0.00275432 -0.00802871
  0.00082227  0.00115428  0.00228786 -0.00922805  0.00771013  0.00518626
  0.01295933 -0.00823825]",-4.568024752031122,0.010378439476149701
BXP,0.3862684887978528,0.5690305516339698,"[-1.43429974e-04 -2.37829693e-03  4.35465663e-04 -1.27624429e-05
 -2.15186270e-04 -2.01013972e-04]",1.1394222804856085,"[ 0.00629673 -0.01648265  0.00551382  0.0091676  -0.00964262  0.01538073
 -0.01153121 -0.0049485   0.00011951 -0.00200754  0.00153861 -0.00394238
  0.00607512  0.00267622 -0.0022978   0.00409271  0.00137052  0.00092617
 -0.00204098 -0.00549217]",-4.426195263806345,0.01195990750953118
C,0.6502470567669915,0.287583773549712,"[ 1.35722069e-03  4.60546836e-04  1.19387382e-05 -9.65420672e-05
 -1.52654544e-04 -6.79824758e-04]",-1.2739160652896795,"[ 0.00593782 -0.01779044  0.00475596  0.01019215 -0.00906075  0.00970038
 -0.0002891   0.00071171 -0.00938618  0.00105106  0.00367285 -0.01252026
  0.00305675  0.00446717  0.00182545 -0.00781062  0.00602472  0.00648386
  0.01183233 -0.00828246]",-4.841740093530415,0.00789330700203837
CAG,0.8404154109215701,0.13008135651928643,"[ 1.74376461e-04 -8.08234716e-04  5.84748296e-04  3.78308792e-05
  2.49197381e-04  5.06212167e-04]",1.1396512762941482,"[ 0.00477355 -0.00090734 -0.01095644  0.00299622 -0.00281729 -0.00529646
  0.01039012 -0.00348364  0.00576527  0.0060575  -0.01026516  0.0073963
 -0.0009348  -0.00165057 -0.0033608   0.00338259 -0.00041709  0.00053139
 -0.01477675 -0.00751324]",-4.536456554143332,0.010711294278659654
CAH,0.37736649064056327,0.5663737877198676,[-0.000258   -0.00121944  0.00016318 -0.00017041 -0.00010467 -0.00023891],1.1065373956861764,"[ 0.00639305 -0.0132272   0.00153139  0.01008452 -0.01182532  0.00883428
 -0.00205606 -0.00830077  0.00379291  0.00204384 -0.00288863 -0.00085388
  0.00617253  0.00312408 -0.00583822  0.00645362  0.00139598 -0.00147025
 -0.01083458  0.00087538]",-4.857035080974731,0.007773497548236528
CAT,0.5541976551315169,0.3869288171556841,[ 0.00147907  0.00040491  0.00024477  0.00032127 -0.00011194 -0.00017918],-0.8791632097459188,"[ 0.00543205 -0.01251751  0.00105477  0.00740057 -0.00750856  0.0097544
 -0.00785053 -0.00354803  0.00108292 -0.00336361  0.00837526  0.0023075
 -0.0039081   0.00688363 -0.0030691  -0.00639104  0.00481977 -0.00027983
  0.00775772 -0.00035101]",-4.747788442634625,0.008670850096635803
CB,0.44958352752866243,0.5366280674278238,[-0.00025251  0.00080964 -0.0004327   0.00060809 -0.00027111  0.0001627 ],0.42693769319657526,"[ 0.00468091 -0.00752185 -0.00330787  0.00357237 -0.00290223  0.00621704
 -0.00565565 -0.00175689  0.00247284 -0.00104902 -0.00117715  0.00322159
  0.00152601 -0.0006368   0.00015407  0.0050903  -0.00028248  0.00196865
 -0.0041618   0.00406683]",-4.888838717621081,0.007530162043949435
CBOE,0.40249676033509585,0.5663091641298149,"[-1.19073799e-03 -8.17490248e-04 -3.07289807e-04 -5.14767781e-04
 -8.83263716e-05 -4.25252450e-04]",0.9925023835770604,"[ 0.00568876 -0.01361481  0.00223914  0.00640874 -0.00411299  0.01149115
 -0.01044751  0.0021999  -0.00591186 -0.00424647  0.00683586 -0.0063859
  0.00319853  0.00155159  0.00556665  0.000899    0.00091265  0.01050162
  0.00456418  0.00625191]",-4.558678275598547,0.010475896044424383
CBRE,0.3842403618732324,0.5705886542899746,"[-9.76720055e-04 -8.06380608e-04 -1.01185608e-04 -4.65089020e-04
  6.64566850e-05 -1.32967606e-04]",0.9704467419450754,"[ 0.0051976  -0.00979769 -0.00041952  0.00558707 -0.00713171  0.01050421
 -0.00946205 -0.00754581  0.00775655 -0.00125976 -0.00075196  0.00659181
  0.0012619   0.00333686 -0.00737383  0.00435735  0.00041437 -0.00571924
 -0.00578322 -0.00853217]",-4.134360098440474,0.016012908537229007
CCI,0.4266239196904235,0.5416399711415045,"[ 1.69737455e-04 -1.29881690e-03  4.08539838e-04  1.26560530e-04
 -2.99927147e-05  1.46868692e-04]",0.7069461614611641,"[ 0.00578122 -0.00963043 -0.00273189  0.00795429 -0.00816292  0.00304041
  0.00267245 -0.004218    0.00146782  0.00142154  0.00276328  0.00173999
 -0.00225586  0.0071194  -0.00711126 -0.00450525  0.00347603 -0.00364386
 -0.00018158 -0.01011412]",-4.160374706952261,0.015601710755077483
CCL,0.5579628075285609,0.38846017145699946,"[5.03951956e-05 9.51574820e-04 2.35982888e-04 4.21752939e-04
 3.75771015e-04 1.05633834e-03]",-0.9801242304130486,"[ 0.00511941 -0.01033786 -0.00172898  0.00580803 -0.00412749  0.00568998
 -0.0038868   0.00057963 -0.00179707 -0.00194962  0.00266624  0.0010377
 -0.00173492 -0.00135173  0.00532816  0.00073983  0.0022887   0.00325374
  0.00737334  0.02605052]",-4.699770436277091,0.009097365287044802
CDNS,0.5761149431683183,0.3454622113790907,"[ 6.04357053e-04 -5.35822666e-05  1.53362325e-04 -1.16682965e-04
 -8.38469487e-06 -2.65793097e-04]",-1.055295038272458,"[ 0.00639548 -0.0133499  -0.0007136   0.01087909 -0.00924372  0.00230815
  0.00403288  0.00044381 -0.00688102 -0.00114296  0.01121363 -0.00572131
 -0.00084756  0.00703993  0.00209285 -0.00010326 -0.00571359  0.00368532
  0.01392722  0.00422557]",-4.788755223137282,0.00832281097916673
CDW,0.762505483231057,0.18104042710035276,"[ 3.96928133e-05  7.76281316e-04 -1.78737297e-04  1.79257844e-04
 -1.90405716e-05  9.11918705e-05]",-1.1317709368469577,"[ 6.28092513e-03 -1.28329318e-02 -1.72883715e-03  1.05377920e-02
 -8.11347086e-03  7.47323194e-05  7.47396703e-03  2.13448430e-03
 -7.71611943e-03  3.55548918e-04  7.65146995e-03 -3.23718171e-03
 -7.09937604e-03  1.99653041e-03  9.72497696e-03 -8.48415539e-03
 -1.33840007e-03  1.38531233e-02  9.99939620e-03  4.94975719e-03]",-4.772415559075815,0.008459920021976137
CE,1.064461756667391,-0.1504045546096561,"[ 3.22004585e-04  1.85580240e-03 -2.39354027e-06 -4.49213582e-04
  5.85045167e-04  3.75778445e-04]",-1.3726399059730434,"[ 0.00455189 -0.01413346  0.0027175   0.00434255 -0.00094062  0.01223857
 -0.01238097  0.00646915 -0.01040829 -0.00583588  0.00954073 -0.01061433
  0.00494881  0.00138594  0.00810853  0.00127282  0.00229483  0.01345998
  0.00568898  0.0163382 ]",-4.2422114267673985,0.014375765712405647
CF,1.5197273251025492,-0.5899464747492161,[-0.00305602 -0.00049358 -0.00093718 -0.00166259  0.00024627 -0.00072265],-1.2835556782021498,"[ 0.00425544 -0.01023673 -0.00128289  0.00323329 -0.00101594  0.00642829
 -0.00135901  0.00379813 -0.00714366  0.00237243 -0.00793351 -0.01161327
  0.0134564  -0.00506986  0.00295381  0.01263763  0.00070395 -0.00224202
  0.00991498  0.02213769]",-3.7421380871714836,0.023703369044407258
CFG,0.7524520743096993,0.1611270425382483,[ 0.0018455  -0.00035449  0.00026677  0.00012323 -0.00029356 -0.00072608],-1.952515001129332,"[ 0.00475874 -0.02208373  0.00882048  0.00960052 -0.00807835  0.01341451
 -0.00192768  0.00383916 -0.01423731  0.00157431 -0.00028857 -0.01723852
  0.00293403 -0.00237379  0.01195361 -0.01161324  0.00863152  0.01377926
  0.02419013 -0.00218829]",-4.68501775374782,0.009232570698044671
CHD,0.4142949949444781,0.5502524043361292,"[ 5.22421660e-04 -2.76347551e-04  5.15392224e-04 -3.18577212e-05
  2.71691937e-04  3.66328276e-04]",0.8152979436190914,"[ 5.55169548e-03 -1.10855688e-02  2.83153321e-05  7.36703760e-03
 -9.02549959e-03  8.57885050e-03 -3.19694702e-03 -7.71078960e-03
  5.88788426e-03  2.34752996e-03 -6.75124776e-03  3.69463668e-03
  1.74148342e-03 -8.88965939e-04 -2.53910051e-03  1.92089641e-03
  2.87388798e-03 -8.44157117e-04 -3.28534894e-03 -5.73921371e-03]",-4.520226873863728,0.010886553513899895
CHRW,0.6476096994518183,0.31805725893386183,[ 0.00084231 -0.0005673   0.00083428 -0.00059571  0.00054341  0.0001925 ],-0.7390634503242368,"[ 0.00509057 -0.00755406 -0.00497224  0.00514898 -0.00312676  0.0006936
  0.00286816  0.00149373 -0.00242907  0.00030372  0.00265536  0.00147574
 -0.00490173  0.00187143  0.00124685 -0.00481344  0.00114669 -0.001848
  0.01622809  0.00402143]",-4.748943591161617,0.008660839759744982
CHTR,0.5843658177098496,0.345473573171457,"[-2.62159638e-04  8.64705654e-04 -1.76684744e-04  1.41183820e-04
  7.64772683e-05  2.87920085e-04]",-1.1603345814342159,"[ 0.00650803 -0.01236335 -0.00202793  0.01266819 -0.0140738  -0.00150649
  0.01559162 -0.00650529 -0.00112325  0.00744586 -0.00306016 -0.00321886
 -0.00186584  0.00445971 -0.00127221 -0.00855102  0.00495697  0.00545867
  0.00340923 -0.00743994]",-4.006043917123534,0.01820527453767916
CI,0.43580039290462774,0.5333784187536821,[ 0.00096641 -0.00211815  0.00090585 -0.00074389  0.00024643 -0.00038961],0.875876656376161,"[ 5.82085111e-03 -1.11042467e-02 -1.17033230e-03  7.26512680e-03
 -5.31779051e-03  6.07861576e-03 -4.98154739e-03  4.32328990e-04
 -2.47074563e-03 -3.75914218e-03  8.67258552e-03  5.41476011e-05
 -2.65915773e-04  3.54611351e-03  1.19099708e-03  6.84498081e-03
 -1.11647792e-02 -1.90343926e-03  1.16212258e-02 -4.68410168e-03]",-4.7271579860816715,0.008851591672957626
CINF,0.38388534581836037,0.5845285599810969,"[-3.53224733e-04 -4.05504143e-04  3.82340194e-05 -5.17702971e-05
 -1.93482812e-05 -3.28659004e-06]",0.9515524174383054,"[ 0.00457492 -0.01078339  0.00072779  0.00212418  0.00038187  0.01244596
 -0.01285377  0.00312672 -0.00344564 -0.00254075 -0.00330718 -0.00402318
  0.00515694 -0.00523885  0.00625533  0.00288608  0.0053695   0.00829333
 -0.00135034  0.00728996]",-4.923934696131508,0.00727046741281394
CL,0.42026736429833994,0.5616858081857862,[-0.00064378 -0.00087353  0.00028367 -0.00010072  0.00017852  0.00039615],0.8078219111346022,"[ 0.0047651  -0.0083208  -0.00213817  0.00392772 -0.00428005  0.0075538
 -0.00429597 -0.00382583  0.00324311  0.00164763 -0.00576599  0.00034281
  0.00543624  0.00088074 -0.00543879  0.00444876  0.00289477 -0.00119793
 -0.00983524 -0.01182739]",-5.110356839374748,0.006033929395797792
CLX,0.38228518935072014,0.5691814535165447,"[ 2.49778269e-04 -3.02937886e-04  2.34956155e-04  1.35509452e-04
  2.71862310e-05  1.63044249e-04]",1.0706500804569723,"[ 0.00590871 -0.01328187  0.00247466  0.00825297 -0.01000463  0.01179894
 -0.00633462 -0.00781832  0.00423374  0.00147935 -0.00497306 -0.00068382
  0.00616111  0.00135794 -0.00467665  0.00409834  0.00357455  0.00013964
 -0.00831149 -0.00884753]",-4.591767183745434,0.010134932251123756
CMA,0.6759802242314638,0.22652253472940365,[ 0.00159221  0.0013278  -0.00022405  0.00014141 -0.00021893 -0.00064468],-1.417867616246049,"[ 0.00577935 -0.01886356  0.00626978  0.00995019 -0.00865743  0.01313249
 -0.0077089   0.0009285  -0.00868753 -0.00286394  0.00685464 -0.01116445
  0.0052889   0.00131352  0.00781806  0.00188708 -0.00114208  0.01111031
  0.01081846  0.00873949]",-4.580165694556201,0.010253197256678006
CMCSA,0.4384680032773,0.5421328913745426,[ 0.00042988 -0.00153531  0.00041264 -0.00012365 -0.0001343  -0.00034693],0.776398903318938,"[ 0.00586189 -0.01364399  0.00121728  0.00746706 -0.00513251  0.00767397
 -0.00216029  0.00227578 -0.00699706  0.00014855  0.00016177 -0.00803412
  0.00450743 -0.00054265  0.00346651  0.00190283  0.00105409  0.00341179
  0.00561709  0.00302955]",-5.045489661582212,0.006438307000280584
CME,0.5536011358135419,0.3913499988350369,"[ 6.01344194e-05 -7.14344337e-04  8.64336011e-05 -2.09585340e-04
 -9.11166122e-05 -3.49447036e-04]",-1.0199688962260878,"[ 0.00483652 -0.00208866 -0.01108511  0.00508557 -0.00452932 -0.0077576
  0.01268045 -0.00235924  0.00294993  0.0038839  -0.00076959  0.00559477
 -0.00115624  0.00400808 -0.00547716  0.00671255 -0.00660536 -0.00292219
 -0.01079411 -0.00184423]",-4.992188132876435,0.006790789074639449
CMG,0.6200288784326919,0.3174382089935035,[ 0.00187351 -0.00362931  0.00129053 -0.00029252 -0.00011302 -0.00066308],-0.9446329729646511,"[ 4.51203812e-03 -5.15810298e-03 -6.61143098e-03  3.82895321e-03
 -3.71067642e-03 -2.95705422e-05  4.52416834e-03 -3.06451221e-03
  4.50478537e-03  3.71433037e-03 -8.01041237e-03  7.19281292e-03
 -3.02544143e-03 -2.99917619e-03 -1.69526521e-03  1.39364463e-03
  3.60186122e-06 -1.11182216e-02  1.56387584e-02  5.28830525e-03]",-4.021075462195029,0.017933667583070374
CMI,0.662067700929895,0.28878340733382396,"[ 2.17838849e-03  8.62229206e-04  4.27583269e-04  5.12549326e-04
 -2.97860283e-05  5.53516736e-06]",-1.0454491045079009,"[ 0.00524303 -0.01225435 -0.00015862  0.00598775 -0.00288639  0.00683
 -0.00542222  0.00462204 -0.00773274 -0.0044434   0.01204724 -0.00394548
 -0.00450744  0.00548161  0.00334011 -0.00863611  0.00415033  0.00540567
  0.01314879  0.00653073]",-4.804883725316006,0.008189653208353805
CMS,0.3938937650027823,0.5614430876537024,[ 0.00068397 -0.00084309  0.00049652  0.0008169  -0.0001404   0.00057034],1.1118080332452196,"[ 0.00668963 -0.01473887  0.00174484  0.01046161 -0.00943723  0.00652052
  0.00194054 -0.00123554 -0.00553652  0.00156998  0.0030049  -0.00702037
  0.00015103  0.00542778 -0.00199851 -0.00795485  0.00515141 -0.00020754
  0.01288392 -0.01315418]",-4.615316710061812,0.009899047782416622
CNC,0.36539331493360283,0.577211530555033,[ 0.00032544 -0.00111236  0.00047384 -0.00083924  0.00032138 -0.00030809],1.2010574245652712,"[ 0.00637463 -0.01351807  0.00215283  0.00966907 -0.01125539  0.01033075
 -0.00476324 -0.00766851  0.00300437  0.00014283  0.00307231 -0.0010561
  0.00336181  0.00893055 -0.01091402  0.00014718  0.00205472 -0.00820681
  0.00301216 -0.01686211]",-4.615182176269529,0.009900379628441924
CNP,0.43282802464568426,0.5204986674761112,"[ 1.16738864e-03 -2.86705520e-06  3.58458781e-04  1.05802454e-03
 -1.85328854e-04  6.03192172e-04]",1.1140078762999173,"[ 5.78242849e-03 -1.03607460e-02 -2.41728464e-03  6.06973507e-03
 -2.40391677e-03  2.90298971e-03  1.53522495e-03  5.36487542e-03
 -8.88033960e-03 -7.17895505e-04  7.03924950e-03 -5.97864082e-03
 -3.52623482e-03  5.61566583e-03 -7.74245620e-05 -1.00628553e-02
  2.85280895e-03  6.73963743e-04  1.58007776e-02 -1.75020399e-02]",-4.458974727758551,0.01157422393675099
COF,0.6712091411004852,0.2675530290826694,"[ 1.16717252e-03 -1.12949162e-03  6.58631978e-04 -2.17087048e-04
  8.00104020e-05 -2.36866255e-04]",-1.4309722844524109,"[ 5.82270303e-03 -1.82913283e-02  5.38770361e-03  1.03392418e-02
 -9.55063448e-03  1.07352751e-02 -1.70861489e-03  9.47457389e-05
 -8.73041074e-03  8.85780320e-04  1.12674804e-03 -1.20560300e-02
  3.91580838e-03 -4.28844117e-04  8.60456315e-03 -4.63400422e-03
  3.88407921e-03  1.23575809e-02  1.62870541e-02  2.42766394e-03]",-4.853022674353853,0.0078047506393917115
COO,0.4435842734252879,0.5243994071922659,[-0.00143139 -0.00097132 -0.00020932 -0.00093199  0.00012943 -0.00042352],0.8234698638031673,"[ 0.00528277 -0.01134589  0.00015403  0.0051088  -0.00311337  0.0097948
 -0.01029736  0.00119878 -0.00214398 -0.00456812  0.00643454  0.0007861
 -0.00273521  0.00073499  0.00514764 -0.00236013  0.00172348  0.00689121
  0.00712206  0.00889035]",-4.8725938218745135,0.007653487735719971
COP,0.5969223503065977,0.33667997346098016,[ 0.00270147  0.00095068  0.00064229  0.00221358 -0.0004084   0.00108314],-0.8733410436062122,"[ 0.00535786 -0.01102175 -0.00146961  0.00640689 -0.00432636  0.00457606
 -0.00046354  0.00218598 -0.00573402 -0.00123967  0.00828888 -0.00408157
 -0.00297472  0.00821243 -0.00422592 -0.01050012  0.00926811 -0.00197863
  0.00989942  0.0016679 ]",-3.991441915867787,0.018473058310815728
COST,0.3542531508938567,0.5861044598403221,[-0.00074548 -0.00146183 -0.00012869 -0.00024474 -0.00026855 -0.00048451],1.3079978826669523,"[ 7.70395846e-03 -1.78144262e-02  4.77193348e-03  1.44926444e-02
 -1.58713678e-02  9.46073328e-03  1.14217428e-03 -7.97042528e-03
 -3.59748545e-04  2.91085003e-03 -2.39421347e-03 -4.31257351e-03
  2.45570845e-03 -4.61972510e-05  3.95349551e-03 -7.37625796e-04
  4.11535361e-05  6.24781453e-03  1.04572864e-02 -4.57852008e-03]",-5.282790398300564,0.005078240689696546
CPB,0.3125506231272173,0.6162930456093443,"[-2.19493843e-03 -1.05916077e-03 -4.06617277e-04 -2.63790028e-04
 -7.32848491e-05  9.43088235e-05]",1.49012056867318,"[ 8.03582601e-03 -1.93721873e-02  6.58867132e-03  1.47278974e-02
 -1.57357618e-02  1.18239224e-02 -7.13359291e-04 -6.92668339e-03
 -2.66454409e-03  2.74693255e-03 -2.28211343e-03 -7.75140685e-03
  3.08796686e-03  3.48778749e-05  5.28175208e-03 -5.13761563e-03
  4.74767126e-03  1.04271367e-02  1.11504533e-02 -6.91663003e-03]",-4.806668815856595,0.00817504697648266
